Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-14|7.22|7.28|6.96|6.98|233081|USD|1769
2019-01-15|6.89|7.08|6.78|7.02|217155|USD|1770
2019-01-16|7.08|7.36|6.95|7.04|440437|USD|1771
2019-01-17|7.0|7.18|6.95|7.02|178563|USD|1772
2019-01-18|7.04|7.12|6.77|6.85|186180|USD|1773
2019-01-22|6.9|6.99|6.64|6.7|236976|USD|1774
2019-01-23|6.73|6.82|6.58|6.71|264773|USD|1775
2019-01-24|6.73|7.04|6.66|6.93|145707|USD|1776
2019-01-25|7.0|7.1|6.84|7.05|162728|USD|1777
2019-01-28|7.0|7.0|6.8|6.87|190987|USD|1778
2019-01-29|6.84|6.98|6.71|6.82|147162|USD|1779
2019-01-30|6.86|7.03|6.74|6.95|253302|USD|1780
2019-01-31|6.99|7.1|6.86|7.03|144043|USD|1781
2019-02-01|7.02|7.2|6.96|7.07|201023|USD|1782
2019-02-04|7.09|7.4|7.09|7.28|213985|USD|1783
2019-02-05|7.29|7.85|7.27|7.4|408444|USD|1784
2019-02-06|7.4|7.59|7.24|7.32|204931|USD|1785
2019-02-07|7.28|7.54|7.02|7.05|313876|USD|1786
2019-02-08|7.03|7.16|6.99|7.05|203000|USD|1787
2019-02-11|7.14|7.41|7.09|7.37|323246|USD|1788
2019-02-12|7.44|7.59|7.37|7.58|221268|USD|1789
2019-02-13|7.62|8.0|7.59|7.6|312375|USD|1790
2019-02-14|7.58|7.85|7.58|7.62|372051|USD|1791
2019-02-15|7.66|7.98|7.66|7.9|726016|USD|1792
2019-02-19|7.93|8.04|7.55|7.69|391855|USD|1793
2019-02-20|7.7|7.7|7.25|7.34|1091677|USD|1794
2019-02-21|7.35|7.46|7.17|7.21|1140834|USD|1795
2019-02-22|7.33|7.4|7.18|7.28|1339030|USD|1796
2019-02-25|7.31|7.62|7.28|7.3|855009|USD|1797
2019-02-26|7.28|7.3|7.1|7.14|946053|USD|1798
2019-02-27|7.13|7.38|7.13|7.25|1213992|USD|1799
2019-02-28|7.26|7.36|6.82|7.22|701966|USD|1800
2019-03-01|7.24|7.32|7.09|7.24|749992|USD|1801
2019-03-04|7.26|7.35|6.65|6.71|569987|USD|1802
2019-03-05|6.72|6.74|6.28|6.5|599124|USD|1803
2019-03-06|6.49|6.5|5.94|5.95|427980|USD|1804
2019-03-07|5.98|6.16|5.75|6.01|434472|USD|1805
2019-03-08|5.97|6.27|5.9|6.25|595124|USD|1806
2019-03-11|6.29|6.6|6.29|6.6|497760|USD|1807
2019-03-12|6.61|6.81|6.59|6.77|301594|USD|1808
2019-03-13|6.81|7.08|6.69|7.05|750036|USD|1809
2019-03-14|7.06|7.55|7.05|7.52|637423|USD|1810
2019-03-15|7.55|7.89|7.49|7.79|1118369|USD|1811
2019-03-18|7.86|8.27|7.7|8.23|645507|USD|1812
2019-03-19|8.3|8.6|8.2|8.56|427543|USD|1813
2019-03-20|8.9|10.44|8.85|10.19|2421841|USD|1814
2019-03-21|10.13|10.26|8.71|8.84|2418570|USD|1815
2019-03-22|8.9|9.24|8.71|8.75|470656|USD|1816
2019-03-25|8.7|8.93|8.4|8.84|373689|USD|1817
2019-03-26|8.86|9.05|8.54|8.67|304074|USD|1818
2019-03-27|8.66|8.67|8.23|8.25|233118|USD|1819
2019-03-28|8.24|8.4|8.13|8.26|184744|USD|1820
2019-03-29|8.32|8.39|8.0|8.09|188776|USD|1821
2019-04-01|8.19|8.25|7.97|8.05|812623|USD|1822
2019-04-02|8.08|8.15|7.92|8.09|549225|USD|1823
2019-04-03|8.17|8.46|8.16|8.31|288318|USD|1824
2019-04-04|8.31|8.45|8.17|8.39|210024|USD|1825
2019-04-05|8.42|8.69|8.38|8.65|198391|USD|1826
2019-04-08|8.63|8.69|8.38|8.53|359419|USD|1827
2019-04-09|8.51|8.75|8.44|8.53|2448328|USD|1828
2019-04-10|8.55|8.75|8.37|8.72|359951|USD|1829
2019-04-11|8.72|8.72|8.44|8.55|317522|USD|1830
2019-04-12|8.64|8.83|8.5|8.77|286345|USD|1831
2019-04-15|8.8|8.86|8.33|8.49|545510|USD|1832
2019-04-16|8.52|8.58|8.23|8.31|345679|USD|1833
2019-04-17|8.36|8.36|7.82|7.95|488651|USD|1834
2019-04-18|7.95|8.23|7.9|8.08|458300|USD|1835
2019-04-22|8.08|8.51|8.02|8.47|296088|USD|1836
2019-04-23|8.47|9.2|8.34|8.96|839625|USD|1837
2019-04-24|9.02|9.46|9.02|9.31|906657|USD|1838
2019-04-25|9.26|9.47|9.05|9.24|334317|USD|1839
2019-04-26|9.19|9.42|9.06|9.19|295605|USD|1840
2019-04-29|9.17|9.44|9.01|9.4|474435|USD|1841
2019-04-30|9.41|9.45|8.72|8.82|510658|USD|1842
2019-05-01|8.86|8.89|8.3|8.32|1012203|USD|1843
2019-05-02|8.29|8.46|8.1|8.45|244431|USD|1844
2019-05-03|8.48|8.85|8.39|8.85|478747|USD|1845
2019-05-06|8.2|9.79|7.76|9.48|1573496|USD|1846
2019-05-07|9.37|9.44|9.15|9.25|728628|USD|1847
2019-05-08|9.17|9.17|8.79|8.94|450617|USD|1848
2019-05-09|8.8|9.13|8.58|9.01|406031|USD|1849
2019-05-10|8.88|10.39|8.79|10.07|957842|USD|1850
2019-05-13|9.76|10.76|9.71|10.11|838783|USD|1851
2019-05-14|10.13|10.52|9.93|10.43|412837|USD|1852
2019-05-15|10.32|10.77|10.28|10.68|280568|USD|1853
2019-05-16|10.71|11.33|10.55|10.73|573401|USD|1854
2019-05-17|10.58|10.69|10.22|10.41|360383|USD|1855
2019-05-20|10.29|10.63|10.22|10.47|483073|USD|1856
2019-05-21|10.53|10.95|10.53|10.79|555686|USD|1857
2019-05-22|10.74|10.88|10.57|10.58|284008|USD|1858
2019-05-23|10.38|10.38|9.51|9.57|517586|USD|1859
2019-05-24|9.67|10.38|9.62|10.05|770976|USD|1860
2019-05-28|10.05|10.37|9.81|10.16|500131|USD|1861
2019-05-29|10.07|10.37|9.83|10.28|872665|USD|1862
2019-05-30|10.28|10.28|10.09|10.15|400303|USD|1863
2019-05-31|10.0|10.41|9.89|10.37|541663|USD|1864
2019-06-03|10.38|10.59|10.31|10.55|442596|USD|1865
2019-06-04|10.69|10.78|10.36|10.76|426015|USD|1866
2019-06-05|10.83|10.89|10.45|10.47|337148|USD|1867
2019-06-06|10.44|10.59|9.87|9.88|411417|USD|1868
2019-06-07|9.96|10.02|9.76|9.87|376687|USD|1869
2019-06-10|9.9|10.02|9.51|9.53|270383|USD|1870
2019-06-11|9.6|9.6|9.07|9.45|474205|USD|1871
2019-06-12|9.48|9.67|9.34|9.49|375222|USD|1872
2019-06-13|9.56|10.04|9.38|9.94|449697|USD|1873
2019-06-14|9.84|10.04|9.52|9.54|284857|USD|1874
2019-06-17|9.57|10.76|9.51|10.75|550802|USD|1875
2019-06-18|10.88|11.25|10.78|11.04|306656|USD|1876
2019-06-19|11.0|11.22|10.82|11.14|239258|USD|1877
2019-06-20|11.29|11.48|10.76|11.14|369107|USD|1878
2019-06-21|11.06|11.25|10.81|11.2|894565|USD|1879
2019-06-24|11.2|11.37|10.78|10.82|368546|USD|1880
2019-06-25|10.83|11.05|10.74|10.84|184515|USD|1881
2019-06-26|10.83|11.04|10.71|10.83|437394|USD|1882
2019-06-27|10.94|11.17|10.94|11.07|278719|USD|1883
2019-06-28|11.05|11.38|10.82|11.25|1685843|USD|1884
2019-07-01|11.36|11.58|10.97|11.24|782159|USD|1885
2019-07-02|11.25|11.3|10.65|10.87|307911|USD|1886
2019-07-03|10.9|11.19|10.83|11.18|123147|USD|1887
2019-07-05|11.07|11.23|10.97|11.02|162654|USD|1888
2019-07-08|10.95|10.95|10.64|10.82|161425|USD|1889
2019-07-09|10.8|11.16|10.77|11.16|159505|USD|1890
2019-07-10|11.15|11.34|10.97|11.26|207131|USD|1891
2019-07-11|11.26|11.26|10.95|11.04|190544|USD|1892
2019-07-12|10.99|11.05|10.74|11.03|366560|USD|1893
2019-07-15|11.07|11.1|10.82|11.07|184822|USD|1894
2019-07-16|11.07|11.86|11.06|11.58|400061|USD|1895
2019-07-17|11.56|11.82|11.39|11.6|234399|USD|1896
2019-07-18|11.54|11.65|11.21|11.23|385470|USD|1897
2019-07-19|11.21|11.46|11.05|11.14|859341|USD|1898
2019-07-22|11.18|11.74|11.06|11.63|400541|USD|1899
2019-07-23|11.56|11.7|11.38|11.6|528888|USD|1900
2019-07-24|11.46|11.7|11.18|11.69|268165|USD|1901
2019-07-25|11.71|11.84|11.48|11.79|1409804|USD|1902
2019-07-26|11.84|12.45|11.79|12.14|877428|USD|1903
2019-07-29|12.19|12.23|11.72|12.17|271260|USD|1904
2019-07-30|12.05|12.44|11.93|12.42|295163|USD|1905
2019-07-31|12.45|12.93|12.15|12.19|472954|USD|1906
2019-08-01|12.22|12.67|12.14|12.5|331934|USD|1907
2019-08-02|12.47|12.61|12.15|12.5|513297|USD|1908
2019-08-05|12.39|12.62|12.08|12.28|377339|USD|1909
2019-08-06|12.27|13.11|12.18|13.07|664004|USD|1910
2019-08-07|13.02|13.8|12.91|13.36|639807|USD|1911
2019-08-08|13.52|14.0|13.23|13.63|539333|USD|1912
2019-08-09|13.31|14.25|12.25|13.51|674712|USD|1913
2019-08-12|13.38|13.76|12.96|13.32|329102|USD|1914
2019-08-13|13.37|13.43|12.56|13.09|398787|USD|1915
2019-08-14|12.74|13.42|12.6|12.63|505458|USD|1916
2019-08-15|12.66|12.94|12.35|12.49|275693|USD|1917
2019-08-16|12.51|13.28|12.4|13.26|462456|USD|1918
2019-08-19|13.49|14.13|13.31|13.99|479881|USD|1919
2019-08-20|13.99|14.3|13.67|13.78|391513|USD|1920
2019-08-21|13.89|14.42|13.67|13.94|459833|USD|1921
2019-08-22|14.0|14.07|13.42|13.46|321699|USD|1922
2019-08-23|13.42|13.57|13.02|13.07|447870|USD|1923
2019-08-26|13.22|13.8|12.59|13.8|362483|USD|1924
2019-08-27|13.91|14.36|13.62|13.76|350781|USD|1925
2019-08-28|13.61|14.35|13.61|14.14|322173|USD|1926
2019-08-29|14.21|14.34|13.88|14.23|319524|USD|1927
2019-08-30|14.32|14.32|13.92|14.05|187774|USD|1928
2019-09-03|14.05|14.3|13.35|13.37|386526|USD|1929
2019-09-04|13.53|13.86|13.39|13.83|237114|USD|1930
2019-09-05|13.93|14.25|13.54|14.25|454939|USD|1931
2019-09-06|14.41|14.94|14.03|14.09|500831|USD|1932
2019-09-09|14.17|14.17|12.63|12.67|338334|USD|1933
2019-09-10|12.55|12.96|12.01|12.63|338855|USD|1934
2019-09-11|12.7|13.05|12.51|12.97|347796|USD|1935
2019-09-12|13.02|13.02|12.37|12.6|314160|USD|1936
2019-09-13|13.0|13.15|12.26|12.39|366376|USD|1937
2019-09-16|12.86|13.13|12.49|13.0|921878|USD|1938
2019-09-17|13.0|13.15|12.83|13.13|271678|USD|1939
2019-09-18|13.08|13.22|12.85|13.05|744934|USD|1940
2019-09-19|13.07|13.49|12.85|13.17|388879|USD|1941
2019-09-20|13.16|13.24|12.87|13.0|943253|USD|1942
2019-09-23|12.97|13.18|12.82|13.11|224052|USD|1943
2019-09-24|13.12|13.31|12.79|12.84|549595|USD|1944
2019-09-25|12.82|13.27|12.6|12.99|523605|USD|1945
2019-09-26|13.01|13.2|11.64|11.69|550737|USD|1946
2019-09-27|11.6|11.89|11.18|11.41|365047|USD|1947
2019-09-30|11.31|11.63|11.31|11.38|554201|USD|1948
2019-10-01|11.4|11.8|11.28|11.45|579786|USD|1949
2019-10-02|11.34|11.43|10.96|11.29|467565|USD|1950
2019-10-03|11.22|11.65|11.16|11.57|313766|USD|1951
2019-10-04|11.59|11.83|11.21|11.76|489845|USD|1952
2019-10-07|11.58|11.89|11.5|11.53|304888|USD|1953
2019-10-08|11.41|11.41|10.99|11.14|321510|USD|1954
2019-10-09|11.25|11.34|11.01|11.15|194457|USD|1955
2019-10-10|11.18|11.39|10.68|10.77|456116|USD|1956
2019-10-11|10.9|11.32|10.86|11.18|359081|USD|1957
2019-10-14|11.18|11.57|11.0|11.15|245797|USD|1958
2019-10-15|11.2|11.71|11.04|11.6|345521|USD|1959
2019-10-16|11.56|11.73|11.42|11.56|184988|USD|1960
2019-10-17|11.59|11.75|11.27|11.34|232268|USD|1961
2019-10-18|11.22|11.32|10.89|10.97|320809|USD|1962
2019-10-21|11.15|11.53|10.93|11.36|186967|USD|1963
2019-10-22|11.47|11.73|11.24|11.36|177639|USD|1964
2019-10-23|11.37|11.69|11.3|11.52|162707|USD|1965
2019-10-24|11.58|11.58|10.99|11.09|196157|USD|1966
2019-10-25|11.08|11.43|11.01|11.34|204699|USD|1967
2019-10-28|11.38|11.55|11.34|11.4|119241|USD|1968
2019-10-29|11.42|11.52|11.05|11.42|214542|USD|1969
2019-10-30|11.37|11.85|11.35|11.84|204529|USD|1970
2019-10-31|11.81|11.99|11.48|11.65|232971|USD|1971
2019-11-01|11.7|12.44|10.93|11.19|475162|USD|1972
2019-11-04|11.4|11.69|11.01|11.02|262229|USD|1973
2019-11-05|11.05|11.25|10.82|11.07|225375|USD|1974
2019-11-06|11.07|11.22|10.56|10.84|338706|USD|1975
2019-11-07|9.98|9.98|8.27|8.27|6773301|USD|1976
2019-11-08|8.22|8.22|7.72|8.2|5309409|USD|1977
2019-11-11|8.13|8.35|7.99|8.15|1447505|USD|1978
2019-11-12|8.15|8.22|7.91|7.95|1222448|USD|1979
2019-11-13|8.01|8.19|7.89|8.1|1433856|USD|1980
2019-11-14|8.1|8.22|8.03|8.11|1121105|USD|1981
2019-11-15|8.2|8.31|7.96|8.18|562416|USD|1982
2019-11-18|8.15|8.5|8.08|8.39|929333|USD|1983
2019-11-19|8.44|9.34|8.31|9.25|2424799|USD|1984
2019-11-20|9.18|9.75|9.14|9.55|1331919|USD|1985
2019-11-21|9.53|9.54|9.07|9.44|699923|USD|1986
2019-11-22|9.47|9.72|9.35|9.64|387541|USD|1987
2019-11-25|9.74|9.88|9.45|9.5|1747239|USD|1988
2019-11-26|9.5|9.55|9.11|9.36|615537|USD|1989
2019-11-27|9.39|9.61|9.25|9.57|394511|USD|1990
2019-11-29|9.65|9.75|9.43|9.67|434494|USD|1991
2019-12-02|9.71|10.13|9.4|9.46|894228|USD|1992
2019-12-03|9.46|9.95|9.45|9.78|551612|USD|1993
2019-12-04|9.85|10.06|9.58|9.8|417370|USD|1994
2019-12-05|9.8|9.97|9.49|9.82|655240|USD|1995
2019-12-06|9.88|9.92|8.95|9.42|623455|USD|1996
2019-12-09|9.47|9.89|9.32|9.63|1464993|USD|1997
2019-12-10|9.65|9.67|9.34|9.49|1136818|USD|1998
2019-12-11|9.51|9.67|9.43|9.51|958820|USD|1999
2019-12-12|9.53|9.83|9.52|9.68|661830|USD|2000
2019-12-13|9.98|10.7|9.8|10.65|1972344|USD|2001
2019-12-16|11.0|11.0|9.91|10.2|990844|USD|2002
2019-12-17|10.2|10.2|9.65|9.98|602089|USD|2003
2019-12-18|9.95|10.29|9.95|10.25|1350521|USD|2004
2019-12-19|10.34|10.61|10.2|10.32|689427|USD|2005
2019-12-20|10.41|10.57|10.16|10.47|1212859|USD|2006
2019-12-23|10.46|10.64|10.02|10.23|542157|USD|2007
2019-12-24|10.25|10.37|10.08|10.35|294358|USD|2008
2019-12-26|10.43|10.43|10.08|10.27|956689|USD|2009
2019-12-27|10.36|10.36|9.82|10.29|482186|USD|2010
2019-12-30|10.25|10.44|10.11|10.26|948068|USD|2011
2019-12-31|10.25|10.73|10.17|10.61|618546|USD|2012
2020-01-02|10.64|10.64|10.14|10.55|588234|USD|2013
2020-01-03|10.55|10.96|10.46|10.83|625381|USD|2014
2020-01-06|10.84|11.19|10.54|11.18|814802|USD|2015
2020-01-07|11.18|11.22|10.82|10.96|384606|USD|2016
2020-01-08|10.97|11.45|10.85|11.33|409601|USD|2017
2020-01-09|11.45|11.73|11.34|11.49|836432|USD|2018
2020-01-10|11.58|11.91|11.44|11.7|797196|USD|2019
2020-01-13|11.86|12.86|11.57|12.64|1330936|USD|2020
2020-01-14|12.6|13.27|12.3|12.69|1066083|USD|2021
2020-01-15|12.69|13.14|12.58|12.69|856815|USD|2022
2020-01-16|12.75|12.89|12.35|12.61|460317|USD|2023
2020-01-17|12.74|12.8|12.04|12.14|775805|USD|2024
2020-01-21|12.05|12.35|12.0|12.13|791422|USD|2025
2020-01-22|12.3|12.82|12.19|12.54|413407|USD|2026
2020-01-23|12.58|12.78|12.25|12.66|447672|USD|2027
2020-01-24|12.62|12.72|11.92|12.01|499118|USD|2028
2020-01-27|11.95|12.15|11.62|12.03|750442|USD|2029
2020-01-28|12.19|12.39|12.07|12.36|251589|USD|2030
2020-01-29|12.47|12.91|12.39|12.79|816544|USD|2031
2020-01-30|12.68|12.89|12.45|12.86|1050456|USD|2032
2020-01-31|12.79|12.84|12.01|12.3|1384608|USD|2033
2020-02-03|12.35|13.04|12.35|12.95|720551|USD|2034
2020-02-04|13.16|13.72|13.16|13.56|748325|USD|2035
2020-02-05|13.7|14.23|13.47|14.12|1521179|USD|2036
2020-02-06|14.1|14.45|13.87|14.1|788940|USD|2037
2020-02-07|14.1|14.73|14.0|14.58|1120140|USD|2038
2020-02-10|14.58|14.72|14.37|14.58|476127|USD|2039
2020-02-11|14.62|15.2|14.51|15.1|985029|USD|2040
2020-02-12|15.17|15.48|15.02|15.43|1048296|USD|2041
2020-02-13|15.33|16.1|15.2|15.41|2039349|USD|2042
2020-02-14|15.5|16.06|14.75|14.85|1857731|USD|2043
2020-02-18|14.76|16.96|14.75|16.3|1419379|USD|2044
2020-02-19|16.34|16.49|15.54|15.72|956129|USD|2045
2020-02-20|15.65|15.8|15.25|15.49|631363|USD|2046
2020-02-21|15.59|15.59|15.06|15.28|557460|USD|2047
2020-02-24|14.75|15.0|14.48|14.7|922027|USD|2048
2020-02-25|14.89|15.03|14.41|14.72|2172266|USD|2049
2020-02-26|14.88|15.03|13.71|14.06|1161014|USD|2050
2020-02-27|13.74|14.75|13.3|13.94|954886|USD|2051
2020-02-28|13.25|14.4|13.11|13.94|1048995|USD|2052
2020-03-02|13.99|14.55|13.48|14.24|568120|USD|2053
2020-03-03|14.19|15.25|14.19|14.57|667966|USD|2054
2020-03-04|14.8|16.15|13.63|14.86|1067140|USD|2055
2020-03-05|14.54|15.36|14.19|15.16|1022615|USD|2056
2020-03-06|14.78|15.14|13.6|14.4|897607|USD|2057
2020-03-09|13.61|14.8|13.29|13.32|778889|USD|2058
2020-03-10|13.71|13.93|12.12|13.32|1008022|USD|2059
2020-03-11|13.02|13.23|12.03|12.03|644479|USD|2060
2020-03-12|11.75|11.82|10.27|10.44|855908|USD|2061
2020-03-13|10.73|10.73|9.07|10.68|885175|USD|2062
2020-03-16|8.86|9.93|8.68|9.86|1403970|USD|2063
2020-03-17|9.96|10.68|8.73|10.68|1428947|USD|2064
2020-03-18|10.28|10.32|8.02|8.75|1395410|USD|2065
2020-03-19|8.73|9.8|8.56|9.0|1255198|USD|2066
2020-03-20|9.08|10.75|8.75|9.55|998864|USD|2067
2020-03-23|9.96|10.4|9.47|9.89|590664|USD|2068
2020-03-24|10.37|11.07|10.2|10.77|748087|USD|2069
2020-03-25|10.75|11.35|10.15|10.37|921612|USD|2070
2020-03-26|10.72|12.24|10.51|11.43|631361|USD|2071
2020-03-27|11.1|12.3|10.92|11.75|606356|USD|2072
2020-03-30|11.9|13.36|11.37|12.79|1484830|USD|2073
2020-03-31|12.73|12.81|11.5|11.79|895630|USD|2074
2020-04-01|11.18|11.85|11.1|11.15|632654|USD|2075
2020-04-02|11.07|12.17|10.75|12.05|559157|USD|2076
2020-04-03|11.98|12.23|11.45|11.96|660073|USD|2077
2020-04-06|12.37|12.66|11.93|12.46|546140|USD|2078
2020-04-07|12.67|12.82|11.95|12.15|733719|USD|2079
2020-04-08|12.33|12.92|12.19|12.76|714422|USD|2080
2020-04-09|14.71|14.85|13.68|13.89|1227850|USD|2081
2020-04-13|14.06|14.2|13.45|13.88|667154|USD|2082
2020-04-14|13.85|14.19|13.28|13.55|964194|USD|2083
2020-04-15|13.33|14.05|13.08|13.93|640646|USD|2084
2020-04-16|14.19|14.22|13.45|13.99|755863|USD|2085
2020-04-17|14.57|15.29|13.76|15.24|1198865|USD|2086
2020-04-20|15.0|15.61|14.96|15.51|1271172|USD|2087
2020-04-21|15.41|15.5|14.67|15.02|395796|USD|2088
2020-04-22|15.31|15.43|14.91|15.09|526124|USD|2089
2020-04-23|15.12|15.88|15.12|15.47|677214|USD|2090
2020-04-24|15.64|15.85|15.22|15.68|881906|USD|2091
2020-04-27|15.78|15.92|15.64|15.65|679994|USD|2092
2020-04-28|16.0|16.3|15.4|16.07|2500081|USD|2093
2020-04-29|16.4|16.56|15.73|16.28|746078|USD|2094
2020-04-30|15.98|16.05|14.88|15.11|569177|USD|2095
2020-05-01|14.85|14.85|13.87|14.49|628959|USD|2096
2020-05-04|14.16|15.22|14.11|15.17|639642|USD|2097
2020-05-05|15.85|17.05|15.53|16.42|682518|USD|2098
2020-05-06|16.4|16.88|16.26|16.63|732637|USD|2099
2020-05-07|16.01|16.49|14.89|15.73|844032|USD|2100
2020-05-08|16.11|16.49|15.65|15.76|492975|USD|2101
2020-05-11|19.38|21.69|18.43|20.99|6037897|USD|2102
2020-05-12|20.95|22.99|20.81|20.96|1895697|USD|2103
2020-05-13|21.06|21.93|20.5|21.61|2123458|USD|2104
2020-05-14|21.26|21.6|20.46|21.24|798652|USD|2105
2020-05-15|21.01|21.75|20.71|21.64|1279471|USD|2106
2020-05-18|22.1|23.04|21.86|22.22|702599|USD|2107
2020-05-19|21.87|22.2|20.9|20.93|596949|USD|2108
2020-05-20|21.28|22.47|21.01|21.82|483463|USD|2109
2020-05-21|21.81|21.92|20.87|21.6|461430|USD|2110
2020-05-22|21.5|21.94|21.02|21.91|456383|USD|2111
2020-05-26|22.36|22.88|21.85|21.9|781550|USD|2112
2020-05-27|21.92|21.94|20.26|21.24|621398|USD|2113
2020-05-28|21.38|21.91|20.69|20.72|418173|USD|2114
2020-05-29|20.73|20.79|19.67|20.71|1257420|USD|2115
2020-06-01|20.49|21.36|20.43|20.9|447787|USD|2116
2020-06-02|20.88|21.63|20.35|21.11|469501|USD|2117
2020-06-03|21.08|21.08|20.38|20.6|397243|USD|2118
2020-06-04|20.4|20.96|19.94|20.04|400430|USD|2119
2020-06-05|20.29|20.63|19.5|20.24|460680|USD|2120
2020-06-08|20.33|21.14|20.01|21.11|482620|USD|2121
2020-06-09|20.99|21.54|20.76|21.05|598145|USD|2122
2020-06-10|21.19|21.81|20.88|21.71|1032462|USD|2123
2020-06-11|21.35|22.01|20.67|20.95|1375170|USD|2124
2020-06-12|21.1|21.38|20.2|21.38|618649|USD|2125
2020-06-15|20.84|22.06|20.8|21.73|768002|USD|2126
2020-06-16|22.2|22.64|21.31|22.31|514566|USD|2127
2020-06-17|22.45|23.36|22.12|23.01|539214|USD|2128
2020-06-18|22.92|23.45|22.0|23.23|282539|USD|2129
2020-06-19|23.36|23.9|23.12|23.47|1007495|USD|2130
2020-06-22|23.68|25.23|22.88|24.64|863674|USD|2131
2020-06-23|24.87|25.14|24.08|24.27|557720|USD|2132
2020-06-24|24.1|24.5|22.92|23.56|390520|USD|2133
2020-06-25|23.54|24.58|23.39|24.56|338646|USD|2134
2020-06-26|24.46|24.89|23.62|23.77|671660|USD|2135
2020-06-29|23.73|24.76|23.47|24.57|79297|USD|2136
