Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|10.0|10.8|9.3|9.6|142345|USD|1772
2019-01-22|10.0|10.3|8.9|9.0|81068|USD|1773
2019-01-23|9.224|9.596|9.0|9.187|39075|USD|1774
2019-01-24|9.078|9.3|8.7|8.9|49039|USD|1775
2019-01-25|8.915|9.0|8.8|8.999|22451|USD|1776
2019-01-28|9.0|9.2|8.502|8.8|28288|USD|1777
2019-01-29|8.8|9.0|8.6|8.6|21251|USD|1778
2019-01-30|8.61|8.9|8.4|8.7|29697|USD|1779
2019-01-31|8.8|8.816|8.3|8.565|27516|USD|1780
2019-02-01|8.856|9.0|8.6|8.859|30776|USD|1781
2019-02-04|8.9|9.499|8.86|9.2|39781|USD|1782
2019-02-05|9.25|9.25|9.0|9.021|18622|USD|1783
2019-02-06|9.3|9.396|9.0|9.2|28782|USD|1784
2019-02-07|9.246|9.4|9.0|9.11|30997|USD|1785
2019-02-08|8.5|8.7|7.05|7.901|132216|USD|1786
2019-02-11|7.2|7.5|7.105|7.35|62016|USD|1787
2019-02-12|7.3|8.0|7.3|7.67|40688|USD|1788
2019-02-13|7.9|7.9|7.6|7.9|27234|USD|1789
2019-02-14|7.672|8.301|7.6|7.994|41337|USD|1790
2019-02-15|7.9|8.35|7.8|8.12|32229|USD|1791
2019-02-19|8.22|8.9|8.2|8.75|58221|USD|1792
2019-02-20|8.8|9.197|8.791|8.9|40248|USD|1793
2019-02-21|9.18|9.199|8.8|8.967|39553|USD|1794
2019-02-22|9.0|9.0|8.8|8.826|30026|USD|1795
2019-02-25|8.8|8.899|8.601|8.7|34135|USD|1796
2019-02-26|8.744|8.799|8.1|8.35|28237|USD|1797
2019-02-27|8.4|8.498|8.0|8.3|27558|USD|1798
2019-02-28|8.2|8.482|7.93|8.279|23461|USD|1799
2019-03-01|8.3|8.48|8.0|8.127|18753|USD|1800
2019-03-04|8.4|8.7|8.1|8.499|39797|USD|1801
2019-03-05|8.5|8.5|8.12|8.4|20232|USD|1802
2019-03-06|8.23|8.4|8.15|8.349|19095|USD|1803
2019-03-07|8.177|8.4|8.129|8.201|10769|USD|1804
2019-03-08|8.241|8.3|7.95|7.95|18159|USD|1805
2019-03-11|8.2|8.6|8.105|8.429|26016|USD|1806
2019-03-12|8.5|8.5|8.2|8.3|21256|USD|1807
2019-03-13|8.4|8.6|8.3|8.5|37949|USD|1808
2019-03-14|8.7|9.0|8.513|8.559|54899|USD|1809
2019-03-15|9.0|9.0|8.5|8.705|33216|USD|1810
2019-03-18|8.9|9.47|8.802|9.3|44654|USD|1811
2019-03-19|9.7|10.5|9.6|10.2|111571|USD|1812
2019-03-20|10.2|10.4|9.45|9.6|86735|USD|1813
2019-03-21|9.777|9.777|9.54|9.569|19625|USD|1814
2019-03-22|9.52|9.78|9.3|9.5|22908|USD|1815
2019-03-25|9.35|9.5|8.9|9.109|22212|USD|1816
2019-03-26|9.202|9.376|8.971|9.1|12508|USD|1817
2019-03-27|9.001|9.199|8.8|9.1|13654|USD|1818
2019-03-28|9.0|9.1|8.8|9.045|16065|USD|1819
2019-03-29|9.136|9.198|9.0|9.0|17675|USD|1820
2019-04-01|9.1|9.1|8.82|8.9|18172|USD|1821
2019-04-02|8.945|8.975|8.5|8.76|26661|USD|1822
2019-04-03|8.8|9.1|8.8|8.85|23260|USD|1823
2019-04-04|9.1|9.1|8.849|9.0|21045|USD|1824
2019-04-05|9.052|9.1|8.8|8.9|21566|USD|1825
2019-04-08|8.81|9.045|8.806|9.0|21200|USD|1826
2019-04-09|9.09|9.799|9.003|9.7|58893|USD|1827
2019-04-10|9.8|10.1|9.501|9.599|51522|USD|1828
2019-04-11|9.69|9.7|9.23|9.4|16474|USD|1829
2019-04-12|9.4|9.6|9.2|9.325|17486|USD|1830
2019-04-15|9.2|9.324|9.03|9.2|18566|USD|1831
2019-04-16|9.2|9.4|9.1|9.4|12572|USD|1832
2019-04-17|9.4|9.57|9.103|9.242|28099|USD|1833
2019-04-18|9.21|9.4|9.1|9.3|108738|USD|1834
2019-04-22|9.39|9.5|9.1|9.3|27959|USD|1835
2019-04-23|9.3|9.4|9.0|9.245|35360|USD|1836
2019-04-24|9.275|9.3|8.95|9.1|18569|USD|1837
2019-04-25|9.02|9.02|8.6|8.614|30295|USD|1838
2019-04-26|8.666|8.945|8.6|8.874|9630|USD|1839
2019-04-29|8.9|8.944|8.624|8.65|26087|USD|1840
2019-04-30|8.625|8.843|8.62|8.79|11171|USD|1841
2019-05-01|8.8|8.843|8.4|8.494|29926|USD|1842
2019-05-02|8.5|8.549|8.2|8.351|16661|USD|1843
2019-05-03|8.45|8.843|8.35|8.67|18572|USD|1844
2019-05-06|8.79|8.843|8.5|8.525|20401|USD|1845
2019-05-07|8.699|8.7|8.261|8.5|13782|USD|1846
2019-05-08|8.6|8.699|8.16|8.365|10712|USD|1847
2019-05-09|8.26|8.496|8.001|8.108|48705|USD|1848
2019-05-10|8.286|8.43|7.9|7.952|27134|USD|1849
2019-05-13|7.9|7.95|7.5|7.58|30668|USD|1850
2019-05-14|8.0|8.4|7.915|8.006|54041|USD|1851
2019-05-15|8.0|8.2|7.931|8.061|23843|USD|1852
2019-05-16|8.1|8.8|8.066|8.599|25654|USD|1853
2019-05-17|8.6|8.85|8.17|8.318|13851|USD|1854
2019-05-20|8.2|8.65|8.2|8.45|17193|USD|1855
2019-05-21|8.4|8.658|8.201|8.399|11987|USD|1856
2019-05-22|8.21|8.501|8.181|8.211|14634|USD|1857
2019-05-23|8.2|8.599|8.012|8.2|25844|USD|1858
2019-05-24|8.22|8.618|8.22|8.5|20158|USD|1859
2019-05-28|8.445|8.899|8.445|8.89|16198|USD|1860
2019-05-29|8.896|8.896|8.6|8.68|10742|USD|1861
2019-05-30|9.0|9.0|8.111|8.303|29143|USD|1862
2019-05-31|8.3|8.7|8.3|8.411|9359|USD|1863
2019-06-03|8.7|8.7|8.3|8.549|21323|USD|1864
2019-06-04|8.59|8.6|8.45|8.45|10296|USD|1865
2019-06-05|8.6|8.6|8.1|8.1|18353|USD|1866
2019-06-06|8.162|8.3|8.1|8.1|16142|USD|1867
2019-06-07|8.101|8.26|8.012|8.074|37689|USD|1868
2019-06-10|8.3|8.381|8.146|8.149|23627|USD|1869
2019-06-11|8.012|8.398|7.1|7.699|60363|USD|1870
2019-06-12|8.0|8.099|7.5|7.73|30664|USD|1871
2019-06-13|8.0|8.099|7.8|7.93|26580|USD|1872
2019-06-14|7.924|8.395|7.924|8.164|28375|USD|1873
2019-06-17|8.395|8.486|8.2|8.45|18102|USD|1874
2019-06-18|8.6|8.899|8.402|8.6|32561|USD|1875
2019-06-19|8.762|8.915|8.6|8.677|18442|USD|1876
2019-06-20|8.85|8.85|8.146|8.3|17120|USD|1877
2019-06-21|8.45|8.6|8.152|8.31|25665|USD|1878
2019-06-24|8.311|8.312|7.9|7.9|20439|USD|1879
2019-06-25|7.9|8.099|7.82|7.875|20412|USD|1880
2019-06-26|7.9|8.099|7.722|7.749|13751|USD|1881
2019-06-27|7.9|7.959|7.6|7.601|19933|USD|1882
2019-06-28|7.8|8.2|7.6|7.866|42520|USD|1883
2019-07-01|8.0|8.291|7.801|8.051|17129|USD|1884
2019-07-02|8.247|8.4|7.9|8.0|21051|USD|1885
2019-07-03|8.0|8.5|7.91|7.911|11549|USD|1886
2019-07-05|8.4|8.4|7.911|8.124|9948|USD|1887
2019-07-08|8.25|8.25|7.816|7.867|19700|USD|1888
2019-07-09|8.0|8.0|7.621|7.726|22523|USD|1889
2019-07-10|7.848|8.0|7.6|7.7|25978|USD|1890
2019-07-11|7.8|7.9|7.7|7.703|12783|USD|1891
2019-07-12|7.85|7.85|7.67|7.67|25723|USD|1892
2019-07-15|7.7|7.8|7.45|7.5|23351|USD|1893
2019-07-16|7.401|7.6|7.1|7.211|32504|USD|1894
2019-07-17|7.11|7.7|7.11|7.339|34080|USD|1895
2019-07-18|7.34|7.6|7.34|7.402|24128|USD|1896
2019-07-19|7.5|7.6|7.386|7.4|20044|USD|1897
2019-07-22|7.42|7.6|7.391|7.6|7416|USD|1898
2019-07-23|7.3|7.599|7.3|7.439|11198|USD|1899
2019-07-24|7.453|7.582|7.206|7.35|18369|USD|1900
2019-07-25|7.3|7.4|7.257|7.261|7015|USD|1901
2019-07-26|7.42|7.42|7.261|7.3|8263|USD|1902
2019-07-29|7.485|7.485|7.281|7.3|15389|USD|1903
2019-07-30|7.485|7.485|7.316|7.449|14179|USD|1904
2019-07-31|7.5|7.598|7.275|7.275|18648|USD|1905
2019-08-01|7.5|7.5|7.12|7.12|11752|USD|1906
2019-08-02|7.3|7.5|7.12|7.2|8508|USD|1907
2019-08-05|7.139|7.2|6.901|6.916|39132|USD|1908
2019-08-06|7.1|7.2|6.9|6.912|16901|USD|1909
2019-08-07|7.1|7.1|6.83|7.04|16639|USD|1910
2019-08-08|7.04|7.45|7.024|7.15|27369|USD|1911
2019-08-09|6.9|7.0|6.611|6.694|52550|USD|1912
2019-08-12|6.81|6.98|6.65|6.695|47899|USD|1913
2019-08-13|6.719|6.799|6.5|6.631|29160|USD|1914
2019-08-14|6.6|6.6|6.2|6.404|39621|USD|1915
2019-08-15|6.447|6.48|6.2|6.4|24194|USD|1916
2019-08-16|6.3|6.802|6.3|6.533|31289|USD|1917
2019-08-19|6.8|7.0|6.705|6.998|33010|USD|1918
2019-08-20|6.998|7.05|6.8|6.804|17002|USD|1919
2019-08-21|6.877|6.9|6.511|6.592|27134|USD|1920
2019-08-22|6.57|6.699|6.2|6.202|30562|USD|1921
2019-08-23|6.316|6.5|6.01|6.153|29076|USD|1922
2019-08-26|6.011|6.398|5.95|6.132|20407|USD|1923
2019-08-27|6.1|6.639|5.999|6.356|30715|USD|1924
2019-08-28|6.4|6.555|6.031|6.3|42273|USD|1925
2019-08-29|6.364|6.9|6.15|6.753|50450|USD|1926
2019-08-30|6.8|6.82|6.3|6.57|23020|USD|1927
2019-09-03|6.384|6.496|6.2|6.282|13515|USD|1928
2019-09-04|6.22|6.329|6.03|6.121|39537|USD|1929
2019-09-05|5.5|5.75|5.221|5.5|137079|USD|1930
2019-09-06|5.5|5.68|5.4|5.5|88142|USD|1931
2019-09-09|5.559|5.68|5.222|5.28|36592|USD|1932
2019-09-10|5.35|5.5|5.0|5.099|61224|USD|1933
2019-09-11|5.099|5.4|5.01|5.27|81831|USD|1934
2019-09-12|5.05|5.401|5.0|5.4|61642|USD|1935
2019-09-13|5.4|5.498|5.1|5.349|24690|USD|1936
2019-09-16|5.461|5.65|5.35|5.4|35109|USD|1937
2019-09-17|5.5|5.63|5.3|5.399|37791|USD|1938
2019-09-18|5.332|5.5|5.176|5.176|20230|USD|1939
2019-09-19|5.5|5.5|5.188|5.199|45430|USD|1940
2019-09-20|5.297|5.49|5.091|5.1|32413|USD|1941
2019-09-23|5.2|5.3|4.95|5.096|34940|USD|1942
2019-09-24|5.3|5.3|4.95|5.026|35518|USD|1943
2019-09-25|5.05|5.1|4.809|4.926|58398|USD|1944
2019-09-26|5.0|5.079|4.692|4.9|45731|USD|1945
2019-09-27|4.98|4.999|4.6|4.6|44019|USD|1946
2019-09-30|4.7|5.2|4.6|5.1|64482|USD|1947
2019-10-01|5.3|5.3|4.901|4.999|12003|USD|1948
2019-10-02|5.039|5.299|4.71|4.8|16606|USD|1949
2019-10-03|4.692|5.0|4.66|4.76|46081|USD|1950
2019-10-04|4.8|4.998|4.596|4.7|37074|USD|1951
2019-10-07|4.875|4.875|4.6|4.624|26327|USD|1952
2019-10-08|4.61|4.8|4.575|4.575|13887|USD|1953
2019-10-09|4.6|4.8|4.55|4.592|20819|USD|1954
2019-10-10|4.6|4.699|4.59|4.63|15635|USD|1955
2019-10-11|4.775|4.89|4.64|4.724|19514|USD|1956
2019-10-14|4.8|4.8|4.595|4.699|10955|USD|1957
2019-10-15|4.7|4.7|4.413|4.6|29750|USD|1958
2019-10-16|4.8|4.8|3.308|4.009|120462|USD|1959
2019-10-17|4.01|4.291|3.8|3.9|72767|USD|1960
2019-10-18|3.8|3.8|3.1|3.3|231142|USD|1961
2019-10-21|3.4|3.4|2.5|2.91|259863|USD|1962
2019-10-22|2.91|2.91|2.35|2.59|388764|USD|1963
2019-10-23|2.48|2.68|2.37|2.54|345710|USD|1964
2019-10-24|2.55|2.81|2.42|2.62|1860617|USD|1965
2019-10-25|2.56|2.78|2.35|2.4|986441|USD|1966
2019-10-28|2.37|2.37|1.98|2.0|600750|USD|1967
2019-10-29|2.01|2.15|1.88|2.13|362258|USD|1968
2019-10-30|2.12|2.294|2.03|2.23|231515|USD|1969
2019-10-31|2.24|2.32|2.11|2.32|130055|USD|1970
2019-11-01|2.33|2.77|2.257|2.58|405359|USD|1971
2019-11-04|2.58|2.85|2.58|2.71|284527|USD|1972
2019-11-05|2.75|2.756|2.49|2.59|144147|USD|1973
2019-11-06|2.62|2.749|2.46|2.56|190707|USD|1974
2019-11-07|2.56|2.63|2.3|2.5|170832|USD|1975
2019-11-08|2.33|2.482|2.324|2.43|92266|USD|1976
2019-11-11|2.38|2.53|2.36|2.52|44995|USD|1977
2019-11-12|2.53|2.54|2.47|2.53|54668|USD|1978
2019-11-13|2.53|2.79|2.45|2.78|165026|USD|1979
2019-11-14|2.69|2.78|2.58|2.58|92650|USD|1980
2019-11-15|2.61|2.658|2.51|2.57|71380|USD|1981
2019-11-18|2.79|3.49|2.66|3.21|1638487|USD|1982
2019-11-19|3.03|3.2|2.9|3.16|274003|USD|1983
2019-11-20|3.13|3.27|3.06|3.2|114564|USD|1984
2019-11-21|3.22|3.7|3.22|3.31|326472|USD|1985
2019-11-22|3.37|3.64|3.34|3.61|203769|USD|1986
2019-11-25|3.55|3.87|3.55|3.82|198894|USD|1987
2019-11-26|3.86|4.59|3.85|4.33|427569|USD|1988
2019-11-27|4.37|4.41|3.55|3.96|248717|USD|1989
2019-11-29|3.93|4.14|3.84|4.0|77665|USD|1990
2019-12-02|4.01|4.01|3.53|3.63|234790|USD|1991
2019-12-03|3.57|3.617|3.26|3.37|113842|USD|1992
2019-12-04|3.6|4.08|3.55|3.885|378450|USD|1993
2019-12-05|3.9|4.1|3.69|3.8|133244|USD|1994
2019-12-06|3.79|3.9|3.61|3.65|68333|USD|1995
2019-12-09|3.64|3.68|3.44|3.57|128192|USD|1996
2019-12-10|3.54|3.54|3.25|3.29|186210|USD|1997
2019-12-11|3.29|3.4|3.19|3.2|184299|USD|1998
2019-12-12|3.27|3.5|3.27|3.35|151872|USD|1999
2019-12-13|3.41|3.42|3.35|3.39|110392|USD|2000
2019-12-16|3.4|3.47|3.371|3.44|137321|USD|2001
2019-12-17|3.44|3.48|3.25|3.28|141010|USD|2002
2019-12-18|3.28|3.346|3.13|3.2|105846|USD|2003
2019-12-19|3.19|3.274|3.17|3.17|56690|USD|2004
2019-12-20|3.2|3.24|3.11|3.12|145828|USD|2005
2019-12-23|3.15|3.189|3.05|3.05|97233|USD|2006
2019-12-24|3.01|3.05|2.79|2.93|114931|USD|2007
2019-12-26|2.88|3.09|2.82|3.08|75127|USD|2008
2019-12-27|3.13|3.18|3.02|3.04|82776|USD|2009
2019-12-30|3.09|3.1|2.92|3.06|113453|USD|2010
2019-12-31|3.01|3.06|2.92|3.06|186358|USD|2011
2020-01-02|3.08|3.49|3.036|3.42|177465|USD|2012
2020-01-03|3.42|4.17|3.377|3.63|706235|USD|2013
2020-01-06|3.3|3.82|3.21|3.46|175059|USD|2014
2020-01-07|3.48|3.73|3.36|3.47|117529|USD|2015
2020-01-08|3.49|3.5|3.16|3.2|160395|USD|2016
2020-01-09|3.2|3.25|3.05|3.05|106870|USD|2017
2020-01-10|3.08|3.131|2.94|2.97|161576|USD|2018
2020-01-13|3.04|3.19|2.89|3.1|159311|USD|2019
2020-01-14|3.14|3.175|2.991|3.11|81586|USD|2020
2020-01-15|3.11|3.13|3.05|3.09|67766|USD|2021
2020-01-16|3.2|3.227|3.121|3.18|106941|USD|2022
2020-01-17|3.15|3.195|3.1|3.1|107456|USD|2023
2020-01-21|3.11|3.14|3.08|3.12|53787|USD|2024
2020-01-22|3.1|3.15|2.9|2.94|108059|USD|2025
2020-01-23|2.9|3.0|2.8|2.86|175096|USD|2026
2020-01-24|2.9|2.9|2.66|2.81|130474|USD|2027
2020-01-27|2.81|2.81|2.66|2.7|122428|USD|2028
2020-01-28|2.67|2.77|2.66|2.67|75566|USD|2029
2020-01-29|2.73|2.73|2.56|2.62|141737|USD|2030
2020-01-30|2.59|2.66|2.51|2.66|67314|USD|2031
2020-01-31|2.65|2.66|2.55|2.62|55693|USD|2032
2020-02-03|2.62|2.84|2.62|2.77|176185|USD|2033
2020-02-04|2.81|2.84|2.72|2.75|98964|USD|2034
2020-02-05|2.75|2.8|2.73|2.76|51953|USD|2035
2020-02-06|2.76|2.79|2.65|2.66|56021|USD|2036
2020-02-07|2.59|2.698|2.55|2.58|113621|USD|2037
2020-02-10|2.6|2.7|2.58|2.61|93694|USD|2038
2020-02-11|2.59|2.64|2.57|2.63|55787|USD|2039
2020-02-12|2.65|2.7|2.63|2.67|148594|USD|2040
2020-02-13|2.7|3.16|2.662|2.9|474855|USD|2041
2020-02-14|2.9|2.928|2.73|2.79|123526|USD|2042
2020-02-18|2.79|2.828|2.6|2.76|145130|USD|2043
2020-02-19|2.78|2.8|2.66|2.74|182739|USD|2044
2020-02-20|2.7|2.79|2.68|2.72|109254|USD|2045
2020-02-21|2.69|2.79|2.68|2.74|63178|USD|2046
2020-02-24|2.68|2.93|2.68|2.84|106226|USD|2047
2020-02-25|2.85|2.85|2.65|2.7|126199|USD|2048
2020-02-26|2.67|2.76|2.62|2.65|115871|USD|2049
2020-02-27|2.58|2.62|2.4|2.4|167208|USD|2050
2020-02-28|2.4|2.42|2.25|2.25|183487|USD|2051
2020-03-02|2.33|2.36|2.09|2.12|197871|USD|2052
2020-03-03|2.43|2.67|2.38|2.48|237763|USD|2053
2020-03-04|2.7|2.7|2.492|2.5|108642|USD|2054
2020-03-05|2.48|2.489|2.4|2.43|54100|USD|2055
2020-03-06|2.41|2.43|2.28|2.29|121943|USD|2056
2020-03-09|2.23|2.384|2.04|2.04|154606|USD|2057
2020-03-10|2.18|2.27|2.04|2.08|140887|USD|2058
2020-03-11|2.06|2.1|2.01|2.06|84350|USD|2059
2020-03-12|2.0|2.07|1.9|2.0|262795|USD|2060
2020-03-13|2.03|2.05|1.69|1.72|197482|USD|2061
2020-03-16|1.64|1.69|1.32|1.38|271802|USD|2062
2020-03-17|1.39|1.47|1.035|1.2|286953|USD|2063
2020-03-18|1.26|1.26|1.0|1.08|276834|USD|2064
2020-03-19|1.11|1.25|1.11|1.14|190068|USD|2065
2020-03-20|1.19|1.2|1.1|1.18|141435|USD|2066
2020-03-23|1.17|1.2|1.1|1.17|47532|USD|2067
2020-03-24|1.22|1.22|1.1|1.16|254921|USD|2068
2020-03-25|1.16|1.38|1.11|1.27|363986|USD|2069
2020-03-26|1.3|1.3|1.21|1.21|257363|USD|2070
2020-03-27|1.1|1.19|1.1|1.12|175739|USD|2071
2020-03-30|1.05|1.12|1.025|1.07|231975|USD|2072
2020-03-31|1.08|1.24|1.08|1.2|161655|USD|2073
2020-04-01|1.19|1.2|1.1|1.12|88688|USD|2074
2020-04-02|1.12|1.189|1.1|1.14|96893|USD|2075
2020-04-03|1.18|1.22|1.15|1.18|52946|USD|2076
2020-04-06|1.22|1.24|1.13|1.18|165074|USD|2077
2020-04-07|1.2|1.28|1.2|1.26|126089|USD|2078
2020-04-08|1.26|1.28|1.2|1.21|133704|USD|2079
2020-04-09|1.25|1.297|1.21|1.21|133195|USD|2080
2020-04-13|1.25|1.26|1.2|1.23|67715|USD|2081
2020-04-14|1.26|1.35|1.257|1.28|118958|USD|2082
2020-04-15|1.3|1.32|1.23|1.26|160781|USD|2083
2020-04-16|1.25|1.32|1.22|1.24|81340|USD|2084
2020-04-17|1.28|1.31|1.24|1.25|73930|USD|2085
2020-04-20|1.3|1.34|1.25|1.29|144040|USD|2086
2020-04-21|1.31|1.31|1.12|1.16|275319|USD|2087
2020-04-22|1.17|1.25|1.16|1.18|118581|USD|2088
2020-04-23|1.22|1.23|1.16|1.22|87164|USD|2089
2020-04-24|1.26|1.36|1.13|1.3|185278|USD|2090
2020-04-27|1.36|1.52|1.3|1.5|295207|USD|2091
2020-04-28|1.55|2.27|1.51|2.05|838006|USD|2092
2020-04-29|2.14|2.33|1.91|2.07|504429|USD|2093
2020-04-30|2.1|2.1|1.81|1.9|144721|USD|2094
2020-05-01|1.85|1.89|1.8|1.81|92378|USD|2095
2020-05-04|1.78|1.89|1.78|1.82|71054|USD|2096
2020-05-05|1.849|1.997|1.82|1.85|60807|USD|2097
2020-05-06|2.0|2.54|1.87|2.45|641849|USD|2098
2020-05-07|2.4|2.54|2.15|2.18|232692|USD|2099
2020-05-08|2.24|2.45|2.221|2.41|248928|USD|2100
2020-05-11|2.46|2.89|2.45|2.8|519606|USD|2101
2020-05-12|2.86|3.2|2.8|3.08|498372|USD|2102
2020-05-13|3.1|3.17|2.5|2.7|442706|USD|2103
2020-05-14|2.55|2.68|2.34|2.47|338961|USD|2104
2020-05-15|2.46|2.57|2.25|2.56|172236|USD|2105
2020-05-18|2.67|2.74|2.5|2.57|153591|USD|2106
2020-05-19|2.58|2.75|2.57|2.7|183891|USD|2107
2020-05-20|2.71|2.72|2.52|2.56|145417|USD|2108
2020-05-21|2.61|2.64|2.5|2.5|187934|USD|2109
2020-05-22|2.5|2.525|2.4|2.52|106894|USD|2110
2020-05-26|2.52|2.6|2.46|2.52|104074|USD|2111
2020-05-27|2.49|2.512|2.11|2.33|242291|USD|2112
2020-05-28|2.5|2.5|2.26|2.26|182110|USD|2113
2020-05-29|2.29|2.357|2.26|2.34|79607|USD|2114
2020-06-01|2.31|2.46|2.26|2.42|173601|USD|2115
2020-06-02|2.43|2.54|2.37|2.54|147138|USD|2116
2020-06-03|2.51|2.59|2.435|2.45|97242|USD|2117
2020-06-04|2.42|2.59|2.38|2.56|189965|USD|2118
2020-06-05|2.62|2.675|2.44|2.56|270338|USD|2119
2020-06-08|2.62|2.94|2.57|2.94|265119|USD|2120
2020-06-09|2.89|2.97|2.7|2.89|178046|USD|2121
2020-06-10|2.91|2.92|2.71|2.82|182782|USD|2122
2020-06-11|2.67|2.73|2.415|2.46|240618|USD|2123
2020-06-12|2.51|2.7|2.41|2.51|106419|USD|2124
2020-06-15|2.51|2.68|2.45|2.61|75635|USD|2125
2020-06-16|2.61|2.65|2.55|2.62|96073|USD|2126
2020-06-17|2.62|2.62|2.47|2.54|50025|USD|2127
2020-06-18|2.49|2.59|2.48|2.48|73348|USD|2128
2020-06-19|2.59|2.59|2.43|2.44|175489|USD|2129
2020-06-22|2.48|2.48|2.36|2.39|103006|USD|2130
2020-06-23|2.39|2.53|2.36|2.37|88046|USD|2131
2020-06-24|2.36|2.38|2.27|2.33|57314|USD|2132
2020-06-25|2.36|2.36|2.33|2.35|47571|USD|2133
2020-06-26|2.27|2.35|2.265|2.35|69217|USD|2134
2020-06-29|2.35|2.42|2.35|2.42|8905|USD|2135
