Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-05-30|3.75|4.24|3.74|4.07|111065|USD|1783
2019-05-31|4.33|4.47|3.99|4.45|49649|USD|1784
2019-06-03|4.45|4.5|4.02|4.12|28227|USD|1785
2019-06-04|4.26|4.35|3.86|3.86|36654|USD|1786
2019-06-05|3.79|4.05|3.6|3.6|20604|USD|1787
2019-06-06|3.65|4.05|3.62|4.05|12969|USD|1788
2019-06-07|3.91|3.96|3.53|3.57|14058|USD|1789
2019-06-10|3.51|4.05|3.51|3.58|19167|USD|1790
2019-06-11|3.49|4.0|3.49|3.72|11294|USD|1791
2019-06-12|3.71|3.93|3.6|3.71|13599|USD|1792
2019-06-13|3.7|3.75|3.48|3.64|7359|USD|1793
2019-06-14|3.58|3.8|3.49|3.52|9729|USD|1794
2019-06-17|3.54|3.93|3.49|3.93|12041|USD|1795
2019-06-18|3.84|3.93|3.58|3.6|6173|USD|1796
2019-06-19|3.63|3.87|3.59|3.62|4035|USD|1797
2019-06-20|3.6|3.63|3.6|3.63|1009|USD|1798
2019-06-21|3.69|3.69|3.51|3.51|7113|USD|1799
2019-06-24|3.85|4.3|3.85|3.98|50887|USD|1800
2019-06-25|4.03|4.13|3.96|3.96|18143|USD|1801
2019-06-26|4.09|4.09|3.92|3.95|5553|USD|1802
2019-06-27|3.95|4.03|3.84|3.99|4707|USD|1803
2019-06-28|4.06|4.06|3.9|4.01|13759|USD|1804
2019-07-01|4.0|4.01|3.87|4.01|4399|USD|1805
2019-07-02|3.88|4.0|3.88|3.99|5933|USD|1806
2019-07-03|3.93|3.98|3.91|3.98|4875|USD|1807
2019-07-05|3.97|3.97|3.83|3.83|9950|USD|1808
2019-07-08|3.75|3.83|3.75|3.8|5624|USD|1809
2019-07-09|3.8|3.8|3.4|3.4|35771|USD|1810
2019-07-10|3.5|3.5|3.36|3.49|7230|USD|1811
2019-07-11|3.46|3.48|3.35|3.35|5869|USD|1812
2019-07-12|3.35|3.41|3.35|3.35|3803|USD|1813
2019-07-15|3.23|3.5|2.7|2.74|69394|USD|1814
2019-07-16|2.8|3.1|2.76|2.76|17732|USD|1815
2019-07-17|2.78|2.94|2.57|2.64|14667|USD|1816
2019-07-18|2.66|2.66|2.4|2.55|14448|USD|1817
2019-07-19|2.48|2.6|2.48|2.51|6037|USD|1818
2019-07-22|2.58|3.04|2.58|2.73|46940|USD|1819
2019-07-23|2.73|2.73|2.64|2.64|5268|USD|1820
2019-07-24|2.62|2.62|2.4|2.41|15751|USD|1821
2019-07-25|2.41|2.69|2.34|2.53|30187|USD|1822
2019-07-26|2.52|2.53|2.43|2.5|10387|USD|1823
2019-07-29|2.55|2.6|2.43|2.45|22398|USD|1824
2019-07-30|2.41|2.55|2.4|2.55|21984|USD|1825
2019-07-31|2.57|2.88|2.56|2.56|15572|USD|1826
2019-08-01|2.55|2.78|2.38|2.45|18926|USD|1827
2019-08-02|2.42|2.42|2.21|2.38|14458|USD|1828
2019-08-05|2.42|2.55|2.38|2.42|3707|USD|1829
2019-08-06|2.49|2.58|2.4|2.5|15875|USD|1830
2019-08-07|2.5|2.76|2.5|2.7|15479|USD|1831
2019-08-08|2.68|2.82|2.61|2.61|21916|USD|1832
2019-08-09|2.61|2.62|2.47|2.59|8608|USD|1833
2019-08-12|2.54|2.54|2.4|2.53|17432|USD|1834
2019-08-13|2.54|2.63|2.51|2.6|10822|USD|1835
2019-08-14|2.52|2.61|2.4|2.45|10252|USD|1836
2019-08-15|2.39|2.48|2.39|2.48|4601|USD|1837
2019-08-16|2.49|2.62|2.4|2.51|10764|USD|1838
2019-08-19|2.5|2.64|2.43|2.63|14150|USD|1839
2019-08-20|2.58|2.74|2.44|2.72|13731|USD|1840
2019-08-21|2.63|2.8|2.63|2.79|7126|USD|1841
2019-08-22|2.78|2.89|2.7|2.85|13783|USD|1842
2019-08-23|2.85|2.85|2.56|2.67|5879|USD|1843
2019-08-26|2.61|2.76|2.61|2.63|7956|USD|1844
2019-08-27|2.6|2.73|2.44|2.62|12271|USD|1845
2019-08-28|2.55|2.61|2.31|2.43|14768|USD|1846
2019-08-29|2.48|2.48|2.31|2.4|20175|USD|1847
2019-08-30|2.35|2.47|2.33|2.42|14984|USD|1848
2019-09-03|2.47|2.63|2.47|2.57|6673|USD|1849
2019-09-04|2.62|2.64|2.59|2.59|6378|USD|1850
2019-09-05|2.6|2.6|2.55|2.55|2166|USD|1851
2019-09-06|2.58|2.59|2.55|2.55|4471|USD|1852
2019-09-09|2.51|2.59|2.42|2.59|3386|USD|1853
2019-09-10|2.55|2.6|2.5|2.5|2138|USD|1854
2019-09-11|2.48|2.78|2.48|2.78|15429|USD|1855
2019-09-12|2.72|2.72|2.61|2.61|3514|USD|1856
2019-09-13|2.6|2.78|2.6|2.66|6051|USD|1857
2019-09-16|2.62|2.97|2.61|2.74|31723|USD|1858
2019-09-17|2.89|2.89|2.7|2.73|2596|USD|1859
2019-09-18|2.8|2.81|2.76|2.77|3469|USD|1860
2019-09-19|2.7|2.72|2.7|2.72|550|USD|1861
2019-09-20|2.75|2.79|2.68|2.7|5534|USD|1862
2019-09-23|2.75|2.75|2.65|2.69|1636|USD|1863
2019-09-24|2.67|2.74|2.67|2.74|2313|USD|1864
2019-09-25|2.61|2.77|2.5|2.5|8954|USD|1865
2019-09-26|2.48|2.48|2.48|2.48|679|USD|1866
2019-09-27|2.48|2.52|2.42|2.5|7273|USD|1867
2019-09-30|2.23|2.58|2.23|2.5|4895|USD|1868
2019-10-01|2.45|2.6|2.45|2.55|2649|USD|1869
2019-10-02|2.57|2.61|2.51|2.55|4729|USD|1870
2019-10-03|2.6|2.6|2.5|2.55|3647|USD|1871
2019-10-04|2.52|2.52|2.52|2.52|379|USD|1872
2019-10-07|2.62|2.62|2.35|2.39|5620|USD|1873
2019-10-08|2.54|2.54|2.35|2.35|1228|USD|1874
2019-10-09|2.5|2.55|2.3|2.33|1926|USD|1875
2019-10-10|2.4|2.45|2.21|2.39|7544|USD|1876
2019-10-14|2.35|2.35|2.32|2.34|4785|USD|1877
2019-10-15|2.3|2.88|2.3|2.75|55827|USD|1878
2019-10-16|2.8|2.82|2.45|2.57|32711|USD|1879
2019-10-17|2.65|3.25|2.53|2.6|129301|USD|1880
2019-10-18|2.57|2.64|2.49|2.64|5630|USD|1881
2019-10-21|2.51|2.52|2.42|2.42|10243|USD|1882
2019-10-22|2.52|2.52|2.29|2.4|4994|USD|1883
2019-10-23|2.39|2.53|2.38|2.42|1253|USD|1884
2019-10-24|2.37|2.44|2.34|2.39|15629|USD|1885
2019-10-25|2.37|2.55|2.34|2.55|1977|USD|1886
2019-10-28|2.57|2.57|2.45|2.47|7824|USD|1887
2019-10-29|2.41|2.5|2.4|2.47|6951|USD|1888
2019-10-30|2.46|2.54|2.35|2.37|12417|USD|1889
2019-10-31|2.35|2.35|2.31|2.31|1456|USD|1890
2019-11-01|2.38|2.38|2.29|2.34|7119|USD|1891
2019-11-04|2.31|2.35|2.15|2.15|15575|USD|1892
2019-11-05|2.16|2.17|2.15|2.15|2380|USD|1893
2019-11-06|2.15|2.27|2.15|2.22|7407|USD|1894
2019-11-07|2.2|2.28|2.1|2.18|11183|USD|1895
2019-11-08|2.21|2.38|2.2|2.25|25630|USD|1896
2019-11-11|2.25|2.34|2.25|2.33|2180|USD|1897
2019-11-12|2.25|2.5|2.25|2.45|4598|USD|1898
2019-11-13|2.38|2.39|2.27|2.35|8634|USD|1899
2019-11-14|2.31|2.31|2.27|2.27|2336|USD|1900
2019-11-15|2.27|2.35|2.27|2.27|3014|USD|1901
2019-11-18|2.35|2.35|2.22|2.25|4267|USD|1902
2019-11-19|2.24|2.35|2.24|2.35|4780|USD|1903
2019-11-20|2.28|2.33|2.17|2.33|7767|USD|1904
2019-11-21|2.22|2.24|2.1|2.18|5242|USD|1905
2019-11-22|2.13|2.21|2.13|2.18|4231|USD|1906
2019-11-25|2.2|2.24|2.17|2.19|2726|USD|1907
2019-11-26|2.2|2.2|2.11|2.15|3095|USD|1908
2019-11-27|2.15|2.15|1.81|1.95|20805|USD|1909
2019-11-29|1.9|1.96|1.9|1.96|3219|USD|1910
2019-12-02|1.9|1.94|1.87|1.87|10900|USD|1911
2019-12-03|1.85|1.87|1.85|1.87|289|USD|1912
2019-12-04|1.92|1.92|1.85|1.85|8912|USD|1913
2019-12-05|1.85|1.96|1.85|1.87|6202|USD|1914
2019-12-06|1.9|1.95|1.85|1.95|8656|USD|1915
2019-12-09|1.87|1.96|1.86|1.96|46771|USD|1916
2019-12-10|6.75|10.49|4.8|8.0|28435860|USD|1917
2019-12-11|6.5|7.35|5.3|5.85|2821476|USD|1918
2019-12-12|5.65|7.89|5.62|6.63|3797219|USD|1919
2019-12-13|6.61|7.55|6.0|6.01|2001505|USD|1920
2019-12-16|5.51|6.64|5.41|5.97|1161722|USD|1921
2019-12-17|5.8|6.05|5.05|5.44|350385|USD|1922
2019-12-18|5.39|5.61|5.26|5.33|230386|USD|1923
2019-12-19|5.27|5.47|5.08|5.08|156134|USD|1924
2019-12-20|5.2|5.2|3.98|4.15|398935|USD|1925
2019-12-23|4.01|4.49|4.0|4.27|275726|USD|1926
2019-12-24|4.17|4.95|4.11|4.71|219877|USD|1927
2019-12-26|4.85|6.6|4.85|5.13|1036654|USD|1928
2019-12-27|5.07|5.2|4.55|4.74|156210|USD|1929
2019-12-30|4.74|4.74|4.52|4.73|89726|USD|1930
2019-12-31|4.69|5.38|4.55|5.05|203464|USD|1931
2020-01-02|5.24|5.24|4.79|4.87|94650|USD|1932
2020-01-03|4.8|4.95|4.65|4.91|49044|USD|1933
2020-01-06|4.84|5.19|4.74|5.1|46834|USD|1934
2020-01-07|5.05|5.24|4.98|5.14|59224|USD|1935
2020-01-08|5.14|5.27|4.96|5.08|42560|USD|1936
2020-01-09|5.05|5.3|5.05|5.15|58329|USD|1937
2020-01-10|5.11|5.21|5.08|5.09|24362|USD|1938
2020-01-13|5.09|5.28|5.02|5.03|31769|USD|1939
2020-01-14|5.06|5.2|5.04|5.16|18855|USD|1940
2020-01-15|5.15|5.3|5.07|5.1|52334|USD|1941
2020-01-16|5.14|5.4|5.1|5.25|45849|USD|1942
2020-01-17|5.22|5.48|5.1|5.3|84001|USD|1943
2020-01-21|5.2|5.26|5.0|5.08|100666|USD|1944
2020-01-22|5.14|5.21|5.02|5.09|17088|USD|1945
2020-01-23|5.06|5.19|5.0|5.12|64761|USD|1946
2020-01-24|5.08|5.49|4.98|4.98|195151|USD|1947
2020-01-27|4.84|5.02|4.64|4.72|22037|USD|1948
2020-01-28|4.67|4.84|4.66|4.68|31028|USD|1949
2020-01-29|4.59|4.85|4.4|4.5|44816|USD|1950
2020-01-30|4.6|4.79|4.4|4.54|12349|USD|1951
2020-01-31|4.51|4.59|4.35|4.38|14129|USD|1952
2020-02-03|4.4|4.52|4.31|4.48|13227|USD|1953
2020-02-04|4.38|4.74|4.31|4.62|18691|USD|1954
2020-02-05|4.62|4.62|4.45|4.55|11104|USD|1955
2020-02-06|4.49|4.72|4.47|4.59|10871|USD|1956
2020-02-07|4.5|4.67|4.5|4.61|15219|USD|1957
2020-02-10|4.0|4.08|3.0|3.0|111449|USD|1958
2020-02-11|3.0|3.22|3.0|3.15|30923|USD|1959
2020-02-12|3.25|3.4|3.16|3.16|26056|USD|1960
2020-02-13|3.16|3.32|3.15|3.15|5587|USD|1961
2020-02-14|3.25|3.39|3.2|3.2|9489|USD|1962
2020-02-18|3.25|3.36|3.2|3.21|9940|USD|1963
2020-02-19|3.3|3.6|3.23|3.45|26553|USD|1964
2020-02-20|3.42|3.47|3.0|3.3|28138|USD|1965
2020-02-21|3.39|3.41|3.15|3.26|14113|USD|1966
2020-02-24|3.35|3.41|3.01|3.15|12893|USD|1967
2020-02-25|3.22|3.31|3.13|3.26|11959|USD|1968
2020-02-26|3.25|3.25|3.06|3.13|6105|USD|1969
2020-02-27|3.01|3.09|2.92|3.09|14165|USD|1970
2020-02-28|2.93|3.08|2.93|3.02|22112|USD|1971
2020-03-02|3.05|3.16|2.95|2.97|18767|USD|1972
2020-03-03|3.0|3.0|2.93|2.93|3681|USD|1973
2020-03-04|2.95|3.05|2.94|3.03|13261|USD|1974
2020-03-05|3.04|3.1|2.91|2.94|4594|USD|1975
2020-03-06|2.98|3.04|2.93|2.93|3250|USD|1976
2020-03-09|2.74|2.91|2.5|2.6|7454|USD|1977
2020-03-10|2.75|2.89|2.61|2.66|24706|USD|1978
2020-03-11|2.74|2.74|2.61|2.62|3254|USD|1979
2020-03-12|2.6|2.6|1.99|2.05|18145|USD|1980
2020-03-13|2.05|2.27|2.05|2.27|25885|USD|1981
2020-03-16|2.2|2.22|1.81|1.88|21306|USD|1982
2020-03-17|1.99|2.22|1.85|1.95|13947|USD|1983
2020-03-18|2.0|2.0|1.8|1.8|8453|USD|1984
2020-03-19|1.75|1.98|1.75|1.98|3645|USD|1985
2020-03-20|1.85|1.9|1.77|1.77|12722|USD|1986
2020-03-23|1.77|1.89|1.77|1.84|2806|USD|1987
2020-03-24|1.81|2.19|1.81|2.19|42929|USD|1988
2020-03-25|2.27|2.35|2.16|2.17|50311|USD|1989
2020-03-26|2.17|2.24|2.15|2.24|13352|USD|1990
2020-03-27|2.26|2.26|2.02|2.19|3981|USD|1991
2020-03-30|2.1|2.47|2.1|2.3|1893|USD|1992
2020-03-31|2.29|2.29|2.05|2.09|4770|USD|1993
2020-04-01|2.15|2.15|1.9|1.91|10889|USD|1994
2020-04-02|1.97|1.97|1.9|1.97|3220|USD|1995
2020-04-03|2.02|2.02|1.95|1.95|1982|USD|1996
2020-04-06|2.05|2.05|1.95|2.01|5779|USD|1997
2020-04-07|2.21|2.26|2.08|2.1|7512|USD|1998
2020-04-08|2.05|2.23|2.0|2.07|14002|USD|1999
2020-04-09|2.1|2.25|2.02|2.06|10004|USD|2000
2020-04-13|2.15|2.49|2.15|2.27|42453|USD|2001
2020-04-14|2.2|2.38|2.2|2.21|7446|USD|2002
2020-04-15|2.3|2.33|2.25|2.25|2451|USD|2003
2020-04-16|2.21|2.49|2.21|2.3|15898|USD|2004
2020-04-17|2.3|2.47|2.22|2.27|7360|USD|2005
2020-04-20|2.32|2.67|2.32|2.5|54240|USD|2006
2020-04-21|2.47|2.92|2.33|2.46|35198|USD|2007
2020-04-22|2.77|2.79|2.32|2.6|37555|USD|2008
2020-04-23|2.58|2.64|2.38|2.42|13230|USD|2009
2020-04-24|2.6|2.6|2.31|2.32|4536|USD|2010
2020-04-27|2.41|2.59|2.41|2.46|4100|USD|2011
2020-04-28|2.63|2.74|2.33|2.5|21142|USD|2012
2020-04-29|2.53|2.62|2.36|2.43|7846|USD|2013
2020-04-30|2.5|2.56|2.35|2.35|9931|USD|2014
2020-05-01|2.49|2.49|2.35|2.37|12166|USD|2015
2020-05-04|2.41|2.56|2.24|2.3|14357|USD|2016
2020-05-05|2.4|2.55|2.35|2.4|13738|USD|2017
2020-05-06|2.52|2.52|2.43|2.5|2762|USD|2018
2020-05-07|2.5|2.5|2.4|2.48|3469|USD|2019
2020-05-08|2.5|2.58|2.5|2.53|9204|USD|2020
2020-05-11|2.49|2.59|2.38|2.5|7863|USD|2021
2020-05-12|2.45|2.5|2.4|2.4|6789|USD|2022
2020-05-13|2.41|2.59|2.37|2.49|8334|USD|2023
2020-05-14|2.53|2.75|2.35|2.6|16401|USD|2024
2020-05-15|2.57|2.75|2.43|2.49|4104|USD|2025
2020-05-18|2.49|2.64|2.49|2.51|11675|USD|2026
2020-05-19|2.5|2.56|2.49|2.56|6846|USD|2027
2020-05-20|2.59|2.6|2.5|2.5|6508|USD|2028
2020-05-21|2.56|2.6|2.35|2.5|9182|USD|2029
2020-05-22|2.48|2.49|2.35|2.36|8054|USD|2030
2020-05-26|2.5|2.55|2.41|2.47|5489|USD|2031
2020-05-27|2.58|2.62|2.56|2.56|41956|USD|2032
2020-05-28|3.56|4.47|3.1|3.1|2240343|USD|2033
2020-05-29|3.0|3.5|3.0|3.18|189430|USD|2034
2020-06-01|3.24|3.4|2.95|3.05|63320|USD|2035
2020-06-02|3.0|3.13|2.9|2.98|22260|USD|2036
2020-06-03|3.1|3.15|2.76|2.89|33549|USD|2037
2020-06-04|2.8|3.0|2.75|2.82|11933|USD|2038
2020-06-05|2.81|3.19|2.76|3.09|124782|USD|2039
2020-06-08|3.1|3.47|2.93|3.39|110066|USD|2040
2020-06-09|3.29|3.8|3.16|3.41|111524|USD|2041
2020-06-10|3.56|3.56|3.31|3.39|18335|USD|2042
2020-06-11|3.32|3.53|2.75|3.0|47602|USD|2043
2020-06-12|3.02|3.18|3.02|3.05|7795|USD|2044
2020-06-15|3.32|3.41|3.2|3.31|33402|USD|2045
2020-06-16|3.35|3.8|3.24|3.6|104976|USD|2046
2020-06-17|4.25|4.45|3.62|3.77|422495|USD|2047
2020-06-18|3.52|4.49|3.35|4.49|203366|USD|2048
2020-06-19|3.91|4.07|3.75|3.9|86487|USD|2049
2020-06-22|3.8|4.02|3.78|3.82|49614|USD|2050
2020-06-23|3.83|3.96|3.62|3.69|59848|USD|2051
2020-06-24|3.69|3.73|3.37|3.48|28527|USD|2052
2020-06-25|3.45|3.55|3.3|3.43|38141|USD|2053
2020-06-26|3.33|3.42|3.11|3.14|50507|USD|2054
2020-06-29|3.12|3.26|3.11|3.26|25771|USD|2055
