Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|7.74|7.82|7.66|7.75|222838|USD|1773
2019-01-22|7.73|7.8|7.66|7.74|209444|USD|1774
2019-01-23|7.75|7.98|7.7|7.95|322947|USD|1775
2019-01-24|7.95|8.0|7.89|7.94|204153|USD|1776
2019-01-25|7.97|7.97|7.86|7.91|130537|USD|1777
2019-01-28|7.87|7.89|7.71|7.74|279695|USD|1778
2019-01-29|7.75|7.82|7.75|7.78|201249|USD|1779
2019-01-30|7.78|7.85|7.75|7.79|204845|USD|1780
2019-01-31|7.78|7.81|7.71|7.76|271478|USD|1781
2019-02-01|7.76|7.86|7.76|7.84|202476|USD|1782
2019-02-04|7.83|7.97|7.8|7.92|229461|USD|1783
2019-02-05|7.93|7.96|7.85|7.91|207104|USD|1784
2019-02-06|7.91|7.98|7.86|7.95|98057|USD|1785
2019-02-07|7.91|8.05|7.91|8.0|190832|USD|1786
2019-02-08|7.98|8.01|7.91|8.01|127120|USD|1787
2019-02-11|8.01|8.1|7.96|8.09|145460|USD|1788
2019-02-12|8.09|8.11|8.01|8.02|188367|USD|1789
2019-02-13|8.06|8.1|7.96|8.09|288117|USD|1790
2019-02-14|8.06|8.15|8.01|8.07|232870|USD|1791
2019-02-15|8.12|8.26|8.09|8.22|338796|USD|1792
2019-02-19|8.18|8.37|7.89|8.32|272956|USD|1793
2019-02-20|8.31|8.54|8.29|8.48|396170|USD|1794
2019-02-21|8.5|8.58|8.41|8.55|349213|USD|1795
2019-02-22|8.55|8.62|8.53|8.6|195696|USD|1796
2019-02-25|8.63|8.64|8.49|8.51|226972|USD|1797
2019-02-26|8.51|8.51|8.41|8.43|184881|USD|1798
2019-02-27|8.43|8.52|8.4|8.51|141821|USD|1799
2019-02-28|8.45|8.51|8.4|8.47|164455|USD|1800
2019-03-01|8.52|8.54|8.35|8.41|171122|USD|1801
2019-03-04|8.42|8.46|8.32|8.41|316448|USD|1802
2019-03-05|8.41|8.41|8.27|8.29|198156|USD|1803
2019-03-06|8.31|8.33|8.1|8.14|282704|USD|1804
2019-03-07|8.15|8.15|7.94|7.96|353402|USD|1805
2019-03-08|7.95|8.14|7.93|8.1|201433|USD|1806
2019-03-11|8.06|8.31|8.05|8.28|246458|USD|1807
2019-03-12|8.29|8.32|8.18|8.3|223419|USD|1808
2019-03-13|8.33|8.36|8.23|8.23|222674|USD|1809
2019-03-14|8.23|8.33|8.2|8.28|131688|USD|1810
2019-03-15|8.27|8.35|8.21|8.22|629687|USD|1811
2019-03-18|8.23|8.36|8.22|8.27|330934|USD|1812
2019-03-19|8.29|8.3|8.02|8.03|288089|USD|1813
2019-03-20|8.02|8.06|7.79|7.87|343549|USD|1814
2019-03-21|7.83|8.01|7.8|7.88|260106|USD|1815
2019-03-22|7.83|7.88|7.47|7.51|441541|USD|1816
2019-03-25|7.5|7.59|7.43|7.51|193127|USD|1817
2019-03-26|7.53|7.67|7.52|7.66|253792|USD|1818
2019-03-27|7.65|7.77|7.6|7.69|348569|USD|1819
2019-03-28|7.69|7.75|7.64|7.74|153181|USD|1820
2019-03-29|7.8|7.8|7.62|7.76|328604|USD|1821
2019-04-01|7.78|7.9|7.76|7.86|233886|USD|1822
2019-04-02|7.88|7.88|7.79|7.82|357954|USD|1823
2019-04-03|7.9|7.9|7.78|7.79|128816|USD|1824
2019-04-04|7.8|7.91|7.77|7.89|115342|USD|1825
2019-04-05|7.9|7.92|7.83|7.88|214774|USD|1826
2019-04-08|7.87|7.92|7.82|7.88|208241|USD|1827
2019-04-09|7.89|7.91|7.79|7.8|178929|USD|1828
2019-04-10|7.8|8.05|7.8|8.02|385242|USD|1829
2019-04-11|8.01|8.07|7.96|8.01|95738|USD|1830
2019-04-12|8.08|8.13|7.94|8.01|150714|USD|1831
2019-04-15|8.04|8.04|7.91|7.95|98280|USD|1832
2019-04-16|7.96|8.11|7.94|8.11|118012|USD|1833
2019-04-17|8.1|8.21|8.04|8.16|290357|USD|1834
2019-04-18|8.13|8.24|7.97|8.0|147638|USD|1835
2019-04-22|7.97|8.0|7.78|7.86|138523|USD|1836
2019-04-23|7.79|7.81|7.6|7.7|556705|USD|1837
2019-04-24|7.69|7.94|7.69|7.91|235622|USD|1838
2019-04-25|7.86|7.9|7.74|7.8|135202|USD|1839
2019-04-26|7.81|7.97|7.81|7.93|143383|USD|1840
2019-04-29|7.96|8.09|7.95|8.0|284824|USD|1841
2019-04-30|8.02|8.06|7.95|8.0|236135|USD|1842
2019-05-01|8.0|8.04|7.92|7.94|559915|USD|1843
2019-05-02|7.92|8.09|7.92|8.02|202446|USD|1844
2019-05-03|8.08|8.2|8.05|8.14|216210|USD|1845
2019-05-06|8.09|8.25|8.09|8.22|220684|USD|1846
2019-05-07|8.15|8.19|8.02|8.08|149662|USD|1847
2019-05-08|8.08|8.11|7.92|7.92|194487|USD|1848
2019-05-09|7.93|7.99|7.88|7.98|104714|USD|1849
2019-05-10|7.95|7.97|7.83|7.95|176907|USD|1850
2019-05-13|7.86|7.89|7.7|7.72|175051|USD|1851
2019-05-14|7.72|7.84|7.67|7.79|138494|USD|1852
2019-05-15|7.73|7.77|7.61|7.71|140301|USD|1853
2019-05-16|7.71|7.84|7.71|7.8|131289|USD|1854
2019-05-17|7.72|7.83|7.68|7.69|190473|USD|1855
2019-05-20|7.64|7.84|7.64|7.78|87476|USD|1856
2019-05-21|7.79|7.81|7.75|7.77|143555|USD|1857
2019-05-22|7.72|7.74|7.66|7.7|121308|USD|1858
2019-05-23|7.64|7.64|7.52|7.56|227089|USD|1859
2019-05-24|7.59|7.69|7.59|7.67|101215|USD|1860
2019-05-28|7.67|7.69|7.63|7.66|127640|USD|1861
2019-05-29|7.63|7.64|7.52|7.61|154853|USD|1862
2019-05-30|7.63|7.65|7.41|7.46|152586|USD|1863
2019-05-31|7.37|7.42|7.33|7.38|235552|USD|1864
2019-06-03|7.39|7.47|7.32|7.4|203221|USD|1865
2019-06-04|7.5|7.59|7.46|7.58|177671|USD|1866
2019-06-05|7.57|7.6|7.47|7.53|162432|USD|1867
2019-06-06|7.48|7.54|7.35|7.45|158365|USD|1868
2019-06-07|7.44|7.46|7.37|7.42|118502|USD|1869
2019-06-10|7.49|7.58|7.37|7.53|154418|USD|1870
2019-06-11|7.55|7.6|7.48|7.55|170472|USD|1871
2019-06-12|7.52|7.6|7.44|7.45|206638|USD|1872
2019-06-13|7.46|7.58|7.45|7.54|180377|USD|1873
2019-06-14|7.57|7.69|7.53|7.64|183034|USD|1874
2019-06-17|7.63|7.66|7.47|7.47|242044|USD|1875
2019-06-18|7.46|7.63|7.46|7.55|277642|USD|1876
2019-06-19|7.55|7.62|7.51|7.53|368784|USD|1877
2019-06-20|7.53|7.56|7.45|7.52|207749|USD|1878
2019-06-21|7.49|7.62|7.49|7.56|407835|USD|1879
2019-06-24|7.57|7.65|7.53|7.54|214883|USD|1880
2019-06-25|7.54|7.61|7.46|7.56|272546|USD|1881
2019-06-26|7.57|7.67|7.55|7.56|342853|USD|1882
2019-06-27|7.59|7.82|7.59|7.81|260909|USD|1883
2019-06-28|7.82|7.96|7.8|7.92|587719|USD|1884
2019-07-01|7.99|8.07|7.94|7.98|384958|USD|1885
2019-07-02|8.0|8.02|7.79|7.85|184488|USD|1886
2019-07-03|7.84|7.88|7.81|7.86|90212|USD|1887
2019-07-05|7.9|7.95|7.84|7.91|205049|USD|1888
2019-07-08|7.89|7.97|7.87|7.95|253718|USD|1889
2019-07-09|7.95|8.02|7.94|8.0|338737|USD|1890
2019-07-10|8.01|8.05|8.0|8.02|303602|USD|1891
2019-07-11|8.03|8.1|7.98|8.09|311910|USD|1892
2019-07-12|8.05|8.15|8.05|8.15|223556|USD|1893
2019-07-15|8.15|8.2|8.05|8.09|174313|USD|1894
2019-07-16|8.1|8.17|8.04|8.17|194910|USD|1895
2019-07-17|8.15|8.2|8.1|8.11|231471|USD|1896
2019-07-18|8.13|8.25|8.05|8.18|208174|USD|1897
2019-07-19|8.13|8.22|8.13|8.17|255326|USD|1898
2019-07-22|8.19|8.21|8.1|8.2|195333|USD|1899
2019-07-23|8.17|8.25|7.65|7.71|381952|USD|1900
2019-07-24|7.64|8.03|7.64|8.02|429959|USD|1901
2019-07-25|8.05|8.08|7.89|7.96|325571|USD|1902
2019-07-26|7.98|8.09|7.93|8.06|352988|USD|1903
2019-07-29|8.06|8.16|8.02|8.04|208820|USD|1904
2019-07-30|8.03|8.18|8.0|8.15|256369|USD|1905
2019-07-31|8.15|8.23|8.1|8.1|308534|USD|1906
2019-08-01|8.1|8.19|7.85|7.88|334081|USD|1907
2019-08-02|7.91|7.93|7.8|7.88|140032|USD|1908
2019-08-05|7.79|7.85|7.59|7.75|335801|USD|1909
2019-08-06|7.75|7.87|7.69|7.82|282310|USD|1910
2019-08-07|7.77|7.8|7.64|7.78|197928|USD|1911
2019-08-08|7.78|7.92|7.78|7.83|336181|USD|1912
2019-08-09|7.82|7.86|7.76|7.83|370960|USD|1913
2019-08-12|7.76|7.86|7.75|7.83|463890|USD|1914
2019-08-13|7.81|7.95|7.81|7.88|106976|USD|1915
2019-08-14|7.75|7.78|7.6|7.67|267415|USD|1916
2019-08-15|7.66|7.78|7.62|7.64|89304|USD|1917
2019-08-16|7.68|7.76|7.67|7.74|272259|USD|1918
2019-08-19|7.8|7.81|7.73|7.75|132302|USD|1919
2019-08-20|7.69|7.74|7.62|7.66|147396|USD|1920
2019-08-21|7.7|7.75|7.65|7.72|183506|USD|1921
2019-08-22|7.74|7.81|7.69|7.71|159586|USD|1922
2019-08-23|7.71|7.72|7.5|7.54|314429|USD|1923
2019-08-26|7.6|7.65|7.56|7.62|206188|USD|1924
2019-08-27|7.64|7.64|7.45|7.48|275558|USD|1925
2019-08-28|7.48|7.65|7.48|7.57|125341|USD|1926
2019-08-29|7.6|7.71|7.6|7.67|190834|USD|1927
2019-08-30|7.69|7.74|7.6|7.67|206405|USD|1928
2019-09-03|7.62|7.63|7.51|7.58|238119|USD|1929
2019-09-04|7.63|7.66|7.56|7.61|237182|USD|1930
2019-09-05|7.63|7.84|7.62|7.66|315416|USD|1931
2019-09-06|7.69|7.72|7.62|7.63|140170|USD|1932
2019-09-09|7.66|7.84|7.64|7.78|222772|USD|1933
2019-09-10|7.81|7.9|7.74|7.87|270410|USD|1934
2019-09-11|7.87|8.08|7.82|8.03|567078|USD|1935
2019-09-12|8.0|8.22|7.92|8.19|321798|USD|1936
2019-09-13|8.25|8.41|8.23|8.34|345519|USD|1937
2019-09-16|8.25|8.45|8.16|8.33|337197|USD|1938
2019-09-17|8.27|8.34|8.21|8.32|277620|USD|1939
2019-09-18|8.31|8.48|8.3|8.31|351975|USD|1940
2019-09-19|8.31|8.43|8.2|8.22|289517|USD|1941
2019-09-20|8.25|8.3|8.13|8.26|778718|USD|1942
2019-09-23|8.22|8.3|8.17|8.23|245910|USD|1943
2019-09-24|8.24|8.26|8.12|8.14|274902|USD|1944
2019-09-25|8.16|8.33|8.14|8.3|415197|USD|1945
2019-09-26|8.25|8.31|8.15|8.16|232163|USD|1946
2019-09-27|8.24|8.32|8.14|8.21|260309|USD|1947
2019-09-30|8.21|8.25|8.14|8.15|214897|USD|1948
2019-10-01|8.24|8.33|7.98|8.03|435756|USD|1949
2019-10-02|8.05|8.08|7.98|8.06|271955|USD|1950
2019-10-03|8.0|8.01|7.91|7.93|277435|USD|1951
2019-10-04|7.93|8.05|7.92|8.03|148525|USD|1952
2019-10-07|8.0|8.07|7.94|8.0|325073|USD|1953
2019-10-08|7.95|7.95|7.86|7.89|189032|USD|1954
2019-10-09|7.94|7.98|7.86|7.94|153971|USD|1955
2019-10-10|7.96|8.01|7.9|7.91|144185|USD|1956
2019-10-11|7.99|8.11|7.91|8.0|203659|USD|1957
2019-10-14|7.97|8.01|7.94|7.96|116143|USD|1958
2019-10-15|7.96|8.08|7.96|8.03|160191|USD|1959
2019-10-16|8.02|8.1|7.96|8.06|148568|USD|1960
2019-10-17|8.09|8.17|8.06|8.17|241950|USD|1961
2019-10-18|8.12|8.2|8.1|8.15|248430|USD|1962
2019-10-21|8.2|8.41|8.19|8.29|381958|USD|1963
2019-10-22|8.33|8.62|8.26|8.53|484850|USD|1964
2019-10-23|8.56|8.63|8.52|8.56|323743|USD|1965
2019-10-24|8.57|8.57|8.41|8.45|235417|USD|1966
2019-10-25|8.42|8.53|8.41|8.46|178084|USD|1967
2019-10-28|8.47|8.6|8.47|8.51|179592|USD|1968
2019-10-29|8.51|8.65|8.49|8.62|290553|USD|1969
2019-10-30|8.56|8.61|8.49|8.58|215481|USD|1970
2019-10-31|8.55|8.65|8.45|8.64|371051|USD|1971
2019-11-01|8.67|8.7|8.59|8.66|284032|USD|1972
2019-11-04|8.7|8.79|8.68|8.76|261251|USD|1973
2019-11-05|8.8|8.92|8.78|8.82|343737|USD|1974
2019-11-06|8.8|8.8|8.68|8.72|262072|USD|1975
2019-11-07|8.8|8.82|8.74|8.79|237881|USD|1976
2019-11-08|8.75|8.83|8.68|8.74|216147|USD|1977
2019-11-11|8.74|8.85|8.72|8.76|167670|USD|1978
2019-11-12|8.76|8.86|8.76|8.8|208283|USD|1979
2019-11-13|8.74|8.76|8.67|8.7|168655|USD|1980
2019-11-14|8.68|8.72|8.66|8.7|174109|USD|1981
2019-11-15|8.77|8.78|8.69|8.73|522732|USD|1982
2019-11-18|8.7|8.78|8.66|8.72|139203|USD|1983
2019-11-19|8.74|8.82|8.73|8.79|189496|USD|1984
2019-11-20|8.77|8.83|8.72|8.75|280775|USD|1985
2019-11-21|8.79|8.81|8.65|8.71|200237|USD|1986
2019-11-22|8.72|8.73|8.63|8.7|116096|USD|1987
2019-11-25|8.7|8.82|8.66|8.77|362587|USD|1988
2019-11-26|8.74|8.84|8.72|8.73|292386|USD|1989
2019-11-27|8.77|8.8|8.73|8.78|195615|USD|1990
2019-11-29|8.75|8.84|8.73|8.78|118696|USD|1991
2019-12-02|8.8|8.83|8.71|8.72|187788|USD|1992
2019-12-03|8.67|8.68|8.61|8.65|164895|USD|1993
2019-12-04|8.68|8.75|8.63|8.65|273238|USD|1994
2019-12-05|8.6|8.66|8.55|8.59|208348|USD|1995
2019-12-06|8.65|8.76|8.63|8.64|287105|USD|1996
2019-12-09|8.64|8.65|8.55|8.58|301013|USD|1997
2019-12-10|8.58|8.68|8.56|8.67|287915|USD|1998
2019-12-11|8.68|8.7|8.62|8.65|226941|USD|1999
2019-12-12|8.67|8.85|8.65|8.76|297005|USD|2000
2019-12-13|8.76|8.8|8.68|8.75|481866|USD|2001
2019-12-16|8.84|8.9|8.75|8.85|378799|USD|2002
2019-12-17|8.86|9.05|8.86|9.03|637033|USD|2003
2019-12-18|9.05|9.1|8.98|8.98|650260|USD|2004
2019-12-19|8.98|9.0|8.89|8.98|542604|USD|2005
2019-12-20|9.02|9.05|8.97|9.03|830977|USD|2006
2019-12-23|9.01|9.01|8.83|8.85|226167|USD|2007
2019-12-24|8.85|8.85|8.76|8.79|153770|USD|2008
2019-12-26|8.82|8.85|8.78|8.82|179651|USD|2009
2019-12-27|8.81|8.82|8.68|8.69|244434|USD|2010
2019-12-30|8.71|8.73|8.66|8.72|256173|USD|2011
2019-12-31|8.71|8.77|8.67|8.67|255065|USD|2012
2020-01-02|8.72|8.77|8.67|8.72|302044|USD|2013
2020-01-03|8.63|8.77|8.59|8.77|389812|USD|2014
2020-01-06|8.71|8.71|8.6|8.63|191570|USD|2015
2020-01-07|8.61|8.61|8.43|8.46|246795|USD|2016
2020-01-08|8.46|8.54|8.45|8.49|445157|USD|2017
2020-01-09|8.57|8.57|8.47|8.5|174075|USD|2018
2020-01-10|8.49|8.52|8.39|8.43|209598|USD|2019
2020-01-13|8.42|8.48|8.39|8.47|191957|USD|2020
2020-01-14|8.46|8.46|8.39|8.43|338664|USD|2021
2020-01-15|8.42|8.42|8.29|8.34|259882|USD|2022
2020-01-16|8.39|8.51|8.36|8.44|260455|USD|2023
2020-01-17|8.53|8.53|8.39|8.41|293463|USD|2024
2020-01-21|8.38|8.44|8.29|8.3|237360|USD|2025
2020-01-22|8.3|8.3|8.02|8.13|320778|USD|2026
2020-01-23|8.16|8.23|8.05|8.22|422241|USD|2027
2020-01-24|8.21|8.21|8.05|8.11|261592|USD|2028
2020-01-27|8.04|8.16|8.03|8.13|313202|USD|2029
2020-01-28|8.22|8.22|8.09|8.1|263893|USD|2030
2020-01-29|8.08|8.11|7.98|8.01|390788|USD|2031
2020-01-30|7.98|8.08|7.96|8.04|340011|USD|2032
2020-01-31|7.97|8.03|7.9|7.93|341423|USD|2033
2020-02-03|7.96|7.98|7.9|7.97|356240|USD|2034
2020-02-04|8.0|8.05|7.96|7.97|218948|USD|2035
2020-02-05|8.03|8.13|8.02|8.12|276618|USD|2036
2020-02-06|8.16|8.19|8.01|8.01|145076|USD|2037
2020-02-07|7.99|8.03|7.95|7.97|164343|USD|2038
2020-02-10|7.95|7.96|7.91|7.92|214384|USD|2039
2020-02-11|7.92|8.03|7.92|7.95|172072|USD|2040
2020-02-12|8.0|8.01|7.95|7.97|160883|USD|2041
2020-02-13|7.95|8.02|7.95|7.97|187963|USD|2042
2020-02-14|7.98|8.01|7.87|7.89|318718|USD|2043
2020-02-18|7.83|7.91|7.82|7.85|202495|USD|2044
2020-02-19|7.87|7.89|7.8|7.85|250318|USD|2045
2020-02-20|7.85|7.89|7.8|7.84|334434|USD|2046
2020-02-21|7.83|7.86|7.76|7.77|599426|USD|2047
2020-02-24|7.7|7.77|7.6|7.67|294864|USD|2048
2020-02-25|7.65|7.65|7.43|7.44|416999|USD|2049
2020-02-26|7.45|7.55|7.41|7.42|287662|USD|2050
2020-02-27|7.35|7.44|7.11|7.11|507289|USD|2051
2020-02-28|7.0|7.11|6.8|6.86|847817|USD|2052
2020-03-02|6.84|7.31|6.84|7.3|748249|USD|2053
2020-03-03|7.25|7.48|7.08|7.17|839240|USD|2054
2020-03-04|7.23|7.37|7.07|7.36|374438|USD|2055
2020-03-05|7.14|7.17|7.03|7.15|631461|USD|2056
2020-03-06|6.94|7.11|6.82|7.01|671249|USD|2057
2020-03-09|6.71|6.94|6.48|6.53|750127|USD|2058
2020-03-10|6.69|6.69|6.28|6.6|1135647|USD|2059
2020-03-11|6.41|6.52|6.08|6.12|761569|USD|2060
2020-03-12|5.8|5.91|5.01|5.08|874080|USD|2061
2020-03-13|5.33|5.86|5.1|5.85|635215|USD|2062
2020-03-16|5.4|5.52|5.05|5.06|609844|USD|2063
2020-03-17|5.16|5.9|5.04|5.88|781297|USD|2064
2020-03-18|5.52|5.54|4.88|4.88|684489|USD|2065
2020-03-19|4.9|5.17|4.7|4.88|591487|USD|2066
2020-03-20|4.88|5.25|4.61|4.66|981000|USD|2067
2020-03-23|4.74|4.74|4.3|4.52|842286|USD|2068
2020-03-24|4.81|5.08|4.73|5.06|632612|USD|2069
2020-03-25|5.16|5.17|4.9|4.95|703939|USD|2070
2020-03-26|4.99|5.53|4.99|5.48|464984|USD|2071
2020-03-27|5.24|5.52|5.18|5.31|417359|USD|2072
2020-03-30|5.36|5.64|5.17|5.62|511225|USD|2073
2020-03-31|5.57|5.63|5.27|5.41|609749|USD|2074
2020-04-01|5.31|5.44|5.12|5.27|609049|USD|2075
2020-04-02|5.24|5.43|5.11|5.32|549128|USD|2076
2020-04-03|5.26|5.34|4.75|4.92|582829|USD|2077
2020-04-06|5.18|5.31|5.05|5.29|401863|USD|2078
2020-04-07|5.45|5.52|5.03|5.12|498851|USD|2079
2020-04-08|5.21|5.49|5.14|5.47|524152|USD|2080
2020-04-09|5.63|5.86|5.43|5.86|493350|USD|2081
2020-04-13|5.84|5.84|5.52|5.56|267678|USD|2082
2020-04-14|5.66|5.8|5.31|5.41|365491|USD|2083
2020-04-15|5.18|5.18|4.98|5.03|376717|USD|2084
2020-04-16|5.02|5.06|4.8|5.01|601437|USD|2085
2020-04-17|5.21|5.48|5.17|5.37|410105|USD|2086
2020-04-20|5.2|5.32|5.06|5.21|332028|USD|2087
2020-04-21|5.05|5.39|4.99|5.35|416233|USD|2088
2020-04-22|5.58|5.87|5.03|5.16|626694|USD|2089
2020-04-23|5.55|5.9|5.41|5.51|952701|USD|2090
2020-04-24|5.51|5.69|5.41|5.49|571879|USD|2091
2020-04-27|5.65|6.0|5.59|5.85|606056|USD|2092
2020-04-28|6.0|6.17|5.95|6.05|521010|USD|2093
2020-04-29|6.22|6.64|6.17|6.46|536242|USD|2094
2020-04-30|6.46|6.46|6.13|6.3|685938|USD|2095
2020-05-01|6.15|6.24|6.0|6.18|555080|USD|2096
2020-05-04|6.05|6.09|5.79|5.91|419632|USD|2097
2020-05-05|5.99|6.24|5.91|5.96|952707|USD|2098
2020-05-06|6.1|6.1|5.65|5.84|865498|USD|2099
2020-05-07|5.91|5.95|5.66|5.67|557152|USD|2100
2020-05-08|5.78|5.99|5.76|5.97|357747|USD|2101
2020-05-11|5.84|5.93|5.62|5.7|675901|USD|2102
2020-05-12|5.69|5.72|5.31|5.34|832833|USD|2103
2020-05-13|5.31|5.43|5.06|5.17|582136|USD|2104
2020-05-14|5.06|5.22|4.79|5.16|1056113|USD|2105
2020-05-15|5.19|5.5|5.09|5.43|3565550|USD|2106
2020-05-18|5.72|5.84|5.63|5.75|966983|USD|2107
2020-05-19|5.71|5.94|5.65|5.9|868321|USD|2108
2020-05-20|5.99|6.25|5.91|6.04|741304|USD|2109
2020-05-21|6.03|6.17|5.99|6.02|461152|USD|2110
2020-05-22|6.07|6.08|5.89|6.01|355523|USD|2111
2020-05-26|6.2|6.36|6.15|6.26|477640|USD|2112
2020-05-27|6.45|6.95|6.41|6.9|659948|USD|2113
2020-05-28|6.98|6.98|6.62|6.68|873585|USD|2114
2020-05-29|6.57|6.59|6.23|6.3|564680|USD|2115
2020-06-01|6.31|6.49|6.23|6.24|466096|USD|2116
2020-06-02|6.32|6.39|6.16|6.22|382476|USD|2117
2020-06-03|6.3|6.68|6.28|6.54|418635|USD|2118
2020-06-04|6.44|6.71|6.42|6.64|557787|USD|2119
2020-06-05|6.92|7.1|6.86|7.0|555307|USD|2120
2020-06-08|7.04|7.25|7.01|7.22|561617|USD|2121
2020-06-09|7.02|7.14|6.79|6.96|387939|USD|2122
2020-06-10|6.96|6.97|6.62|6.63|343988|USD|2123
2020-06-11|6.34|6.44|6.02|6.07|548930|USD|2124
2020-06-12|6.26|6.36|6.02|6.22|472290|USD|2125
2020-06-15|5.99|6.31|5.96|6.24|384779|USD|2126
2020-06-16|6.48|6.53|6.28|6.41|487065|USD|2127
2020-06-17|6.41|6.44|6.11|6.14|261754|USD|2128
2020-06-18|6.17|6.28|6.09|6.16|245912|USD|2129
2020-06-19|6.21|6.26|5.98|6.06|871870|USD|2130
2020-06-22|6.0|6.15|5.96|6.13|259946|USD|2131
2020-06-23|6.26|6.26|6.03|6.07|361231|USD|2132
2020-06-24|5.95|5.99|5.82|5.91|591404|USD|2133
2020-06-25|5.83|6.05|5.75|6.04|565989|USD|2134
2020-06-26|5.93|6.01|5.75|5.9|932098|USD|2135
2020-06-29|6.03|6.21|6.01|6.14|101216|USD|2136
