Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-26|7.39|7.44|7.35|7.44|2068422|USD|1757
2018-12-27|7.39|7.43|7.36|7.43|1128571|USD|1758
2018-12-28|7.43|7.44|7.3|7.33|1011035|USD|1759
2018-12-31|7.4|7.41|7.28|7.4|1113114|USD|1760
2019-01-02|7.38|7.46|7.34|7.4|1726361|USD|1761
2019-01-03|7.38|7.39|7.28|7.29|1610136|USD|1762
2019-01-04|7.3|7.32|7.05|7.29|6736650|USD|1763
2019-01-07|7.31|7.31|7.21|7.27|1163324|USD|1764
2019-01-08|7.28|7.41|7.27|7.37|2281061|USD|1765
2019-01-09|7.35|7.41|7.28|7.31|1254027|USD|1766
2019-01-10|7.3|7.32|7.22|7.22|906971|USD|1767
2019-01-11|7.22|7.25|7.19|7.22|1015844|USD|1768
2019-01-14|7.2|7.26|7.17|7.21|1137844|USD|1769
2019-01-15|7.21|7.24|7.1|7.12|1403808|USD|1770
2019-01-16|7.12|7.3|7.12|7.24|1712674|USD|1771
2019-01-17|7.23|7.3|7.22|7.28|1316732|USD|1772
2019-01-18|7.27|7.35|7.23|7.34|1353470|USD|1773
2019-01-22|7.31|7.34|7.22|7.31|1283531|USD|1774
2019-01-23|7.32|7.38|7.27|7.28|1374183|USD|1775
2019-01-24|7.28|7.3|7.14|7.23|3370984|USD|1776
2019-01-25|7.24|7.25|7.16|7.17|717827|USD|1777
2019-01-28|7.17|7.17|7.03|7.05|1460672|USD|1778
2019-01-29|7.07|7.07|6.88|6.95|2350372|USD|1779
2019-01-30|7.0|7.0|6.72|6.8|3566474|USD|1780
2019-01-31|6.82|6.97|6.8|6.92|2718510|USD|1781
2019-02-01|6.91|6.94|6.83|6.84|1554876|USD|1782
2019-02-04|6.86|7.02|6.76|7.02|1343001|USD|1783
2019-02-05|7.02|7.12|6.98|6.99|1692115|USD|1784
2019-02-06|7.0|7.19|7.0|7.15|3273491|USD|1785
2019-02-07|7.13|7.18|7.06|7.08|1326388|USD|1786
2019-02-08|7.08|7.21|7.05|7.19|960556|USD|1787
2019-02-11|7.19|7.22|7.09|7.17|1304310|USD|1788
2019-02-12|7.12|7.17|7.05|7.08|1341112|USD|1789
2019-02-13|7.09|7.13|7.04|7.07|710767|USD|1790
2019-02-14|7.06|7.13|7.06|7.08|951654|USD|1791
2019-02-15|7.1|7.14|7.09|7.13|697838|USD|1792
2019-02-19|7.12|7.22|7.11|7.18|1260063|USD|1793
2019-02-20|7.17|7.32|7.17|7.27|2191193|USD|1794
2019-02-21|7.26|7.27|7.2|7.27|1577786|USD|1795
2019-02-22|7.27|7.37|7.24|7.37|4700145|USD|1796
2019-02-25|7.35|7.36|7.29|7.35|1863859|USD|1797
2019-02-26|7.33|7.37|7.28|7.36|2499469|USD|1798
2019-02-27|7.34|7.38|7.29|7.29|1644579|USD|1799
2019-02-28|7.3|7.34|7.28|7.31|1206756|USD|1800
2019-03-01|7.32|7.35|7.31|7.35|1183363|USD|1801
2019-03-04|7.35|7.39|7.31|7.36|986612|USD|1802
2019-03-05|7.35|7.4|7.33|7.38|1269987|USD|1803
2019-03-06|7.36|7.36|7.25|7.3|1778257|USD|1804
2019-03-07|7.3|7.35|7.26|7.31|584054|USD|1805
2019-03-08|7.28|7.33|7.24|7.29|938906|USD|1806
2019-03-11|7.29|7.36|7.27|7.34|865646|USD|1807
2019-03-12|7.35|7.38|7.33|7.35|1638580|USD|1808
2019-03-13|7.32|7.36|7.29|7.3|636046|USD|1809
2019-03-14|7.31|7.33|7.3|7.3|441191|USD|1810
2019-03-15|7.3|7.36|7.28|7.36|1331824|USD|1811
2019-03-18|7.35|7.38|7.34|7.35|961788|USD|1812
2019-03-19|7.35|7.37|7.34|7.36|1191952|USD|1813
2019-03-20|7.36|7.37|7.35|7.36|569214|USD|1814
2019-03-21|7.35|7.37|7.34|7.35|935878|USD|1815
2019-03-22|7.34|7.37|7.25|7.3|1238136|USD|1816
2019-03-25|7.31|7.34|7.27|7.3|1537664|USD|1817
2019-03-26|7.33|7.34|7.25|7.27|940593|USD|1818
2019-03-27|7.28|7.29|7.22|7.25|1071698|USD|1819
2019-03-28|7.29|7.31|7.24|7.3|1223117|USD|1820
2019-03-29|7.3|7.33|7.12|7.23|2830108|USD|1821
2019-04-01|7.25|7.31|7.24|7.31|932313|USD|1822
2019-04-02|7.24|7.31|7.24|7.28|1715279|USD|1823
2019-04-03|7.29|7.36|7.28|7.34|1171862|USD|1824
2019-04-04|7.34|7.36|7.29|7.35|2325965|USD|1825
2019-04-05|7.35|7.42|7.23|7.26|2423620|USD|1826
2019-04-08|7.27|7.33|7.23|7.32|1105580|USD|1827
2019-04-09|7.32|7.4|7.29|7.34|1281246|USD|1828
2019-04-10|7.34|7.4|7.32|7.4|849000|USD|1829
2019-04-11|7.39|7.41|7.3|7.31|1157208|USD|1830
2019-04-12|7.34|7.39|7.32|7.37|672826|USD|1831
2019-04-15|7.37|7.37|7.29|7.33|877197|USD|1832
2019-04-16|7.35|7.39|7.3|7.32|837249|USD|1833
2019-04-17|7.32|7.36|7.25|7.26|1211954|USD|1834
2019-04-18|7.25|7.4|7.23|7.39|1579671|USD|1835
2019-04-22|7.34|7.4|7.28|7.31|828593|USD|1836
2019-04-23|7.29|7.37|7.29|7.37|633546|USD|1837
2019-04-24|7.37|7.37|7.29|7.3|859602|USD|1838
2019-04-25|7.31|7.38|7.29|7.36|900691|USD|1839
2019-04-26|7.36|7.37|7.32|7.35|850093|USD|1840
2019-04-29|7.34|7.42|7.33|7.41|2721640|USD|1841
2019-04-30|7.4|7.5|7.35|7.39|1277379|USD|1842
2019-05-01|7.4|7.41|7.38|7.39|1467929|USD|1843
2019-05-02|7.39|7.41|7.35|7.41|2017078|USD|1844
2019-05-03|7.41|7.41|7.37|7.41|3021244|USD|1845
2019-05-06|7.35|7.42|7.27|7.39|1002259|USD|1846
2019-05-07|7.37|7.4|7.32|7.35|1433917|USD|1847
2019-05-08|7.33|7.37|7.3|7.31|447088|USD|1848
2019-05-09|7.31|7.35|7.28|7.32|1235771|USD|1849
2019-05-10|7.32|7.41|7.32|7.41|1410488|USD|1850
2019-05-13|7.36|7.39|7.32|7.37|1082599|USD|1851
2019-05-14|7.39|7.4|7.35|7.39|2521552|USD|1852
2019-05-15|7.37|7.42|7.34|7.39|2787294|USD|1853
2019-05-16|7.39|7.41|7.34|7.34|3128251|USD|1854
2019-05-17|7.33|7.36|7.19|7.23|1459556|USD|1855
2019-05-20|7.24|7.25|6.9|7.09|4545810|USD|1856
2019-05-21|7.1|7.16|6.95|6.98|2602363|USD|1857
2019-05-22|6.98|6.99|6.91|6.96|2127168|USD|1858
2019-05-23|6.94|6.96|6.9|6.91|1946628|USD|1859
2019-05-24|6.92|6.93|6.68|6.8|2438394|USD|1860
2019-05-28|6.78|6.9|6.66|6.85|2037731|USD|1861
2019-05-29|6.85|7.03|6.79|6.87|2678490|USD|1862
2019-05-30|6.88|6.97|6.81|6.83|706525|USD|1863
2019-05-31|6.8|6.83|6.69|6.7|2766050|USD|1864
2019-06-03|6.73|6.91|6.71|6.89|1613158|USD|1865
2019-06-04|6.9|6.92|6.77|6.91|1176366|USD|1866
2019-06-05|6.94|7.03|6.91|6.97|1573624|USD|1867
2019-06-06|6.95|6.96|6.89|6.91|1269818|USD|1868
2019-06-07|6.92|6.94|6.83|6.89|607916|USD|1869
2019-06-10|6.88|6.93|6.77|6.82|976458|USD|1870
2019-06-11|6.82|6.83|6.7|6.73|2345417|USD|1871
2019-06-12|6.78|6.79|6.71|6.74|1527586|USD|1872
2019-06-13|6.76|6.8|6.46|6.66|2031335|USD|1873
2019-06-14|6.66|6.66|6.61|6.65|1231355|USD|1874
2019-06-17|6.66|6.82|6.6|6.68|1289598|USD|1875
2019-06-18|6.24|6.5|6.2|6.4|8909587|USD|1876
2019-06-19|6.41|6.44|6.25|6.27|2009733|USD|1877
2019-06-20|6.27|6.29|6.2|6.21|1420042|USD|1878
2019-06-21|6.2|6.27|6.04|6.23|3402629|USD|1879
2019-06-24|6.23|6.23|6.05|6.06|722773|USD|1880
2019-06-25|6.06|6.16|5.99|6.0|1228208|USD|1881
2019-06-26|6.0|6.02|5.8|5.92|873740|USD|1882
2019-06-27|5.9|6.02|5.81|6.01|2203861|USD|1883
2019-06-28|5.99|6.12|5.98|6.05|2080528|USD|1884
2019-07-01|6.11|6.12|5.97|6.09|1324599|USD|1885
2019-07-02|6.12|6.13|5.98|6.08|1245346|USD|1886
2019-07-03|6.1|6.21|6.08|6.16|698959|USD|1887
2019-07-05|6.14|6.16|6.1|6.11|405342|USD|1888
2019-07-08|6.1|6.13|6.03|6.05|1328719|USD|1889
2019-07-09|6.06|6.07|5.86|6.0|2134565|USD|1890
2019-07-10|6.01|6.05|5.94|5.98|3581416|USD|1891
2019-07-11|5.98|5.98|5.83|5.93|1412910|USD|1892
2019-07-12|5.95|5.97|5.86|5.94|1270566|USD|1893
2019-07-15|5.96|5.99|5.9|5.96|1230557|USD|1894
2019-07-16|5.96|5.96|5.9|5.9|1121277|USD|1895
2019-07-17|5.88|5.9|5.84|5.87|1506493|USD|1896
2019-07-18|5.87|5.9|5.77|5.88|870439|USD|1897
2019-07-19|5.84|5.84|5.03|5.33|8317296|USD|1898
2019-07-22|5.29|5.37|5.15|5.3|1256552|USD|1899
2019-07-23|5.32|5.32|5.25|5.26|988233|USD|1900
2019-07-24|5.22|5.34|5.22|5.3|990313|USD|1901
2019-07-25|5.33|5.33|5.17|5.25|2145503|USD|1902
2019-07-26|5.26|5.35|5.2|5.24|1606428|USD|1903
2019-07-29|5.25|5.32|5.14|5.23|1083808|USD|1904
2019-07-30|5.21|5.37|5.21|5.35|1090206|USD|1905
2019-07-31|5.35|5.42|5.32|5.4|1561392|USD|1906
2019-08-01|5.41|5.46|5.18|5.38|2380779|USD|1907
2019-08-02|5.33|5.63|5.19|5.43|1252531|USD|1908
2019-08-05|5.36|5.47|5.28|5.38|1158049|USD|1909
2019-08-06|5.41|5.58|5.36|5.49|970430|USD|1910
2019-08-07|5.57|5.64|5.5|5.57|1370010|USD|1911
2019-08-08|5.58|5.82|5.58|5.77|1086208|USD|1912
2019-08-09|5.76|5.89|5.68|5.68|1899693|USD|1913
2019-08-12|5.68|5.83|5.66|5.8|2241309|USD|1914
2019-08-13|5.78|5.92|5.46|5.49|1208984|USD|1915
2019-08-14|5.41|5.61|5.41|5.59|1270528|USD|1916
2019-08-15|5.55|5.72|5.52|5.6|796805|USD|1917
2019-08-16|5.61|5.79|5.57|5.76|701198|USD|1918
2019-08-19|5.8|5.94|5.74|5.84|1432342|USD|1919
2019-08-20|5.86|5.89|5.65|5.74|616001|USD|1920
2019-08-21|5.76|5.82|5.7|5.79|643882|USD|1921
2019-08-22|5.8|5.82|5.67|5.71|884190|USD|1922
2019-08-23|5.7|5.78|5.58|5.61|1939468|USD|1923
2019-08-26|5.6|5.66|5.49|5.6|1377914|USD|1924
2019-08-27|5.63|5.68|5.55|5.57|417774|USD|1925
2019-08-28|5.57|5.65|5.55|5.57|1152507|USD|1926
2019-08-29|5.64|5.66|5.56|5.57|603496|USD|1927
2019-08-30|5.59|5.61|5.52|5.55|2430709|USD|1928
2019-09-03|5.53|5.68|5.53|5.63|2411682|USD|1929
2019-09-04|5.63|5.73|5.56|5.58|880429|USD|1930
2019-09-05|5.7|5.7|5.55|5.6|1405093|USD|1931
2019-09-06|5.61|5.64|5.55|5.57|1109189|USD|1932
2019-09-09|5.58|5.61|5.45|5.55|1290012|USD|1933
2019-09-10|5.55|5.6|5.47|5.49|1882214|USD|1934
2019-09-11|5.53|5.58|5.41|5.51|1346413|USD|1935
2019-09-12|5.53|5.56|5.47|5.51|971316|USD|1936
2019-09-13|5.54|5.68|5.49|5.56|685285|USD|1937
2019-09-16|5.54|5.63|5.49|5.52|1242457|USD|1938
2019-09-17|5.53|5.58|5.45|5.49|2237108|USD|1939
2019-09-18|5.51|5.53|5.44|5.47|2417793|USD|1940
2019-09-19|5.5|5.7|5.49|5.65|1147627|USD|1941
2019-09-20|5.63|5.66|5.54|5.63|1349157|USD|1942
2019-09-23|5.63|5.66|5.59|5.62|769713|USD|1943
2019-09-24|5.58|5.58|4.99|5.0|5010991|USD|1944
2019-09-25|5.01|5.25|4.99|5.11|1600027|USD|1945
2019-09-26|5.11|5.27|4.99|4.99|1721734|USD|1946
2019-09-27|5.01|5.26|4.96|5.22|2341722|USD|1947
2019-09-30|5.24|5.27|5.08|5.16|1342485|USD|1948
2019-10-01|5.14|5.17|5.05|5.15|1336269|USD|1949
2019-10-02|5.14|5.16|5.08|5.1|1299151|USD|1950
2019-10-03|5.08|5.13|5.03|5.11|1229763|USD|1951
2019-10-04|5.08|5.22|4.96|4.98|921767|USD|1952
2019-10-07|5.01|5.16|5.01|5.11|1555744|USD|1953
2019-10-08|5.08|5.1|5.03|5.07|1229014|USD|1954
2019-10-09|5.07|5.61|5.01|5.09|2413897|USD|1955
2019-10-10|5.08|5.11|5.06|5.08|3170894|USD|1956
2019-10-11|5.1|5.15|5.07|5.14|2031300|USD|1957
2019-10-14|5.13|5.19|5.1|5.13|892271|USD|1958
2019-10-15|5.46|5.53|5.24|5.39|2281464|USD|1959
2019-10-16|5.38|5.46|5.28|5.41|1242275|USD|1960
2019-10-17|5.43|5.51|5.35|5.45|761205|USD|1961
2019-10-18|5.4|5.49|5.37|5.46|1082440|USD|1962
2019-10-21|5.5|5.53|5.29|5.31|1133694|USD|1963
2019-10-22|5.3|5.34|5.25|5.28|578241|USD|1964
2019-10-23|5.25|5.3|5.25|5.27|587106|USD|1965
2019-10-24|4.68|4.79|4.62|4.77|6012016|USD|1966
2019-10-25|4.74|4.8|4.68|4.71|3292403|USD|1967
2019-10-28|4.74|4.78|4.69|4.72|1859225|USD|1968
2019-10-29|4.75|4.75|4.54|4.68|1150802|USD|1969
2019-10-30|4.68|4.76|4.67|4.76|1284962|USD|1970
2019-10-31|4.75|4.85|4.74|4.84|1438049|USD|1971
2019-11-01|4.84|4.97|4.81|4.9|1309449|USD|1972
2019-11-04|4.93|5.03|4.89|4.98|2234324|USD|1973
2019-11-05|5.0|5.0|4.77|4.86|3009457|USD|1974
2019-11-06|4.86|4.88|4.71|4.82|1586785|USD|1975
2019-11-07|4.84|4.94|4.71|4.87|3551962|USD|1976
2019-11-08|4.71|4.78|4.37|4.69|2543249|USD|1977
2019-11-11|4.64|4.69|4.54|4.66|940120|USD|1978
2019-11-12|4.62|4.68|4.55|4.6|724566|USD|1979
2019-11-13|4.68|4.84|4.68|4.82|3096029|USD|1980
2019-11-14|4.81|4.88|4.66|4.72|1007949|USD|1981
2019-11-15|4.75|4.75|4.67|4.67|648443|USD|1982
2019-11-18|4.67|4.68|4.61|4.64|572145|USD|1983
2019-11-19|4.65|4.72|4.64|4.68|1148575|USD|1984
2019-11-20|5.0|5.37|4.95|5.21|7005171|USD|1985
2019-11-21|5.16|5.2|5.04|5.11|1577085|USD|1986
2019-11-22|5.14|5.24|5.14|5.17|1097665|USD|1987
2019-11-25|5.15|5.21|5.04|5.11|934430|USD|1988
2019-11-26|5.19|5.19|5.09|5.12|869746|USD|1989
2019-11-27|5.16|5.18|5.1|5.11|752133|USD|1990
2019-11-29|5.1|5.14|5.05|5.14|278430|USD|1991
2019-12-02|5.12|5.2|5.08|5.17|1219233|USD|1992
2019-12-03|5.15|5.23|5.12|5.12|760058|USD|1993
2019-12-04|5.13|5.15|5.08|5.14|986835|USD|1994
2019-12-05|5.17|5.17|5.04|5.07|832968|USD|1995
2019-12-06|5.09|5.13|4.99|5.0|664382|USD|1996
2019-12-09|5.0|5.18|4.99|5.04|3360638|USD|1997
2019-12-10|5.07|5.09|5.01|5.08|945535|USD|1998
2019-12-11|5.08|5.42|5.05|5.34|958882|USD|1999
2019-12-12|5.33|5.47|5.31|5.43|1022060|USD|2000
2019-12-13|5.43|5.56|5.3|5.52|1971679|USD|2001
2019-12-16|5.52|5.67|5.51|5.57|1208065|USD|2002
2019-12-17|5.55|5.69|5.29|5.35|6833966|USD|2003
2019-12-18|5.06|5.45|4.91|5.38|6338761|USD|2004
2019-12-19|5.41|5.57|5.4|5.55|2061772|USD|2005
2019-12-20|5.53|5.55|5.27|5.29|2042076|USD|2006
2019-12-23|5.34|5.53|5.17|5.25|1510645|USD|2007
2019-12-24|5.25|5.36|5.21|5.26|466853|USD|2008
2019-12-26|5.26|5.3|5.22|5.25|384388|USD|2009
2019-12-27|5.3|5.32|5.2|5.24|598337|USD|2010
2019-12-30|5.24|5.33|5.16|5.18|589010|USD|2011
2019-12-31|5.18|5.37|5.13|5.14|1261676|USD|2012
2020-01-02|5.17|5.24|5.13|5.16|1466926|USD|2013
2020-01-03|5.15|5.44|5.09|5.26|12272170|USD|2014
2020-01-06|5.26|5.33|4.98|5.19|4351341|USD|2015
2020-01-07|5.14|5.17|4.92|4.92|3772575|USD|2016
2020-01-08|4.88|4.9|4.7|4.71|4695083|USD|2017
2020-01-09|4.77|4.83|4.6|4.64|5509307|USD|2018
2020-01-10|4.65|4.74|4.6|4.73|2220802|USD|2019
2020-01-13|4.71|4.94|4.71|4.87|1832426|USD|2020
2020-01-14|4.85|4.97|4.79|4.81|3091310|USD|2021
2020-01-15|4.8|4.95|4.78|4.93|2485354|USD|2022
2020-01-16|4.93|5.06|4.88|5.04|3134507|USD|2023
2020-01-17|5.03|5.1|4.91|4.98|1934566|USD|2024
2020-01-21|4.95|5.09|4.95|4.98|2742012|USD|2025
2020-01-22|5.0|5.04|4.94|4.97|1157411|USD|2026
2020-01-23|4.95|5.02|4.93|4.95|1435065|USD|2027
2020-01-24|4.95|4.99|4.93|4.95|1243469|USD|2028
2020-01-27|4.93|4.95|4.88|4.89|609240|USD|2029
2020-01-28|4.85|4.9|4.75|4.78|1312812|USD|2030
2020-01-29|4.75|4.82|4.72|4.73|700540|USD|2031
2020-01-30|4.7|4.73|4.61|4.69|758794|USD|2032
2020-01-31|4.65|4.72|4.54|4.67|1558341|USD|2033
2020-02-03|4.68|4.86|4.68|4.8|911291|USD|2034
2020-02-04|4.81|4.85|4.72|4.74|1232901|USD|2035
2020-02-05|4.74|4.82|4.7|4.72|1095853|USD|2036
2020-02-06|4.73|4.82|4.73|4.82|1193940|USD|2037
2020-02-07|5.0|5.13|4.43|4.53|5051099|USD|2038
2020-02-10|4.49|4.62|4.17|4.2|3000615|USD|2039
2020-02-11|4.23|4.34|3.9|4.14|3484171|USD|2040
2020-02-12|4.15|4.3|4.09|4.25|2137879|USD|2041
2020-02-13|4.21|4.52|4.18|4.51|3686075|USD|2042
2020-02-14|4.49|4.59|4.4|4.57|4098115|USD|2043
2020-02-18|4.55|4.56|4.25|4.5|4788975|USD|2044
2020-02-19|4.47|4.51|4.4|4.49|5175464|USD|2045
2020-02-20|4.46|4.51|4.35|4.48|2056179|USD|2046
2020-02-21|4.45|4.46|4.15|4.19|3233235|USD|2047
2020-02-24|4.11|4.13|3.84|3.87|2792982|USD|2048
2020-02-25|3.87|3.97|3.71|3.73|4370235|USD|2049
2020-02-26|3.76|3.83|3.37|3.38|3423421|USD|2050
2020-02-27|3.35|3.54|3.17|3.52|3526957|USD|2051
2020-02-28|3.44|3.47|3.26|3.4|2346409|USD|2052
2020-03-02|3.39|3.46|3.19|3.44|2328763|USD|2053
2020-03-03|3.46|3.71|3.42|3.48|2451484|USD|2054
2020-03-04|3.53|4.06|3.51|3.86|5385995|USD|2055
2020-03-05|3.87|3.9|3.69|3.71|2331398|USD|2056
2020-03-06|3.66|4.0|3.55|3.95|3880988|USD|2057
2020-03-09|3.85|3.85|3.54|3.56|2615510|USD|2058
2020-03-10|3.6|3.74|3.5|3.71|1744425|USD|2059
2020-03-11|3.6|3.61|3.28|3.44|3154420|USD|2060
2020-03-12|3.25|3.31|2.75|3.0|3720591|USD|2061
2020-03-13|3.2|3.4|2.75|3.05|1925130|USD|2062
2020-03-16|2.65|2.65|2.28|2.45|4772834|USD|2063
2020-03-17|2.54|2.84|2.46|2.73|4512860|USD|2064
2020-03-18|2.82|2.95|2.2|2.36|4082706|USD|2065
2020-03-19|2.35|2.71|2.27|2.71|1674943|USD|2066
2020-03-20|2.75|2.88|2.51|2.68|2671854|USD|2067
2020-03-23|2.68|2.99|2.68|2.82|1831965|USD|2068
2020-03-24|2.94|3.14|2.89|3.06|1327451|USD|2069
2020-03-25|3.1|3.35|2.86|3.13|1655545|USD|2070
2020-03-26|3.26|3.62|3.15|3.57|2215385|USD|2071
2020-03-27|3.32|3.5|3.19|3.28|1073147|USD|2072
2020-03-30|3.08|3.33|2.65|3.12|1008781|USD|2073
2020-03-31|3.08|3.27|2.95|3.06|1767702|USD|2074
2020-04-01|2.99|3.09|2.77|2.91|2607999|USD|2075
2020-04-02|2.85|2.97|2.78|2.89|1545187|USD|2076
2020-04-03|2.9|2.92|2.54|2.65|1484245|USD|2077
2020-04-06|2.77|3.05|2.76|2.98|1540656|USD|2078
2020-04-07|3.05|3.09|2.8|2.85|2022392|USD|2079
2020-04-08|3.09|3.17|2.95|3.0|1878199|USD|2080
2020-04-09|3.04|3.06|2.79|2.9|1887237|USD|2081
2020-04-13|2.85|2.91|2.66|2.76|1902887|USD|2082
2020-04-14|2.85|3.0|2.83|2.87|1809620|USD|2083
2020-04-15|2.78|3.07|2.68|2.8|1571351|USD|2084
2020-04-16|2.8|3.01|2.79|2.92|1218929|USD|2085
2020-04-17|3.04|3.18|2.95|3.15|1960815|USD|2086
2020-04-20|3.06|3.25|3.06|3.19|897448|USD|2087
2020-04-21|3.11|3.35|3.11|3.28|1032154|USD|2088
2020-04-22|3.37|3.38|3.16|3.22|860167|USD|2089
2020-04-23|3.22|3.28|3.13|3.18|960390|USD|2090
2020-04-24|3.18|3.23|3.14|3.22|554180|USD|2091
2020-04-27|3.24|3.39|3.24|3.35|1208840|USD|2092
2020-04-28|3.42|3.42|3.26|3.28|971883|USD|2093
2020-04-29|3.4|3.6|3.34|3.54|1501840|USD|2094
2020-04-30|3.46|3.51|3.25|3.31|745521|USD|2095
2020-05-01|3.23|3.28|3.13|3.26|717570|USD|2096
2020-05-04|3.25|3.4|3.19|3.35|879382|USD|2097
2020-05-05|3.42|3.42|3.16|3.18|869702|USD|2098
2020-05-06|3.22|3.4|3.18|3.34|1229782|USD|2099
2020-05-07|3.36|3.59|3.33|3.48|2817774|USD|2100
2020-05-08|3.53|3.56|3.35|3.39|1952796|USD|2101
2020-05-11|3.39|3.65|3.37|3.55|2584382|USD|2102
2020-05-12|3.62|3.66|3.52|3.52|1555053|USD|2103
2020-05-13|3.49|3.55|3.36|3.51|1622578|USD|2104
2020-05-14|3.44|3.5|3.26|3.49|1304729|USD|2105
2020-05-15|3.46|3.58|3.42|3.48|866476|USD|2106
2020-05-18|3.5|3.71|3.5|3.59|1271617|USD|2107
2020-05-19|3.59|3.7|3.55|3.59|781997|USD|2108
2020-05-20|3.64|3.69|3.58|3.63|1013427|USD|2109
2020-05-21|3.6|3.78|3.6|3.72|878304|USD|2110
2020-05-22|3.75|3.8|3.51|3.52|887468|USD|2111
2020-05-26|3.64|3.73|3.56|3.61|1207469|USD|2112
2020-05-27|3.66|3.71|3.46|3.69|1290617|USD|2113
2020-05-28|3.74|3.75|3.53|3.55|936615|USD|2114
2020-05-29|3.52|3.57|3.47|3.52|1101664|USD|2115
2020-06-01|3.55|3.61|3.51|3.55|835365|USD|2116
2020-06-02|3.6|3.69|3.53|3.68|1296531|USD|2117
2020-06-03|3.7|3.8|3.67|3.75|1701533|USD|2118
2020-06-04|3.75|3.96|3.74|3.76|1679489|USD|2119
2020-06-05|3.86|4.22|3.8|4.03|1717709|USD|2120
2020-06-08|4.07|4.11|3.88|3.9|1042120|USD|2121
2020-06-09|3.82|4.06|3.82|4.02|1085130|USD|2122
2020-06-10|3.99|4.03|3.68|3.69|1730697|USD|2123
2020-06-11|3.58|3.62|3.32|3.34|2452023|USD|2124
2020-06-12|3.43|3.6|3.35|3.57|1833793|USD|2125
2020-06-15|3.4|3.74|3.36|3.7|1445193|USD|2126
2020-06-16|3.8|3.93|3.66|3.7|1570189|USD|2127
2020-06-17|3.7|3.76|3.6|3.73|1190672|USD|2128
2020-06-18|3.72|3.82|3.66|3.69|850828|USD|2129
2020-06-19|3.66|3.74|3.51|3.51|2241291|USD|2130
2020-06-22|3.48|3.62|3.45|3.56|982833|USD|2131
2020-06-23|3.59|3.81|3.59|3.7|2857304|USD|2132
2020-06-24|3.68|3.76|3.47|3.54|1109513|USD|2133
2020-06-25|3.53|3.74|3.49|3.55|1050549|USD|2134
2020-06-26|3.53|3.64|3.35|3.38|1919887|USD|2135
2020-06-29|3.41|3.51|3.35|3.48|126421|USD|2136
