Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-14|16.5|16.8|15.602|16.8|941|USD|1749
2018-12-17|16.02|16.252|15.0|15.342|2282|USD|1750
2018-12-18|15.35|16.2|14.0|15.4|2974|USD|1751
2018-12-19|14.7|15.376|13.632|13.894|3933|USD|1752
2018-12-20|13.88|14.574|12.0|12.6|4832|USD|1753
2018-12-21|12.0|13.76|11.89|12.0|6870|USD|1754
2018-12-24|12.4|13.0|10.2|11.402|9309|USD|1755
2018-12-26|11.4|12.56|11.11|11.2|8102|USD|1756
2018-12-27|11.2|12.36|10.76|11.6|13102|USD|1757
2018-12-28|11.44|12.4|11.41|12.2|10183|USD|1758
2018-12-31|12.0|12.6|11.8|12.1|12039|USD|1759
2019-01-02|12.022|14.0|12.022|13.86|13676|USD|1760
2019-01-03|13.6|14.6|12.4|14.0|7583|USD|1761
2019-01-04|13.998|14.2|13.464|14.2|2745|USD|1762
2019-01-07|14.2|14.78|14.0|14.12|4135|USD|1763
2019-01-08|14.32|14.8|14.2|14.6|8537|USD|1764
2019-01-09|14.8|14.8|14.204|14.5|2406|USD|1765
2019-01-10|14.5|14.5|13.0|13.804|4118|USD|1766
2019-01-11|13.44|14.0|13.44|13.504|1556|USD|1767
2019-01-14|13.8|14.0|13.44|13.442|1199|USD|1768
2019-01-15|13.508|15.4|13.508|14.3258|17372|USD|1769
2019-01-16|14.2|16.818|14.0|15.998|14562|USD|1770
2019-01-17|16.16|17.0|15.0|15.2|7974|USD|1771
2019-01-18|15.02|16.0|15.02|15.422|2271|USD|1772
2019-01-22|15.444|15.8|14.44|15.0|2162|USD|1773
2019-01-23|14.404|14.6|13.402|14.6|935|USD|1774
2019-01-24|14.474|14.6|14.0|14.42|1065|USD|1775
2019-01-25|14.4|15.0|14.23|15.0|2434|USD|1776
2019-01-28|15.2|15.52|14.0|14.96|3083|USD|1777
2019-01-29|14.864|15.52|14.642|15.37|2995|USD|1778
2019-01-30|15.4|15.8|15.27|15.8|1736|USD|1779
2019-01-31|15.8|15.8|15.602|15.8|1082|USD|1780
2019-02-01|15.4|15.8|14.8|15.5|4346|USD|1781
2019-02-04|15.242|17.882|14.818|17.42|11388|USD|1782
2019-02-05|17.8|17.99|16.0|16.8|4468|USD|1783
2019-02-06|16.2|17.2|16.2|17.0|2005|USD|1784
2019-02-07|17.0|17.0|16.0|17.0|2474|USD|1785
2019-02-08|16.21|17.2|16.2|16.4|1664|USD|1786
2019-02-11|16.2|17.01|15.778|16.044|2069|USD|1787
2019-02-12|16.2|17.0|16.2|16.5|727|USD|1788
2019-02-13|15.64|16.8|15.64|16.5|2219|USD|1789
2019-02-14|16.22|17.0|16.04|16.04|3013|USD|1790
2019-02-15|16.0|16.002|15.642|15.8|1371|USD|1791
2019-02-19|16.082|16.1|15.812|15.84|1292|USD|1792
2019-02-20|15.898|17.316|15.8|15.844|2678|USD|1793
2019-02-21|16.402|17.194|16.402|16.8941|16036|USD|1794
2019-02-22|17.18|17.18|16.4|16.402|4040|USD|1795
2019-02-25|16.4|17.0|15.8|16.2|2962|USD|1796
2019-02-26|16.484|16.6|15.8|15.93|891|USD|1797
2019-02-27|15.96|16.934|15.96|16.002|604|USD|1798
2019-02-28|16.6|16.998|15.94|16.0|1097|USD|1799
2019-03-01|16.776|16.798|16.017|16.2|1588|USD|1800
2019-03-04|16.76|16.998|16.6|16.84|2794|USD|1801
2019-03-05|16.88|17.8|16.354|17.48|128821|USD|1802
2019-03-06|18.4|18.4|16.6|17.496|122807|USD|1803
2019-03-07|17.4|17.898|16.942|17.4|101318|USD|1804
2019-03-08|21.0|21.0|15.4202|15.94|459148|USD|1805
2019-03-11|16.12|17.298|16.1|16.4|68272|USD|1806
2019-03-12|16.8|16.8|16.1|16.574|29648|USD|1807
2019-03-13|16.4|16.598|15.0|15.86|49543|USD|1808
2019-03-14|15.6|16.2|15.6|16.0|28404|USD|1809
2019-03-15|16.1|17.998|16.1|17.224|87885|USD|1810
2019-03-18|17.138|18.4|16.802|17.836|70680|USD|1811
2019-03-19|18.198|18.24|17.004|17.262|27873|USD|1812
2019-03-20|17.262|20.6|17.1|20.0|111992|USD|1813
2019-03-21|20.6|21.0|18.5|19.302|96370|USD|1814
2019-03-22|19.782|20.0|18.6|19.0|36081|USD|1815
2019-03-25|22.0|23.6|18.062|19.0|434148|USD|1816
2019-03-26|18.4|18.8|17.12|18.404|61660|USD|1817
2019-03-27|18.36|18.36|17.204|18.0|39119|USD|1818
2019-03-28|17.44|18.598|17.304|18.0|26955|USD|1819
2019-03-29|18.0|19.26|17.6203|18.7|60691|USD|1820
2019-04-01|18.98|18.98|17.3|17.792|50067|USD|1821
2019-04-02|17.6|17.6|16.8|17.6|41233|USD|1822
2019-04-03|17.6|17.6|16.94|17.29|16796|USD|1823
2019-04-04|17.3|17.578|15.9|17.196|15784|USD|1824
2019-04-05|16.4|17.2|16.4|16.974|15843|USD|1825
2019-04-08|16.748|17.2|16.6|16.858|9712|USD|1826
2019-04-09|16.62|17.078|16.24|16.6|10304|USD|1827
2019-04-10|16.6|17.0|16.06|16.6|11657|USD|1828
2019-04-11|16.5|17.0|15.602|15.8|9223|USD|1829
2019-04-12|15.6|15.8|14.4|14.562|23170|USD|1830
2019-04-15|14.8|15.0|13.842|14.8|13031|USD|1831
2019-04-16|14.312|15.2|13.81|14.8|6986|USD|1832
2019-04-17|14.52|15.32|14.26|14.4|3036|USD|1833
2019-04-18|14.0895|14.76|13.4|14.344|11543|USD|1834
2019-04-22|14.0|14.33|13.56|14.0963|5450|USD|1835
2019-04-23|14.0|14.398|13.6|14.202|4622|USD|1836
2019-04-24|13.98|14.2|13.98|14.0|2676|USD|1837
2019-04-25|14.0|14.38|13.198|13.6|4886|USD|1838
2019-04-26|13.2|13.996|13.2|13.9|1325|USD|1839
2019-04-29|13.9232|14.44|13.9232|14.078|3420|USD|1840
2019-04-30|14.02|14.76|14.02|14.6|7981|USD|1841
2019-05-01|14.512|14.76|14.02|14.58|3507|USD|1842
2019-05-02|14.24|14.76|13.248|14.044|4726|USD|1843
2019-05-03|13.84|14.76|13.47|14.502|1631|USD|1844
2019-05-06|14.4|14.4|14.202|14.208|2576|USD|1845
2019-05-07|14.4|14.4|14.012|14.36|2486|USD|1846
2019-05-08|14.36|14.8|14.29|14.75|7016|USD|1847
2019-05-09|14.424|14.426|14.0|14.26|3595|USD|1848
2019-05-10|14.04|14.4|13.6|13.898|1987|USD|1849
2019-05-13|13.798|14.4|13.5|13.9|2334|USD|1850
2019-05-14|14.0|14.4|13.734|13.82|1753|USD|1851
2019-05-15|14.4|14.4|13.64|13.8|1880|USD|1852
2019-05-16|13.656|14.2|13.656|13.8|1704|USD|1853
2019-05-17|13.8|14.0|13.2|13.8|1143|USD|1854
2019-05-20|13.44|14.4|12.2|12.7002|3623|USD|1855
2019-05-21|12.242|12.798|12.242|12.5463|3194|USD|1856
2019-05-22|12.546|13.29|12.2737|12.982|1418|USD|1857
2019-05-23|13.3|13.3|12.118|12.482|3642|USD|1858
2019-05-24|16.446|20.4|14.1|15.26|1398541|USD|1859
2019-05-28|14.6|14.7856|13.002|13.6|79335|USD|1860
2019-05-29|13.022|13.4|12.6|12.8|49692|USD|1861
2019-05-30|13.0|14.2|12.72|13.55|34402|USD|1862
2019-05-31|12.866|13.5424|12.8|12.8|12595|USD|1863
2019-06-03|12.7|13.0|12.402|12.71|12315|USD|1864
2019-06-04|12.18|12.4|10.804|11.868|21267|USD|1865
2019-06-05|11.868|12.0|11.482|11.486|7454|USD|1866
2019-06-06|11.482|11.8|10.67|11.2|14233|USD|1867
2019-06-07|11.4|11.5|10.902|11.194|4941|USD|1868
2019-06-10|11.2|11.34|11.022|11.026|5452|USD|1869
2019-06-11|11.3|11.3|10.3|10.4|9620|USD|1870
2019-06-12|10.4|10.798|10.3|10.4|6435|USD|1871
2019-06-13|10.4|11.0|10.4|10.802|5745|USD|1872
2019-06-14|10.8|11.0|10.6|10.602|3048|USD|1873
2019-06-17|10.52|11.146|10.402|11.146|5698|USD|1874
2019-06-18|11.0|11.36|10.6|11.13|5654|USD|1875
2019-06-19|10.922|11.2|10.508|11.008|3570|USD|1876
2019-06-20|11.2|11.34|10.628|11.2|4116|USD|1877
2019-06-21|10.84|11.2|10.738|10.834|2675|USD|1878
2019-06-24|10.82|11.1|10.52|11.1|3650|USD|1879
2019-06-25|10.8|11.0|10.4|10.996|4608|USD|1880
2019-06-26|10.992|10.998|10.526|10.94|4792|USD|1881
2019-06-27|10.64|11.0|10.526|10.8|1224|USD|1882
2019-06-28|10.74|10.94|10.526|10.81|6531|USD|1883
2019-07-01|11.0|11.4|10.6|11.2|3405|USD|1884
2019-07-02|11.196|12.242|10.602|11.878|15673|USD|1885
2019-07-03|11.4|11.7|11.0|11.398|2355|USD|1886
2019-07-05|11.6039|11.7|11.302|11.64|2542|USD|1887
2019-07-08|11.6|11.8|11.6|11.6|2777|USD|1888
2019-07-09|11.5|12.2|10.608|12.2|4379|USD|1889
2019-07-10|12.0|12.8|11.658|12.2|2654|USD|1890
2019-07-11|12.1|12.8|12.1|12.2|1186|USD|1891
2019-07-12|12.1|12.6|12.1|12.12|1321|USD|1892
2019-07-15|12.29|12.29|11.0|11.992|5706|USD|1893
2019-07-16|11.62|12.3|10.4|11.1241|9671|USD|1894
2019-07-17|11.124|11.96|10.6|10.9|1399|USD|1895
2019-07-18|10.46|11.382|10.4|10.998|4176|USD|1896
2019-07-19|10.64|11.086|10.4|10.552|5841|USD|1897
2019-07-22|11.0|11.0|10.3|10.5|4395|USD|1898
2019-07-23|10.5|11.6|10.5|11.34|6206|USD|1899
2019-07-24|11.094|11.6|10.822|10.978|2572|USD|1900
2019-07-25|10.4|11.538|10.4|11.2|876|USD|1901
2019-07-26|10.858|11.37|10.8|10.8|864|USD|1902
2019-07-29|10.42|11.0|10.402|10.402|1086|USD|1903
2019-07-30|11.2|12.4|10.666|11.854|11031|USD|1904
2019-07-31|12.6|12.7|11.222|11.38|3569|USD|1905
2019-08-01|11.18|11.56|10.4|11.04|1881|USD|1906
2019-08-02|10.996|11.518|10.8|11.36|1414|USD|1907
2019-08-05|11.6|11.658|10.65|11.1|1312|USD|1908
2019-08-06|11.04|11.618|10.462|10.6|4516|USD|1909
2019-08-07|10.6|10.864|10.4|10.6|3748|USD|1910
2019-08-08|11.0|11.0|10.476|10.8|2439|USD|1911
2019-08-09|11.0|11.0|10.6749|10.8|754|USD|1912
2019-08-12|10.402|10.8|10.02|10.07|3538|USD|1913
2019-08-13|10.0|10.0|5.626|8.9|11966|USD|1914
2019-08-14|9.0|11.0|8.902|9.52|10919|USD|1915
2019-08-15|8.5|9.796|8.5|9.192|6833|USD|1916
2019-08-16|9.18|9.752|8.5|9.302|11111|USD|1917
2019-08-19|9.132|10.404|8.052|9.142|2843|USD|1918
2019-08-20|10.0|10.396|8.8|9.6|1445|USD|1919
2019-08-21|9.8|9.8|9.206|9.588|1623|USD|1920
2019-08-22|9.4055|9.4055|9.208|9.3|1489|USD|1921
2019-08-23|8.4|9.776|7.798|8.4|5692|USD|1922
2019-08-26|8.4|8.4|8.15|8.2|3038|USD|1923
2019-08-27|8.15|8.998|8.03|8.23|659|USD|1924
2019-08-28|7.8|8.4|7.4|7.8|6316|USD|1925
2019-08-29|7.96|7.96|7.6|7.6|974|USD|1926
2019-08-30|7.6|8.014|7.6|7.754|2183|USD|1927
2019-09-03|7.0|7.6|7.0|7.24|2676|USD|1928
2019-09-04|7.5|8.19|7.218|8.002|3937|USD|1929
2019-09-05|8.156|8.882|7.924|8.0|10345|USD|1930
2019-09-06|8.146|8.8|8.1|8.7|3908|USD|1931
2019-09-09|8.76|8.76|8.2|8.4298|2747|USD|1932
2019-09-10|8.4|8.76|7.174|8.5|3057|USD|1933
2019-09-11|8.092|8.76|8.06|8.61|4277|USD|1934
2019-09-12|8.61|8.76|8.402|8.76|2609|USD|1935
2019-09-13|8.76|8.78|8.4|8.4|775|USD|1936
2019-09-16|8.558|10.796|8.402|10.002|8294|USD|1937
2019-09-17|10.5|10.5|8.652|9.201|4198|USD|1938
2019-09-18|9.1|9.3|8.282|8.372|4901|USD|1939
2019-09-19|8.696|8.696|7.7|8.39|3581|USD|1940
2019-09-20|8.2|8.38|8.0|8.38|1441|USD|1941
2019-09-23|8.4|8.98|8.004|8.98|2317|USD|1942
2019-09-24|9.0|9.0|8.04|8.122|3016|USD|1943
2019-09-25|8.4|8.728|8.004|8.004|296|USD|1944
2019-09-26|8.25|8.4|7.7|7.86|2578|USD|1945
2019-09-27|8.3|8.3978|7.9|8.0|1441|USD|1946
2019-09-30|7.852|8.2|7.6|7.93|1356|USD|1947
2019-10-01|8.02|8.508|7.63|8.2|2743|USD|1948
2019-10-02|8.096|8.096|7.574|7.574|1475|USD|1949
2019-10-03|7.8|7.866|7.134|7.164|8354|USD|1950
2019-10-04|7.4|8.2|7.24|7.798|3570|USD|1951
2019-10-07|7.2|7.869|7.2|7.582|2622|USD|1952
2019-10-08|7.4|7.936|7.162|7.4|1198|USD|1953
2019-10-09|7.3121|7.696|7.206|7.246|930|USD|1954
2019-10-10|7.2|7.4|7.162|7.162|2463|USD|1955
2019-10-11|7.162|7.522|7.162|7.522|554|USD|1956
2019-10-14|7.8|8.6|7.122|7.802|3495|USD|1957
2019-10-15|7.8|7.802|7.202|7.4719|3047|USD|1958
2019-10-16|7.768|8.0|7.322|8.0|2619|USD|1959
2019-10-17|8.4|8.4|7.376|7.412|2503|USD|1960
2019-10-18|7.798|7.798|7.402|7.446|2850|USD|1961
2019-10-21|7.6|7.8|7.312|7.332|1549|USD|1962
2019-10-22|7.36|7.498|6.4|7.06|3851|USD|1963
2019-10-23|6.8|7.2049|6.8|7.2|1432|USD|1964
2019-10-24|7.35|7.35|6.8908|7.194|803|USD|1965
2019-10-25|7.194|7.194|6.606|6.778|2898|USD|1966
2019-10-28|6.8|6.8|6.6351|6.69|4444|USD|1967
2019-10-29|6.658|6.8|6.658|6.7|901|USD|1968
2019-10-30|6.8|7.04|6.602|6.842|983|USD|1969
2019-10-31|7.184|7.3|7.04|7.2|3504|USD|1970
2019-11-01|8.466|8.466|7.322|7.94|3776|USD|1971
2019-11-04|9.0|9.0|7.64|8.578|3183|USD|1972
2019-11-05|8.4|8.676|7.042|8.36|1922|USD|1973
2019-11-06|8.6|8.6|8.0|8.166|2044|USD|1974
2019-11-07|8.4|8.4|7.4|8.0|2817|USD|1975
2019-11-08|8.0|8.0|7.5|7.922|1913|USD|1976
2019-11-11|7.488|7.96|7.4|7.442|1587|USD|1977
2019-11-12|7.472|8.2|7.4002|7.8|2155|USD|1978
2019-11-13|8.19|8.19|7.406|7.6927|2122|USD|1979
2019-11-14|8.0|8.25|7.4|7.454|4264|USD|1980
2019-11-15|7.974|7.996|7.42|7.8|1370|USD|1981
2019-11-18|7.9|10.8|7.802|9.946|24880|USD|1982
2019-11-19|9.96|9.96|8.644|8.978|9202|USD|1983
2019-11-20|9.4|9.4|8.6|8.602|6848|USD|1984
2019-11-21|8.6|9.8091|8.6|9.8091|10713|USD|1985
2019-11-22|9.86|10.26|9.012|10.26|5335|USD|1986
2019-11-25|10.4|10.98|10.038|10.806|8134|USD|1987
2019-11-26|10.2|10.97|9.8|10.654|4163|USD|1988
2019-11-27|10.66|10.98|10.0|10.52|4045|USD|1989
2019-11-29|10.6|11.0|10.07|11.0|5468|USD|1990
2019-12-02|11.2|11.34|10.268|10.4912|10236|USD|1991
2019-12-03|10.494|12.372|10.0|10.2|23856|USD|1992
2019-12-04|10.71|11.976|10.6|10.782|9441|USD|1993
2019-12-05|10.706|11.0|10.232|10.59|5805|USD|1994
2019-12-06|10.9|11.944|10.7407|11.9|11507|USD|1995
2019-12-09|13.6|15.878|13.4|15.0|113163|USD|1996
2019-12-10|14.6|15.0|13.466|14.8|22129|USD|1997
2019-12-11|14.96|14.96|12.02|12.284|22001|USD|1998
2019-12-12|11.6|12.738|11.6|12.464|9095|USD|1999
2019-12-13|13.0|13.5|11.754|12.522|6424|USD|2000
2019-12-16|12.4|12.502|11.002|11.6|10535|USD|2001
2019-12-17|11.6|11.998|11.0082|11.042|6140|USD|2002
2019-12-18|11.1|11.9998|11.042|11.47|3206|USD|2003
2019-12-19|11.7|11.7|11.044|11.6|3016|USD|2004
2019-12-20|11.482|11.6|10.23|10.532|8784|USD|2005
2019-12-23|10.23|11.0|10.23|10.8196|4897|USD|2006
2019-12-24|11.2|11.2|10.56|10.8|4286|USD|2007
2019-12-26|10.8|11.2|10.8|11.2|4485|USD|2008
2019-12-27|11.2|11.4|10.622|11.2|6262|USD|2009
2019-12-30|11.7|15.8|11.5|14.4|54512|USD|2010
2019-12-31|14.4|14.7|12.9|13.4|11698|USD|2011
2020-01-02|13.4|13.916|13.32|13.3832|9277|USD|2012
2020-01-03|13.44|13.76|12.3|12.732|7171|USD|2013
2020-01-06|13.0|14.0|13.0|13.5|6787|USD|2014
2020-01-07|13.2|14.6|13.134|13.998|11282|USD|2015
2020-01-08|14.0|15.162|13.602|14.45|13538|USD|2016
2020-01-09|15.46|15.46|14.45|15.2|10463|USD|2017
2020-01-10|15.38|19.5974|15.302|18.3|101458|USD|2018
2020-01-13|18.4|18.5|14.0|15.992|54323|USD|2019
2020-01-14|16.2|16.8|14.26|14.8|15193|USD|2020
2020-01-15|14.5|15.7413|14.5|14.602|7595|USD|2021
2020-01-16|14.4|14.972|14.2|14.58|14787|USD|2022
2020-01-17|14.36|16.01|14.0|16.0|25701|USD|2023
2020-01-21|16.0|16.2|15.0|15.598|19992|USD|2024
2020-01-22|16.2|16.2|15.2|15.2721|4724|USD|2025
2020-01-23|15.8|16.0|15.1|15.598|11071|USD|2026
2020-01-24|16.2|16.2|14.402|15.25|7990|USD|2027
2020-01-27|14.8|16.2|14.0|15.4|16958|USD|2028
2020-01-28|15.8|15.8|14.102|14.4|5401|USD|2029
2020-01-29|14.554|15.4|14.4|14.726|3741|USD|2030
2020-01-30|14.4|14.996|14.0|14.0|10283|USD|2031
2020-01-31|14.06|14.4|13.0|13.05|9153|USD|2032
2020-02-03|13.6|13.998|13.092|13.2|5736|USD|2033
2020-02-04|13.328|14.598|13.2184|14.5|6758|USD|2034
2020-02-05|14.8|15.2|13.9941|14.3|6564|USD|2035
2020-02-06|14.002|14.6|14.0|14.356|2512|USD|2036
2020-02-07|14.83|14.998|14.2|14.386|3342|USD|2037
2020-02-10|15.0|15.0|13.598|13.992|4426|USD|2038
2020-02-11|14.074|14.4|13.8|14.4|2441|USD|2039
2020-02-12|14.468|14.8|14.2|14.8|3240|USD|2040
2020-02-13|14.6|14.8|14.402|14.8|3818|USD|2041
2020-02-14|14.8|15.0|14.4042|14.798|2487|USD|2042
2020-02-18|14.4|14.632|14.2|14.27|2342|USD|2043
2020-02-19|14.4|14.698|14.2|14.59|2221|USD|2044
2020-02-20|14.2|14.7|13.6|13.68|7522|USD|2045
2020-02-21|13.95|14.4|13.6|14.2148|5356|USD|2046
2020-02-24|14.0|14.32|13.6|13.94|2943|USD|2047
2020-02-25|13.74|13.8|13.404|13.404|3192|USD|2048
2020-02-26|13.01|13.4|11.51|12.2492|9725|USD|2049
2020-02-27|11.2|11.64|10.212|10.864|10694|USD|2050
2020-02-28|10.4|10.998|10.3|10.604|4691|USD|2051
2020-03-02|10.604|11.562|10.2|10.832|3981|USD|2052
2020-03-03|10.8|11.562|10.4|11.098|2198|USD|2053
2020-03-04|11.4|11.4|10.706|11.2|2375|USD|2054
2020-03-05|11.204|11.2386|10.8|10.8|2763|USD|2055
2020-03-06|10.8|10.8|10.202|10.274|2345|USD|2056
2020-03-09|10.2|10.2|9.6|9.6|5589|USD|2057
2020-03-10|9.8|10.0|9.0|9.561|6106|USD|2058
2020-03-11|9.8|11.0|9.54|10.798|24138|USD|2059
2020-03-12|11.4|11.48|9.0|9.598|11720|USD|2060
2020-03-13|11.4|11.4|9.0|9.6|6257|USD|2061
2020-03-16|5.8|8.0|5.8|7.002|13390|USD|2062
2020-03-17|7.11|7.656|6.402|7.4|4883|USD|2063
2020-03-18|7.4|7.998|6.802|7.2|4404|USD|2064
2020-03-19|7.2|8.2|7.0|7.586|5026|USD|2065
2020-03-20|7.474|8.0|6.2|6.598|20434|USD|2066
2020-03-23|8.6|8.6|6.6|6.656|5046|USD|2067
2020-03-24|6.936|7.3|6.606|7.3|11243|USD|2068
2020-03-25|8.268|8.268|7.2|7.906|8278|USD|2069
2020-03-26|8.0|8.758|7.0|8.01|10711|USD|2070
2020-03-27|8.0|8.0|7.402|7.704|1367|USD|2071
2020-03-30|7.81|7.814|7.258|7.506|3075|USD|2072
2020-03-31|7.88|8.0|7.506|7.714|3312|USD|2073
2020-04-01|7.7|7.7|6.8|7.4|1596|USD|2074
2020-04-02|7.638|7.638|7.204|7.218|840|USD|2075
2020-04-03|7.6|7.6|7.002|7.44|1777|USD|2076
2020-04-06|7.0|8.0|7.0|7.592|2340|USD|2077
2020-04-07|7.6|8.0|7.4|7.504|1735|USD|2078
2020-04-08|8.2|8.2|7.0|8.0|4346|USD|2079
2020-04-09|8.2|8.4|7.624|7.8|2810|USD|2080
2020-04-13|8.0|8.0|7.6|8.0|4165|USD|2081
2020-04-14|8.0|8.07|7.222|7.734|18732|USD|2082
2020-04-15|6.0|11.44|6.0|7.97|235884|USD|2083
2020-04-16|8.56|8.75|6.45|6.8|79186|USD|2084
2020-04-17|6.8|7.29|6.27|6.27|40732|USD|2085
2020-04-20|9.49|19.25|8.35|8.64|12064452|USD|2086
2020-04-21|4.15|4.46|4.02|4.12|6606472|USD|2087
2020-04-22|4.17|4.18|3.85|4.01|1480048|USD|2088
2020-04-23|3.99|4.02|3.85|3.98|888423|USD|2089
2020-04-24|3.92|4.02|3.88|4.02|925950|USD|2090
2020-04-27|4.29|4.3|3.99|4.15|1594810|USD|2091
2020-04-28|4.2|4.21|4.02|4.09|675745|USD|2092
2020-04-29|4.1|4.13|3.96|4.02|754912|USD|2093
2020-04-30|4.06|4.23|3.96|4.17|932883|USD|2094
2020-05-01|4.18|4.18|4.0|4.08|400983|USD|2095
2020-05-04|4.06|4.24|4.03|4.18|718916|USD|2096
2020-05-05|4.27|4.39|4.15|4.16|1019654|USD|2097
2020-05-06|4.21|4.3|4.03|4.06|504475|USD|2098
2020-05-07|4.07|4.19|4.05|4.09|349688|USD|2099
2020-05-08|4.1|4.18|4.07|4.12|474653|USD|2100
2020-05-11|4.12|4.17|4.07|4.17|471223|USD|2101
2020-05-12|4.15|4.3|4.08|4.13|696875|USD|2102
2020-05-13|4.69|4.88|4.05|4.22|7907395|USD|2103
2020-05-14|4.12|4.21|4.07|4.2|699303|USD|2104
2020-05-15|4.1|4.24|4.1|4.11|393891|USD|2105
2020-05-18|4.13|4.17|4.06|4.12|509134|USD|2106
2020-05-19|4.17|4.75|4.1|4.37|3475564|USD|2107
2020-05-20|4.4|4.63|4.3|4.59|719125|USD|2108
2020-05-21|4.58|5.28|4.58|5.17|2218214|USD|2109
2020-05-22|5.36|5.69|5.16|5.36|1890043|USD|2110
2020-05-26|5.81|5.88|5.45|5.84|1035710|USD|2111
2020-05-27|5.6|5.71|5.2|5.63|730198|USD|2112
2020-05-28|5.5|5.55|5.35|5.4|218382|USD|2113
2020-05-29|5.31|5.3699|4.9|5.02|704947|USD|2114
2020-06-01|4.97|5.18|4.91|5.05|314351|USD|2115
2020-06-02|5.06|5.13|4.88|4.91|368556|USD|2116
2020-06-03|4.93|4.95|4.69|4.83|517550|USD|2117
2020-06-04|4.76|4.95|4.71|4.81|367960|USD|2118
2020-06-05|4.81|4.95|4.7585|4.88|399217|USD|2119
2020-06-08|4.8|5.23|4.77|5.16|552758|USD|2120
2020-06-09|5.04|5.26|5.01|5.15|199188|USD|2121
2020-06-10|5.17|5.17|4.87|4.97|213153|USD|2122
2020-06-11|4.74|4.87|4.41|4.44|304147|USD|2123
2020-06-12|4.6|4.705|4.3733|4.525|211693|USD|2124
2020-06-15|4.35|4.75|4.32|4.64|246425|USD|2125
2020-06-16|4.78|4.91|4.69|4.8|150901|USD|2126
2020-06-17|4.77|4.77|4.57|4.57|132636|USD|2127
2020-06-18|4.57|4.84|4.57|4.75|189323|USD|2128
2020-06-19|4.76|4.85|4.49|4.49|240470|USD|2129
2020-06-22|4.67|4.67|4.4058|4.47|228623|USD|2130
2020-06-23|4.51|4.6|4.48|4.54|168172|USD|2131
2020-06-24|4.48|4.6605|4.33|4.62|542814|USD|2132
2020-06-25|4.59|4.83|4.455|4.7|389270|USD|2133
2020-06-26|4.79|4.79|4.49|4.56|220394|USD|2134
2020-06-29|4.7|4.83|4.54|4.69|158513|USD|2135
