Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-27|4.04|4.04|4.04|4.04|817|USD|1781
2019-03-29|4.26|4.3|4.08|4.3|13129|USD|1782
2019-04-01|3.98|4.28|3.98|4.22|957|USD|1783
2019-04-02|3.8|4.34|3.8|3.92|2588|USD|1784
2019-04-03|3.85|3.85|3.85|3.85|1111|USD|1785
2019-04-04|4.24|4.24|4.24|4.24|322|USD|1786
2019-04-08|4.21|4.98|4.02|4.94|32110|USD|1787
2019-04-09|4.83|4.83|4.13|4.43|14123|USD|1788
2019-04-10|4.52|4.68|4.52|4.63|4648|USD|1789
2019-04-12|4.62|4.62|4.62|4.62|1119|USD|1790
2019-04-15|4.62|4.62|4.4|4.58|1757|USD|1791
2019-04-16|4.28|4.29|4.24|4.24|1555|USD|1792
2019-04-17|4.35|4.35|4.33|4.33|940|USD|1793
2019-04-18|4.49|4.49|4.43|4.43|1171|USD|1794
2019-04-22|4.58|4.62|4.51|4.59|3711|USD|1795
2019-04-23|4.67|4.67|4.4|4.4|492|USD|1796
2019-04-24|4.49|4.7|4.49|4.5|2068|USD|1797
2019-04-25|4.6|4.61|4.59|4.61|1614|USD|1798
2019-04-26|4.52|4.52|4.4|4.4|342|USD|1799
2019-05-01|4.43|4.43|4.43|4.43|308|USD|1800
2019-05-02|4.52|4.52|4.36|4.36|1557|USD|1801
2019-05-03|4.62|5.0|4.46|4.55|24286|USD|1802
2019-05-06|4.34|4.35|4.34|4.35|1353|USD|1803
2019-05-07|4.44|4.86|4.44|4.5|2376|USD|1804
2019-05-08|4.59|4.63|4.34|4.41|8471|USD|1805
2019-05-09|4.36|4.36|4.36|4.36|627|USD|1806
2019-05-10|4.76|4.79|4.45|4.46|5736|USD|1807
2019-05-13|4.76|5.89|4.5|4.5|28538|USD|1808
2019-05-14|4.5|4.74|4.49|4.74|1564|USD|1809
2019-05-15|4.47|4.66|4.47|4.6|1099|USD|1810
2019-05-16|4.6|4.69|4.6|4.68|1753|USD|1811
2019-05-17|4.69|4.77|4.65|4.68|5700|USD|1812
2019-05-20|4.83|4.83|4.81|4.82|2597|USD|1813
2019-05-21|4.69|4.79|4.64|4.64|1736|USD|1814
2019-05-22|4.75|4.81|4.75|4.75|875|USD|1815
2019-05-23|4.64|4.65|4.5|4.61|7749|USD|1816
2019-05-24|4.62|4.62|4.59|4.59|750|USD|1817
2019-05-28|4.58|4.58|4.58|4.58|0|USD|1818
2019-05-29|4.35|4.52|4.35|4.52|3999|USD|1819
2019-05-30|4.64|5.87|4.55|4.55|12249|USD|1820
2019-05-31|4.55|4.98|4.53|4.88|66580|USD|1821
2019-06-03|4.68|4.69|4.2|4.63|7812|USD|1822
2019-06-04|4.5|5.04|4.5|4.65|4347|USD|1823
2019-06-05|4.89|5.04|4.65|4.77|36354|USD|1824
2019-06-06|4.72|4.88|4.51|4.67|1169|USD|1825
2019-06-07|4.97|4.97|4.65|4.76|13970|USD|1826
2019-06-10|4.96|5.25|4.8|4.8|34953|USD|1827
2019-06-11|4.9|5.09|4.65|4.77|5677|USD|1828
2019-06-12|4.9|4.99|4.77|4.96|7351|USD|1829
2019-06-13|5.08|5.08|4.75|5.0|16138|USD|1830
2019-06-14|5.04|5.04|4.71|4.92|11036|USD|1831
2019-06-17|4.85|5.33|4.72|5.04|60319|USD|1832
2019-06-18|4.9|5.5|4.9|5.13|102987|USD|1833
2019-06-19|5.0|5.16|4.99|5.16|8223|USD|1834
2019-06-20|5.05|5.05|4.85|4.86|7655|USD|1835
2019-06-21|4.92|4.97|4.8|4.85|28771|USD|1836
2019-06-24|4.81|4.97|4.79|4.84|38956|USD|1837
2019-06-25|4.76|4.94|4.56|4.56|15999|USD|1838
2019-06-26|4.45|4.51|4.15|4.19|21706|USD|1839
2019-06-27|4.2|4.37|4.12|4.15|5482|USD|1840
2019-06-28|4.03|4.88|4.03|4.22|9163|USD|1841
2019-07-01|4.27|4.66|4.27|4.41|7939|USD|1842
2019-07-02|4.37|4.53|4.28|4.53|7793|USD|1843
2019-07-03|4.4|4.61|4.3|4.3|6157|USD|1844
2019-07-05|4.56|4.62|4.27|4.38|3280|USD|1845
2019-07-08|4.35|4.36|4.27|4.36|6488|USD|1846
2019-07-09|4.35|4.47|4.34|4.41|5777|USD|1847
2019-07-10|4.41|4.48|4.41|4.47|848|USD|1848
2019-07-11|4.4|4.65|4.4|4.6|12474|USD|1849
2019-07-12|4.44|4.58|4.41|4.58|3483|USD|1850
2019-07-15|4.58|4.58|4.31|4.41|4713|USD|1851
2019-07-16|4.39|4.53|4.36|4.38|3087|USD|1852
2019-07-17|4.38|4.42|4.38|4.42|1057|USD|1853
2019-07-18|4.5|4.5|4.5|4.5|506|USD|1854
2019-07-19|4.42|4.5|4.32|4.45|2621|USD|1855
2019-07-22|4.37|4.38|4.22|4.22|5159|USD|1856
2019-07-23|4.26|4.28|4.12|4.22|5767|USD|1857
2019-07-24|4.25|4.27|4.25|4.27|1247|USD|1858
2019-07-25|4.08|4.27|4.0|4.13|6798|USD|1859
2019-07-26|4.02|4.25|4.02|4.25|11106|USD|1860
2019-07-29|4.25|4.25|4.02|4.14|15019|USD|1861
2019-07-30|4.06|4.21|4.06|4.21|4601|USD|1862
2019-07-31|4.25|4.25|4.08|4.08|653|USD|1863
2019-08-01|4.26|4.26|4.23|4.25|2462|USD|1864
2019-08-02|4.25|4.29|4.15|4.29|2758|USD|1865
2019-08-05|4.31|4.32|4.27|4.27|1249|USD|1866
2019-08-06|4.34|4.34|4.34|4.34|516|USD|1867
2019-08-07|4.14|4.3|4.14|4.22|2113|USD|1868
2019-08-08|4.13|4.16|3.95|4.13|16150|USD|1869
2019-08-09|4.1|4.62|4.1|4.62|22037|USD|1870
2019-08-12|4.6|4.6|4.4|4.46|1565|USD|1871
2019-08-13|4.55|4.55|4.28|4.41|2172|USD|1872
2019-08-14|4.19|4.19|4.19|4.19|112|USD|1873
2019-08-15|4.53|4.53|4.08|4.2|4945|USD|1874
2019-08-16|4.39|4.41|4.21|4.31|1964|USD|1875
2019-08-19|4.25|4.25|4.25|4.25|1284|USD|1876
2019-08-20|4.19|4.19|4.15|4.15|2232|USD|1877
2019-08-21|4.24|4.24|4.16|4.16|1095|USD|1878
2019-08-22|4.4|4.41|4.13|4.41|1595|USD|1879
2019-08-23|4.38|4.38|4.37|4.37|244|USD|1880
2019-08-26|4.17|4.17|4.17|4.17|257|USD|1881
2019-08-27|4.25|4.25|4.13|4.2|10707|USD|1882
2019-08-28|4.2|4.2|4.13|4.13|324|USD|1883
2019-08-29|4.37|4.37|4.37|4.37|0|USD|1884
2019-08-30|4.14|4.14|4.14|4.14|0|USD|1885
2019-09-03|4.13|4.13|4.13|4.13|841|USD|1886
2019-09-04|4.15|4.15|4.13|4.13|1634|USD|1887
2019-09-05|4.24|4.24|4.1|4.1|1612|USD|1888
2019-09-06|4.1|4.1|4.04|4.04|1536|USD|1889
2019-09-09|4.05|4.05|4.05|4.05|602|USD|1890
2019-09-10|4.1|4.1|4.1|4.1|299|USD|1891
2019-09-11|4.1|4.2|4.1|4.2|1176|USD|1892
2019-09-12|4.27|4.28|4.06|4.28|581|USD|1893
2019-09-13|4.1|4.38|4.08|4.21|1304|USD|1894
2019-09-16|4.4|4.4|4.22|4.38|2630|USD|1895
2019-09-17|4.22|4.41|4.22|4.41|2046|USD|1896
2019-09-18|4.25|4.4|4.22|4.34|2098|USD|1897
2019-09-19|4.38|4.38|4.22|4.3|3841|USD|1898
2019-09-20|4.41|4.48|4.27|4.48|3643|USD|1899
2019-09-23|4.48|4.49|4.47|4.49|2091|USD|1900
2019-09-24|4.27|4.4|4.27|4.4|371|USD|1901
2019-09-25|4.48|4.48|4.41|4.48|1341|USD|1902
2019-09-26|4.3|4.41|4.3|4.41|1255|USD|1903
2019-09-27|4.4|4.48|4.29|4.29|4093|USD|1904
2019-09-30|4.45|4.47|4.45|4.47|473|USD|1905
2019-10-01|4.41|4.48|4.41|4.41|6050|USD|1906
2019-10-02|4.42|4.44|4.38|4.38|5408|USD|1907
2019-10-04|4.38|4.38|4.27|4.27|3380|USD|1908
2019-10-07|4.37|4.38|4.29|4.38|4900|USD|1909
2019-10-08|4.33|4.33|4.33|4.33|194|USD|1910
2019-10-09|4.28|4.28|4.28|4.28|315|USD|1911
2019-10-10|4.38|4.38|4.38|4.38|146|USD|1912
2019-10-14|4.33|4.33|4.33|4.33|168|USD|1913
2019-10-15|4.27|4.46|4.27|4.43|1243|USD|1914
2019-10-16|4.4|4.45|4.4|4.43|2037|USD|1915
2019-10-17|4.4|4.45|4.4|4.45|561|USD|1916
2019-10-18|4.4|4.46|4.33|4.35|2960|USD|1917
2019-10-21|4.46|4.46|4.46|4.46|733|USD|1918
2019-10-22|4.34|4.43|4.34|4.42|4039|USD|1919
2019-10-23|4.4|4.4|4.4|4.4|275|USD|1920
2019-10-24|4.39|4.45|4.39|4.45|1244|USD|1921
2019-10-25|4.42|4.48|4.42|4.48|1329|USD|1922
2019-10-29|4.41|4.46|4.39|4.39|7597|USD|1923
2019-10-30|4.48|4.48|4.38|4.38|895|USD|1924
2019-11-01|4.41|4.86|4.36|4.86|16427|USD|1925
2019-11-04|4.65|4.65|4.45|4.45|1852|USD|1926
2019-11-05|4.43|4.5|4.39|4.39|5164|USD|1927
2019-11-07|4.37|4.39|4.02|4.1|8444|USD|1928
2019-11-08|4.22|4.22|4.22|4.22|696|USD|1929
2019-11-14|4.3|4.32|4.05|4.27|4589|USD|1930
2019-11-15|4.2|4.2|4.2|4.2|113|USD|1931
2019-11-18|4.2|4.25|3.45|3.79|25268|USD|1932
2019-11-19|4.05|4.17|3.99|4.15|8808|USD|1933
2019-11-20|4.15|4.36|4.13|4.25|2755|USD|1934
2019-11-21|4.25|4.25|4.18|4.18|817|USD|1935
2019-11-22|4.01|4.32|3.9|3.94|8049|USD|1936
2019-11-25|3.95|4.19|3.95|4.19|4606|USD|1937
2019-11-26|4.2|4.2|4.09|4.09|2708|USD|1938
2019-11-29|3.99|3.99|3.99|3.99|358|USD|1939
2019-12-02|4.09|4.14|3.99|4.14|1442|USD|1940
2019-12-03|4.0|4.06|3.99|4.06|1981|USD|1941
2019-12-04|4.05|4.18|3.99|4.14|1945|USD|1942
2019-12-05|4.26|4.26|4.18|4.25|1720|USD|1943
2019-12-06|4.19|4.19|3.92|3.92|8990|USD|1944
2019-12-09|4.1|4.1|3.98|4.0|3002|USD|1945
2019-12-10|4.0|4.05|4.0|4.05|225|USD|1946
2019-12-11|4.08|4.11|4.03|4.03|2457|USD|1947
2019-12-13|4.03|4.03|3.99|3.99|1195|USD|1948
2019-12-16|3.99|4.02|3.54|3.54|10571|USD|1949
2019-12-17|3.85|3.96|3.85|3.95|2492|USD|1950
2019-12-18|3.98|3.98|3.8|3.8|7497|USD|1951
2019-12-19|3.88|3.9|3.83|3.87|3231|USD|1952
2019-12-20|3.91|3.91|3.78|3.78|11722|USD|1953
2019-12-23|3.78|3.82|3.71|3.73|9715|USD|1954
2019-12-24|3.8|3.83|3.8|3.81|2058|USD|1955
2019-12-26|3.8|3.84|3.75|3.84|10561|USD|1956
2019-12-27|3.89|3.89|3.75|3.84|4519|USD|1957
2019-12-30|3.71|3.82|3.71|3.79|750|USD|1958
2019-12-31|3.8|3.87|3.8|3.87|1206|USD|1959
2020-01-02|3.89|3.89|3.87|3.87|287|USD|1960
2020-01-06|3.84|3.85|3.8|3.85|11378|USD|1961
2020-01-07|3.82|3.85|3.82|3.85|620|USD|1962
2020-01-08|3.8|3.8|3.8|3.8|121|USD|1963
2020-01-09|3.8|4.3|3.8|4.08|33433|USD|1964
2020-01-10|3.95|3.98|3.85|3.87|3786|USD|1965
2020-01-14|3.95|3.95|3.83|3.83|363|USD|1966
2020-01-15|3.9|3.9|3.9|3.9|151|USD|1967
2020-01-16|4.02|7.75|3.94|4.1|1455154|USD|1968
2020-01-17|4.02|4.32|3.95|3.98|37835|USD|1969
2020-01-21|3.98|4.14|3.98|3.98|20428|USD|1970
2020-01-22|4.01|4.06|3.98|3.98|18937|USD|1971
2020-01-23|4.13|4.2|3.85|4.0|11892|USD|1972
2020-01-24|4.15|4.15|3.89|3.94|6212|USD|1973
2020-01-27|3.86|3.92|3.83|3.85|9258|USD|1974
2020-01-28|3.86|3.97|3.86|3.89|2311|USD|1975
2020-01-29|3.85|3.99|3.85|3.92|4829|USD|1976
2020-01-30|3.98|4.0|3.85|3.97|9750|USD|1977
2020-01-31|3.92|3.92|3.85|3.92|3394|USD|1978
2020-02-03|3.85|3.9|3.78|3.78|23818|USD|1979
2020-02-04|3.78|3.87|3.7|3.85|9480|USD|1980
2020-02-05|3.8|3.8|3.65|3.65|14673|USD|1981
2020-02-06|3.69|3.75|3.65|3.7|3637|USD|1982
2020-02-07|3.69|3.8|3.66|3.66|3096|USD|1983
2020-02-10|3.66|3.75|3.6|3.6|6064|USD|1984
2020-02-11|3.58|3.73|3.4|3.73|12833|USD|1985
2020-02-12|3.68|3.68|3.48|3.5|990|USD|1986
2020-02-13|3.5|3.5|3.32|3.32|2166|USD|1987
2020-02-14|3.45|3.73|3.38|3.73|2993|USD|1988
2020-02-18|3.54|3.54|3.4|3.4|1357|USD|1989
2020-02-19|3.45|3.57|3.35|3.35|4260|USD|1990
2020-02-20|3.36|3.69|3.36|3.58|4880|USD|1991
2020-02-21|3.51|3.75|3.51|3.75|1727|USD|1992
2020-02-24|3.5|3.5|3.25|3.33|32392|USD|1993
2020-02-25|3.27|3.51|3.27|3.49|709|USD|1994
2020-02-26|3.43|3.43|3.35|3.36|1757|USD|1995
2020-02-28|3.4|3.44|3.4|3.44|8994|USD|1996
2020-03-02|3.4|3.45|3.4|3.4|3985|USD|1997
2020-03-03|3.4|3.4|3.4|3.4|186|USD|1998
2020-03-05|3.46|3.46|3.43|3.43|1483|USD|1999
2020-03-09|3.43|3.43|3.22|3.28|1561|USD|2000
2020-03-10|3.5|3.54|3.5|3.54|374|USD|2001
2020-03-11|2.85|3.25|2.85|3.25|30827|USD|2002
2020-03-12|3.31|3.31|3.25|3.31|1108|USD|2003
2020-03-13|3.63|3.8|3.35|3.4|7657|USD|2004
2020-03-16|3.0|3.39|3.0|3.39|1413|USD|2005
2020-03-17|3.06|3.74|2.99|3.67|3035|USD|2006
2020-03-18|3.38|3.64|3.38|3.64|1678|USD|2007
2020-03-19|3.4|3.4|3.07|3.07|1406|USD|2008
2020-03-20|3.26|3.26|3.26|3.26|501|USD|2009
2020-03-23|3.25|3.25|3.25|3.25|1958|USD|2010
2020-03-24|3.36|3.36|3.25|3.25|8538|USD|2011
2020-03-25|3.56|3.58|3.56|3.58|231|USD|2012
2020-03-26|3.43|3.46|3.43|3.46|1984|USD|2013
2020-03-27|3.62|3.62|3.25|3.25|2276|USD|2014
2020-03-30|3.25|3.25|3.25|3.25|532|USD|2015
2020-03-31|3.25|3.37|3.25|3.37|1831|USD|2016
2020-04-03|3.25|3.25|3.25|3.25|1972|USD|2017
2020-04-06|3.59|3.59|3.59|3.59|177|USD|2018
2020-04-07|3.3|3.36|3.3|3.36|600|USD|2019
2020-04-08|3.36|3.36|3.25|3.25|401|USD|2020
2020-04-09|3.56|3.56|3.25|3.25|686|USD|2021
2020-04-14|3.28|3.36|2.6|2.87|4996|USD|2022
2020-04-15|2.75|2.9|2.75|2.8|3668|USD|2023
2020-04-16|2.94|3.25|2.94|3.25|3186|USD|2024
2020-04-17|3.35|3.35|2.99|2.99|927|USD|2025
2020-04-20|2.99|3.01|2.99|3.01|402|USD|2026
2020-04-21|3.01|3.31|3.01|3.08|896|USD|2027
2020-04-22|3.3|3.32|3.29|3.3|818|USD|2028
2020-04-23|3.02|3.13|3.02|3.13|980|USD|2029
2020-04-28|3.01|3.22|3.01|3.21|1520|USD|2030
2020-04-29|2.78|3.27|2.75|3.09|3311|USD|2031
2020-04-30|3.17|3.17|2.65|2.8|3578|USD|2032
2020-05-01|2.94|2.96|2.94|2.94|845|USD|2033
2020-05-05|3.01|3.01|3.01|3.01|177|USD|2034
2020-05-06|3.18|3.18|3.18|3.18|813|USD|2035
2020-05-07|3.15|3.15|3.15|3.15|274|USD|2036
2020-05-08|2.66|3.23|2.66|3.23|597|USD|2037
2020-05-11|3.31|3.31|3.1|3.1|4051|USD|2038
2020-05-12|3.16|3.18|3.16|3.18|741|USD|2039
2020-05-13|3.16|3.16|3.0|3.0|2739|USD|2040
2020-05-15|4.25|4.3|3.24|3.7|118034|USD|2041
2020-05-18|3.49|3.84|3.45|3.69|7154|USD|2042
2020-05-19|3.66|3.66|3.45|3.45|821|USD|2043
2020-05-20|3.46|3.71|3.4|3.71|57324|USD|2044
2020-05-21|4.6|5.27|4.17|4.18|266905|USD|2045
2020-05-22|4.2|4.7|4.02|4.32|32225|USD|2046
2020-05-26|4.75|4.75|3.98|4.34|62221|USD|2047
2020-05-27|4.25|4.28|3.97|4.12|32328|USD|2048
2020-05-28|4.01|4.12|3.45|3.51|60002|USD|2049
2020-05-29|3.52|3.99|3.52|3.7|20489|USD|2050
2020-06-01|3.7|3.77|3.5|3.5|14412|USD|2051
2020-06-02|3.53|3.65|3.52|3.52|2613|USD|2052
2020-06-03|3.44|3.55|3.4|3.47|10097|USD|2053
2020-06-04|3.55|3.79|3.53|3.58|12297|USD|2054
2020-06-05|3.46|3.59|3.46|3.58|3989|USD|2055
2020-06-08|3.55|3.67|3.55|3.63|9205|USD|2056
2020-06-09|3.7|3.75|3.55|3.6|9851|USD|2057
2020-06-10|3.6|3.61|3.4|3.54|5434|USD|2058
2020-06-11|3.45|3.58|3.45|3.45|2366|USD|2059
2020-06-12|3.45|3.72|3.45|3.5|22586|USD|2060
2020-06-15|3.64|3.64|3.46|3.63|9191|USD|2061
2020-06-16|3.6|3.64|3.48|3.64|7807|USD|2062
2020-06-17|3.64|4.35|3.6|4.05|89604|USD|2063
2020-06-18|4.25|4.25|3.52|3.65|22155|USD|2064
2020-06-19|3.65|4.01|3.64|3.77|17738|USD|2065
2020-06-22|3.99|3.99|3.63|3.84|10528|USD|2066
2020-06-23|3.72|3.72|3.72|3.72|967|USD|2067
2020-06-24|3.69|3.75|3.53|3.72|5977|USD|2068
2020-06-25|3.77|3.77|3.56|3.56|995|USD|2069
2020-06-26|3.65|3.8|3.56|3.58|4511|USD|2070
