Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-05|9.26|9.635|9.04|9.06|369|USD|1785
2019-03-06|9.06|9.4|9.0|9.0|1013|USD|1786
2019-03-07|9.086|20.0|9.086|10.7|55933|USD|1787
2019-03-08|10.4|10.4|9.0|9.2|4331|USD|1788
2019-03-11|9.4|9.448|8.7|8.96|2472|USD|1789
2019-03-12|9.0|9.0|7.8|7.8|5721|USD|1790
2019-03-13|7.8|12.2|7.8|9.08|26797|USD|1791
2019-03-14|8.0|11.6|8.0|11.046|8256|USD|1792
2019-03-15|11.046|12.0|9.942|10.202|2886|USD|1793
2019-03-18|9.4|10.202|8.846|10.202|2064|USD|1794
2019-03-19|9.76|10.202|9.2|10.202|595|USD|1795
2019-03-20|9.7|10.2|9.6|9.8|838|USD|1796
2019-03-21|9.488|9.8|8.4|9.117|2166|USD|1797
2019-03-22|9.44|9.536|8.458|8.704|406|USD|1798
2019-03-25|9.2|9.4|8.816|8.994|180|USD|1799
2019-03-26|9.442|9.447|8.994|9.424|542|USD|1800
2019-03-27|9.502|9.502|9.286|9.502|348|USD|1801
2019-03-28|9.536|9.6|8.96|8.98|1225|USD|1802
2019-03-29|8.96|10.0|8.0|8.394|1495|USD|1803
2019-04-01|8.6|8.6|7.878|7.974|4359|USD|1804
2019-04-02|8.04|9.2|8.0|8.958|4441|USD|1805
2019-04-03|8.502|8.958|8.202|8.35|2781|USD|1806
2019-04-04|8.4|8.506|6.638|6.662|8736|USD|1807
2019-04-05|7.4|13.4|7.2|7.9|135329|USD|1808
2019-04-08|8.2|8.2|6.8|7.0|17109|USD|1809
2019-04-09|7.2|7.4|6.9|6.9|7125|USD|1810
2019-04-10|6.958|7.2|6.2|7.0|11903|USD|1811
2019-04-11|7.1|7.3|6.4|6.86|11680|USD|1812
2019-04-12|6.8|7.0|6.6|6.616|5029|USD|1813
2019-04-15|6.734|6.806|6.2|6.2|3653|USD|1814
2019-04-16|6.51|6.6|5.6|6.0|4662|USD|1815
2019-04-17|6.18|6.2|5.6|5.77|3629|USD|1816
2019-04-18|5.78|6.08|5.6|5.9|4944|USD|1817
2019-04-22|6.16|6.16|5.9|6.0|2408|USD|1818
2019-04-23|6.248|6.4|5.802|6.154|3271|USD|1819
2019-04-24|6.4|6.4|5.6|5.77|2183|USD|1820
2019-04-25|5.77|6.0|5.62|5.84|966|USD|1821
2019-04-26|5.8|6.4|5.604|5.992|20385|USD|1822
2019-04-29|6.0|9.8|5.833|8.8|85400|USD|1823
2019-04-30|7.32|7.882|6.404|7.202|37617|USD|1824
2019-05-01|7.204|7.343|6.8|6.916|6490|USD|1825
2019-05-02|6.822|6.978|5.82|6.43|9475|USD|1826
2019-05-03|6.43|7.174|6.16|6.2|2032|USD|1827
2019-05-06|6.8|6.8|6.474|6.8|2717|USD|1828
2019-05-07|7.256|7.348|6.76|7.2|4746|USD|1829
2019-05-08|7.068|7.2|6.7|6.998|2389|USD|1830
2019-05-09|6.824|7.18|6.06|7.18|3191|USD|1831
2019-05-10|6.6|6.874|6.386|6.874|2510|USD|1832
2019-05-13|6.5|7.0|6.5|6.92|1960|USD|1833
2019-05-14|7.0|9.8|6.6|7.6|74137|USD|1834
2019-05-15|7.8|7.8|6.6|6.71|10254|USD|1835
2019-05-16|6.8|7.0|6.5|7.0|2573|USD|1836
2019-05-17|7.0|7.0|6.6|6.9|916|USD|1837
2019-05-20|6.6|6.996|6.6|6.63|1444|USD|1838
2019-05-21|6.632|7.0|6.6|6.61|2797|USD|1839
2019-05-22|6.604|6.934|6.6|6.6|623|USD|1840
2019-05-23|6.602|9.0|6.6|8.01|55220|USD|1841
2019-05-24|7.0|7.2|6.6|6.6|12847|USD|1842
2019-05-28|6.8|6.88|6.6|6.74|2596|USD|1843
2019-05-29|6.61|6.61|6.0|6.206|6470|USD|1844
2019-05-30|6.0|6.6|6.0|6.5|3266|USD|1845
2019-05-31|6.392|6.392|5.61|6.09|2397|USD|1846
2019-06-03|5.9|7.4|5.2|5.598|75362|USD|1847
2019-06-04|5.63|6.56|5.23|5.6|31448|USD|1848
2019-06-05|5.798|9.6|5.242|5.442|158402|USD|1849
2019-06-06|5.48|5.796|5.266|5.43|13695|USD|1850
2019-06-07|5.6|6.4|5.302|5.422|13494|USD|1851
2019-06-10|5.422|7.202|5.422|7.102|40216|USD|1852
2019-06-11|7.0|7.0|6.0|6.02|14629|USD|1853
2019-06-12|6.2|7.2|6.04|6.758|23852|USD|1854
2019-06-13|6.934|7.0|6.3|6.94|6724|USD|1855
2019-06-14|6.8|6.8|6.178|6.4|5484|USD|1856
2019-06-17|6.4|6.8|5.6|5.944|9607|USD|1857
2019-06-18|6.156|6.16|5.602|5.78|3400|USD|1858
2019-06-19|6.0|6.2|5.702|5.84|3166|USD|1859
2019-06-20|5.6|6.2|5.6|5.902|2981|USD|1860
2019-06-21|5.8|6.2|5.746|6.182|1322|USD|1861
2019-06-24|6.2|6.2|5.822|5.976|373|USD|1862
2019-06-25|6.2|6.2|5.5|5.59|5934|USD|1863
2019-06-26|6.0|6.2|5.504|5.692|7687|USD|1864
2019-06-27|5.88|5.88|5.2|5.2|4805|USD|1865
2019-06-28|5.86|5.86|5.0|5.0|5470|USD|1866
2019-07-01|5.1|5.458|5.1|5.362|1190|USD|1867
2019-07-02|5.54|5.54|5.204|5.362|1288|USD|1868
2019-07-03|5.2|5.8|5.0|5.462|12253|USD|1869
2019-07-05|5.662|6.2|5.484|5.802|14143|USD|1870
2019-07-08|6.0|6.0|5.602|5.74|2442|USD|1871
2019-07-09|5.954|5.954|5.4|5.598|5718|USD|1872
2019-07-10|5.4|5.776|5.2|5.484|6803|USD|1873
2019-07-11|5.484|6.6|5.386|6.0|40609|USD|1874
2019-07-12|6.0|6.4|5.6|5.82|7329|USD|1875
2019-07-15|5.6|6.2|5.4|5.4|2820|USD|1876
2019-07-16|5.76|5.96|5.626|5.628|4565|USD|1877
2019-07-17|5.57|5.968|5.41|5.664|1704|USD|1878
2019-07-18|5.918|5.918|5.41|5.596|968|USD|1879
2019-07-19|5.6|6.8|5.51|6.14|44263|USD|1880
2019-07-22|6.446|6.446|5.8|5.982|3520|USD|1881
2019-07-23|6.2|6.2|5.6|5.802|1068|USD|1882
2019-07-24|6.0|6.0|5.6|5.994|3740|USD|1883
2019-07-25|6.0|6.2|5.5|5.8|1919|USD|1884
2019-07-26|5.936|6.058|5.8|5.876|1510|USD|1885
2019-07-29|5.94|6.1|5.8|5.852|1931|USD|1886
2019-07-30|6.144|6.598|5.8|5.818|5122|USD|1887
2019-07-31|6.094|6.394|5.9|5.9|6660|USD|1888
2019-08-01|6.18|6.18|5.92|5.92|906|USD|1889
2019-08-02|5.822|6.14|5.802|5.82|1747|USD|1890
2019-08-05|6.1|6.1|5.38|5.786|2755|USD|1891
2019-08-06|5.798|5.798|5.602|5.796|1101|USD|1892
2019-08-07|5.602|5.712|5.1|5.598|2897|USD|1893
2019-08-08|5.6|5.6|5.314|5.42|2109|USD|1894
2019-08-09|5.588|5.59|4.8|4.8|5973|USD|1895
2019-08-12|5.066|5.19|4.8|4.884|4895|USD|1896
2019-08-13|4.884|5.178|4.8|5.098|2137|USD|1897
2019-08-14|5.09|5.178|4.88|4.924|2030|USD|1898
2019-08-15|5.025|5.678|4.615|5.35|57994|USD|1899
2019-08-16|5.4|7.88|5.4|6.084|159175|USD|1900
2019-08-19|5.72|6.0|5.5|5.77|25191|USD|1901
2019-08-20|5.64|5.704|4.9|5.01|22637|USD|1902
2019-08-21|4.86|5.09|4.43|4.55|18612|USD|1903
2019-08-22|4.684|5.4|4.6|4.95|51145|USD|1904
2019-08-23|5.243|5.31|5.085|5.1|13844|USD|1905
2019-08-26|5.191|6.17|5.12|5.25|58259|USD|1906
2019-08-27|5.363|5.78|5.21|5.232|61804|USD|1907
2019-08-28|5.276|5.64|5.2|5.31|135631|USD|1908
2019-08-29|4.66|4.68|3.12|3.98|504224|USD|1909
2019-08-30|3.98|3.981|3.612|3.725|60314|USD|1910
2019-09-03|3.72|3.95|3.437|3.51|33971|USD|1911
2019-09-04|3.52|3.75|3.427|3.561|36896|USD|1912
2019-09-05|3.61|3.7|3.38|3.46|21634|USD|1913
2019-09-06|3.49|3.732|3.4|3.566|31826|USD|1914
2019-09-09|3.624|3.72|3.4|3.65|15021|USD|1915
2019-09-10|3.594|3.63|3.2|3.34|20509|USD|1916
2019-09-11|3.23|3.72|3.23|3.51|88776|USD|1917
2019-09-12|3.54|3.614|3.42|3.5|21012|USD|1918
2019-09-13|3.52|3.55|3.39|3.39|18232|USD|1919
2019-09-16|3.55|3.55|3.261|3.42|36524|USD|1920
2019-09-17|3.48|3.48|2.856|2.856|84088|USD|1921
2019-09-18|3.05|3.1|2.86|2.9|142393|USD|1922
2019-09-19|2.92|3.25|2.92|3.12|126142|USD|1923
2019-09-20|3.15|3.24|3.0|3.2|69703|USD|1924
2019-09-23|3.2|3.212|2.97|3.09|43473|USD|1925
2019-09-24|3.062|3.14|2.95|3.0|26856|USD|1926
2019-09-25|2.975|3.0|2.58|2.92|58365|USD|1927
2019-09-26|2.9|3.25|2.882|3.149|105042|USD|1928
2019-09-27|3.168|3.35|2.98|3.04|101863|USD|1929
2019-09-30|2.96|3.01|2.815|2.97|51246|USD|1930
2019-10-01|2.886|2.97|2.84|2.87|16252|USD|1931
2019-10-02|2.83|2.98|2.7|2.74|50366|USD|1932
2019-10-03|2.77|3.17|2.62|2.98|168012|USD|1933
2019-10-04|2.99|3.025|2.81|2.84|44579|USD|1934
2019-10-07|2.818|2.963|2.8|2.86|15120|USD|1935
2019-10-08|2.74|2.92|2.74|2.85|24674|USD|1936
2019-10-09|2.85|3.003|2.765|2.8|37511|USD|1937
2019-10-10|3.02|3.02|2.664|2.8|72502|USD|1938
2019-10-11|2.79|3.12|2.703|2.95|54038|USD|1939
2019-10-14|3.0|3.25|2.85|3.22|175499|USD|1940
2019-10-15|3.27|4.57|2.9|3.34|544476|USD|1941
2019-10-16|3.3|3.337|3.016|3.24|53630|USD|1942
2019-10-17|3.22|3.22|3.01|3.12|37800|USD|1943
2019-10-18|3.105|3.428|3.02|3.17|23029|USD|1944
2019-10-21|3.43|3.8|3.26|3.57|136190|USD|1945
2019-10-22|3.67|3.67|3.31|3.32|34997|USD|1946
2019-10-23|3.428|4.2|3.428|3.76|201934|USD|1947
2019-10-24|3.72|4.2|3.3|4.17|123131|USD|1948
2019-10-25|4.17|5.1|3.733|3.83|438932|USD|1949
2019-10-28|3.62|3.65|3.3|3.35|90314|USD|1950
2019-10-29|3.32|3.353|2.878|2.95|101872|USD|1951
2019-10-30|2.96|3.11|2.8|3.08|46176|USD|1952
2019-10-31|3.058|3.19|2.88|2.94|66901|USD|1953
2019-11-01|2.97|3.15|2.96|2.98|26761|USD|1954
2019-11-04|2.95|2.95|2.89|2.89|25973|USD|1955
2019-11-05|2.88|2.894|2.75|2.77|31822|USD|1956
2019-11-06|2.79|2.89|2.75|2.87|24074|USD|1957
2019-11-07|2.85|3.08|2.85|2.9|26425|USD|1958
2019-11-08|2.89|3.1|2.82|2.82|33717|USD|1959
2019-11-11|2.82|2.84|2.58|2.64|33116|USD|1960
2019-11-12|2.67|3.15|2.65|2.78|167026|USD|1961
2019-11-13|2.894|2.894|2.522|2.582|45115|USD|1962
2019-11-14|2.76|2.76|2.423|2.64|51829|USD|1963
2019-11-15|2.7|2.7|2.52|2.58|19355|USD|1964
2019-11-18|2.54|2.75|2.46|2.65|12902|USD|1965
2019-11-19|2.57|2.72|2.55|2.58|8359|USD|1966
2019-11-20|2.58|2.864|2.56|2.56|60886|USD|1967
2019-11-21|2.58|2.8|2.39|2.555|47930|USD|1968
2019-11-22|2.45|2.63|2.45|2.63|9265|USD|1969
2019-11-25|2.57|2.66|2.55|2.61|7197|USD|1970
2019-11-26|2.63|2.645|2.52|2.53|9316|USD|1971
2019-11-27|2.65|2.75|2.57|2.63|11554|USD|1972
2019-11-29|2.6|2.7|2.6|2.7|5117|USD|1973
2019-12-02|2.7|2.8|2.54|2.54|13111|USD|1974
2019-12-03|2.75|2.75|2.58|2.63|11686|USD|1975
2019-12-04|2.642|2.74|2.64|2.69|5853|USD|1976
2019-12-05|2.68|3.069|2.6|2.83|95683|USD|1977
2019-12-06|2.84|2.95|2.779|2.89|15250|USD|1978
2019-12-09|2.95|2.95|2.79|2.79|12423|USD|1979
2019-12-10|2.91|2.91|2.8|2.87|41917|USD|1980
2019-12-11|2.863|3.45|2.818|3.32|124656|USD|1981
2019-12-12|3.23|3.27|3.1|3.15|8281|USD|1982
2019-12-13|3.135|3.37|3.135|3.21|29265|USD|1983
2019-12-16|3.264|3.35|3.15|3.25|7609|USD|1984
2019-12-17|3.083|3.32|3.083|3.124|3687|USD|1985
2019-12-18|2.85|2.85|1.9|2.2|112789|USD|1986
2019-12-19|2.21|2.49|2.203|2.35|41438|USD|1987
2019-12-20|2.36|2.36|2.05|2.25|35373|USD|1988
2019-12-23|2.25|2.42|2.25|2.25|14658|USD|1989
2019-12-24|2.31|2.55|2.248|2.248|71976|USD|1990
2019-12-26|2.22|2.345|2.02|2.05|29052|USD|1991
2019-12-27|2.22|2.25|1.98|2.005|21689|USD|1992
2019-12-30|2.04|2.18|2.01|2.11|12825|USD|1993
2019-12-31|2.04|2.1|2.01|2.01|23549|USD|1994
2020-01-02|2.02|2.1|1.92|1.97|14304|USD|1995
2020-01-03|1.98|1.981|1.679|1.92|25316|USD|1996
2020-01-06|1.99|2.34|1.955|2.25|32990|USD|1997
2020-01-07|2.26|2.29|2.2|2.2|16842|USD|1998
2020-01-08|2.26|2.556|2.24|2.45|50906|USD|1999
2020-01-09|2.36|2.52|2.24|2.24|11898|USD|2000
2020-01-10|2.271|2.353|2.271|2.29|9069|USD|2001
2020-01-13|2.345|2.779|2.24|2.63|113629|USD|2002
2020-01-14|2.68|2.751|2.378|2.39|40365|USD|2003
2020-01-15|2.471|2.58|2.427|2.58|6418|USD|2004
2020-01-16|2.515|2.52|2.43|2.5|13807|USD|2005
2020-01-17|2.42|2.46|2.35|2.36|4123|USD|2006
2020-01-21|2.3|2.44|2.283|2.42|9967|USD|2007
2020-01-22|2.42|2.686|2.28|2.31|13104|USD|2008
2020-01-23|4.77|9.72|4.764|6.98|9615139|USD|2009
2020-01-24|6.4|7.0|4.9|5.27|865142|USD|2010
2020-01-27|4.71|4.98|4.472|4.53|145392|USD|2011
2020-01-28|4.34|4.47|3.88|4.22|78993|USD|2012
2020-01-29|3.91|4.05|3.44|3.93|61979|USD|2013
2020-01-30|3.89|4.21|3.6|3.82|55139|USD|2014
2020-01-31|3.82|3.84|3.3|3.46|51816|USD|2015
2020-02-03|3.36|3.733|3.31|3.58|48009|USD|2016
2020-02-04|3.58|3.82|3.2|3.69|43821|USD|2017
2020-02-05|3.63|3.89|3.564|3.83|13449|USD|2018
2020-02-06|3.73|3.95|3.595|3.85|17656|USD|2019
2020-02-07|3.79|4.25|3.79|4.11|38084|USD|2020
2020-02-10|4.24|4.8|4.2|4.61|43071|USD|2021
2020-02-11|4.75|4.877|3.76|4.05|37404|USD|2022
2020-02-12|3.936|5.2|3.91|4.33|121618|USD|2023
2020-02-13|4.17|4.4|4.1|4.33|56019|USD|2024
2020-02-14|4.34|4.34|4.05|4.24|8375|USD|2025
2020-02-18|4.49|5.6|3.407|3.45|277357|USD|2026
2020-02-19|3.43|3.43|3.19|3.3|25667|USD|2027
2020-02-20|3.26|3.65|3.21|3.5|43408|USD|2028
2020-02-21|4.24|8.68|4.24|5.28|5226506|USD|2029
2020-02-24|5.54|5.55|4.615|5.35|205579|USD|2030
2020-02-25|5.11|5.11|4.61|4.78|55839|USD|2031
2020-02-26|4.76|4.77|4.35|4.61|37905|USD|2032
2020-02-27|4.52|4.52|3.488|3.98|86161|USD|2033
2020-02-28|3.81|4.0|3.4|3.77|33676|USD|2034
2020-03-02|3.93|4.225|3.93|4.08|23242|USD|2035
2020-03-03|4.11|4.28|4.1|4.19|38266|USD|2036
2020-03-04|4.24|4.73|4.234|4.3|30629|USD|2037
2020-03-05|4.24|4.67|4.11|4.25|21957|USD|2038
2020-03-06|4.06|4.61|4.04|4.16|15928|USD|2039
2020-03-09|3.96|4.17|3.71|3.96|6223|USD|2040
2020-03-10|3.936|4.11|3.75|3.8|24854|USD|2041
2020-03-11|3.834|3.92|3.42|3.59|31218|USD|2042
2020-03-12|2.86|3.511|2.7|2.7|21538|USD|2043
2020-03-13|2.89|3.404|2.7|2.9|39923|USD|2044
2020-03-16|2.42|2.78|2.42|2.55|15847|USD|2045
2020-03-17|2.52|2.52|2.171|2.39|29306|USD|2046
2020-03-18|2.39|3.88|2.39|3.88|80969|USD|2047
2020-03-19|3.5|3.5|2.95|3.14|48686|USD|2048
2020-03-20|3.1|3.203|2.8|3.13|35531|USD|2049
2020-03-23|3.13|3.13|2.57|2.97|24114|USD|2050
2020-03-24|2.95|2.95|2.9|2.933|4493|USD|2051
2020-03-25|2.82|3.026|2.82|3.026|11373|USD|2052
2020-03-26|3.58|3.58|3.3|3.3|4017|USD|2053
2020-03-27|2.91|3.186|2.91|3.186|620|USD|2054
2020-03-30|3.38|3.42|3.35|3.42|10077|USD|2055
2020-03-31|3.395|3.395|3.292|3.32|8042|USD|2056
2020-04-01|3.33|3.65|3.09|3.09|35473|USD|2057
2020-04-02|3.15|3.66|2.89|3.09|12265|USD|2058
2020-04-03|3.06|3.3|3.0|3.11|9392|USD|2059
2020-04-06|3.04|3.337|3.0|3.113|5808|USD|2060
2020-04-07|3.16|3.335|3.145|3.16|4294|USD|2061
2020-04-08|3.2|3.45|3.04|3.42|17939|USD|2062
2020-04-09|3.57|3.9|3.492|3.68|36718|USD|2063
2020-04-13|4.0|4.72|3.55|4.22|58064|USD|2064
2020-04-14|4.43|4.54|3.85|3.975|14085|USD|2065
2020-04-15|3.91|4.3|3.55|4.2|17732|USD|2066
2020-04-16|3.95|4.25|3.75|4.25|8538|USD|2067
2020-04-17|3.76|4.64|3.76|4.06|12146|USD|2068
2020-04-20|4.12|4.37|4.02|4.2|10683|USD|2069
2020-04-21|4.2|4.2|4.08|4.09|6165|USD|2070
2020-04-22|4.112|4.2|4.081|4.12|3335|USD|2071
2020-04-23|4.2|4.2|3.92|4.156|4377|USD|2072
2020-04-24|4.055|4.124|4.055|4.124|1395|USD|2073
2020-04-27|4.07|4.926|4.07|4.9|122287|USD|2074
2020-04-28|5.3|6.0|4.83|5.196|100882|USD|2075
2020-04-29|4.665|5.13|4.665|5.09|32742|USD|2076
2020-04-30|4.674|5.02|4.422|4.532|10064|USD|2077
2020-05-01|4.67|4.703|4.26|4.269|5455|USD|2078
2020-05-04|4.26|4.496|4.1|4.12|7996|USD|2079
2020-05-05|4.254|4.254|4.14|4.226|1623|USD|2080
2020-05-06|4.14|4.17|3.625|3.625|11134|USD|2081
2020-05-07|3.75|4.23|3.75|4.22|29455|USD|2082
2020-05-08|3.809|4.36|3.809|4.32|10771|USD|2083
2020-05-11|4.255|4.37|4.09|4.14|6303|USD|2084
2020-05-12|4.094|4.29|4.094|4.13|5939|USD|2085
2020-05-13|4.004|4.279|4.004|4.188|2074|USD|2086
2020-05-14|4.084|4.084|3.89|3.94|4416|USD|2087
2020-05-15|3.86|4.25|3.86|4.08|2749|USD|2088
2020-05-18|4.53|4.53|3.86|4.24|15492|USD|2089
2020-05-19|4.37|4.65|4.16|4.46|12722|USD|2090
2020-05-20|4.1|5.2|4.1|4.812|50171|USD|2091
2020-05-21|4.94|5.051|4.54|4.7|23537|USD|2092
2020-05-22|4.724|4.731|4.41|4.45|7388|USD|2093
2020-05-26|4.622|5.13|4.616|4.98|14350|USD|2094
2020-05-27|5.01|5.279|4.902|5.14|23334|USD|2095
2020-05-28|5.34|5.51|4.8|4.8|24752|USD|2096
2020-05-29|4.83|4.83|4.522|4.69|9817|USD|2097
2020-06-01|4.82|4.83|4.68|4.733|1744|USD|2098
2020-06-02|4.71|5.001|4.65|4.65|11436|USD|2099
2020-06-03|4.81|5.932|4.81|5.51|68803|USD|2100
2020-06-04|6.5|6.531|5.53|5.931|47882|USD|2101
2020-06-05|5.81|5.98|5.06|5.16|19196|USD|2102
2020-06-08|5.7|5.93|5.42|5.7|13858|USD|2103
2020-06-09|5.63|5.872|5.534|5.6|11667|USD|2104
2020-06-10|5.66|6.22|5.625|5.91|18577|USD|2105
2020-06-11|5.66|6.1|5.66|6.1|11755|USD|2106
2020-06-12|6.2|6.2|5.585|5.85|12781|USD|2107
2020-06-15|5.592|6.473|5.577|6.17|29651|USD|2108
2020-06-16|6.66|6.66|6.115|6.325|29782|USD|2109
2020-06-17|6.66|8.64|6.37|7.745|72028|USD|2110
2020-06-18|8.2|8.393|6.57|6.92|36610|USD|2111
2020-06-19|6.34|7.12|5.77|6.565|16728|USD|2112
2020-06-22|6.27|6.97|6.27|6.88|5041|USD|2113
2020-06-23|6.83|7.348|6.29|6.531|12481|USD|2114
2020-06-24|6.682|7.081|6.675|7.081|12939|USD|2115
2020-06-25|7.0|7.575|6.55|7.18|19869|USD|2116
2020-06-26|7.0|7.7|6.89|6.93|6024|USD|2117
2020-06-29|6.76|6.76|6.76|6.76|0|USD|2118
