Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-16|1.17|1.19|1.09|1.15|146117|USD|1770
2019-01-17|1.14|1.17|1.09|1.13|274697|USD|1771
2019-01-18|1.15|1.16|1.09|1.16|226523|USD|1772
2019-01-22|1.14|1.23|1.12|1.19|224055|USD|1773
2019-01-23|1.21|1.23|1.12|1.16|141560|USD|1774
2019-01-24|1.16|1.22|1.137|1.18|113874|USD|1775
2019-01-25|1.17|1.27|1.17|1.2|156149|USD|1776
2019-01-28|1.21|1.24|1.16|1.2|149826|USD|1777
2019-01-29|1.2|1.27|1.15|1.24|120382|USD|1778
2019-01-30|1.23|1.23|1.1|1.19|228818|USD|1779
2019-01-31|1.2|1.24|1.11|1.17|318931|USD|1780
2019-02-01|1.19|1.21|1.11|1.14|132229|USD|1781
2019-02-04|1.15|1.195|1.15|1.16|41653|USD|1782
2019-02-05|1.17|1.18|1.145|1.15|69682|USD|1783
2019-02-06|1.16|1.17|1.09|1.16|310508|USD|1784
2019-02-07|1.14|1.17|1.1|1.13|109191|USD|1785
2019-02-08|1.09|1.17|1.09|1.11|201718|USD|1786
2019-02-11|1.12|1.16|1.077|1.13|107617|USD|1787
2019-02-12|1.13|1.18|1.1|1.18|135339|USD|1788
2019-02-13|1.17|1.18|1.11|1.12|173316|USD|1789
2019-02-14|1.11|1.2|1.11|1.18|122973|USD|1790
2019-02-15|1.18|1.24|1.17|1.19|83497|USD|1791
2019-02-19|1.2|1.23|1.16|1.22|76610|USD|1792
2019-02-20|1.21|1.28|1.18|1.25|98056|USD|1793
2019-02-21|1.25|1.37|1.22|1.32|228640|USD|1794
2019-02-22|1.33|1.36|1.24|1.25|151396|USD|1795
2019-02-25|1.27|1.3|1.24|1.3|190546|USD|1796
2019-02-26|1.29|1.35|1.26|1.28|189956|USD|1797
2019-02-27|1.29|1.607|1.283|1.33|663821|USD|1798
2019-02-28|1.32|1.386|1.19|1.26|322049|USD|1799
2019-03-01|1.25|1.28|1.15|1.24|254410|USD|1800
2019-03-04|1.22|1.34|1.21|1.3|633221|USD|1801
2019-03-05|1.29|1.4|1.26|1.39|232280|USD|1802
2019-03-06|1.38|1.55|1.35|1.44|559423|USD|1803
2019-03-07|1.3|1.75|1.17|1.7|928399|USD|1804
2019-03-08|1.66|1.78|1.49|1.72|277834|USD|1805
2019-03-11|1.7|1.85|1.56|1.83|376962|USD|1806
2019-03-12|1.74|1.95|1.74|1.79|561796|USD|1807
2019-03-13|1.8|1.92|1.8|1.87|285370|USD|1808
2019-03-14|1.87|1.92|1.803|1.9|193301|USD|1809
2019-03-15|1.91|2.0|1.8|1.96|627530|USD|1810
2019-03-18|1.99|2.11|1.96|2.11|437758|USD|1811
2019-03-19|2.15|2.25|1.99|2.08|390465|USD|1812
2019-03-20|2.07|2.13|1.92|2.05|416100|USD|1813
2019-03-21|2.03|2.1|1.95|2.03|337153|USD|1814
2019-03-22|2.01|2.07|1.93|2.02|284117|USD|1815
2019-03-25|2.0|2.05|1.956|2.01|145478|USD|1816
2019-03-26|2.01|2.04|1.86|1.92|333599|USD|1817
2019-03-27|1.9|1.98|1.8|1.92|371084|USD|1818
2019-03-28|1.92|2.05|1.875|1.94|484328|USD|1819
2019-03-29|1.96|2.1|1.92|1.93|343596|USD|1820
2019-04-01|1.93|2.03|1.85|1.96|412151|USD|1821
2019-04-02|1.95|2.02|1.875|1.96|334411|USD|1822
2019-04-03|1.96|2.1|1.94|1.96|542371|USD|1823
2019-04-04|1.96|2.165|1.91|2.06|825347|USD|1824
2019-04-05|2.07|2.14|1.94|2.07|845709|USD|1825
2019-04-08|2.08|2.08|1.93|2.04|855605|USD|1826
2019-04-09|2.02|2.13|1.82|1.84|827174|USD|1827
2019-04-10|1.84|1.9|1.73|1.74|429362|USD|1828
2019-04-11|1.74|1.78|1.59|1.6|612345|USD|1829
2019-04-12|1.62|1.678|1.49|1.52|577946|USD|1830
2019-04-15|1.53|1.6|1.45|1.51|410946|USD|1831
2019-04-16|1.5|1.56|1.44|1.53|219992|USD|1832
2019-04-17|1.51|1.552|1.45|1.53|174025|USD|1833
2019-04-18|1.547|1.56|1.43|1.54|250621|USD|1834
2019-04-22|1.53|1.54|1.465|1.47|272829|USD|1835
2019-04-23|1.46|1.52|1.45|1.49|425744|USD|1836
2019-04-24|1.48|1.55|1.36|1.48|590858|USD|1837
2019-04-25|1.48|1.48|1.365|1.42|470117|USD|1838
2019-04-26|1.42|1.45|1.36|1.386|467214|USD|1839
2019-04-29|1.37|1.49|1.37|1.41|243306|USD|1840
2019-04-30|1.42|1.46|1.32|1.35|322710|USD|1841
2019-05-01|1.34|1.43|1.31|1.32|196428|USD|1842
2019-05-02|1.31|1.758|1.31|1.7|740550|USD|1843
2019-05-03|1.7|1.95|1.6|1.93|524820|USD|1844
2019-05-06|1.89|2.0|1.83|1.95|360725|USD|1845
2019-05-07|1.93|1.96|1.845|1.87|564207|USD|1846
2019-05-08|1.89|1.98|1.75|1.855|248751|USD|1847
2019-05-09|1.85|1.94|1.84|1.89|362544|USD|1848
2019-05-10|1.91|2.02|1.865|2.0|605320|USD|1849
2019-05-13|1.97|2.03|1.899|1.99|627123|USD|1850
2019-05-14|2.0|2.07|1.92|1.95|831009|USD|1851
2019-05-15|1.96|2.02|1.89|2.01|557690|USD|1852
2019-05-16|2.01|2.08|1.905|2.01|719871|USD|1853
2019-05-17|1.98|2.09|1.93|2.03|693819|USD|1854
2019-05-20|1.99|2.09|1.92|2.0|758153|USD|1855
2019-05-21|2.01|2.135|1.99|2.05|642175|USD|1856
2019-05-22|2.03|2.2|2.0|2.16|639066|USD|1857
2019-05-23|2.14|2.18|1.99|2.04|1075855|USD|1858
2019-05-24|2.05|2.1|1.95|2.03|514394|USD|1859
2019-05-28|2.04|2.1|1.965|2.01|854145|USD|1860
2019-05-29|1.98|2.014|1.62|1.68|1035885|USD|1861
2019-05-30|1.62|1.9|1.6|1.68|871774|USD|1862
2019-05-31|1.65|1.715|1.57|1.6|340780|USD|1863
2019-06-03|1.59|1.68|1.55|1.58|457715|USD|1864
2019-06-04|1.59|1.66|1.55|1.56|287871|USD|1865
2019-06-05|1.56|1.716|1.56|1.6|255721|USD|1866
2019-06-06|1.59|1.72|1.47|1.56|433351|USD|1867
2019-06-07|1.56|1.58|1.49|1.55|397913|USD|1868
2019-06-10|1.55|1.63|1.48|1.5|571578|USD|1869
2019-06-11|1.506|1.53|1.35|1.37|664127|USD|1870
2019-06-12|1.36|1.44|1.36|1.42|89985|USD|1871
2019-06-13|1.43|1.48|1.31|1.34|305850|USD|1872
2019-06-14|1.34|1.38|1.11|1.12|476345|USD|1873
2019-06-17|1.13|1.264|1.06|1.06|789752|USD|1874
2019-06-18|1.06|1.15|1.02|1.03|609712|USD|1875
2019-06-19|1.05|1.05|0.83|0.85|1193854|USD|1876
2019-06-20|0.87|0.894|0.814|0.838|422026|USD|1877
2019-06-21|0.87|0.88|0.78|0.814|660405|USD|1878
2019-06-24|0.805|0.969|0.805|0.95|1246643|USD|1879
2019-06-25|0.973|0.99|0.85|0.872|965847|USD|1880
2019-06-26|0.872|0.917|0.825|0.85|828051|USD|1881
2019-06-27|0.86|0.867|0.82|0.85|280244|USD|1882
2019-06-28|0.85|0.9|0.822|0.86|631530|USD|1883
2019-07-01|0.874|0.92|0.86|0.9|573225|USD|1884
2019-07-02|0.895|0.925|0.824|0.87|920071|USD|1885
2019-07-03|0.87|0.895|0.825|0.867|766992|USD|1886
2019-07-05|0.87|0.909|0.86|0.884|503221|USD|1887
2019-07-08|0.86|0.9|0.81|0.822|310338|USD|1888
2019-07-09|0.823|0.836|0.76|0.796|407450|USD|1889
2019-07-10|0.804|0.835|0.74|0.743|625986|USD|1890
2019-07-11|0.78|0.818|0.71|0.734|522677|USD|1891
2019-07-12|0.744|0.772|0.71|0.717|557133|USD|1892
2019-07-15|0.733|0.76|0.705|0.73|204883|USD|1893
2019-07-16|0.737|0.76|0.712|0.727|709042|USD|1894
2019-07-17|0.724|0.76|0.708|0.723|343444|USD|1895
2019-07-18|0.72|0.723|0.665|0.68|629649|USD|1896
2019-07-19|0.686|0.7|0.623|0.657|622722|USD|1897
2019-07-22|0.63|0.72|0.61|0.67|559135|USD|1898
2019-07-23|0.72|0.82|0.69|0.695|1737547|USD|1899
2019-07-24|0.72|0.72|0.62|0.63|789037|USD|1900
2019-07-25|0.64|0.663|0.551|0.602|652384|USD|1901
2019-07-26|0.6|0.649|0.571|0.612|423321|USD|1902
2019-07-29|0.62|0.636|0.574|0.596|418827|USD|1903
2019-07-30|0.6|0.69|0.59|0.64|465418|USD|1904
2019-07-31|0.62|0.685|0.613|0.613|420037|USD|1905
2019-08-01|0.626|0.65|0.6|0.6|356397|USD|1906
2019-08-02|0.607|0.627|0.569|0.57|1624684|USD|1907
2019-08-05|0.58|0.58|0.53|0.55|485771|USD|1908
2019-08-06|0.56|0.573|0.51|0.572|794979|USD|1909
2019-08-07|0.56|0.56|0.51|0.51|527671|USD|1910
2019-08-08|0.53|0.567|0.504|0.524|788291|USD|1911
2019-08-09|0.532|0.56|0.52|0.551|227974|USD|1912
2019-08-12|0.5|0.519|0.463|0.47|831092|USD|1913
2019-08-13|0.47|0.47|0.39|0.448|1235819|USD|1914
2019-08-14|0.441|0.5|0.401|0.46|592862|USD|1915
2019-08-15|0.45|0.45|0.371|0.392|1074690|USD|1916
2019-08-16|0.405|0.41|0.371|0.4|667359|USD|1917
2019-08-19|0.4|0.4|0.341|0.372|875731|USD|1918
2019-08-20|0.38|0.385|0.36|0.365|444508|USD|1919
2019-08-21|0.366|0.37|0.31|0.331|1623724|USD|1920
2019-08-22|0.359|0.359|0.325|0.333|700604|USD|1921
2019-08-23|0.33|0.34|0.303|0.31|834032|USD|1922
2019-08-26|0.32|0.64|0.32|0.618|8970484|USD|1923
2019-08-27|0.54|0.598|0.442|0.545|3144840|USD|1924
2019-08-28|0.505|0.548|0.49|0.513|828686|USD|1925
2019-08-29|0.515|0.521|0.496|0.51|634614|USD|1926
2019-08-30|0.509|0.54|0.5|0.504|790451|USD|1927
2019-09-03|0.52|0.68|0.5|0.609|2116271|USD|1928
2019-09-04|0.609|0.609|0.523|0.586|811662|USD|1929
2019-09-05|0.587|0.607|0.58|0.588|419471|USD|1930
2019-09-06|0.58|0.603|0.54|0.563|520684|USD|1931
2019-09-09|0.6|0.6|0.54|0.58|567284|USD|1932
2019-09-10|0.576|0.64|0.547|0.618|1102925|USD|1933
2019-09-11|0.63|0.68|0.58|0.619|609116|USD|1934
2019-09-12|0.603|0.75|0.581|0.74|3073610|USD|1935
2019-09-13|0.73|0.74|0.61|0.7|1188361|USD|1936
2019-09-16|0.7|0.759|0.61|0.727|1688231|USD|1937
2019-09-17|0.74|0.75|0.651|0.728|409164|USD|1938
2019-09-18|0.724|0.74|0.68|0.716|330305|USD|1939
2019-09-19|0.733|0.759|0.685|0.742|558743|USD|1940
2019-09-20|0.74|0.769|0.68|0.71|690540|USD|1941
2019-09-23|0.704|0.72|0.66|0.693|417747|USD|1942
2019-09-24|0.69|0.72|0.587|0.689|954149|USD|1943
2019-09-25|0.684|0.704|0.632|0.656|380758|USD|1944
2019-09-26|0.68|0.705|0.59|0.664|1198933|USD|1945
2019-09-27|0.661|0.72|0.52|0.674|1003120|USD|1946
2019-09-30|0.669|0.72|0.605|0.71|461443|USD|1947
2019-10-01|0.713|0.72|0.67|0.72|268088|USD|1948
2019-10-02|0.713|0.713|0.65|0.65|426800|USD|1949
2019-10-03|0.654|0.677|0.61|0.628|341938|USD|1950
2019-10-04|0.61|0.66|0.61|0.65|219919|USD|1951
2019-10-07|0.65|0.689|0.625|0.652|208165|USD|1952
2019-10-08|0.65|0.688|0.623|0.668|145054|USD|1953
2019-10-09|0.672|0.679|0.645|0.668|235483|USD|1954
2019-10-10|0.664|0.67|0.628|0.628|319395|USD|1955
2019-10-11|0.65|0.65|0.61|0.636|161584|USD|1956
2019-10-14|0.638|0.64|0.55|0.628|326830|USD|1957
2019-10-15|0.625|0.638|0.5|0.52|907587|USD|1958
2019-10-16|0.528|0.57|0.495|0.57|399263|USD|1959
2019-10-17|0.564|0.575|0.507|0.535|438542|USD|1960
2019-10-18|0.535|0.56|0.511|0.54|405290|USD|1961
2019-10-21|0.54|0.56|0.51|0.538|347465|USD|1962
2019-10-22|0.535|0.57|0.52|0.552|254757|USD|1963
2019-10-23|0.549|0.56|0.522|0.55|201432|USD|1964
2019-10-24|0.57|0.57|0.495|0.555|368778|USD|1965
2019-10-25|0.551|0.595|0.53|0.588|257176|USD|1966
2019-10-28|0.59|0.65|0.553|0.65|410217|USD|1967
2019-10-29|0.65|0.67|0.555|0.643|389194|USD|1968
2019-10-30|0.645|0.65|0.593|0.634|189333|USD|1969
2019-10-31|0.629|0.64|0.56|0.63|253843|USD|1970
2019-11-01|0.571|0.675|0.571|0.633|386189|USD|1971
2019-11-04|0.67|0.694|0.624|0.686|767611|USD|1972
2019-11-05|0.662|0.72|0.63|0.69|420362|USD|1973
2019-11-06|0.686|0.761|0.632|0.73|530482|USD|1974
2019-11-07|0.75|0.781|0.68|0.746|401307|USD|1975
2019-11-08|0.742|0.78|0.665|0.755|782198|USD|1976
2019-11-11|0.757|0.807|0.703|0.75|716993|USD|1977
2019-11-12|0.72|0.78|0.72|0.72|408600|USD|1978
2019-11-13|0.729|0.76|0.625|0.666|669062|USD|1979
2019-11-14|0.661|0.687|0.612|0.645|646238|USD|1980
2019-11-15|0.646|0.721|0.592|0.612|946772|USD|1981
2019-11-18|0.617|0.658|0.557|0.563|363223|USD|1982
2019-11-19|0.581|0.6|0.495|0.509|604369|USD|1983
2019-11-20|0.504|0.565|0.504|0.526|322456|USD|1984
2019-11-21|0.54|0.555|0.52|0.542|466653|USD|1985
2019-11-22|0.54|0.585|0.533|0.558|502171|USD|1986
2019-11-25|0.556|0.646|0.531|0.627|574475|USD|1987
2019-11-26|0.59|0.647|0.572|0.644|279956|USD|1988
2019-11-27|0.632|0.66|0.59|0.647|275723|USD|1989
2019-11-29|0.659|0.685|0.6|0.684|223003|USD|1990
2019-12-02|0.68|0.685|0.637|0.67|445713|USD|1991
2019-12-03|0.664|0.668|0.62|0.656|444957|USD|1992
2019-12-04|0.654|0.678|0.625|0.645|433165|USD|1993
2019-12-05|0.648|0.67|0.621|0.65|417466|USD|1994
2019-12-06|0.655|0.655|0.601|0.642|247145|USD|1995
2019-12-09|0.638|0.67|0.604|0.669|362011|USD|1996
2019-12-10|0.665|0.699|0.631|0.683|381921|USD|1997
2019-12-11|0.7|0.73|0.671|0.725|255231|USD|1998
2019-12-12|0.72|0.757|0.68|0.751|724750|USD|1999
2019-12-13|0.72|0.757|0.701|0.735|593178|USD|2000
2019-12-16|0.726|0.75|0.701|0.743|471895|USD|2001
2019-12-17|0.744|0.744|0.713|0.715|239189|USD|2002
2019-12-18|0.71|0.735|0.7|0.718|535934|USD|2003
2019-12-19|0.72|0.762|0.691|0.747|349997|USD|2004
2019-12-20|0.85|1.03|0.755|0.783|2852513|USD|2005
2019-12-23|0.79|0.85|0.77|0.85|430681|USD|2006
2019-12-24|0.845|0.871|0.792|0.816|310352|USD|2007
2019-12-26|0.82|0.89|0.802|0.889|339158|USD|2008
2019-12-27|0.886|0.99|0.83|0.977|818885|USD|2009
2019-12-30|0.98|1.01|0.91|0.985|377316|USD|2010
2019-12-31|0.94|1.01|0.94|0.978|415401|USD|2011
2020-01-02|0.97|1.02|0.963|1.0|398928|USD|2012
2020-01-03|0.99|1.01|0.94|0.985|827660|USD|2013
2020-01-06|0.93|0.964|0.814|0.96|751434|USD|2014
2020-01-07|0.88|0.953|0.88|0.888|253942|USD|2015
2020-01-08|0.883|0.92|0.754|0.772|855642|USD|2016
2020-01-09|0.8|0.823|0.692|0.78|654993|USD|2017
2020-01-10|0.767|0.8|0.703|0.778|618319|USD|2018
2020-01-13|0.778|0.85|0.75|0.845|368354|USD|2019
2020-01-14|0.8277|0.8798|0.7915|0.7981|575617|USD|2020
2020-01-15|0.8|0.84|0.8|0.8|151257|USD|2021
2020-01-16|0.8021|0.855|0.8021|0.8206|101891|USD|2022
2020-01-17|0.8304|0.8899|0.8298|0.8621|267186|USD|2023
2020-01-21|0.86|0.8926|0.81|0.86|382991|USD|2024
2020-01-22|0.8567|0.8783|0.835|0.86|144393|USD|2025
2020-01-23|0.8533|0.87|0.8146|0.83|185880|USD|2026
2020-01-24|0.85|0.866|0.82|0.8386|211181|USD|2027
2020-01-27|0.8115|0.9195|0.8047|0.846|341894|USD|2028
2020-01-28|0.846|0.8899|0.82|0.8639|204337|USD|2029
2020-01-29|0.8501|0.9056|0.8469|0.8844|165837|USD|2030
2020-01-30|0.87|0.918|0.8125|0.8436|239037|USD|2031
2020-01-31|0.8125|0.861|0.7717|0.8197|344783|USD|2032
2020-02-03|0.78|0.8803|0.7715|0.8031|348900|USD|2033
2020-02-04|0.83|0.8523|0.7715|0.7995|481920|USD|2034
2020-02-05|0.8002|0.8292|0.7351|0.7649|151153|USD|2035
2020-02-06|0.765|0.78|0.7316|0.75|152344|USD|2036
2020-02-07|0.7626|0.77|0.7315|0.7576|88044|USD|2037
2020-02-10|0.7315|0.8239|0.7315|0.8239|191024|USD|2038
2020-02-11|0.8407|0.847|0.775|0.7992|103873|USD|2039
2020-02-12|0.7212|0.888|0.7212|0.7982|460854|USD|2040
2020-02-13|0.81|0.8699|0.753|0.785|460116|USD|2041
2020-02-14|0.7925|0.84|0.7925|0.8124|183062|USD|2042
2020-02-18|0.7776|0.8313|0.7776|0.7904|142105|USD|2043
2020-02-19|0.7905|0.84|0.7905|0.8197|115313|USD|2044
2020-02-20|0.8|0.862|0.8|0.8576|182260|USD|2045
2020-02-21|0.86|0.8859|0.8495|0.88|97168|USD|2046
2020-02-24|0.84|0.9|0.8201|0.858|236442|USD|2047
2020-02-25|0.84|0.878|0.7957|0.8175|485832|USD|2048
2020-02-26|0.8284|0.8525|0.7916|0.8079|334587|USD|2049
2020-02-27|0.7916|0.8493|0.7803|0.8333|232491|USD|2050
2020-02-28|0.8106|0.8333|0.79|0.815|142592|USD|2051
2020-03-02|0.79|0.9285|0.79|0.8491|342192|USD|2052
2020-03-03|0.8538|0.9|0.8315|0.8675|369425|USD|2053
2020-03-04|0.8675|0.9|0.827|0.9|246172|USD|2054
2020-03-05|0.87|0.87|0.75|0.85|565011|USD|2055
2020-03-06|0.83|0.9|0.8101|0.84|208378|USD|2056
2020-03-09|0.83|0.8415|0.77|0.818|466451|USD|2057
2020-03-10|0.83|0.83|0.781|0.8299|496642|USD|2058
2020-03-11|0.82|0.82|0.79|0.8065|126733|USD|2059
2020-03-12|0.762|0.8|0.7302|0.7399|361657|USD|2060
2020-03-13|0.75|0.7915|0.73|0.745|174621|USD|2061
2020-03-16|0.73|0.7699|0.705|0.72|304699|USD|2062
2020-03-17|0.719|0.719|0.64|0.6701|356002|USD|2063
2020-03-18|0.6501|0.69|0.6001|0.6444|172355|USD|2064
2020-03-19|0.64|0.65|0.6101|0.649|126786|USD|2065
2020-03-20|0.62|0.65|0.58|0.58|469400|USD|2066
2020-03-23|0.5502|0.61|0.54|0.5879|254902|USD|2067
2020-03-24|0.6|0.64|0.6|0.6196|227551|USD|2068
2020-03-25|0.6277|0.65|0.6163|0.62|130595|USD|2069
2020-03-26|0.61|0.6552|0.61|0.63|262440|USD|2070
2020-03-27|0.61|0.65|0.61|0.65|63244|USD|2071
2020-03-30|0.6346|0.655|0.626|0.64|94417|USD|2072
2020-03-31|0.6478|0.6897|0.64|0.6897|115356|USD|2073
2020-04-01|0.66|0.66|0.6091|0.65|212328|USD|2074
2020-04-02|0.62|0.73|0.62|0.64|90531|USD|2075
2020-04-03|0.6689|0.7|0.63|0.69|93050|USD|2076
2020-04-06|0.68|0.719|0.6551|0.7001|98061|USD|2077
2020-04-07|0.7107|0.7797|0.7|0.77|92274|USD|2078
2020-04-08|0.78|0.7915|0.75|0.7882|101645|USD|2079
2020-04-09|0.79|0.8|0.7501|0.8|110269|USD|2080
2020-04-13|0.79|0.81|0.7601|0.81|239823|USD|2081
2020-04-14|0.8001|0.84|0.7825|0.8258|94722|USD|2082
2020-04-15|0.8|0.84|0.7703|0.834|114258|USD|2083
2020-04-16|0.84|0.8662|0.822|0.85|91915|USD|2084
2020-04-17|0.8614|0.9|0.82|0.8313|159135|USD|2085
2020-04-20|0.8212|0.86|0.8125|0.842|91895|USD|2086
2020-04-21|0.8289|0.85|0.8125|0.8396|66979|USD|2087
2020-04-22|0.8125|0.84|0.8125|0.8383|37299|USD|2088
2020-04-23|0.8211|0.87|0.803|0.87|143146|USD|2089
2020-04-24|0.87|0.9|0.823|0.8701|51602|USD|2090
2020-04-27|0.87|0.9|0.834|0.887|119484|USD|2091
2020-04-28|0.8667|0.8999|0.8517|0.897|83546|USD|2092
2020-04-29|0.83|0.919|0.83|0.9188|80059|USD|2093
2020-04-30|0.92|0.92|0.8511|0.878|62405|USD|2094
2020-05-01|0.87|0.8725|0.8125|0.8251|65764|USD|2095
2020-05-04|0.8307|0.899|0.8026|0.84|111506|USD|2096
2020-05-05|0.84|0.86|0.78|0.8025|233796|USD|2097
2020-05-06|0.78|0.82|0.78|0.815|56746|USD|2098
2020-05-07|0.8225|0.8325|0.78|0.829|73278|USD|2099
2020-05-08|0.8041|0.85|0.8041|0.8375|58502|USD|2100
2020-05-11|0.8196|0.8501|0.791|0.8275|202097|USD|2101
2020-05-12|0.8151|0.899|0.815|0.8957|125804|USD|2102
2020-05-13|0.88|0.8898|0.8225|0.83|78205|USD|2103
2020-05-14|0.8225|0.8349|0.8026|0.8325|55083|USD|2104
2020-05-15|0.841|0.8425|0.825|0.8425|14683|USD|2105
2020-05-18|0.81|0.89|0.81|0.8777|120930|USD|2106
2020-05-19|0.885|0.885|0.8325|0.854|55260|USD|2107
2020-05-20|0.87|0.8811|0.8325|0.865|85344|USD|2108
2020-05-21|0.849|0.87|0.81|0.85|143473|USD|2109
2020-05-22|0.8203|0.8705|0.8203|0.869|49097|USD|2110
2020-05-26|0.85|0.88|0.85|0.8775|56501|USD|2111
2020-05-27|0.8634|0.88|0.85|0.88|101451|USD|2112
2020-05-28|0.87|0.93|0.86|0.9|211497|USD|2113
2020-05-29|0.9|0.92|0.855|0.889|192420|USD|2114
2020-06-01|0.855|0.9221|0.855|0.8835|142030|USD|2115
2020-06-02|0.8755|0.91|0.8551|0.91|73987|USD|2116
2020-06-03|0.9092|0.9092|0.8626|0.865|266428|USD|2117
2020-06-04|0.8627|0.87|0.824|0.8691|162883|USD|2118
2020-06-05|0.87|0.8907|0.8524|0.88|195767|USD|2119
2020-06-08|0.88|0.9|0.862|0.9|101784|USD|2120
2020-06-09|0.82|0.902|0.82|0.9|356110|USD|2121
2020-06-10|0.9|0.91|0.855|0.9092|85124|USD|2122
2020-06-11|0.8999|0.9092|0.8543|0.9092|134214|USD|2123
2020-06-12|0.8828|1.22|0.8828|1.07|942179|USD|2124
2020-06-15|0.99|1.01|0.94|0.972|545537|USD|2125
2020-06-16|0.95|1.0301|0.95|1.015|162667|USD|2126
2020-06-17|1.01|1.0399|0.955|1.0|154917|USD|2127
2020-06-18|1.01|1.01|0.9516|1.0|174920|USD|2128
2020-06-19|1.0|1.02|0.9601|1.0|248198|USD|2129
2020-06-22|0.99|1.02|0.9425|0.975|239303|USD|2130
2020-06-23|0.9748|1.01|0.9737|1.01|96849|USD|2131
2020-06-24|1.0|1.04|0.985|1.03|138542|USD|2132
2020-06-25|0.97|1.05|0.97|1.05|98271|USD|2133
2020-06-26|1.05|1.05|0.9401|0.9791|194757|USD|2134
2020-06-29|0.922|0.9767|0.922|0.9751|32213|USD|2135
