Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|135.32|136.04|132.47|134.24|97970|USD|1773
2019-01-23|134.71|138.05|131.31|132.73|68737|USD|1774
2019-01-24|132.48|133.87|131.73|133.66|50132|USD|1775
2019-01-25|134.51|137.21|134.51|135.05|58749|USD|1776
2019-01-28|134.05|135.74|132.45|133.92|50976|USD|1777
2019-01-29|133.94|136.34|133.52|135.7|55909|USD|1778
2019-01-30|136.73|139.58|134.15|138.69|107147|USD|1779
2019-01-31|138.19|140.09|137.55|139.42|110130|USD|1780
2019-02-01|139.68|142.34|137.38|139.2|104990|USD|1781
2019-02-04|138.89|141.03|137.32|140.8|135102|USD|1782
2019-02-05|128.22|135.2|128.22|131.47|265799|USD|1783
2019-02-06|130.25|133.33|128.73|133.32|128283|USD|1784
2019-02-07|131.8|131.8|128.71|130.07|151309|USD|1785
2019-02-08|129.24|130.48|128.13|129.76|125231|USD|1786
2019-02-11|129.9|131.31|128.54|130.69|171516|USD|1787
2019-02-12|131.75|133.42|131.18|132.65|129622|USD|1788
2019-02-13|133.0|133.91|131.33|132.88|111571|USD|1789
2019-02-14|132.37|135.53|131.71|134.87|94302|USD|1790
2019-02-15|135.28|142.97|135.28|142.9|158359|USD|1791
2019-02-19|142.3|144.08|140.18|141.93|111316|USD|1792
2019-02-20|142.04|144.8|141.41|144.5|88919|USD|1793
2019-02-21|143.91|144.58|140.2|142.61|82643|USD|1794
2019-02-22|143.21|143.84|141.08|142.07|94208|USD|1795
2019-02-25|143.26|146.56|142.67|144.45|129481|USD|1796
2019-02-26|144.36|144.67|141.96|142.66|67610|USD|1797
2019-02-27|142.33|143.0|140.46|141.95|56580|USD|1798
2019-02-28|141.27|142.25|140.07|140.15|59841|USD|1799
2019-03-01|141.05|142.38|140.2|142.16|45009|USD|1800
2019-03-04|142.25|143.35|139.32|140.26|82630|USD|1801
2019-03-05|140.39|144.38|138.68|139.57|70225|USD|1802
2019-03-06|139.5|140.8|136.43|137.04|82154|USD|1803
2019-03-07|137.23|138.25|134.25|134.7|71711|USD|1804
2019-03-08|133.61|136.13|132.62|135.55|43952|USD|1805
2019-03-11|135.9|136.21|130.48|134.35|188767|USD|1806
2019-03-12|134.67|135.01|131.63|131.96|138655|USD|1807
2019-03-13|132.42|135.33|131.27|133.99|146979|USD|1808
2019-03-14|134.01|135.43|132.84|133.46|100101|USD|1809
2019-03-15|134.0|135.51|131.43|131.49|459246|USD|1810
2019-03-18|131.64|135.23|131.07|134.71|211728|USD|1811
2019-03-19|135.31|135.68|132.16|132.75|80577|USD|1812
2019-03-20|132.82|133.87|130.38|132.15|114652|USD|1813
2019-03-21|132.05|134.35|131.8|132.97|127011|USD|1814
2019-03-22|132.27|132.87|125.46|126.17|146639|USD|1815
2019-03-25|126.23|128.02|125.14|126.64|122945|USD|1816
2019-03-26|127.88|129.37|126.37|128.27|134346|USD|1817
2019-03-27|128.17|128.58|125.02|126.5|85797|USD|1818
2019-03-28|126.5|128.3|125.56|126.91|122856|USD|1819
2019-03-29|127.82|128.43|126.4|127.17|287906|USD|1820
2019-04-01|128.28|130.12|127.57|128.56|126242|USD|1821
2019-04-02|128.57|130.34|127.56|129.56|277506|USD|1822
2019-04-03|130.5|134.22|130.08|132.66|134607|USD|1823
2019-04-04|132.49|134.06|131.22|131.95|98191|USD|1824
2019-04-05|132.16|133.15|131.21|133.06|95603|USD|1825
2019-04-08|132.57|132.57|128.71|130.01|120845|USD|1826
2019-04-09|129.62|129.62|125.3|125.48|99719|USD|1827
2019-04-10|125.76|128.5|125.35|128.06|97582|USD|1828
2019-04-11|128.3|129.32|127.56|129.15|74248|USD|1829
2019-04-12|130.38|131.01|129.05|129.53|68038|USD|1830
2019-04-15|129.37|131.27|129.37|130.21|74015|USD|1831
2019-04-16|130.58|130.83|129.39|130.46|107708|USD|1832
2019-04-17|130.89|131.47|128.42|129.4|163370|USD|1833
2019-04-18|129.14|131.64|128.84|130.92|104769|USD|1834
2019-04-22|130.63|130.63|129.51|130.22|66138|USD|1835
2019-04-23|130.44|133.0|129.77|132.12|101603|USD|1836
2019-04-24|132.22|134.27|132.22|133.5|84162|USD|1837
2019-04-25|133.1|133.7|131.82|133.19|136524|USD|1838
2019-04-26|132.95|135.45|131.35|134.92|70923|USD|1839
2019-04-29|134.87|138.45|134.87|137.73|92695|USD|1840
2019-04-30|137.46|138.0|135.66|137.55|101853|USD|1841
2019-05-01|138.2|140.5|137.24|138.3|94122|USD|1842
2019-05-02|138.0|138.71|136.24|138.58|82283|USD|1843
2019-05-03|139.5|142.19|139.13|142.11|66727|USD|1844
2019-05-06|140.31|141.77|140.22|141.1|110231|USD|1845
2019-05-07|139.82|139.82|136.5|137.28|77638|USD|1846
2019-05-08|137.64|138.6|136.88|137.13|65251|USD|1847
2019-05-09|136.16|138.74|134.94|137.55|49000|USD|1848
2019-05-10|137.65|139.4|134.45|137.42|74485|USD|1849
2019-05-13|134.85|136.11|132.33|134.08|119941|USD|1850
2019-05-14|134.15|137.53|133.28|135.2|87765|USD|1851
2019-05-15|134.37|137.1|133.99|136.8|85686|USD|1852
2019-05-16|137.14|141.22|137.06|138.38|67362|USD|1853
2019-05-17|137.03|139.08|135.84|135.89|91975|USD|1854
2019-05-20|134.91|136.56|134.32|135.91|83738|USD|1855
2019-05-21|136.44|138.88|136.39|138.58|100390|USD|1856
2019-05-22|138.06|139.47|136.61|138.94|120839|USD|1857
2019-05-23|141.99|141.99|134.5|140.38|195730|USD|1858
2019-05-24|146.67|147.3|142.76|147.25|143340|USD|1859
2019-05-28|147.79|149.81|146.34|146.49|131191|USD|1860
2019-05-29|145.39|145.5|142.46|143.31|117326|USD|1861
2019-05-30|143.9|144.97|142.06|142.87|105974|USD|1862
2019-05-31|141.69|142.9|140.75|142.3|93492|USD|1863
2019-06-03|142.66|144.79|142.04|143.92|130021|USD|1864
2019-06-04|144.71|148.88|144.71|148.75|129906|USD|1865
2019-06-05|149.13|149.83|147.32|149.3|85421|USD|1866
2019-06-06|148.9|151.47|147.8|150.38|110771|USD|1867
2019-06-07|150.86|151.85|149.02|149.23|75349|USD|1868
2019-06-10|150.09|153.19|148.64|148.99|78698|USD|1869
2019-06-11|150.18|151.23|147.93|149.26|86925|USD|1870
2019-06-12|149.24|153.89|148.5|152.67|120905|USD|1871
2019-06-13|153.39|154.89|152.22|153.93|99228|USD|1872
2019-06-14|153.85|154.4|150.33|150.58|63014|USD|1873
2019-06-17|150.88|151.59|149.34|149.85|80652|USD|1874
2019-06-18|151.14|153.03|150.53|152.33|87643|USD|1875
2019-06-19|151.97|154.51|151.15|154.38|73444|USD|1876
2019-06-20|156.12|161.53|154.9|160.57|161155|USD|1877
2019-06-21|159.65|162.41|159.15|161.85|197759|USD|1878
2019-06-24|162.0|162.54|161.01|161.84|160048|USD|1879
2019-06-25|161.97|164.54|160.77|163.56|165934|USD|1880
2019-06-26|163.91|164.07|160.76|160.79|114250|USD|1881
2019-06-27|160.71|163.73|159.97|163.44|113160|USD|1882
2019-06-28|163.75|167.47|163.7|166.81|239804|USD|1883
2019-07-01|169.14|171.53|166.37|169.05|127531|USD|1884
2019-07-02|169.12|169.12|166.36|168.07|119026|USD|1885
2019-07-03|168.45|169.88|166.94|167.53|77998|USD|1886
2019-07-05|166.16|167.08|164.98|166.01|91415|USD|1887
2019-07-08|165.16|166.01|161.9|162.95|103822|USD|1888
2019-07-09|161.7|162.97|160.61|162.81|91215|USD|1889
2019-07-10|163.4|163.92|161.13|162.68|65261|USD|1890
2019-07-11|163.05|163.45|161.4|162.58|100820|USD|1891
2019-07-12|163.01|165.43|163.01|164.16|77797|USD|1892
2019-07-15|164.22|164.22|161.54|162.96|86822|USD|1893
2019-07-16|163.23|165.62|163.23|164.34|93513|USD|1894
2019-07-17|163.91|163.91|160.38|160.52|62712|USD|1895
2019-07-18|160.16|162.44|159.37|161.83|63696|USD|1896
2019-07-19|161.48|164.39|161.22|161.63|71091|USD|1897
2019-07-22|161.26|162.88|160.56|161.16|69136|USD|1898
2019-07-23|161.6|165.09|161.6|164.52|77457|USD|1899
2019-07-24|163.53|165.67|162.74|164.17|128999|USD|1900
2019-07-25|164.44|164.44|161.69|161.91|77380|USD|1901
2019-07-26|162.2|164.87|161.35|164.42|47704|USD|1902
2019-07-29|163.94|164.46|161.9|162.08|67714|USD|1903
2019-07-30|161.56|164.91|161.14|164.79|94488|USD|1904
2019-07-31|164.82|167.55|161.9|162.69|129460|USD|1905
2019-08-01|159.98|166.88|155.9|160.48|136404|USD|1906
2019-08-02|159.53|163.2|158.72|161.94|102817|USD|1907
2019-08-05|159.0|162.7|155.44|156.87|128318|USD|1908
2019-08-06|157.66|160.86|154.99|157.48|93219|USD|1909
2019-08-07|156.11|160.36|155.22|159.14|89745|USD|1910
2019-08-08|159.86|163.37|158.26|162.8|64258|USD|1911
2019-08-09|162.41|162.52|159.78|160.51|59092|USD|1912
2019-08-12|159.53|160.67|158.54|158.54|38368|USD|1913
2019-08-13|158.29|162.55|158.29|161.92|49961|USD|1914
2019-08-14|158.88|159.92|156.14|156.15|57326|USD|1915
2019-08-15|156.95|157.51|154.02|157.09|70455|USD|1916
2019-08-16|158.21|160.57|158.21|159.96|49725|USD|1917
2019-08-19|161.88|162.44|158.03|158.48|65598|USD|1918
2019-08-20|157.8|159.3|156.11|157.76|72398|USD|1919
2019-08-21|159.37|159.5|157.31|157.76|71887|USD|1920
2019-08-22|158.23|159.81|157.1|158.85|107314|USD|1921
2019-08-23|158.35|159.55|150.41|151.05|79064|USD|1922
2019-08-26|150.96|153.27|149.98|150.79|83604|USD|1923
2019-08-27|151.92|154.59|150.23|153.67|102784|USD|1924
2019-08-28|153.0|156.79|152.31|156.0|63806|USD|1925
2019-08-29|157.67|160.33|157.45|159.74|81994|USD|1926
2019-08-30|160.0|160.5|158.41|159.53|55146|USD|1927
2019-09-03|158.36|158.36|153.25|156.37|118065|USD|1928
2019-09-04|157.99|157.99|156.08|156.66|95403|USD|1929
2019-09-05|158.57|162.6|157.44|160.64|113023|USD|1930
2019-09-06|160.44|161.0|159.38|159.52|86999|USD|1931
2019-09-09|160.0|160.59|158.18|159.43|79419|USD|1932
2019-09-10|159.08|160.67|156.78|159.0|81040|USD|1933
2019-09-11|159.69|159.69|157.59|159.0|139879|USD|1934
2019-09-12|159.38|162.58|154.83|162.12|131911|USD|1935
2019-09-13|163.2|168.26|161.6|167.45|111331|USD|1936
2019-09-16|167.0|170.14|165.35|166.92|116645|USD|1937
2019-09-17|166.43|166.97|163.71|164.39|72133|USD|1938
2019-09-18|164.63|165.51|163.41|165.21|158577|USD|1939
2019-09-19|165.55|165.89|162.13|162.69|100547|USD|1940
2019-09-20|162.43|167.29|162.11|166.82|264683|USD|1941
2019-09-23|166.08|168.56|165.58|168.0|113000|USD|1942
2019-09-24|168.35|168.41|163.32|165.1|181949|USD|1943
2019-09-25|165.5|170.62|162.34|169.85|101496|USD|1944
2019-09-26|169.54|170.65|163.79|164.11|89045|USD|1945
2019-09-27|165.11|166.88|162.51|164.87|86554|USD|1946
2019-09-30|165.05|167.25|165.05|165.91|108508|USD|1947
2019-10-01|166.65|167.77|158.05|158.43|90043|USD|1948
2019-10-02|157.46|158.66|153.99|157.66|81093|USD|1949
2019-10-03|156.97|158.22|153.58|155.91|70972|USD|1950
2019-10-04|156.3|157.58|155.63|157.32|69154|USD|1951
2019-10-07|156.65|158.55|154.89|157.62|107752|USD|1952
2019-10-08|156.46|157.17|152.55|153.02|46390|USD|1953
2019-10-09|154.76|161.56|153.69|155.7|65993|USD|1954
2019-10-10|156.03|157.86|154.89|156.22|57599|USD|1955
2019-10-11|156.73|161.85|154.25|159.79|78224|USD|1956
2019-10-14|159.0|160.24|157.84|159.5|73322|USD|1957
2019-10-15|159.79|163.4|159.06|161.71|69550|USD|1958
2019-10-16|160.95|163.32|159.83|160.87|106184|USD|1959
2019-10-17|161.6|164.7|160.26|164.33|100060|USD|1960
2019-10-18|163.32|164.18|162.21|162.87|87496|USD|1961
2019-10-21|163.82|164.51|162.25|163.47|79264|USD|1962
2019-10-22|162.94|164.54|160.37|160.8|76286|USD|1963
2019-10-23|160.32|160.94|157.82|158.17|103734|USD|1964
2019-10-24|158.97|159.42|154.49|159.27|76797|USD|1965
2019-10-25|159.09|161.43|157.69|160.05|85523|USD|1966
2019-10-28|161.07|162.59|160.53|162.36|91861|USD|1967
2019-10-29|161.85|163.71|161.58|163.4|67106|USD|1968
2019-10-30|163.19|163.19|160.74|162.49|78986|USD|1969
2019-10-31|162.18|162.18|158.53|160.44|86864|USD|1970
2019-11-01|163.65|168.19|159.77|162.93|115931|USD|1971
2019-11-04|163.51|164.44|161.78|163.91|73695|USD|1972
2019-11-05|164.05|165.71|163.24|163.27|85739|USD|1973
2019-11-06|163.41|166.75|163.12|165.66|71274|USD|1974
2019-11-07|167.02|168.03|166.5|167.44|69525|USD|1975
2019-11-08|167.34|168.15|164.45|167.31|55970|USD|1976
2019-11-11|166.26|166.86|164.84|166.37|66528|USD|1977
2019-11-12|166.83|167.44|165.51|166.23|38056|USD|1978
2019-11-13|165.21|165.97|163.91|165.26|52664|USD|1979
2019-11-14|159.62|163.53|159.62|160.69|60998|USD|1980
2019-11-15|162.08|163.81|161.76|162.83|74042|USD|1981
2019-11-18|161.65|164.5|158.57|160.24|78011|USD|1982
2019-11-19|160.98|162.43|160.04|161.11|77858|USD|1983
2019-11-20|160.62|161.9|154.6|155.45|129986|USD|1984
2019-11-21|156.24|158.13|153.9|157.95|80827|USD|1985
2019-11-22|158.42|162.23|157.17|161.89|76329|USD|1986
2019-11-25|162.59|166.25|162.59|165.81|76286|USD|1987
2019-11-26|165.39|166.81|164.17|166.23|59840|USD|1988
2019-11-27|166.21|167.42|164.62|166.65|58496|USD|1989
2019-11-29|166.0|166.84|165.15|165.88|25183|USD|1990
2019-12-02|165.87|166.75|161.5|162.56|57913|USD|1991
2019-12-03|160.68|162.82|159.76|162.01|53871|USD|1992
2019-12-04|162.79|164.62|161.18|161.84|54671|USD|1993
2019-12-05|161.92|164.35|161.92|163.96|43456|USD|1994
2019-12-06|164.72|167.35|164.72|165.25|73315|USD|1995
2019-12-09|164.72|165.7|163.26|164.69|54898|USD|1996
2019-12-10|164.75|165.09|162.59|162.86|72865|USD|1997
2019-12-11|163.4|169.52|162.93|169.29|67046|USD|1998
2019-12-12|168.45|174.94|168.25|174.17|101426|USD|1999
2019-12-13|173.44|174.03|169.84|170.28|106287|USD|2000
2019-12-16|171.98|171.98|163.26|163.6|104768|USD|2001
2019-12-17|164.05|164.12|155.45|156.25|169037|USD|2002
2019-12-18|156.54|160.87|155.2|159.48|90580|USD|2003
2019-12-19|159.5|160.0|157.53|157.8|87261|USD|2004
2019-12-20|157.89|159.27|156.82|157.35|130539|USD|2005
2019-12-23|157.6|159.32|156.62|158.85|91160|USD|2006
2019-12-24|159.36|159.98|158.67|158.88|17997|USD|2007
2019-12-26|158.94|159.12|156.91|159.12|32193|USD|2008
2019-12-27|159.5|159.5|157.8|158.99|54449|USD|2009
2019-12-30|159.11|159.23|157.03|157.66|61294|USD|2010
2019-12-31|157.7|159.89|156.57|158.34|89653|USD|2011
2020-01-02|159.55|160.75|157.14|160.57|112077|USD|2012
2020-01-03|159.03|162.65|158.77|162.29|116534|USD|2013
2020-01-06|161.79|163.37|159.37|163.19|104809|USD|2014
2020-01-07|162.81|165.56|161.44|165.53|86896|USD|2015
2020-01-08|165.69|168.38|165.06|167.14|121860|USD|2016
2020-01-09|167.62|168.46|165.51|166.13|125303|USD|2017
2020-01-10|166.21|166.67|163.88|164.61|56027|USD|2018
2020-01-13|164.39|168.65|164.39|168.63|69031|USD|2019
2020-01-14|168.08|172.59|168.02|170.56|109864|USD|2020
2020-01-15|170.11|172.82|170.09|170.99|69816|USD|2021
2020-01-16|171.95|175.28|171.88|175.14|68858|USD|2022
2020-01-17|176.39|176.43|174.21|174.35|63305|USD|2023
2020-01-21|173.49|175.39|172.11|172.58|66609|USD|2024
2020-01-22|173.38|174.51|170.5|170.89|96827|USD|2025
2020-01-23|170.19|170.19|166.32|166.52|108485|USD|2026
2020-01-24|166.57|166.57|162.05|162.58|118660|USD|2027
2020-01-27|159.68|162.86|157.74|161.53|119803|USD|2028
2020-01-28|162.52|164.5|160.87|164.04|65649|USD|2029
2020-01-29|164.24|165.58|162.71|162.97|51267|USD|2030
2020-01-30|161.63|164.42|161.63|162.98|58956|USD|2031
2020-01-31|162.28|162.59|154.87|155.51|72356|USD|2032
2020-02-03|156.39|158.24|152.81|153.59|105437|USD|2033
2020-02-04|156.76|174.25|154.0|173.58|149503|USD|2034
2020-02-05|175.81|180.9|175.48|178.86|137784|USD|2035
2020-02-06|177.2|182.25|175.96|181.39|97299|USD|2036
2020-02-07|179.73|181.86|178.27|179.97|58767|USD|2037
2020-02-10|180.0|182.14|178.02|179.3|83304|USD|2038
2020-02-11|180.22|183.1|180.11|181.12|76143|USD|2039
2020-02-12|182.49|185.06|180.97|181.97|73675|USD|2040
2020-02-13|181.01|183.25|179.35|180.43|87552|USD|2041
2020-02-14|180.68|182.59|178.73|178.8|80857|USD|2042
2020-02-18|177.89|179.8|177.6|177.72|56327|USD|2043
2020-02-19|178.28|179.4|175.38|175.69|68288|USD|2044
2020-02-20|174.89|181.72|174.89|181.37|54507|USD|2045
2020-02-21|181.31|181.31|178.77|179.11|42881|USD|2046
2020-02-24|172.31|177.58|172.31|177.0|75689|USD|2047
2020-02-25|177.2|178.58|173.41|177.0|161859|USD|2048
2020-02-26|178.1|179.26|176.04|177.0|124175|USD|2049
2020-02-27|173.63|180.9|173.17|177.0|189250|USD|2050
2020-02-28|171.23|173.43|164.07|171.19|315909|USD|2051
2020-03-02|171.78|174.45|165.47|170.73|89518|USD|2052
2020-03-03|170.63|176.93|166.84|167.76|78785|USD|2053
2020-03-04|169.93|174.4|167.41|173.01|87476|USD|2054
2020-03-05|169.49|170.3|161.0|162.98|79173|USD|2055
2020-03-06|158.15|162.52|154.16|157.47|134894|USD|2056
2020-03-09|148.17|152.66|144.24|145.71|153192|USD|2057
2020-03-10|149.88|150.36|143.62|148.98|175541|USD|2058
2020-03-11|144.95|146.77|138.41|140.41|114781|USD|2059
2020-03-12|130.81|130.81|110.97|111.45|168114|USD|2060
2020-03-13|113.73|125.86|109.56|125.86|195628|USD|2061
2020-03-16|102.83|111.45|93.26|97.61|196691|USD|2062
2020-03-17|98.35|118.96|96.48|118.43|200468|USD|2063
2020-03-18|109.67|113.95|83.35|85.68|217734|USD|2064
2020-03-19|87.38|98.32|81.25|96.71|221196|USD|2065
2020-03-20|97.02|102.2|80.44|84.9|336040|USD|2066
2020-03-23|85.08|85.08|78.03|81.77|191604|USD|2067
2020-03-24|86.53|100.96|84.06|99.91|304479|USD|2068
2020-03-25|104.71|129.82|99.5|125.08|336938|USD|2069
2020-03-26|127.03|132.69|118.02|120.73|298682|USD|2070
2020-03-27|117.51|117.51|105.14|110.0|219998|USD|2071
2020-03-30|109.91|114.45|106.74|111.93|217502|USD|2072
2020-03-31|111.3|117.09|109.12|112.79|294516|USD|2073
2020-04-01|107.14|111.06|103.59|111.05|172030|USD|2074
2020-04-02|110.99|114.71|106.57|113.9|146845|USD|2075
2020-04-03|112.93|115.31|109.04|112.4|134252|USD|2076
2020-04-06|119.4|124.31|115.91|117.63|186618|USD|2077
2020-04-07|122.13|123.62|115.19|117.85|283355|USD|2078
2020-04-08|120.52|122.76|117.02|120.0|165906|USD|2079
2020-04-09|122.73|128.3|120.37|121.73|150046|USD|2080
2020-04-13|120.37|126.26|116.76|121.2|263908|USD|2081
2020-04-14|125.34|131.26|122.89|130.79|199819|USD|2082
2020-04-15|126.59|128.01|118.62|120.52|171050|USD|2083
2020-04-16|118.67|122.32|115.25|119.82|214036|USD|2084
2020-04-17|126.18|128.15|123.14|124.87|141758|USD|2085
2020-04-20|121.43|125.2|117.77|121.17|136899|USD|2086
2020-04-21|116.54|121.88|111.2|120.23|203113|USD|2087
2020-04-22|123.03|125.6|119.58|121.15|121614|USD|2088
2020-04-23|121.58|128.0|117.89|118.45|133158|USD|2089
2020-04-24|118.41|125.02|116.45|123.57|259722|USD|2090
2020-04-27|123.49|132.77|119.36|131.51|186924|USD|2091
2020-04-28|135.0|135.35|126.92|127.44|151144|USD|2092
2020-04-29|132.34|138.05|131.5|132.81|174343|USD|2093
2020-04-30|129.25|131.57|119.77|126.68|144490|USD|2094
2020-05-01|122.72|132.3|118.22|120.55|148389|USD|2095
2020-05-04|118.29|124.56|113.23|115.91|209959|USD|2096
2020-05-05|118.68|124.55|118.68|120.77|99188|USD|2097
2020-05-06|121.41|122.13|115.72|118.22|102094|USD|2098
2020-05-07|120.03|121.71|117.01|118.57|116397|USD|2099
2020-05-08|121.57|124.0|119.64|122.42|147889|USD|2100
2020-05-11|120.25|122.5|117.55|121.23|142861|USD|2101
2020-05-12|121.35|125.67|114.21|114.31|220231|USD|2102
2020-05-13|113.18|117.07|108.92|111.27|147374|USD|2103
2020-05-14|108.03|112.09|103.09|111.65|164201|USD|2104
2020-05-15|112.04|112.95|109.51|110.2|216628|USD|2105
2020-05-18|116.51|123.09|116.17|118.88|288119|USD|2106
2020-05-19|117.83|119.11|114.53|114.87|171561|USD|2107
2020-05-20|118.7|126.05|118.7|119.98|419444|USD|2108
2020-05-21|121.95|125.32|119.71|122.58|245883|USD|2109
2020-05-22|124.0|128.88|119.46|128.07|170905|USD|2110
2020-05-26|134.25|135.74|128.84|131.22|190081|USD|2111
2020-05-27|135.01|145.61|133.9|143.72|260251|USD|2112
2020-05-28|146.17|146.33|137.39|138.23|147169|USD|2113
2020-05-29|135.67|140.71|134.59|140.65|125176|USD|2114
2020-06-01|141.34|145.67|135.92|135.95|152681|USD|2115
2020-06-02|137.58|138.79|135.37|137.44|207466|USD|2116
2020-06-03|139.43|143.96|138.08|140.03|161189|USD|2117
2020-06-04|138.16|142.45|137.67|142.13|126846|USD|2118
2020-06-05|149.4|157.06|148.48|154.76|186719|USD|2119
2020-06-08|158.08|159.04|147.34|150.22|181398|USD|2120
2020-06-09|147.27|151.84|144.86|148.55|93166|USD|2121
2020-06-10|148.08|148.08|142.65|144.23|95654|USD|2122
2020-06-11|136.01|138.98|129.72|129.73|151089|USD|2123
2020-06-12|136.34|136.63|128.41|134.52|127702|USD|2124
2020-06-15|129.63|136.47|129.63|136.46|103441|USD|2125
2020-06-16|142.68|145.8|138.28|139.86|131742|USD|2126
2020-06-17|140.47|141.83|138.1|138.3|100602|USD|2127
2020-06-18|136.45|139.2|136.22|137.17|90378|USD|2128
2020-06-19|138.95|139.62|132.55|133.8|276207|USD|2129
2020-06-22|135.15|138.94|132.8|138.11|135702|USD|2130
2020-06-23|140.56|140.8|137.17|137.25|129329|USD|2131
2020-06-24|135.34|137.17|130.21|131.59|209371|USD|2132
2020-06-25|130.71|133.78|129.65|133.44|104369|USD|2133
2020-06-26|131.98|133.4|126.81|127.37|256218|USD|2134
2020-06-29|129.42|133.96|128.64|133.96|24938|USD|2135
