Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-16|13.48|13.48|12.32|12.45|4907|USD|1771
2019-01-17|12.6|13.2|12.15|12.37|5776|USD|1772
2019-01-18|12.45|13.05|12.15|12.75|7853|USD|1773
2019-01-22|12.63|13.03|12.0|12.61|3988|USD|1774
2019-01-23|12.74|13.05|12.45|12.9|4216|USD|1775
2019-01-24|12.57|13.2|12.45|12.97|3351|USD|1776
2019-01-25|13.11|13.21|12.91|13.03|4663|USD|1777
2019-01-28|13.05|13.2|12.6|12.75|4157|USD|1778
2019-01-29|12.9|13.2|12.33|12.9|7479|USD|1779
2019-01-30|12.89|13.13|12.6|12.75|4660|USD|1780
2019-01-31|12.65|15.0|12.65|14.69|11014|USD|1781
2019-02-01|14.25|14.55|13.95|13.97|5276|USD|1782
2019-02-04|13.95|14.7|13.95|14.25|6025|USD|1783
2019-02-05|15.0|15.3|14.4|14.7|8667|USD|1784
2019-02-06|14.7|15.53|14.25|14.7|5779|USD|1785
2019-02-07|14.77|15.45|14.4|14.7|4574|USD|1786
2019-02-08|14.72|15.75|14.25|15.0|2984|USD|1787
2019-02-11|15.3|16.35|15.15|15.6|4871|USD|1788
2019-02-12|15.9|16.65|15.75|16.5|10239|USD|1789
2019-02-13|16.5|17.25|16.35|16.8|12800|USD|1790
2019-02-14|16.8|16.95|16.2|16.2|8011|USD|1791
2019-02-15|16.5|16.95|15.9|16.2|8639|USD|1792
2019-02-19|16.95|17.25|15.75|16.05|12111|USD|1793
2019-02-20|16.35|16.8|15.9|16.5|9405|USD|1794
2019-02-21|16.5|16.5|15.45|15.9|9274|USD|1795
2019-02-22|15.9|16.65|15.83|15.9|4363|USD|1796
2019-02-25|16.2|16.8|16.2|16.5|10183|USD|1797
2019-02-26|16.8|17.7|16.8|16.8|10548|USD|1798
2019-02-27|17.1|17.4|16.5|17.25|9056|USD|1799
2019-02-28|17.25|17.55|17.1|17.4|11313|USD|1800
2019-03-01|17.55|17.55|16.05|17.25|10279|USD|1801
2019-03-04|17.1|17.7|17.1|17.55|8981|USD|1802
2019-03-05|17.4|18.0|17.1|17.85|7994|USD|1803
2019-03-06|18.0|18.15|17.1|17.4|10954|USD|1804
2019-03-07|17.4|17.85|17.1|17.17|6340|USD|1805
2019-03-08|17.1|17.53|17.1|17.1|7058|USD|1806
2019-03-11|17.1|17.4|16.8|16.95|4099|USD|1807
2019-03-12|16.8|17.25|16.8|17.1|7612|USD|1808
2019-03-13|16.95|17.25|16.8|17.1|5241|USD|1809
2019-03-14|16.95|17.25|16.8|17.1|4191|USD|1810
2019-03-15|16.95|17.55|16.95|17.55|7690|USD|1811
2019-03-18|17.4|17.7|17.1|17.4|3682|USD|1812
2019-03-19|17.25|17.25|16.35|16.8|8476|USD|1813
2019-03-20|16.65|17.1|16.35|16.95|3612|USD|1814
2019-03-21|16.5|17.1|15.15|15.9|13226|USD|1815
2019-03-22|15.6|16.05|15.6|15.6|6393|USD|1816
2019-03-25|15.9|16.65|15.45|16.35|14478|USD|1817
2019-03-26|16.65|16.95|16.5|16.8|6494|USD|1818
2019-03-27|16.95|17.1|16.2|16.5|12725|USD|1819
2019-03-28|16.35|16.5|15.9|15.9|7888|USD|1820
2019-03-29|15.9|16.05|15.6|15.9|6739|USD|1821
2019-04-01|15.75|16.05|15.45|15.75|7677|USD|1822
2019-04-02|15.6|16.05|14.55|14.7|17990|USD|1823
2019-04-03|14.91|15.15|14.7|14.84|5964|USD|1824
2019-04-04|14.86|15.15|14.7|14.85|3000|USD|1825
2019-04-05|14.95|15.6|14.7|14.7|3026|USD|1826
2019-04-08|14.72|15.45|14.72|15.3|2689|USD|1827
2019-04-09|15.3|15.38|15.08|15.3|1703|USD|1828
2019-04-10|15.45|15.6|15.45|15.45|4092|USD|1829
2019-04-11|15.6|15.75|15.52|15.75|1242|USD|1830
2019-04-12|15.75|15.9|15.3|15.3|1457|USD|1831
2019-04-15|15.6|15.75|15.3|15.3|1882|USD|1832
2019-04-16|15.15|15.6|15.15|15.3|1332|USD|1833
2019-04-17|15.3|15.3|13.7|14.38|6109|USD|1834
2019-04-18|14.08|14.08|13.35|13.8|5604|USD|1835
2019-04-22|13.76|13.76|12.75|13.76|25924|USD|1836
2019-04-23|13.8|14.63|12.9|13.5|34295|USD|1837
2019-04-24|13.1|13.5|13.05|13.27|26183|USD|1838
2019-04-25|13.2|13.2|12.9|13.01|17092|USD|1839
2019-04-26|12.96|15.0|12.9|14.75|11485|USD|1840
2019-04-29|15.0|15.3|13.65|14.77|7047|USD|1841
2019-04-30|14.25|14.7|14.22|14.55|2434|USD|1842
2019-05-01|14.6|15.15|13.95|13.96|2588|USD|1843
2019-05-02|14.03|14.84|13.65|14.18|3759|USD|1844
2019-05-03|13.65|14.4|13.65|14.4|3875|USD|1845
2019-05-06|13.8|14.4|13.65|13.95|3155|USD|1846
2019-05-07|13.98|14.4|13.69|14.08|3025|USD|1847
2019-05-08|14.1|14.1|13.66|14.1|438|USD|1848
2019-05-09|14.25|14.4|13.91|14.1|1375|USD|1849
2019-05-10|14.1|14.1|13.81|14.1|295|USD|1850
2019-05-13|13.8|14.1|13.5|13.95|1305|USD|1851
2019-05-14|13.68|14.1|13.52|13.73|594|USD|1852
2019-05-15|13.71|14.09|13.52|14.09|562|USD|1853
2019-05-16|14.05|14.05|13.2|13.31|2462|USD|1854
2019-05-17|13.38|14.1|13.35|13.65|1254|USD|1855
2019-05-20|13.65|14.55|13.08|14.18|6894|USD|1856
2019-05-21|14.22|14.25|13.77|14.1|501|USD|1857
2019-05-22|13.83|14.4|12.45|12.85|14175|USD|1858
2019-05-23|13.29|13.29|12.45|13.02|2626|USD|1859
2019-05-24|13.16|13.24|12.45|13.05|12713|USD|1860
2019-05-28|13.64|14.55|13.64|13.77|8338|USD|1861
2019-05-29|12.02|13.51|12.02|13.05|5116|USD|1862
2019-05-30|13.2|14.18|13.2|13.5|1405|USD|1863
2019-05-31|13.39|13.8|13.2|13.2|914|USD|1864
2019-06-03|13.15|13.79|12.31|13.79|3056|USD|1865
2019-06-04|13.77|14.1|13.5|13.87|2922|USD|1866
2019-06-05|13.65|13.94|13.65|13.8|7010|USD|1867
2019-06-06|14.1|14.1|13.5|13.8|2904|USD|1868
2019-06-07|13.8|14.4|13.73|13.96|2989|USD|1869
2019-06-10|13.96|14.18|13.5|13.8|5080|USD|1870
2019-06-11|13.84|14.18|13.78|13.8|1742|USD|1871
2019-06-12|13.65|14.1|13.65|13.8|1569|USD|1872
2019-06-13|13.5|14.14|13.5|13.8|517|USD|1873
2019-06-14|13.68|13.99|13.52|13.87|3966|USD|1874
2019-06-17|13.87|14.07|13.8|13.8|2654|USD|1875
2019-06-18|13.82|14.02|13.2|13.8|5269|USD|1876
2019-06-19|13.8|14.18|13.8|13.8|2816|USD|1877
2019-06-20|14.85|15.45|13.65|13.8|10341|USD|1878
2019-06-21|13.8|14.25|13.65|13.89|11538|USD|1879
2019-06-24|13.8|14.25|13.5|13.75|7986|USD|1880
2019-06-25|13.95|14.4|13.5|13.8|5499|USD|1881
2019-06-26|13.5|14.21|13.5|14.1|5060|USD|1882
2019-06-27|13.97|14.82|13.65|13.8|1862|USD|1883
2019-06-28|13.8|14.49|12.0|13.35|17531|USD|1884
2019-07-01|13.5|14.4|13.35|13.5|3068|USD|1885
2019-07-02|13.59|13.95|12.86|13.19|4070|USD|1886
2019-07-03|13.19|13.27|13.05|13.27|2598|USD|1887
2019-07-05|13.05|13.26|13.01|13.26|1641|USD|1888
2019-07-08|13.57|13.77|13.2|13.29|7765|USD|1889
2019-07-09|13.69|13.71|13.29|13.35|949|USD|1890
2019-07-10|13.36|13.5|13.13|13.13|21702|USD|1891
2019-07-11|13.5|13.5|13.05|13.2|8521|USD|1892
2019-07-12|13.2|13.35|13.05|13.05|6462|USD|1893
2019-07-15|13.05|13.35|13.01|13.05|3094|USD|1894
2019-07-16|12.98|13.2|12.94|13.09|4348|USD|1895
2019-07-17|13.31|13.31|12.82|12.86|4073|USD|1896
2019-07-18|12.9|13.2|12.9|12.98|3322|USD|1897
2019-07-19|12.91|13.2|12.91|13.05|2383|USD|1898
2019-07-22|13.05|13.2|12.8|13.01|6104|USD|1899
2019-07-23|13.8|13.8|12.9|12.98|1899|USD|1900
2019-07-24|13.65|13.65|12.98|12.98|2557|USD|1901
2019-07-25|13.35|13.65|12.98|13.03|7450|USD|1902
2019-07-26|13.43|13.66|12.93|13.65|10579|USD|1903
2019-07-29|13.8|14.24|12.9|13.42|9899|USD|1904
2019-07-30|11.25|11.85|9.15|9.65|135843|USD|1905
2019-07-31|10.65|10.65|6.97|7.35|130203|USD|1906
2019-08-01|7.5|9.43|7.5|9.0|48158|USD|1907
2019-08-02|9.6|9.81|8.25|8.73|15415|USD|1908
2019-08-05|9.0|9.0|8.57|8.59|9002|USD|1909
2019-08-06|8.7|8.79|8.25|8.27|4204|USD|1910
2019-08-07|8.57|8.57|7.5|8.1|9233|USD|1911
2019-08-08|8.1|8.4|7.95|7.95|3236|USD|1912
2019-08-09|7.95|8.4|7.95|8.25|1935|USD|1913
2019-08-12|8.26|9.15|8.25|8.55|6129|USD|1914
2019-08-13|8.25|8.89|7.5|8.55|4316|USD|1915
2019-08-14|8.34|8.55|8.1|8.18|5987|USD|1916
2019-08-15|8.25|8.55|7.64|7.64|3465|USD|1917
2019-08-16|7.83|8.11|6.9|7.49|21491|USD|1918
2019-08-19|7.61|7.61|6.9|7.2|11941|USD|1919
2019-08-20|7.21|7.61|6.95|7.35|2883|USD|1920
2019-08-21|7.39|7.39|6.91|7.05|6259|USD|1921
2019-08-22|7.1|7.45|7.05|7.05|4636|USD|1922
2019-08-23|7.05|7.27|6.91|7.01|1948|USD|1923
2019-08-26|7.12|7.24|6.76|6.97|3666|USD|1924
2019-08-27|6.99|7.16|6.45|6.69|6459|USD|1925
2019-08-28|6.6|6.6|6.01|6.45|4257|USD|1926
2019-08-29|6.57|6.6|6.01|6.41|3724|USD|1927
2019-08-30|6.45|6.63|5.93|6.24|7952|USD|1928
2019-09-03|6.53|6.6|5.4|5.7|6923|USD|1929
2019-09-04|5.78|6.3|5.78|5.85|9371|USD|1930
2019-09-05|5.91|6.23|4.96|5.63|29109|USD|1931
2019-09-06|5.63|5.7|5.15|5.45|9688|USD|1932
2019-09-09|5.57|5.63|4.82|5.01|14076|USD|1933
2019-09-10|4.97|5.17|4.85|4.95|27690|USD|1934
2019-09-11|4.99|5.4|4.95|5.25|66591|USD|1935
2019-09-12|5.41|6.45|5.41|5.93|38929|USD|1936
2019-09-13|6.45|6.45|5.72|6.15|17973|USD|1937
2019-09-16|6.12|6.91|6.12|6.3|116522|USD|1938
2019-09-17|6.32|6.68|6.0|6.17|5635|USD|1939
2019-09-18|6.21|6.75|6.0|6.33|8427|USD|1940
2019-09-19|6.37|7.05|6.37|7.03|19158|USD|1941
2019-09-20|6.98|7.5|6.62|7.5|16541|USD|1942
2019-09-23|7.53|9.45|7.5|9.02|46767|USD|1943
2019-09-24|9.33|10.35|7.71|7.95|48607|USD|1944
2019-09-25|7.98|9.3|7.98|8.4|26067|USD|1945
2019-09-26|8.46|9.0|8.02|8.24|26250|USD|1946
2019-09-27|8.22|8.55|7.8|7.93|5612|USD|1947
2019-09-30|7.98|8.72|7.2|8.49|64324|USD|1948
2019-10-01|8.62|8.62|6.79|7.35|33859|USD|1949
2019-10-02|7.5|7.5|6.6|6.6|24662|USD|1950
2019-10-03|6.38|6.6|5.57|6.56|51058|USD|1951
2019-10-04|6.59|6.75|5.59|6.2|22547|USD|1952
2019-10-07|6.6|6.74|6.15|6.41|15308|USD|1953
2019-10-08|6.34|6.73|5.85|6.0|15656|USD|1954
2019-10-09|6.01|6.35|5.94|6.0|10044|USD|1955
2019-10-10|6.03|6.27|5.94|6.13|17256|USD|1956
2019-10-11|6.24|6.42|5.85|6.0|8354|USD|1957
2019-10-14|6.01|6.27|5.63|5.84|5889|USD|1958
2019-10-15|5.84|6.03|5.4|6.0|14934|USD|1959
2019-10-16|6.0|6.13|5.25|5.45|23410|USD|1960
2019-10-17|5.56|5.82|5.1|5.39|9138|USD|1961
2019-10-18|5.48|5.68|4.97|5.1|17254|USD|1962
2019-10-21|5.23|5.55|5.1|5.41|26286|USD|1963
2019-10-22|5.45|5.7|5.32|5.4|12258|USD|1964
2019-10-23|5.26|5.64|4.95|5.55|269923|USD|1965
2019-10-24|5.7|5.7|5.34|5.55|18858|USD|1966
2019-10-25|5.72|7.2|5.36|5.5|264623|USD|1967
2019-10-28|5.66|5.66|5.26|5.4|34407|USD|1968
2019-10-29|5.4|5.52|5.11|5.14|52990|USD|1969
2019-10-30|5.7|5.7|4.88|5.39|75155|USD|1970
2019-10-31|5.39|5.39|0.0|4.25|71541|USD|1971
2019-11-01|4.5|4.8|3.93|4.5|69495|USD|1972
2019-11-04|4.5|4.57|4.13|4.16|34686|USD|1973
2019-11-05|4.2|4.5|4.2|4.38|19364|USD|1974
2019-11-06|4.39|4.5|4.23|4.35|21498|USD|1975
2019-11-07|4.5|4.52|4.07|4.12|13138|USD|1976
2019-11-08|3.9|4.05|3.42|3.6|63379|USD|1977
2019-11-11|3.6|3.6|3.0|3.3|122501|USD|1978
2019-11-12|3.15|3.6|2.96|3.45|118396|USD|1979
2019-11-13|4.13|4.57|3.45|3.9|289342|USD|1980
2019-11-14|4.18|4.57|4.05|4.57|101367|USD|1981
2019-11-15|4.58|5.2|4.47|4.75|96968|USD|1982
2019-11-18|4.58|5.61|4.58|5.11|155329|USD|1983
2019-11-19|5.11|5.29|4.88|5.14|77824|USD|1984
2019-11-20|5.31|5.43|5.01|5.1|126906|USD|1985
2019-11-21|5.29|5.29|4.58|4.76|105599|USD|1986
2019-11-22|4.7|4.97|4.6|4.66|37337|USD|1987
2019-11-25|4.65|4.95|4.61|4.87|34156|USD|1988
2019-11-26|4.87|5.1|4.66|4.98|43235|USD|1989
2019-11-27|5.09|5.96|5.07|5.58|114925|USD|1990
2019-11-29|5.31|5.85|5.31|5.66|29634|USD|1991
2019-12-02|5.74|6.89|5.71|6.83|163340|USD|1992
2019-12-03|6.52|7.85|6.52|6.75|98882|USD|1993
2019-12-04|6.99|7.47|6.81|7.17|50296|USD|1994
2019-12-05|7.17|7.18|6.75|6.77|32197|USD|1995
2019-12-06|6.77|7.68|6.77|7.52|83141|USD|1996
2019-12-09|7.53|9.85|7.53|9.1|187906|USD|1997
2019-12-10|9.12|9.98|9.12|9.35|75396|USD|1998
2019-12-11|9.66|9.9|9.38|9.44|125554|USD|1999
2019-12-12|9.42|9.42|8.16|8.41|70265|USD|2000
2019-12-13|8.31|8.4|8.1|8.24|26849|USD|2001
2019-12-16|8.24|8.24|7.07|7.4|103981|USD|2002
2019-12-17|7.2|8.15|6.86|7.51|44856|USD|2003
2019-12-18|7.32|7.57|7.22|7.3|45656|USD|2004
2019-12-19|7.27|7.53|7.24|7.24|24075|USD|2005
2019-12-20|7.38|7.59|7.25|7.29|44124|USD|2006
2019-12-23|7.26|7.31|6.83|7.05|41747|USD|2007
2019-12-24|7.07|7.12|7.01|7.03|10222|USD|2008
2019-12-26|7.0|7.31|6.8|6.8|38386|USD|2009
2019-12-27|6.82|6.99|6.66|6.66|16684|USD|2010
2019-12-30|6.71|7.43|6.7|7.2|30871|USD|2011
2019-12-31|7.18|7.65|6.99|7.58|70155|USD|2012
2020-01-02|7.66|8.44|7.52|8.16|81517|USD|2013
2020-01-03|7.87|8.19|7.41|7.59|63449|USD|2014
2020-01-06|7.6|7.94|7.6|7.76|23679|USD|2015
2020-01-07|7.75|8.71|6.52|6.68|156015|USD|2016
2020-01-08|6.85|7.3|6.6|6.61|50283|USD|2017
2020-01-09|6.6|6.73|5.97|6.56|88594|USD|2018
2020-01-10|6.52|7.16|6.4|6.75|76958|USD|2019
2020-01-13|6.94|7.15|6.46|6.69|75859|USD|2020
2020-01-14|6.69|6.89|6.46|6.69|46360|USD|2021
2020-01-15|6.75|7.08|6.58|7.08|65766|USD|2022
2020-01-16|7.17|7.24|6.73|6.95|72012|USD|2023
2020-01-17|6.99|7.48|6.82|7.05|103304|USD|2024
2020-01-21|7.04|7.18|6.3|7.06|64031|USD|2025
2020-01-22|7.11|7.36|6.89|7.36|36163|USD|2026
2020-01-23|7.26|8.04|7.01|7.4|45612|USD|2027
2020-01-24|7.68|7.68|7.22|7.54|20849|USD|2028
2020-01-27|7.25|7.25|6.6|6.85|36150|USD|2029
2020-01-28|6.93|8.0|6.78|7.13|13752|USD|2030
2020-01-29|7.25|7.25|6.82|6.96|7976|USD|2031
2020-01-30|7.32|7.32|6.4|6.8|33672|USD|2032
2020-01-31|6.57|6.8|6.3|6.59|25896|USD|2033
2020-02-03|6.68|6.74|6.25|6.65|24496|USD|2034
2020-02-04|6.69|6.7|6.26|6.51|12674|USD|2035
2020-02-05|6.7|6.95|6.53|6.95|7314|USD|2036
2020-02-06|6.94|6.96|6.61|6.93|15674|USD|2037
2020-02-07|6.89|6.93|6.65|6.93|2139|USD|2038
2020-02-10|6.78|6.8|6.4|6.4|7642|USD|2039
2020-02-11|6.6|6.75|6.47|6.63|6605|USD|2040
2020-02-12|6.5|6.7|6.5|6.51|4542|USD|2041
2020-02-13|6.5|6.55|6.5|6.55|1633|USD|2042
2020-02-14|6.51|6.51|6.42|6.43|4264|USD|2043
2020-02-18|6.26|6.57|6.25|6.26|27032|USD|2044
2020-02-19|6.26|6.5|5.91|6.15|16546|USD|2045
2020-02-20|6.37|6.9|6.37|6.57|177119|USD|2046
2020-02-21|6.67|6.75|6.61|6.61|5813|USD|2047
2020-02-24|6.6|6.63|6.45|6.58|41494|USD|2048
2020-02-25|6.72|7.25|6.26|6.4|154131|USD|2049
2020-02-26|6.36|6.72|5.99|6.01|82973|USD|2050
2020-02-27|6.61|8.49|6.33|6.89|306359|USD|2051
2020-02-28|6.42|7.47|6.24|7.21|102259|USD|2052
2020-03-02|7.2|7.77|6.14|7.1|185932|USD|2053
2020-03-03|6.96|7.17|6.49|6.51|65413|USD|2054
2020-03-04|6.88|6.91|6.14|6.44|37252|USD|2055
2020-03-05|6.34|6.67|6.33|6.67|20272|USD|2056
2020-03-06|6.42|6.8|6.11|6.37|12633|USD|2057
2020-03-09|6.2|6.67|5.44|5.71|45138|USD|2058
2020-03-10|5.6|6.25|5.52|5.98|22761|USD|2059
2020-03-11|5.35|5.49|5.07|5.29|31078|USD|2060
2020-03-12|4.72|4.99|3.89|4.07|34745|USD|2061
2020-03-13|4.18|4.51|3.75|4.35|24040|USD|2062
2020-03-16|3.75|3.75|3.21|3.21|31560|USD|2063
2020-03-17|3.39|3.48|3.17|3.48|3929|USD|2064
2020-03-18|3.68|3.68|3.12|3.12|6836|USD|2065
2020-03-19|3.01|3.69|3.0|3.69|8206|USD|2066
2020-03-20|3.92|4.3|3.75|3.75|11049|USD|2067
2020-03-23|3.96|3.98|2.92|3.35|22438|USD|2068
2020-03-24|3.92|3.92|3.66|3.66|20797|USD|2069
2020-03-25|4.06|4.79|4.06|4.61|21840|USD|2070
2020-03-26|4.75|4.75|4.4|4.54|14815|USD|2071
2020-03-27|4.41|4.47|4.11|4.39|8481|USD|2072
2020-03-30|4.45|4.45|3.58|3.61|10184|USD|2073
2020-03-31|4.19|4.55|3.86|4.0|18278|USD|2074
2020-04-01|4.21|4.21|3.47|3.62|19242|USD|2075
2020-04-02|3.6|3.7|3.44|3.44|2003|USD|2076
2020-04-03|3.31|3.8|3.3|3.8|11438|USD|2077
2020-04-06|4.0|4.18|3.85|3.92|15385|USD|2078
2020-04-07|4.15|4.15|3.93|3.95|20366|USD|2079
2020-04-08|4.05|4.13|3.85|4.05|13156|USD|2080
2020-04-09|4.05|4.21|4.01|4.01|6824|USD|2081
2020-04-13|4.0|4.93|4.0|4.74|30313|USD|2082
2020-04-14|4.75|4.93|4.74|4.81|11828|USD|2083
2020-04-15|4.79|4.89|4.54|4.75|7085|USD|2084
2020-04-16|4.78|5.0|4.69|4.69|7638|USD|2085
2020-04-17|5.0|5.5|4.9|5.3|59688|USD|2086
2020-04-20|5.3|5.35|5.23|5.29|5933|USD|2087
2020-04-21|5.26|5.38|4.96|5.04|16611|USD|2088
2020-04-22|5.02|5.04|4.86|4.86|13089|USD|2089
2020-04-23|4.86|5.0|4.67|4.71|22042|USD|2090
2020-04-24|4.71|4.74|4.63|4.71|4320|USD|2091
2020-04-27|4.71|5.2|4.53|5.12|23795|USD|2092
2020-04-28|5.13|5.13|4.83|5.1|11732|USD|2093
2020-04-29|5.29|5.5|4.97|5.09|25595|USD|2094
2020-04-30|5.47|6.4|5.17|5.4|72136|USD|2095
2020-05-01|5.45|6.01|5.45|5.56|13379|USD|2096
2020-05-04|5.39|5.93|5.39|5.72|5004|USD|2097
2020-05-05|5.75|5.75|5.24|5.66|22341|USD|2098
2020-05-06|5.34|5.61|5.34|5.6|5798|USD|2099
2020-05-07|5.56|5.97|5.48|5.82|3472|USD|2100
2020-05-08|5.78|5.98|5.6|5.81|31526|USD|2101
2020-05-11|5.8|6.0|5.68|5.68|6945|USD|2102
2020-05-12|5.67|5.92|5.3|5.31|24544|USD|2103
2020-05-13|5.46|5.61|4.77|5.01|20015|USD|2104
2020-05-14|5.26|5.42|5.04|5.39|3859|USD|2105
2020-05-15|5.36|5.39|5.12|5.39|6360|USD|2106
2020-05-18|5.68|5.68|5.62|5.65|4752|USD|2107
2020-05-19|5.67|5.67|5.13|5.46|12880|USD|2108
2020-05-20|5.41|5.72|5.28|5.28|9533|USD|2109
2020-05-21|5.39|5.43|5.13|5.13|2691|USD|2110
2020-05-22|5.24|5.4|5.24|5.36|2108|USD|2111
2020-05-26|5.38|5.46|5.26|5.39|2964|USD|2112
2020-05-27|5.4|5.45|5.08|5.3|10345|USD|2113
2020-05-28|5.42|5.42|5.26|5.26|2724|USD|2114
2020-05-29|5.18|5.25|4.9|5.03|10875|USD|2115
2020-06-01|4.93|5.4|4.93|5.03|34105|USD|2116
2020-06-02|5.04|5.32|4.93|5.09|11906|USD|2117
2020-06-03|5.28|5.3|5.03|5.08|13743|USD|2118
2020-06-04|5.16|5.16|4.93|5.02|9533|USD|2119
2020-06-05|5.07|5.27|4.95|5.03|10497|USD|2120
2020-06-08|5.05|5.17|4.95|4.95|7590|USD|2121
2020-06-09|4.95|5.09|4.95|5.04|3268|USD|2122
2020-06-10|5.06|5.06|4.82|4.9|15062|USD|2123
2020-06-11|4.82|4.91|4.78|4.85|4528|USD|2124
2020-06-12|4.99|4.99|4.75|4.78|2022|USD|2125
2020-06-15|4.65|4.74|4.52|4.6|5270|USD|2126
2020-06-16|4.98|5.58|4.88|5.18|110189|USD|2127
2020-06-17|5.44|5.92|5.26|5.8|122540|USD|2128
2020-06-18|5.85|7.0|5.85|6.7|209392|USD|2129
2020-06-19|7.4|7.4|6.96|7.18|108327|USD|2130
2020-06-22|7.49|7.49|6.46|6.85|39296|USD|2131
2020-06-23|6.87|7.4|6.12|6.33|49031|USD|2132
2020-06-24|6.16|6.46|5.92|6.11|33668|USD|2133
2020-06-25|5.82|6.59|5.81|6.49|47642|USD|2134
2020-06-26|6.8|6.83|6.1|6.39|57791|USD|2135
2020-06-29|6.2|6.2|6.1|6.16|13287|USD|2136
