Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-12-26|77.75|77.97|77.34|77.91|590746|USD|2009
2019-12-27|78.09|78.5|77.79|77.93|1076913|USD|2010
2019-12-30|78.28|78.4|77.41|77.54|588289|USD|2011
2019-12-31|77.53|78.27|77.18|78.2|882342|USD|2012
2020-01-02|78.5|78.5|76.91|77.83|1258782|USD|2013
2020-01-03|77.11|77.8|76.78|77.74|891956|USD|2014
2020-01-06|77.07|77.62|75.86|76.51|1098863|USD|2015
2020-01-07|76.61|78.44|76.21|78.32|1147060|USD|2016
2020-01-08|78.33|79.69|78.27|78.8|1132390|USD|2017
2020-01-09|79.23|79.63|78.31|79.43|816366|USD|2018
2020-01-10|79.32|80.41|79.32|80.12|1427079|USD|2019
2020-01-13|80.0|80.62|79.67|80.46|938769|USD|2020
2020-01-14|80.29|82.08|80.29|81.75|1377883|USD|2021
2020-01-15|83.61|83.8|82.3|83.5|2229506|USD|2022
2020-01-16|83.82|84.92|83.54|84.1|2758140|USD|2023
2020-01-17|82.01|83.58|80.4|80.74|2780349|USD|2024
2020-01-21|80.48|81.05|79.93|80.2|1497484|USD|2025
2020-01-22|80.51|80.82|79.42|80.31|1045587|USD|2026
2020-01-23|80.18|80.22|78.87|79.8|1078002|USD|2027
2020-01-24|79.71|80.12|79.08|79.62|930219|USD|2028
2020-01-27|78.65|79.56|78.01|78.47|1462152|USD|2029
2020-01-28|78.48|78.99|77.85|77.88|2107412|USD|2030
2020-01-29|72.53|75.19|71.76|73.41|4850524|USD|2031
2020-01-30|72.15|73.49|71.8|72.64|1931556|USD|2032
2020-01-31|72.56|73.29|71.83|72.22|2216489|USD|2033
2020-02-03|72.93|73.14|71.73|72.01|1542940|USD|2034
2020-02-04|72.68|72.75|71.74|72.23|1328895|USD|2035
2020-02-05|72.75|73.44|72.29|72.74|1106260|USD|2036
2020-02-06|73.14|73.95|72.36|73.58|1699747|USD|2037
2020-02-07|73.61|75.66|73.61|74.38|1656617|USD|2038
2020-02-10|74.08|74.47|72.7|72.92|1092013|USD|2039
2020-02-11|73.1|73.66|72.64|72.72|741485|USD|2040
2020-02-12|73.0|73.49|72.66|73.32|1240175|USD|2041
2020-02-13|73.09|73.36|71.99|72.13|965603|USD|2042
2020-02-14|72.03|72.4|71.7|72.01|904813|USD|2043
2020-02-18|71.86|72.46|71.75|72.45|731804|USD|2044
2020-02-19|72.6|73.93|72.59|73.48|814557|USD|2045
2020-02-20|73.63|74.96|73.26|74.82|1579119|USD|2046
2020-02-21|74.09|75.6|73.7|74.55|1497184|USD|2047
2020-02-24|73.21|74.0|71.62|72.14|1657926|USD|2048
2020-02-25|72.31|72.97|70.48|71.85|2344924|USD|2049
2020-02-26|72.53|72.93|71.2|71.66|1107354|USD|2050
2020-02-27|70.31|72.24|69.87|69.87|2325614|USD|2051
2020-02-28|68.94|69.77|67.35|68.9|3375806|USD|2052
2020-03-02|69.03|70.12|68.38|70.09|1786155|USD|2053
2020-03-03|69.63|70.7|67.14|68.27|1442683|USD|2054
2020-03-04|69.12|70.88|67.59|70.79|1394055|USD|2055
2020-03-05|68.32|69.42|65.9|66.38|2230209|USD|2056
2020-03-06|64.61|66.39|64.1|66.08|4034109|USD|2057
2020-03-09|61.92|64.53|61.76|62.67|3181247|USD|2058
2020-03-10|64.3|65.04|62.42|64.78|1552329|USD|2059
2020-03-11|63.55|64.84|62.93|64.11|2163195|USD|2060
2020-03-12|60.54|62.96|57.25|60.11|3143080|USD|2061
2020-03-13|62.41|64.28|59.18|62.37|2217481|USD|2062
2020-03-16|58.18|61.82|56.94|61.06|2906283|USD|2063
2020-03-17|62.0|66.91|58.25|64.6|3415685|USD|2064
2020-03-18|61.18|66.26|61.18|64.85|3763432|USD|2065
2020-03-19|64.33|67.29|60.66|64.06|3296772|USD|2066
2020-03-20|64.57|69.93|63.75|63.91|2945248|USD|2067
2020-03-23|64.58|64.92|60.92|63.24|3002997|USD|2068
2020-03-24|65.98|67.0|62.32|63.55|2409522|USD|2069
2020-03-25|63.55|64.61|60.39|62.29|3852586|USD|2070
2020-03-26|62.81|66.91|62.16|65.89|3038632|USD|2071
2020-03-27|63.22|65.37|62.24|62.51|2576559|USD|2072
2020-03-30|62.57|65.36|61.94|65.19|1658682|USD|2073
2020-03-31|64.79|66.72|64.23|66.2|2481650|USD|2074
2020-04-01|64.92|68.85|64.7|66.57|2847459|USD|2075
2020-04-02|65.79|69.56|65.79|68.92|2834575|USD|2076
2020-04-03|68.63|69.77|67.63|68.15|2166501|USD|2077
2020-04-06|69.73|73.08|69.45|72.39|2201161|USD|2078
2020-04-07|73.5|74.76|71.45|71.84|2132930|USD|2079
2020-04-08|72.3|73.45|71.05|72.82|1748933|USD|2080
2020-04-09|72.93|74.32|71.95|73.22|1584325|USD|2081
2020-04-13|72.93|73.95|70.54|71.27|1618157|USD|2082
2020-04-14|72.24|73.34|70.4|70.99|2097483|USD|2083
2020-04-15|69.94|71.09|68.61|70.92|2478110|USD|2084
2020-04-16|71.07|74.26|70.93|74.22|2002858|USD|2085
2020-04-17|73.98|74.72|72.3|74.23|1907462|USD|2086
2020-04-20|73.71|74.97|72.15|72.32|1728140|USD|2087
2020-04-21|71.52|72.25|70.37|70.96|1614685|USD|2088
2020-04-22|72.06|72.46|71.24|71.58|1230081|USD|2089
2020-04-23|71.63|72.43|70.17|70.48|1557800|USD|2090
2020-04-24|71.01|72.33|70.61|72.28|1768938|USD|2091
2020-04-27|72.85|74.64|72.12|74.04|1191677|USD|2092
2020-04-28|74.06|75.49|73.56|74.01|1710829|USD|2093
2020-04-29|73.4|73.49|68.46|71.26|3867464|USD|2094
2020-04-30|72.03|72.16|70.74|70.9|3136145|USD|2095
2020-05-01|70.11|70.89|69.41|70.83|1785413|USD|2096
2020-05-04|71.54|71.69|69.13|69.94|1886476|USD|2097
2020-05-05|70.62|71.91|70.34|71.13|1237204|USD|2098
2020-05-06|71.7|71.75|69.85|70.43|1288834|USD|2099
2020-05-07|71.1|72.31|70.8|71.95|1380462|USD|2100
2020-05-08|72.5|74.04|72.23|73.8|1466743|USD|2101
2020-05-11|73.45|75.17|73.23|74.4|1414343|USD|2102
2020-05-12|74.92|75.28|72.51|72.72|2097151|USD|2103
2020-05-13|72.98|73.36|71.01|71.79|2239757|USD|2104
2020-05-14|71.23|72.26|70.42|72.18|2162157|USD|2105
2020-05-15|72.0|73.5|72.0|72.5|3587864|USD|2106
2020-05-18|74.12|78.25|73.91|77.84|3258833|USD|2107
2020-05-19|77.82|78.28|75.69|75.96|1807462|USD|2108
2020-05-20|76.89|79.86|76.59|77.62|2138642|USD|2109
2020-05-21|77.23|78.3|77.0|77.9|1395500|USD|2110
2020-05-22|77.74|78.19|77.37|77.86|1098327|USD|2111
2020-05-26|78.87|79.78|78.13|78.25|1463410|USD|2112
2020-05-27|78.31|80.25|78.1|80.16|2334216|USD|2113
2020-05-28|80.22|81.85|80.22|80.86|2001245|USD|2114
2020-05-29|80.92|82.88|79.56|81.13|7262217|USD|2115
2020-06-01|81.0|81.02|80.2|80.66|1115405|USD|2116
2020-06-02|80.86|82.32|80.72|82.18|1291199|USD|2117
2020-06-03|83.0|84.06|82.5|83.81|1706343|USD|2118
2020-06-04|82.88|83.33|81.72|82.3|1536903|USD|2119
2020-06-05|83.12|84.66|82.78|83.06|1512675|USD|2120
2020-06-08|83.42|85.21|83.2|85.1|1418702|USD|2121
2020-06-09|84.87|84.87|82.94|83.09|1236197|USD|2122
2020-06-10|83.31|83.31|82.08|82.2|1517322|USD|2123
2020-06-11|81.5|81.5|78.03|78.77|1677968|USD|2124
2020-06-12|80.31|80.58|76.94|77.73|1323111|USD|2125
2020-06-15|76.19|78.38|75.86|78.13|1391327|USD|2126
2020-06-16|80.09|80.23|77.71|78.09|1456443|USD|2127
2020-06-17|78.65|79.47|78.18|78.64|1188556|USD|2128
2020-06-18|78.17|78.82|77.06|77.86|1770738|USD|2129
2020-06-19|78.82|78.82|77.17|77.75|3577889|USD|2130
2020-06-22|76.85|77.31|75.61|77.04|1277267|USD|2131
2020-06-23|78.0|78.0|77.0|77.31|1817984|USD|2132
2020-06-24|77.0|79.1|77.0|78.54|1318094|USD|2133
2020-06-25|78.48|78.48|76.48|77.32|1238483|USD|2134
2020-06-26|77.28|77.78|75.97|76.66|3362182|USD|2135
2020-06-29|77.56|77.98|77.04|77.8|418743|USD|2136
