Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-15|4.98|5.05|4.97|5.0|1979|USD|1774
2019-02-19|4.96|5.02|4.96|5.02|1638|USD|1775
2019-02-20|5.05|5.05|4.96|4.96|4485|USD|1776
2019-02-21|4.96|5.0|4.96|4.97|3913|USD|1777
2019-02-25|4.97|4.97|4.78|4.92|32517|USD|1778
2019-02-26|4.87|4.93|4.86|4.91|4119|USD|1779
2019-02-27|4.92|4.93|4.91|4.92|3907|USD|1780
2019-02-28|4.91|4.91|4.77|4.77|18621|USD|1781
2019-03-01|4.77|4.85|4.77|4.77|25318|USD|1782
2019-03-04|4.76|4.76|4.69|4.73|9924|USD|1783
2019-03-05|4.75|4.81|4.75|4.81|15003|USD|1784
2019-03-06|4.75|4.8|4.75|4.8|5515|USD|1785
2019-03-07|4.8|4.8|4.76|4.76|6830|USD|1786
2019-03-08|4.74|4.92|4.64|4.77|36065|USD|1787
2019-03-11|4.77|4.88|4.76|4.77|8700|USD|1788
2019-03-12|4.93|4.93|4.78|4.93|1986|USD|1789
2019-03-13|4.75|4.88|4.75|4.84|4255|USD|1790
2019-03-14|5.07|5.07|5.07|5.07|0|USD|1791
2019-03-15|4.8|4.95|4.77|4.95|20280|USD|1792
2019-03-18|4.85|4.92|4.85|4.89|1993|USD|1793
2019-03-19|4.93|4.93|4.83|4.86|1993|USD|1794
2019-03-20|4.88|4.88|4.64|4.81|35853|USD|1795
2019-03-21|4.69|4.76|4.68|4.69|10737|USD|1796
2019-03-22|4.76|4.76|4.63|4.64|4609|USD|1797
2019-03-25|4.61|4.7|4.6|4.65|8627|USD|1798
2019-03-26|4.6|4.6|4.52|4.59|4836|USD|1799
2019-03-27|4.54|4.6|4.44|4.51|24564|USD|1800
2019-03-28|4.48|4.64|4.48|4.64|763|USD|1801
2019-03-29|4.6|4.63|4.49|4.49|2185|USD|1802
2019-04-01|4.51|4.67|4.51|4.55|5742|USD|1803
2019-04-02|4.44|4.56|4.38|4.56|17903|USD|1804
2019-04-03|4.56|4.6|4.56|4.6|4604|USD|1805
2019-04-04|4.63|4.7|4.63|4.66|3689|USD|1806
2019-04-05|4.53|4.74|4.53|4.61|12342|USD|1807
2019-04-08|4.56|4.62|4.52|4.53|9177|USD|1808
2019-04-09|4.73|4.73|4.69|4.71|1375|USD|1809
2019-04-10|4.71|4.75|4.64|4.68|11466|USD|1810
2019-04-11|4.74|4.76|4.68|4.76|10188|USD|1811
2019-04-12|4.76|4.81|4.7|4.76|33039|USD|1812
2019-04-15|4.7|4.76|4.68|4.68|1561|USD|1813
2019-04-16|4.67|4.89|4.67|4.85|70688|USD|1814
2019-04-17|4.95|4.95|4.79|4.79|1414|USD|1815
2019-04-18|4.86|4.87|4.82|4.82|1025|USD|1816
2019-04-22|4.81|4.89|4.77|4.83|7225|USD|1817
2019-04-23|4.82|4.83|4.77|4.77|5812|USD|1818
2019-04-24|4.84|4.85|4.77|4.77|9487|USD|1819
2019-04-25|4.77|4.85|4.77|4.85|11109|USD|1820
2019-04-26|4.86|4.86|4.82|4.84|6836|USD|1821
2019-04-29|4.79|4.83|4.79|4.82|8176|USD|1822
2019-04-30|4.81|4.86|4.81|4.86|6639|USD|1823
2019-05-01|4.86|4.86|4.78|4.78|6748|USD|1824
2019-05-02|4.81|4.85|4.8|4.82|9727|USD|1825
2019-05-03|4.76|4.86|4.76|4.86|95997|USD|1826
2019-05-06|4.89|4.99|4.82|4.83|5341|USD|1827
2019-05-07|5.0|5.0|4.79|4.84|10337|USD|1828
2019-05-08|4.81|5.0|4.79|4.82|5557|USD|1829
2019-05-09|4.95|4.95|4.78|4.86|5029|USD|1830
2019-05-13|4.81|4.83|4.78|4.78|3261|USD|1831
2019-05-14|4.82|4.99|4.77|4.97|152364|USD|1832
2019-05-15|4.83|4.94|4.79|4.91|24177|USD|1833
2019-05-16|4.88|5.11|4.82|5.11|17032|USD|1834
2019-05-17|5.13|5.44|4.97|5.38|36879|USD|1835
2019-05-20|5.35|5.45|5.14|5.38|19415|USD|1836
2019-05-21|5.36|5.45|4.91|4.95|53474|USD|1837
2019-05-22|5.0|5.22|4.92|4.94|17561|USD|1838
2019-05-23|5.12|5.13|4.8|4.8|26101|USD|1839
2019-05-24|5.05|5.05|4.96|5.03|3499|USD|1840
2019-05-28|4.96|5.08|4.96|5.08|698|USD|1841
2019-05-29|4.99|5.0|4.86|4.87|6590|USD|1842
2019-05-30|4.84|4.93|4.84|4.88|6692|USD|1843
2019-05-31|4.86|4.86|4.77|4.77|3268|USD|1844
2019-06-03|4.78|4.8|4.77|4.78|10283|USD|1845
2019-06-04|4.83|4.84|4.77|4.79|7830|USD|1846
2019-06-05|4.87|4.87|4.77|4.83|3217|USD|1847
2019-06-06|4.79|4.82|4.78|4.78|3612|USD|1848
2019-06-07|4.86|4.87|4.85|4.86|1932|USD|1849
2019-06-10|4.87|4.87|4.77|4.79|3786|USD|1850
2019-06-11|4.77|4.79|4.76|4.78|11336|USD|1851
2019-06-12|4.76|4.77|4.72|4.74|9957|USD|1852
2019-06-13|4.81|4.81|4.74|4.76|3494|USD|1853
2019-06-14|4.79|4.79|4.69|4.7|4512|USD|1854
2019-06-17|4.78|4.78|4.65|4.67|7075|USD|1855
2019-06-18|4.76|4.82|4.75|4.8|9809|USD|1856
2019-06-19|4.86|4.86|4.73|4.79|3407|USD|1857
2019-06-20|4.86|4.86|4.76|4.76|1125|USD|1858
2019-06-21|4.76|4.79|4.63|4.63|16587|USD|1859
2019-06-24|4.67|4.75|4.65|4.68|14025|USD|1860
2019-06-25|4.62|4.68|4.58|4.66|11198|USD|1861
2019-06-26|4.7|4.71|4.6|4.71|5093|USD|1862
2019-06-27|4.73|4.84|4.67|4.84|10293|USD|1863
2019-06-28|4.76|4.8|4.7|4.78|9111|USD|1864
2019-07-01|4.77|4.84|4.75|4.77|4274|USD|1865
2019-07-02|4.79|4.8|4.68|4.8|7863|USD|1866
2019-07-03|4.82|4.82|4.78|4.78|2104|USD|1867
2019-07-05|4.83|4.86|4.83|4.86|862|USD|1868
2019-07-08|4.86|5.0|4.78|5.0|13192|USD|1869
2019-07-09|4.91|4.91|4.87|4.88|5910|USD|1870
2019-07-10|4.88|5.3|4.88|5.2|9592|USD|1871
2019-07-11|5.13|5.3|4.94|5.18|9080|USD|1872
2019-07-12|5.11|5.14|4.98|4.98|4654|USD|1873
2019-07-15|4.99|4.99|4.91|4.91|2925|USD|1874
2019-07-16|4.98|4.98|4.84|4.84|826|USD|1875
2019-07-17|4.84|4.85|4.84|4.84|1768|USD|1876
2019-07-18|5.15|5.15|4.86|4.9|2214|USD|1877
2019-07-19|5.14|5.14|4.87|4.87|3122|USD|1878
2019-07-22|4.9|4.92|4.89|4.89|1329|USD|1879
2019-07-23|4.95|5.02|4.87|4.87|1508|USD|1880
2019-07-24|4.91|5.0|4.86|4.86|2190|USD|1881
2019-07-25|4.82|5.0|4.82|4.84|5499|USD|1882
2019-07-26|5.17|5.17|5.09|5.09|1556|USD|1883
2019-07-29|5.01|5.07|4.84|4.89|22224|USD|1884
2019-07-30|5.17|5.17|4.86|4.88|3024|USD|1885
2019-07-31|4.89|5.14|4.86|4.87|6512|USD|1886
2019-08-01|4.92|5.12|4.88|5.09|9588|USD|1887
2019-08-02|5.17|5.17|5.0|5.0|3692|USD|1888
2019-08-05|4.95|5.17|4.95|5.09|23282|USD|1889
2019-08-06|4.95|4.95|4.94|4.94|1639|USD|1890
2019-08-07|4.89|5.09|4.76|4.89|16235|USD|1891
2019-08-08|5.11|5.11|4.83|4.83|4141|USD|1892
2019-08-09|4.93|5.04|4.77|4.91|9476|USD|1893
2019-08-12|5.0|5.0|4.83|4.83|4455|USD|1894
2019-08-13|4.91|4.91|4.71|4.73|9759|USD|1895
2019-08-14|4.71|4.8|4.71|4.76|6357|USD|1896
2019-08-15|4.72|4.84|4.72|4.78|6311|USD|1897
2019-08-16|4.73|4.87|4.73|4.76|1993|USD|1898
2019-08-19|4.78|4.78|4.71|4.71|3488|USD|1899
2019-08-21|4.71|4.86|4.71|4.86|1248|USD|1900
2019-08-22|4.74|4.74|4.71|4.71|1630|USD|1901
2019-08-23|4.76|4.76|4.67|4.67|2985|USD|1902
2019-08-26|4.67|4.68|4.54|4.67|13589|USD|1903
2019-08-27|4.64|4.65|4.63|4.63|1808|USD|1904
2019-08-28|4.64|4.64|4.39|4.57|9515|USD|1905
2019-08-29|4.58|4.65|4.58|4.62|2126|USD|1906
2019-09-03|4.62|4.62|4.51|4.57|15431|USD|1907
2019-09-04|4.56|4.62|4.56|4.62|2091|USD|1908
2019-09-05|4.61|4.63|4.57|4.62|5524|USD|1909
2019-09-06|4.66|4.66|4.63|4.66|4454|USD|1910
2019-09-09|4.59|4.63|4.53|4.56|18081|USD|1911
2019-09-10|4.54|4.59|4.54|4.55|8670|USD|1912
2019-09-11|4.65|4.72|4.57|4.62|26843|USD|1913
2019-09-12|4.61|4.71|4.57|4.58|24004|USD|1914
2019-09-13|4.74|4.8|4.59|4.61|20563|USD|1915
2019-09-16|4.61|4.82|4.59|4.62|27819|USD|1916
2019-09-17|4.61|4.72|4.59|4.59|30560|USD|1917
2019-09-18|4.58|4.75|4.58|4.58|27838|USD|1918
2019-09-19|4.59|4.75|4.59|4.62|17960|USD|1919
2019-09-20|4.61|4.86|4.54|4.86|55078|USD|1920
2019-09-23|4.76|4.86|4.64|4.8|9289|USD|1921
2019-09-24|4.81|4.89|4.68|4.82|16166|USD|1922
2019-09-25|4.82|4.82|4.68|4.68|4119|USD|1923
2019-09-26|4.73|4.76|4.69|4.76|4554|USD|1924
2019-09-27|4.77|4.83|4.65|4.7|20638|USD|1925
2019-09-30|4.64|4.79|4.64|4.67|1715|USD|1926
2019-10-01|4.74|4.83|4.6|4.83|14432|USD|1927
2019-10-02|4.82|4.82|4.61|4.64|10731|USD|1928
2019-10-03|4.64|4.83|4.6|4.83|12229|USD|1929
2019-10-04|4.78|4.78|4.65|4.66|7083|USD|1930
2019-10-07|4.72|4.77|4.63|4.63|11839|USD|1931
2019-10-08|4.68|4.79|4.63|4.79|2450|USD|1932
2019-10-09|4.7|4.7|4.66|4.66|2959|USD|1933
2019-10-10|4.75|4.76|4.7|4.7|7756|USD|1934
2019-10-11|4.7|4.83|4.7|4.78|5881|USD|1935
2019-10-14|4.76|4.76|4.57|4.62|22985|USD|1936
2019-10-15|4.72|4.72|4.7|4.71|2461|USD|1937
2019-10-16|4.71|4.72|4.63|4.64|2379|USD|1938
2019-10-17|4.72|4.74|4.63|4.65|11574|USD|1939
2019-10-18|4.66|4.66|4.66|4.66|336|USD|1940
2019-10-22|4.7|4.7|4.7|4.7|1378|USD|1941
2019-10-23|4.67|4.7|4.62|4.67|2127|USD|1942
2019-10-24|4.57|4.66|4.57|4.66|10222|USD|1943
2019-10-25|4.63|4.66|4.6|4.61|4644|USD|1944
2019-10-28|4.57|4.66|4.57|4.61|11850|USD|1945
2019-10-29|4.66|4.68|4.66|4.68|7330|USD|1946
2019-10-30|4.69|4.74|4.69|4.74|769|USD|1947
2019-10-31|4.66|4.66|4.66|4.66|456|USD|1948
2019-11-01|4.71|4.73|4.7|4.7|5442|USD|1949
2019-11-04|4.74|4.74|4.67|4.73|8278|USD|1950
2019-11-05|4.72|4.72|4.7|4.71|4097|USD|1951
2019-11-06|4.59|4.72|4.59|4.69|2971|USD|1952
2019-11-07|4.62|4.75|4.62|4.74|13709|USD|1953
2019-11-08|4.74|5.03|4.69|4.94|5742|USD|1954
2019-11-11|5.05|5.05|4.8|4.84|10135|USD|1955
2019-11-12|4.86|4.86|4.53|4.58|28890|USD|1956
2019-11-13|4.6|4.64|4.59|4.64|1870|USD|1957
2019-11-14|4.65|4.81|4.63|4.8|13675|USD|1958
2019-11-15|4.98|5.03|4.87|4.9|62382|USD|1959
2019-11-18|4.86|4.99|4.83|4.91|39704|USD|1960
2019-11-19|4.99|5.11|4.89|5.05|45085|USD|1961
2019-11-20|5.11|5.11|4.95|4.99|23777|USD|1962
2019-11-21|5.08|5.09|4.84|4.97|18607|USD|1963
2019-11-22|5.07|5.21|4.86|4.95|38763|USD|1964
2019-11-25|4.96|5.11|4.96|5.06|12147|USD|1965
2019-11-26|5.09|5.2|5.03|5.09|7722|USD|1966
2019-11-27|5.09|5.09|4.88|4.96|15106|USD|1967
2019-11-29|5.0|5.22|4.85|5.18|6841|USD|1968
2019-12-02|5.21|5.21|5.01|5.01|5088|USD|1969
2019-12-03|5.09|5.15|4.98|4.98|11371|USD|1970
2019-12-04|5.09|5.17|5.09|5.11|7956|USD|1971
2019-12-05|5.15|5.17|5.13|5.13|1685|USD|1972
2019-12-06|5.2|5.24|5.18|5.2|10054|USD|1973
2019-12-09|5.24|5.46|5.24|5.38|2782|USD|1974
2019-12-10|5.42|5.47|5.24|5.47|7552|USD|1975
2019-12-11|5.47|5.53|5.43|5.53|8478|USD|1976
2019-12-12|5.54|5.84|5.52|5.6|9162|USD|1977
2019-12-13|5.66|5.69|5.46|5.59|2103|USD|1978
2019-12-16|5.69|5.72|5.61|5.67|10387|USD|1979
2019-12-17|5.65|5.74|5.48|5.74|6001|USD|1980
2019-12-18|5.61|5.65|5.31|5.51|24640|USD|1981
2019-12-19|5.49|5.56|5.38|5.51|10180|USD|1982
2019-12-20|5.44|5.7|5.38|5.49|48338|USD|1983
2019-12-23|5.48|5.66|5.33|5.66|39736|USD|1984
2019-12-24|5.6|5.7|5.53|5.7|5622|USD|1985
2019-12-26|5.61|5.71|5.44|5.68|5813|USD|1986
2019-12-27|5.71|5.71|5.55|5.64|8223|USD|1987
2019-12-30|5.7|5.7|5.29|5.47|77535|USD|1988
2019-12-31|5.35|5.68|5.33|5.57|11939|USD|1989
2020-01-02|5.7|5.71|5.61|5.61|20478|USD|1990
2020-01-03|5.63|5.71|5.63|5.68|10134|USD|1991
2020-01-06|5.71|5.89|5.7|5.71|24039|USD|1992
2020-01-07|5.7|5.95|5.7|5.78|14134|USD|1993
2020-01-08|5.77|6.39|5.77|6.02|24885|USD|1994
2020-01-09|6.2|6.42|6.1|6.2|22426|USD|1995
2020-01-10|6.25|6.25|5.88|6.25|10911|USD|1996
2020-01-13|6.2|6.25|6.02|6.25|16152|USD|1997
2020-01-14|6.1|6.1|5.9|5.96|15094|USD|1998
2020-01-15|5.98|6.06|5.72|5.92|4107|USD|1999
2020-01-16|5.86|6.06|5.86|5.9|4350|USD|2000
2020-01-17|5.9|5.9|5.8|5.83|1579|USD|2001
2020-01-21|5.89|5.97|5.82|5.82|9204|USD|2002
2020-01-22|5.89|5.96|5.75|5.76|6048|USD|2003
2020-01-23|5.82|5.9|5.8|5.81|4608|USD|2004
2020-01-24|5.87|5.92|5.69|5.69|3394|USD|2005
2020-01-27|5.7|5.77|5.48|5.59|3039|USD|2006
2020-01-28|5.71|5.88|5.71|5.88|395|USD|2007
2020-01-29|5.74|5.85|5.64|5.71|3716|USD|2008
2020-01-30|5.64|5.64|5.64|5.64|327|USD|2009
2020-01-31|5.59|5.74|5.55|5.6|3653|USD|2010
2020-02-03|5.67|5.69|5.55|5.55|2366|USD|2011
2020-02-04|5.69|5.69|5.68|5.68|363|USD|2012
2020-02-05|5.69|5.81|5.68|5.81|3581|USD|2013
2020-02-06|5.67|5.71|5.67|5.71|797|USD|2014
2020-02-07|5.6|5.66|5.58|5.66|7907|USD|2015
2020-02-10|5.66|5.66|5.55|5.63|7914|USD|2016
2020-02-11|5.63|5.82|5.5|5.79|7104|USD|2017
2020-02-12|5.66|5.67|5.62|5.62|1595|USD|2018
2020-02-13|5.67|5.8|5.53|5.79|10409|USD|2019
2020-02-14|5.7|5.75|5.65|5.65|2544|USD|2020
2020-02-18|5.65|5.67|5.45|5.65|16791|USD|2021
2020-02-19|5.63|5.63|5.13|5.33|9078|USD|2022
2020-02-20|5.21|5.34|5.21|5.28|2200|USD|2023
2020-02-21|5.32|5.34|5.1|5.25|9890|USD|2024
2020-02-24|5.18|5.23|5.01|5.23|11850|USD|2025
2020-02-25|5.19|5.19|5.0|5.14|6077|USD|2026
2020-02-26|5.14|5.17|5.11|5.16|8606|USD|2027
2020-02-27|5.16|5.19|5.16|5.19|2456|USD|2028
2020-02-28|5.16|5.23|5.09|5.23|20905|USD|2029
2020-03-02|5.17|5.2|5.1|5.17|1443|USD|2030
2020-03-03|5.11|5.15|5.11|5.14|7606|USD|2031
2020-03-04|5.18|5.18|5.18|5.18|444|USD|2032
2020-03-05|5.1|5.16|5.1|5.1|2682|USD|2033
2020-03-06|5.13|5.13|5.05|5.08|2908|USD|2034
2020-03-09|5.0|5.0|4.94|4.94|2920|USD|2035
2020-03-10|4.99|5.02|4.96|5.0|3567|USD|2036
2020-03-11|4.95|5.0|4.95|4.99|6263|USD|2037
2020-03-12|4.95|4.97|4.76|4.93|2080|USD|2038
2020-03-13|4.99|4.99|4.69|4.69|3823|USD|2039
2020-03-16|4.5|4.6|4.41|4.49|13582|USD|2040
2020-03-17|4.5|4.5|4.32|4.32|864|USD|2041
2020-03-18|4.26|4.34|4.26|4.34|12775|USD|2042
2020-03-19|4.22|4.25|4.22|4.25|1002|USD|2043
2020-03-20|4.23|4.38|4.23|4.36|2387|USD|2044
2020-03-23|4.25|4.25|4.06|4.06|9653|USD|2045
2020-03-24|4.13|4.13|4.11|4.11|3143|USD|2046
2020-03-25|4.17|4.2|4.17|4.2|2967|USD|2047
2020-03-26|4.2|4.33|4.2|4.29|6523|USD|2048
2020-03-27|4.07|4.25|3.76|3.76|25986|USD|2049
2020-03-30|3.88|4.22|3.88|4.11|3556|USD|2050
2020-03-31|4.13|4.27|4.11|4.27|6614|USD|2051
2020-04-01|4.22|4.27|4.2|4.2|3443|USD|2052
2020-04-02|4.25|4.25|4.11|4.11|5851|USD|2053
2020-04-03|4.1|4.19|4.01|4.19|2818|USD|2054
2020-04-06|4.21|4.37|4.21|4.22|7585|USD|2055
2020-04-07|4.37|4.7|4.36|4.7|8468|USD|2056
2020-04-08|4.65|4.94|4.42|4.92|11200|USD|2057
2020-04-09|4.76|5.42|4.67|5.41|47564|USD|2058
2020-04-13|5.26|5.26|4.86|5.07|33317|USD|2059
2020-04-14|4.97|5.05|4.82|4.97|20952|USD|2060
2020-04-15|5.11|5.26|4.9|4.93|15157|USD|2061
2020-04-16|4.96|5.18|4.96|4.98|4098|USD|2062
2020-04-17|5.13|5.13|5.03|5.07|4483|USD|2063
2020-04-20|5.05|5.09|4.89|5.07|5558|USD|2064
2020-04-21|5.04|5.04|4.9|4.92|31135|USD|2065
2020-04-22|4.99|5.0|4.85|4.97|12929|USD|2066
2020-04-23|4.83|5.0|4.81|5.0|38205|USD|2067
2020-04-24|5.0|5.0|4.82|4.97|27322|USD|2068
2020-04-27|5.0|5.47|4.97|5.38|36582|USD|2069
2020-04-28|5.31|5.47|5.26|5.31|35493|USD|2070
2020-04-29|5.47|5.83|5.4|5.81|30984|USD|2071
2020-04-30|5.53|5.76|5.53|5.76|4012|USD|2072
2020-05-01|5.73|5.79|5.49|5.71|31847|USD|2073
2020-05-04|5.61|5.68|5.51|5.65|9026|USD|2074
2020-05-05|5.51|5.63|5.51|5.6|7558|USD|2075
2020-05-06|5.68|5.75|5.54|5.68|28455|USD|2076
2020-05-07|5.7|5.74|5.52|5.65|14451|USD|2077
2020-05-08|5.72|6.27|5.67|5.92|43988|USD|2078
2020-05-11|6.01|6.01|5.51|5.51|51088|USD|2079
2020-05-12|5.52|5.98|5.41|5.5|11779|USD|2080
2020-05-13|5.45|5.59|5.21|5.45|40554|USD|2081
2020-05-14|5.44|5.44|5.18|5.44|27315|USD|2082
2020-05-15|5.66|5.66|5.48|5.65|17428|USD|2083
2020-05-18|5.65|5.7|5.42|5.7|43018|USD|2084
2020-05-19|5.63|6.2|5.62|6.15|36019|USD|2085
2020-05-20|6.05|6.16|5.99|6.1|19548|USD|2086
2020-05-21|6.0|6.18|5.8|5.8|41358|USD|2087
2020-05-22|5.8|6.2|5.8|6.2|6232|USD|2088
2020-05-26|6.17|6.25|6.07|6.25|20500|USD|2089
2020-05-27|6.01|6.5|6.01|6.48|23442|USD|2090
2020-05-28|6.47|6.5|6.26|6.31|23363|USD|2091
2020-05-29|6.25|6.52|6.2|6.49|13620|USD|2092
2020-06-01|6.53|6.53|6.3|6.3|9765|USD|2093
2020-06-02|6.38|6.58|6.22|6.22|19157|USD|2094
2020-06-03|6.37|6.55|6.04|6.54|10823|USD|2095
2020-06-04|6.39|6.58|6.22|6.47|31550|USD|2096
2020-06-05|6.5|6.75|6.5|6.75|50063|USD|2097
2020-06-08|6.8|7.5|6.55|7.5|137699|USD|2098
2020-06-09|7.52|7.53|6.72|7.49|72724|USD|2099
2020-06-10|7.5|7.5|6.78|7.45|54225|USD|2100
2020-06-11|7.07|7.41|6.9|7.03|24328|USD|2101
2020-06-12|7.21|7.4|7.02|7.4|41570|USD|2102
2020-06-15|7.09|7.43|6.64|7.1|39909|USD|2103
2020-06-16|7.18|7.28|7.11|7.2|41525|USD|2104
2020-06-17|6.85|7.2|6.85|7.18|22829|USD|2105
2020-06-18|6.78|7.22|6.78|7.0|44035|USD|2106
2020-06-19|7.16|7.28|6.86|7.15|41467|USD|2107
2020-06-22|7.34|7.4|7.02|7.09|182373|USD|2108
2020-06-23|7.1|7.39|7.08|7.08|104400|USD|2109
2020-06-24|7.12|7.24|6.95|7.0|102874|USD|2110
2020-06-25|7.09|7.09|6.83|7.0|82644|USD|2111
2020-06-26|6.94|7.05|6.23|6.67|808575|USD|2112
2020-06-29|6.53|6.68|6.52|6.55|34126|USD|2113
