Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-13|2.99|3.1|2.85|2.95|64726|USD|1776
2019-03-14|2.97|2.985|2.95|2.96|56595|USD|1777
2019-03-15|2.96|3.07|2.93|2.93|299668|USD|1778
2019-03-18|2.94|2.94|2.71|2.75|17579|USD|1779
2019-03-19|2.75|2.84|2.66|2.73|27019|USD|1780
2019-03-20|2.72|2.82|2.67|2.8|13605|USD|1781
2019-03-21|2.79|2.8|2.76|2.76|6523|USD|1782
2019-03-22|2.74|2.79|2.635|2.79|49752|USD|1783
2019-03-25|2.77|2.79|2.71|2.77|3714|USD|1784
2019-03-26|2.79|2.79|2.755|2.78|3497|USD|1785
2019-03-27|2.78|2.83|2.77|2.83|1725|USD|1786
2019-03-28|2.83|3.09|2.81|2.82|5142|USD|1787
2019-03-29|2.82|2.83|2.77|2.77|8222|USD|1788
2019-04-01|2.83|2.832|2.75|2.75|6732|USD|1789
2019-04-02|2.8|2.86|2.75|2.76|15114|USD|1790
2019-04-03|2.75|2.776|2.75|2.75|2277|USD|1791
2019-04-04|2.75|2.76|2.5|2.5|22437|USD|1792
2019-04-05|2.5|2.64|2.5|2.63|20420|USD|1793
2019-04-08|2.61|2.71|2.61|2.71|671|USD|1794
2019-04-09|2.71|2.76|2.588|2.74|6762|USD|1795
2019-04-10|2.67|2.73|2.5|2.51|25549|USD|1796
2019-04-11|2.52|2.555|2.412|2.45|40820|USD|1797
2019-04-12|2.44|2.55|2.42|2.46|13581|USD|1798
2019-04-15|2.5|2.53|2.49|2.53|13121|USD|1799
2019-04-16|2.52|2.6|2.46|2.6|9547|USD|1800
2019-04-17|2.58|2.73|2.54|2.69|35576|USD|1801
2019-04-18|2.7|2.75|2.664|2.721|9248|USD|1802
2019-04-22|2.75|2.83|2.7|2.74|26882|USD|1803
2019-04-23|2.77|2.87|2.77|2.84|48827|USD|1804
2019-04-24|2.83|2.83|2.75|2.75|5446|USD|1805
2019-04-25|2.71|2.71|2.575|2.59|11037|USD|1806
2019-04-26|2.63|2.91|2.62|2.87|60307|USD|1807
2019-04-29|2.85|2.86|2.7|2.86|6955|USD|1808
2019-04-30|2.8|2.81|2.611|2.73|10145|USD|1809
2019-05-01|2.68|2.75|2.656|2.71|5392|USD|1810
2019-05-02|2.71|2.78|2.58|2.69|32074|USD|1811
2019-05-03|2.71|2.75|2.652|2.71|32416|USD|1812
2019-05-06|2.66|2.81|2.65|2.765|113609|USD|1813
2019-05-07|2.85|2.885|2.776|2.83|20589|USD|1814
2019-05-08|2.8|2.84|2.675|2.7|2122|USD|1815
2019-05-09|2.71|2.83|2.59|2.78|7643|USD|1816
2019-05-10|2.75|2.8|2.7|2.75|28945|USD|1817
2019-05-13|2.75|2.78|2.72|2.78|59408|USD|1818
2019-05-14|2.79|2.8|2.75|2.79|19645|USD|1819
2019-05-15|2.79|2.9|2.75|2.89|53665|USD|1820
2019-05-16|2.89|2.91|2.57|2.8|8577|USD|1821
2019-05-17|2.76|2.88|2.755|2.76|2559|USD|1822
2019-05-20|2.73|2.863|2.72|2.85|10366|USD|1823
2019-05-21|2.8|2.95|2.8|2.805|13080|USD|1824
2019-05-22|2.82|2.92|2.75|2.755|2198|USD|1825
2019-05-23|2.75|2.8|2.66|2.78|36167|USD|1826
2019-05-24|2.79|2.79|2.75|2.77|21458|USD|1827
2019-05-28|2.79|2.79|2.528|2.725|18577|USD|1828
2019-05-29|2.44|2.778|2.44|2.72|2528|USD|1829
2019-05-30|2.71|2.8|2.52|2.66|4923|USD|1830
2019-05-31|2.75|2.777|2.62|2.62|7092|USD|1831
2019-06-03|2.64|2.681|2.53|2.64|3197|USD|1832
2019-06-04|2.61|2.61|2.422|2.52|5074|USD|1833
2019-06-05|2.57|2.632|2.52|2.57|4715|USD|1834
2019-06-06|2.63|2.635|2.54|2.54|562|USD|1835
2019-06-07|2.62|2.74|2.54|2.56|6092|USD|1836
2019-06-10|2.55|2.65|2.55|2.58|1429|USD|1837
2019-06-11|2.502|2.65|2.46|2.65|12345|USD|1838
2019-06-12|2.62|2.66|2.6|2.6|2571|USD|1839
2019-06-13|2.58|2.65|2.52|2.65|2698|USD|1840
2019-06-14|2.64|2.65|2.6|2.6|1385|USD|1841
2019-06-17|2.64|2.64|2.58|2.62|4436|USD|1842
2019-06-18|2.65|2.65|2.51|2.51|5159|USD|1843
2019-06-19|2.588|2.59|2.48|2.48|2735|USD|1844
2019-06-20|2.6|2.6|2.48|2.49|4818|USD|1845
2019-06-21|2.42|2.48|2.28|2.32|49053|USD|1846
2019-06-24|2.3|2.6|2.1|2.26|38864|USD|1847
2019-06-25|2.28|2.38|2.11|2.27|29200|USD|1848
2019-06-26|2.27|2.6|2.16|2.31|198105|USD|1849
2019-06-27|2.357|2.59|2.33|2.51|24624|USD|1850
2019-06-28|2.5|2.6|2.46|2.58|24853|USD|1851
2019-07-01|2.58|2.6|2.54|2.54|7359|USD|1852
2019-07-02|2.468|2.6|2.468|2.6|27469|USD|1853
2019-07-03|2.58|2.58|2.51|2.51|3301|USD|1854
2019-07-05|2.48|2.6|2.46|2.6|15411|USD|1855
2019-07-08|2.5|2.6|2.5|2.56|3193|USD|1856
2019-07-09|2.5|2.55|2.47|2.52|23670|USD|1857
2019-07-10|2.535|2.571|2.535|2.545|1538|USD|1858
2019-07-11|2.53|2.6|2.53|2.57|24965|USD|1859
2019-07-12|2.59|2.75|2.55|2.69|30680|USD|1860
2019-07-15|2.7|2.73|2.599|2.71|17161|USD|1861
2019-07-16|2.71|2.8|2.71|2.75|3617|USD|1862
2019-07-17|2.483|2.69|2.35|2.44|51601|USD|1863
2019-07-18|2.36|2.4|2.35|2.39|24541|USD|1864
2019-07-19|2.44|2.47|2.29|2.29|3455|USD|1865
2019-07-22|2.34|2.762|2.34|2.72|8077|USD|1866
2019-07-23|2.522|2.67|2.52|2.67|3007|USD|1867
2019-07-24|2.67|2.85|2.67|2.8|15318|USD|1868
2019-07-25|2.68|2.78|2.68|2.69|2727|USD|1869
2019-07-26|2.69|2.8|2.69|2.73|7298|USD|1870
2019-07-29|2.63|2.85|2.63|2.81|24837|USD|1871
2019-07-30|2.75|2.81|2.75|2.81|14295|USD|1872
2019-07-31|2.33|2.79|2.33|2.59|29555|USD|1873
2019-08-01|2.31|2.37|2.174|2.18|47416|USD|1874
2019-08-02|2.19|2.354|2.105|2.24|19001|USD|1875
2019-08-05|2.2|2.55|2.12|2.12|7453|USD|1876
2019-08-06|2.15|2.344|2.15|2.25|6874|USD|1877
2019-08-07|2.2|2.37|2.171|2.37|31555|USD|1878
2019-08-08|2.35|2.53|2.291|2.39|17090|USD|1879
2019-08-09|2.62|2.63|2.41|2.47|7246|USD|1880
2019-08-12|2.422|2.473|2.4|2.4|4895|USD|1881
2019-08-13|2.43|2.47|2.4|2.4|15744|USD|1882
2019-08-14|2.412|2.44|2.4|2.4|2316|USD|1883
2019-08-15|2.4|2.405|2.18|2.18|28146|USD|1884
2019-08-16|2.389|2.389|2.18|2.235|13699|USD|1885
2019-08-19|2.34|2.34|2.14|2.23|2586|USD|1886
2019-08-20|2.28|2.379|2.2|2.22|46699|USD|1887
2019-08-21|2.18|2.34|2.18|2.26|7587|USD|1888
2019-08-22|2.31|2.31|2.16|2.22|15007|USD|1889
2019-08-23|2.19|2.22|2.19|2.22|466|USD|1890
2019-08-26|2.258|2.258|2.16|2.18|5079|USD|1891
2019-08-27|2.24|2.24|2.13|2.2|17123|USD|1892
2019-08-28|2.13|2.18|2.13|2.14|31149|USD|1893
2019-08-29|2.161|2.2|2.15|2.16|12060|USD|1894
2019-08-30|2.21|2.25|2.19|2.25|17850|USD|1895
2019-09-03|2.231|2.25|2.2|2.2|8078|USD|1896
2019-09-04|2.22|2.22|2.13|2.13|21598|USD|1897
2019-09-05|2.13|2.199|2.12|2.13|116315|USD|1898
2019-09-06|2.12|2.18|2.11|2.11|8539|USD|1899
2019-09-09|2.11|2.19|2.08|2.15|34692|USD|1900
2019-09-10|2.07|2.16|2.056|2.06|34310|USD|1901
2019-09-11|2.07|2.08|1.95|2.02|40199|USD|1902
2019-09-12|2.125|2.125|1.99|2.0|39656|USD|1903
2019-09-13|2.0|2.02|1.77|1.8|46391|USD|1904
2019-09-16|1.85|1.93|1.81|1.93|37110|USD|1905
2019-09-17|1.92|2.171|1.9|1.9|7043|USD|1906
2019-09-18|1.93|2.607|1.87|2.52|93410|USD|1907
2019-09-19|2.65|2.69|2.3|2.39|66999|USD|1908
2019-09-20|2.37|2.41|2.09|2.21|40636|USD|1909
2019-09-23|2.21|2.31|2.155|2.21|16350|USD|1910
2019-09-24|2.2|2.206|2.06|2.13|7541|USD|1911
2019-09-25|2.265|2.265|2.084|2.1|21176|USD|1912
2019-09-26|2.25|2.25|2.098|2.19|5071|USD|1913
2019-09-27|2.08|2.22|2.042|2.16|16241|USD|1914
2019-09-30|2.15|2.2|2.1|2.1|4830|USD|1915
2019-10-01|2.13|2.22|2.13|2.18|6580|USD|1916
2019-10-02|2.11|2.25|2.11|2.22|15061|USD|1917
2019-10-03|2.331|2.331|2.1|2.115|15951|USD|1918
2019-10-04|2.12|2.12|2.05|2.075|4693|USD|1919
2019-10-07|2.07|2.1|2.02|2.04|7830|USD|1920
2019-10-08|2.05|2.15|2.05|2.15|2763|USD|1921
2019-10-09|2.14|2.19|2.08|2.08|2156|USD|1922
2019-10-10|2.09|2.23|2.09|2.19|4166|USD|1923
2019-10-11|2.172|2.35|2.172|2.3|28873|USD|1924
2019-10-14|2.3|2.3|2.17|2.17|9560|USD|1925
2019-10-15|2.192|2.192|2.13|2.18|13623|USD|1926
2019-10-16|2.19|2.19|2.15|2.17|3082|USD|1927
2019-10-17|2.13|2.23|2.13|2.21|20598|USD|1928
2019-10-18|2.26|2.26|2.2|2.21|3083|USD|1929
2019-10-21|2.22|2.23|2.14|2.17|14185|USD|1930
2019-10-22|2.12|2.16|2.12|2.15|3337|USD|1931
2019-10-23|2.12|2.155|2.12|2.15|3036|USD|1932
2019-10-24|2.141|2.24|2.141|2.2|3756|USD|1933
2019-10-25|2.177|2.26|2.17|2.247|5792|USD|1934
2019-10-28|2.21|2.26|2.14|2.14|11747|USD|1935
2019-10-29|2.2|2.22|2.16|2.22|14612|USD|1936
2019-10-30|2.24|2.24|2.14|2.22|4384|USD|1937
2019-10-31|2.2|2.24|2.12|2.12|35688|USD|1938
2019-11-01|2.12|2.23|2.12|2.12|4774|USD|1939
2019-11-04|2.14|2.14|2.12|2.13|7583|USD|1940
2019-11-05|2.135|2.135|1.92|2.06|16959|USD|1941
2019-11-06|2.05|2.05|1.96|2.0|5735|USD|1942
2019-11-07|2.0|2.02|1.99|1.99|6600|USD|1943
2019-11-08|1.99|2.0|1.93|1.99|22165|USD|1944
2019-11-11|2.01|2.01|1.967|1.985|1882|USD|1945
2019-11-12|2.02|2.03|1.98|2.03|10683|USD|1946
2019-11-13|2.0|2.0|1.97|1.97|4519|USD|1947
2019-11-14|1.951|1.967|1.86|1.92|10521|USD|1948
2019-11-15|1.917|1.917|1.84|1.87|25265|USD|1949
2019-11-18|1.85|1.93|1.85|1.85|28871|USD|1950
2019-11-19|1.86|2.0|1.85|1.95|10573|USD|1951
2019-11-20|1.875|2.2|1.875|2.07|28799|USD|1952
2019-11-21|2.03|2.065|1.95|1.95|4303|USD|1953
2019-11-22|1.96|1.96|1.85|1.85|8009|USD|1954
2019-11-25|1.86|1.95|1.8|1.85|23166|USD|1955
2019-11-26|1.86|1.875|1.8|1.815|14551|USD|1956
2019-11-27|1.807|1.89|1.79|1.84|14966|USD|1957
2019-11-29|1.83|1.84|1.8|1.82|1162|USD|1958
2019-12-02|1.8|1.86|1.8|1.81|6721|USD|1959
2019-12-03|1.81|1.865|1.81|1.83|6820|USD|1960
2019-12-04|1.925|1.955|1.9|1.9|10835|USD|1961
2019-12-05|1.91|1.94|1.91|1.91|1888|USD|1962
2019-12-06|1.973|1.98|1.913|1.97|17467|USD|1963
2019-12-09|1.93|1.96|1.9|1.91|51304|USD|1964
2019-12-10|1.91|1.91|1.8|1.8|146259|USD|1965
2019-12-11|1.8|1.8|1.7|1.71|27866|USD|1966
2019-12-12|1.69|1.74|1.64|1.68|22400|USD|1967
2019-12-13|1.7|1.82|1.7|1.8|6541|USD|1968
2019-12-16|1.79|1.79|1.69|1.69|19732|USD|1969
2019-12-17|1.708|1.77|1.7|1.72|18816|USD|1970
2019-12-18|1.71|1.79|1.67|1.69|25710|USD|1971
2019-12-19|1.737|1.737|1.67|1.67|31820|USD|1972
2019-12-20|1.75|1.75|1.66|1.66|66235|USD|1973
2019-12-23|1.75|1.75|1.56|1.61|78390|USD|1974
2019-12-24|1.65|1.65|1.56|1.61|25711|USD|1975
2019-12-26|1.65|1.65|1.51|1.51|83362|USD|1976
2019-12-27|1.6|1.6|1.55|1.55|40166|USD|1977
2019-12-30|1.562|1.583|1.525|1.565|60136|USD|1978
2019-12-31|1.55|1.57|1.5|1.54|53392|USD|1979
2020-01-02|1.55|1.61|1.55|1.6|10953|USD|1980
2020-01-03|1.562|1.647|1.56|1.59|29992|USD|1981
2020-01-06|1.62|1.7|1.6|1.6|6420|USD|1982
2020-01-07|1.58|1.69|1.58|1.6|13511|USD|1983
2020-01-08|1.613|1.64|1.606|1.61|24149|USD|1984
2020-01-09|1.618|1.659|1.61|1.62|5721|USD|1985
2020-01-10|1.618|1.681|1.51|1.529|68316|USD|1986
2020-01-13|1.5|1.53|1.39|1.43|134415|USD|1987
2020-01-14|1.46|1.46|1.43|1.43|31598|USD|1988
2020-01-15|1.45|1.482|1.4|1.4|30996|USD|1989
2020-01-16|1.422|1.49|1.42|1.46|18832|USD|1990
2020-01-17|1.45|1.455|1.43|1.45|32143|USD|1991
2020-01-21|1.43|1.49|1.42|1.42|20080|USD|1992
2020-01-22|1.421|1.465|1.41|1.43|48541|USD|1993
2020-01-23|1.428|1.49|1.411|1.43|23617|USD|1994
2020-01-24|1.478|1.478|1.4|1.46|24063|USD|1995
2020-01-27|1.46|1.48|1.41|1.41|3792|USD|1996
2020-01-28|1.47|1.47|1.41|1.44|19231|USD|1997
2020-01-29|1.42|1.45|1.4|1.45|10868|USD|1998
2020-01-30|1.43|1.45|1.43|1.43|18282|USD|1999
2020-01-31|1.43|1.75|1.43|1.45|44453|USD|2000
2020-02-03|1.51|1.51|1.37|1.38|19699|USD|2001
2020-02-04|1.37|1.481|1.37|1.425|9614|USD|2002
2020-02-05|1.413|1.413|1.32|1.35|9894|USD|2003
2020-02-06|1.37|1.39|1.36|1.39|8338|USD|2004
2020-02-07|1.36|1.38|1.283|1.38|10324|USD|2005
2020-02-10|1.38|1.38|1.349|1.349|9013|USD|2006
2020-02-11|1.34|1.364|1.34|1.34|22126|USD|2007
2020-02-12|1.34|1.34|1.239|1.25|33840|USD|2008
2020-02-13|1.269|1.29|1.25|1.25|6605|USD|2009
2020-02-14|1.263|1.28|1.25|1.28|14283|USD|2010
2020-02-18|1.279|1.354|1.26|1.315|39353|USD|2011
2020-02-19|1.33|1.347|1.3|1.3|29161|USD|2012
2020-02-20|1.28|1.33|1.28|1.33|652|USD|2013
2020-02-21|1.34|1.34|1.29|1.29|12663|USD|2014
2020-02-24|1.29|1.324|1.26|1.31|12476|USD|2015
2020-02-25|1.34|1.34|1.13|1.18|27037|USD|2016
2020-02-26|1.17|1.23|1.14|1.2|37497|USD|2017
2020-02-27|1.18|1.23|1.18|1.23|6199|USD|2018
2020-02-28|1.23|1.34|1.224|1.34|8981|USD|2019
2020-03-02|1.25|1.42|1.21|1.21|24681|USD|2020
2020-03-03|1.19|1.41|1.18|1.34|24932|USD|2021
2020-03-04|1.29|1.29|1.14|1.15|15795|USD|2022
2020-03-05|1.15|1.65|1.065|1.28|69303|USD|2023
2020-03-06|1.3|1.3|1.13|1.13|16217|USD|2024
2020-03-09|1.09|1.14|1.06|1.06|13005|USD|2025
2020-03-10|1.04|1.155|0.88|0.93|57516|USD|2026
2020-03-11|0.91|1.04|0.864|0.998|95900|USD|2027
2020-03-12|0.97|0.98|0.8|0.948|12484|USD|2028
2020-03-13|0.95|0.95|0.8|0.93|20820|USD|2029
2020-03-16|0.92|0.92|0.75|0.75|19112|USD|2030
2020-03-17|0.72|0.906|0.668|0.85|12615|USD|2031
2020-03-18|0.87|0.87|0.68|0.68|22886|USD|2032
2020-03-19|0.786|0.786|0.69|0.69|6374|USD|2033
2020-03-20|0.7|0.7|0.62|0.64|57485|USD|2034
2020-03-23|0.7|0.7|0.493|0.59|28169|USD|2035
2020-03-24|0.69|0.77|0.565|0.63|222482|USD|2036
2020-03-25|0.7|0.7|0.606|0.66|208565|USD|2037
2020-03-26|0.63|0.73|0.6|0.729|223683|USD|2038
2020-03-27|0.88|0.985|0.69|0.703|103209|USD|2039
2020-03-30|0.72|0.825|0.7|0.7|159523|USD|2040
2020-03-31|0.64|0.77|0.64|0.7|20362|USD|2041
2020-04-01|0.656|0.79|0.64|0.723|39160|USD|2042
2020-04-02|0.69|0.76|0.68|0.7|26590|USD|2043
2020-04-03|0.621|0.76|0.621|0.656|15301|USD|2044
2020-04-06|0.768|0.768|0.7|0.71|22063|USD|2045
2020-04-07|0.715|0.75|0.7|0.75|34953|USD|2046
2020-04-08|0.79|0.79|0.75|0.752|4996|USD|2047
2020-04-09|0.76|0.79|0.682|0.75|17686|USD|2048
2020-04-13|0.74|0.91|0.74|0.85|36047|USD|2049
2020-04-14|0.93|0.969|0.92|0.96|21024|USD|2050
2020-04-15|0.97|0.97|0.93|0.96|7636|USD|2051
2020-04-16|0.97|0.975|0.8|0.8|32043|USD|2052
2020-04-17|0.82|0.94|0.8|0.812|15236|USD|2053
2020-04-20|0.815|0.884|0.815|0.84|9701|USD|2054
2020-04-21|0.8|0.876|0.741|0.82|9624|USD|2055
2020-04-23|0.82|0.887|0.8|0.82|3458|USD|2056
2020-04-24|0.85|0.93|0.84|0.87|15857|USD|2057
2020-04-27|0.909|0.94|0.831|0.831|7508|USD|2058
2020-04-28|0.83|0.939|0.83|0.93|6034|USD|2059
2020-04-29|0.93|1.04|0.851|1.04|35667|USD|2060
2020-04-30|1.04|1.55|1.04|1.12|162280|USD|2061
2020-05-01|1.2|1.28|1.11|1.16|30978|USD|2062
2020-05-04|1.16|1.16|0.98|1.05|68861|USD|2063
2020-05-05|1.0|1.12|0.9|1.106|96353|USD|2064
2020-05-06|1.083|1.37|1.02|1.13|29520|USD|2065
2020-05-07|1.08|1.26|1.08|1.19|4286|USD|2066
2020-05-08|1.16|1.29|1.15|1.25|34090|USD|2067
2020-05-11|1.26|1.31|1.14|1.14|75006|USD|2068
2020-05-12|1.241|1.49|1.15|1.22|94285|USD|2069
2020-05-13|1.15|1.225|1.05|1.13|56132|USD|2070
2020-05-14|1.24|1.24|1.06|1.07|32437|USD|2071
2020-05-15|1.08|1.19|1.08|1.15|78463|USD|2072
2020-05-18|1.15|1.4|1.131|1.2|278264|USD|2073
2020-05-19|1.26|1.26|1.195|1.23|9907|USD|2074
2020-05-20|1.21|1.26|1.14|1.26|31914|USD|2075
2020-05-21|1.22|1.25|1.2|1.21|54404|USD|2076
2020-05-22|1.2|1.29|1.17|1.25|23525|USD|2077
2020-05-26|1.32|1.38|1.2|1.25|13772|USD|2078
2020-05-27|1.265|1.31|1.265|1.27|13518|USD|2079
2020-05-28|1.32|1.37|1.26|1.26|21772|USD|2080
2020-05-29|1.36|1.36|1.26|1.291|25821|USD|2081
2020-06-01|1.34|1.47|1.29|1.46|76264|USD|2082
2020-06-02|1.47|1.63|1.46|1.535|32439|USD|2083
2020-06-03|1.55|1.64|1.55|1.6|36355|USD|2084
2020-06-04|1.58|1.65|1.56|1.65|58486|USD|2085
2020-06-05|1.65|1.8|1.59|1.66|303814|USD|2086
2020-06-08|1.66|1.793|1.63|1.63|51158|USD|2087
2020-06-09|1.55|1.7|1.54|1.65|8311|USD|2088
2020-06-10|1.7|1.745|1.48|1.53|19592|USD|2089
2020-06-11|1.49|1.504|1.3|1.3|41210|USD|2090
2020-06-12|1.39|1.39|1.34|1.34|12519|USD|2091
2020-06-15|1.39|1.39|1.29|1.29|12866|USD|2092
2020-06-16|1.35|1.42|1.26|1.26|46831|USD|2093
2020-06-17|1.338|1.4|1.338|1.37|7116|USD|2094
2020-06-18|1.33|1.4|1.31|1.31|9234|USD|2095
2020-06-19|1.36|1.38|1.26|1.26|32500|USD|2096
2020-06-22|1.34|1.34|1.2|1.2|69594|USD|2097
2020-06-23|1.28|1.32|1.2|1.2|33547|USD|2098
2020-06-24|1.25|1.29|1.2|1.22|11990|USD|2099
2020-06-25|1.25|1.255|1.15|1.18|16255|USD|2100
2020-06-26|1.14|1.2|1.12|1.2|26092|USD|2101
