Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-19|3.78|3.8|3.78|3.79|2405|USD|1779
2019-03-20|3.76|3.76|3.76|3.76|355|USD|1780
2019-03-21|3.77|3.77|3.77|3.77|398|USD|1781
2019-03-22|3.77|3.77|3.67|3.77|2081|USD|1782
2019-03-25|3.56|3.71|3.56|3.71|17984|USD|1783
2019-03-26|3.76|3.81|3.7|3.76|25767|USD|1784
2019-03-27|3.79|3.84|3.77|3.84|6265|USD|1785
2019-03-28|3.84|3.93|3.84|3.84|11664|USD|1786
2019-03-29|3.79|3.79|3.35|3.36|46392|USD|1787
2019-04-01|3.28|3.37|3.17|3.29|9581|USD|1788
2019-04-02|3.25|3.28|3.08|3.24|19886|USD|1789
2019-04-03|3.24|3.31|3.2|3.25|8063|USD|1790
2019-04-04|3.27|3.3|3.23|3.28|5566|USD|1791
2019-04-05|3.18|3.28|3.17|3.18|36798|USD|1792
2019-04-08|3.18|3.26|3.13|3.18|9083|USD|1793
2019-04-09|3.15|3.21|3.15|3.21|2991|USD|1794
2019-04-10|3.15|3.15|3.05|3.05|25205|USD|1795
2019-04-11|3.13|3.13|3.07|3.13|2978|USD|1796
2019-04-12|3.1|3.1|3.02|3.04|11218|USD|1797
2019-04-15|3.06|3.06|3.04|3.05|6955|USD|1798
2019-04-16|3.04|3.04|2.93|3.0|21475|USD|1799
2019-04-17|3.03|3.08|2.98|2.98|23404|USD|1800
2019-04-18|2.96|3.04|2.96|2.99|2752|USD|1801
2019-04-22|2.94|3.05|2.93|3.02|15095|USD|1802
2019-04-23|3.07|3.13|3.07|3.13|10060|USD|1803
2019-04-24|3.11|3.14|3.07|3.07|3664|USD|1804
2019-04-25|3.11|3.11|3.05|3.05|1656|USD|1805
2019-04-26|3.11|3.11|3.07|3.1|1382|USD|1806
2019-04-29|3.07|3.1|3.07|3.1|1917|USD|1807
2019-04-30|3.14|3.14|3.08|3.1|1623|USD|1808
2019-05-01|3.07|3.07|2.99|2.99|11924|USD|1809
2019-05-02|3.0|3.0|2.94|2.95|8773|USD|1810
2019-05-03|3.0|3.05|2.93|2.96|6428|USD|1811
2019-05-06|2.97|3.13|2.97|3.0|17944|USD|1812
2019-05-07|2.95|3.03|2.91|2.97|24662|USD|1813
2019-05-08|3.0|3.1|2.95|3.05|12556|USD|1814
2019-05-09|3.05|3.05|2.92|2.98|15432|USD|1815
2019-05-10|2.93|3.06|2.93|2.96|8527|USD|1816
2019-05-13|2.93|3.0|2.93|2.99|963|USD|1817
2019-05-14|2.92|3.0|2.91|2.96|12970|USD|1818
2019-05-15|3.0|3.59|2.9|3.36|69697|USD|1819
2019-05-16|3.4|3.48|3.28|3.3|20928|USD|1820
2019-05-17|3.31|3.35|3.27|3.29|10823|USD|1821
2019-05-20|3.29|3.33|3.25|3.33|3037|USD|1822
2019-05-21|3.34|3.4|3.29|3.29|13753|USD|1823
2019-05-22|3.4|3.59|3.36|3.46|3276|USD|1824
2019-05-23|3.38|3.55|3.34|3.49|50471|USD|1825
2019-05-24|3.55|3.72|3.38|3.59|62937|USD|1826
2019-05-28|3.52|3.78|3.51|3.51|16188|USD|1827
2019-05-29|3.55|3.65|3.5|3.5|6486|USD|1828
2019-05-30|3.49|3.49|3.4|3.44|7618|USD|1829
2019-05-31|3.55|3.58|3.35|3.35|3229|USD|1830
2019-06-03|3.3|3.38|3.25|3.38|17727|USD|1831
2019-06-04|3.45|3.49|3.11|3.33|2997|USD|1832
2019-06-05|3.42|3.42|3.29|3.29|3723|USD|1833
2019-06-06|3.14|3.29|3.14|3.29|1027|USD|1834
2019-06-07|3.3|3.47|3.3|3.32|989|USD|1835
2019-06-10|3.49|3.49|3.31|3.31|4935|USD|1836
2019-06-11|3.31|3.31|3.31|3.31|121|USD|1837
2019-06-12|3.3|3.3|3.3|3.3|817|USD|1838
2019-06-13|3.31|3.45|3.31|3.45|616|USD|1839
2019-06-14|3.43|3.43|3.39|3.4|2950|USD|1840
2019-06-17|3.3|3.3|3.3|3.3|373|USD|1841
2019-06-18|3.3|3.32|3.24|3.32|3360|USD|1842
2019-06-19|3.29|3.29|3.29|3.29|117|USD|1843
2019-06-20|3.3|3.35|3.3|3.35|508|USD|1844
2019-06-21|3.52|3.52|3.3|3.35|6946|USD|1845
2019-06-24|3.4|3.4|3.3|3.3|4228|USD|1846
2019-06-25|3.49|3.51|3.49|3.5|610|USD|1847
2019-06-26|3.3|3.34|3.3|3.34|364|USD|1848
2019-06-27|3.37|3.37|3.33|3.36|803|USD|1849
2019-06-28|3.37|3.43|3.29|3.29|29555|USD|1850
2019-07-01|3.37|3.41|3.34|3.36|5586|USD|1851
2019-07-02|3.3|3.46|3.3|3.35|3270|USD|1852
2019-07-03|3.35|3.47|3.29|3.4|24677|USD|1853
2019-07-05|3.41|3.44|3.28|3.4|6456|USD|1854
2019-07-08|3.34|3.48|3.34|3.42|6944|USD|1855
2019-07-09|3.46|3.49|3.37|3.45|10672|USD|1856
2019-07-10|3.41|3.58|3.39|3.53|11608|USD|1857
2019-07-11|3.53|3.59|3.53|3.59|20107|USD|1858
2019-07-12|3.65|3.65|3.48|3.5|2373|USD|1859
2019-07-15|3.57|3.57|3.57|3.57|177|USD|1860
2019-07-16|3.58|3.58|3.48|3.5|14561|USD|1861
2019-07-17|3.51|3.56|3.51|3.56|2588|USD|1862
2019-07-18|3.65|3.66|3.57|3.59|4908|USD|1863
2019-07-19|3.5|3.55|3.47|3.55|15417|USD|1864
2019-07-22|3.52|3.57|3.44|3.57|15501|USD|1865
2019-07-23|3.63|3.63|3.63|3.63|166|USD|1866
2019-07-25|3.51|3.64|3.45|3.64|14350|USD|1867
2019-07-26|3.64|3.64|3.47|3.59|68530|USD|1868
2019-07-29|3.53|3.61|3.53|3.6|15636|USD|1869
2019-07-30|3.6|3.66|3.55|3.65|13832|USD|1870
2019-07-31|3.67|3.69|3.51|3.67|3382|USD|1871
2019-08-01|3.57|3.67|3.53|3.6|3939|USD|1872
2019-08-02|3.55|3.6|3.53|3.59|2790|USD|1873
2019-08-05|3.64|3.69|3.51|3.51|2801|USD|1874
2019-08-06|3.53|3.53|3.53|3.53|0|USD|1875
2019-08-07|3.69|3.69|3.57|3.68|12601|USD|1876
2019-08-08|3.69|3.69|3.57|3.57|13510|USD|1877
2019-08-09|3.6|3.62|3.54|3.62|0|USD|1878
2019-08-12|3.45|3.72|3.45|3.57|10530|USD|1879
2019-08-13|3.57|3.72|3.5|3.55|18576|USD|1880
2019-08-14|3.66|3.66|3.3|3.39|111589|USD|1881
2019-08-15|3.3|3.39|3.24|3.39|36643|USD|1882
2019-08-16|3.38|3.45|3.38|3.44|9099|USD|1883
2019-08-19|3.47|3.47|3.33|3.34|29620|USD|1884
2019-08-20|3.41|3.45|3.36|3.44|13823|USD|1885
2019-08-21|3.4|3.53|3.34|3.34|23156|USD|1886
2019-08-22|3.35|3.51|3.35|3.5|14306|USD|1887
2019-08-23|3.51|3.51|3.33|3.34|24325|USD|1888
2019-08-26|3.36|3.36|3.27|3.28|6021|USD|1889
2019-08-27|3.22|3.38|3.22|3.36|8533|USD|1890
2019-08-28|3.29|3.36|3.29|3.36|1701|USD|1891
2019-08-29|3.26|3.26|3.26|3.26|320|USD|1892
2019-08-30|3.21|3.34|3.21|3.31|2802|USD|1893
2019-09-03|3.34|3.39|3.32|3.36|3479|USD|1894
2019-09-04|3.41|3.41|3.29|3.33|8226|USD|1895
2019-09-05|3.32|3.34|3.3|3.34|1784|USD|1896
2019-09-06|3.35|3.39|3.29|3.33|8039|USD|1897
2019-09-09|3.34|3.4|3.28|3.4|3574|USD|1898
2019-09-10|3.33|3.35|3.31|3.32|8885|USD|1899
2019-09-11|3.32|3.37|3.25|3.33|31548|USD|1900
2019-09-12|3.27|3.33|3.27|3.3|8016|USD|1901
2019-09-13|3.33|3.33|3.3|3.32|312|USD|1902
2019-09-16|3.3|3.33|3.25|3.31|4698|USD|1903
2019-09-17|3.25|3.35|3.25|3.33|8300|USD|1904
2019-09-18|3.27|3.33|3.26|3.27|1693|USD|1905
2019-09-19|3.36|3.37|3.36|3.37|475|USD|1906
2019-09-20|3.38|3.44|3.26|3.4|12765|USD|1907
2019-09-23|3.38|3.39|3.26|3.39|1171|USD|1908
2019-09-25|3.3|3.34|3.28|3.28|1561|USD|1909
2019-09-26|3.33|3.45|3.28|3.28|9361|USD|1910
2019-09-27|3.3|3.3|3.28|3.28|881|USD|1911
2019-09-30|3.45|3.45|3.28|3.28|1969|USD|1912
2019-10-01|3.47|3.5|3.45|3.49|12310|USD|1913
2019-10-02|3.48|3.48|3.28|3.28|3149|USD|1914
2019-10-03|3.31|3.48|3.28|3.32|12245|USD|1915
2019-10-07|3.44|3.47|3.35|3.35|2513|USD|1916
2019-10-08|3.42|3.44|3.4|3.4|1303|USD|1917
2019-10-10|3.35|3.35|3.32|3.35|3693|USD|1918
2019-10-11|3.31|3.5|3.31|3.45|7465|USD|1919
2019-10-14|3.45|3.45|3.42|3.44|6662|USD|1920
2019-10-15|3.45|3.45|3.45|3.45|4248|USD|1921
2019-10-16|3.45|3.45|3.36|3.36|3073|USD|1922
2019-10-17|3.45|3.48|3.42|3.45|11210|USD|1923
2019-10-18|3.47|3.5|3.46|3.46|5253|USD|1924
2019-10-21|3.47|3.47|3.41|3.44|930|USD|1925
2019-10-23|3.47|3.47|3.47|3.47|2406|USD|1926
2019-10-24|3.47|3.47|3.47|3.47|111|USD|1927
2019-10-25|3.48|3.49|3.45|3.45|1496|USD|1928
2019-10-28|3.45|3.45|3.35|3.43|1136|USD|1929
2019-10-29|3.45|3.45|3.39|3.39|4170|USD|1930
2019-10-30|3.49|3.5|3.41|3.41|4586|USD|1931
2019-10-31|3.45|3.45|3.45|3.45|4225|USD|1932
2019-11-01|3.43|3.45|3.33|3.44|11644|USD|1933
2019-11-04|3.42|3.49|3.41|3.46|9633|USD|1934
2019-11-05|3.5|3.5|3.46|3.47|3763|USD|1935
2019-11-06|3.48|3.52|3.48|3.51|1138|USD|1936
2019-11-07|3.6|3.6|3.55|3.55|2378|USD|1937
2019-11-08|3.5|3.57|3.5|3.56|4285|USD|1938
2019-11-12|3.57|3.58|3.49|3.52|10925|USD|1939
2019-11-13|3.46|3.64|3.46|3.6|15561|USD|1940
2019-11-14|3.57|3.68|3.31|3.31|88432|USD|1941
2019-11-15|3.32|3.43|3.32|3.43|1489|USD|1942
2019-11-18|3.32|3.36|3.31|3.36|7028|USD|1943
2019-11-19|3.6|3.6|3.35|3.48|1908|USD|1944
2019-11-20|3.42|3.51|3.35|3.35|3092|USD|1945
2019-11-22|3.35|3.35|3.31|3.34|6372|USD|1946
2019-11-25|3.4|3.42|3.39|3.39|1002|USD|1947
2019-11-26|3.42|3.42|3.38|3.38|1248|USD|1948
2019-11-27|3.31|3.38|3.31|3.38|1460|USD|1949
2019-12-02|3.34|3.34|3.32|3.32|1357|USD|1950
2019-12-03|3.36|3.45|3.34|3.42|9402|USD|1951
2019-12-04|3.34|3.34|3.31|3.31|674|USD|1952
2019-12-05|3.32|3.4|3.31|3.36|4230|USD|1953
2019-12-06|3.4|3.4|3.32|3.32|2068|USD|1954
2019-12-10|3.36|3.41|3.36|3.41|4750|USD|1955
2019-12-11|3.37|3.41|3.36|3.41|3817|USD|1956
2019-12-12|3.4|3.41|3.36|3.4|5564|USD|1957
2019-12-13|3.45|3.45|3.36|3.36|5721|USD|1958
2019-12-16|3.51|3.51|3.44|3.45|3824|USD|1959
2019-12-17|3.36|3.49|3.36|3.43|1262|USD|1960
2019-12-18|3.41|3.51|3.38|3.51|2129|USD|1961
2019-12-20|3.44|3.49|3.43|3.46|2838|USD|1962
2019-12-24|3.54|3.54|3.54|3.54|155|USD|1963
2019-12-26|3.45|3.52|3.41|3.41|6738|USD|1964
2019-12-27|3.41|3.41|3.37|3.37|7045|USD|1965
2019-12-30|3.31|3.34|3.31|3.34|4063|USD|1966
2019-12-31|3.32|3.34|3.31|3.31|6088|USD|1967
2020-01-02|3.31|3.48|3.31|3.48|2432|USD|1968
2020-01-03|3.36|3.39|3.31|3.31|2905|USD|1969
2020-01-06|3.31|3.31|3.31|3.31|626|USD|1970
2020-01-07|3.34|3.35|3.34|3.35|2400|USD|1971
2020-01-08|3.38|3.42|3.34|3.42|7873|USD|1972
2020-01-09|3.44|3.44|3.44|3.44|151|USD|1973
2020-01-10|3.48|3.48|3.45|3.48|548|USD|1974
2020-01-13|3.39|3.39|3.39|3.39|598|USD|1975
2020-01-14|3.4|3.4|3.39|3.4|2080|USD|1976
2020-01-15|3.37|3.39|3.33|3.39|2496|USD|1977
2020-01-17|3.34|3.38|3.34|3.38|2365|USD|1978
2020-01-21|3.33|3.35|3.31|3.33|6677|USD|1979
2020-01-22|3.33|3.33|3.31|3.33|4265|USD|1980
2020-01-23|3.33|3.33|3.25|3.25|8849|USD|1981
2020-01-24|3.35|4.68|3.35|3.56|448812|USD|1982
2020-01-27|3.89|4.03|3.3|3.49|97375|USD|1983
2020-01-28|4.95|5.44|3.72|3.92|5106622|USD|1984
2020-01-29|3.8|3.92|3.62|3.75|332833|USD|1985
2020-01-30|3.64|4.15|3.61|3.94|180229|USD|1986
2020-01-31|3.86|4.1|3.65|3.87|94132|USD|1987
2020-02-03|3.9|3.93|3.45|3.63|86256|USD|1988
2020-02-04|3.45|3.87|3.34|3.6|162543|USD|1989
2020-02-05|3.57|3.7|3.52|3.7|16460|USD|1990
2020-02-06|3.69|3.72|3.6|3.64|16495|USD|1991
2020-02-07|3.61|4.06|3.61|3.74|208295|USD|1992
2020-02-10|3.76|3.87|3.58|3.69|92566|USD|1993
2020-02-11|3.69|3.69|3.56|3.62|48035|USD|1994
2020-02-12|3.62|3.64|3.42|3.44|53664|USD|1995
2020-02-13|3.41|3.49|3.41|3.45|23782|USD|1996
2020-02-14|3.43|3.51|3.41|3.43|13013|USD|1997
2020-02-18|3.42|3.49|3.4|3.4|19206|USD|1998
2020-02-19|3.4|3.59|3.4|3.53|38822|USD|1999
2020-02-20|3.52|3.59|3.43|3.45|5205|USD|2000
2020-02-21|3.41|3.65|3.41|3.62|50671|USD|2001
2020-02-24|3.88|4.2|3.6|3.93|263747|USD|2002
2020-02-25|3.88|3.9|3.51|3.68|80148|USD|2003
2020-02-26|3.69|4.06|3.53|3.77|270069|USD|2004
2020-02-27|4.08|6.17|3.64|5.19|2320651|USD|2005
2020-02-28|6.39|7.95|4.18|5.0|2058045|USD|2006
2020-03-02|5.03|5.11|4.09|4.32|332588|USD|2007
2020-03-03|3.97|4.87|3.8|4.3|581415|USD|2008
2020-03-04|4.18|4.69|3.85|4.31|300999|USD|2009
2020-03-05|4.4|5.33|4.4|4.53|594026|USD|2010
2020-03-06|4.34|4.52|4.14|4.3|150060|USD|2011
2020-03-09|4.35|4.9|3.63|3.85|123683|USD|2012
2020-03-10|3.87|3.87|3.4|3.52|216309|USD|2013
2020-03-11|3.6|3.94|3.51|3.65|222031|USD|2014
2020-03-12|3.53|4.33|3.53|3.94|390059|USD|2015
2020-03-13|3.96|4.02|3.6|3.9|103102|USD|2016
2020-03-16|4.55|4.55|3.45|3.61|754376|USD|2017
2020-03-17|3.72|3.85|3.1|3.38|170732|USD|2018
2020-03-18|3.28|3.61|3.16|3.25|82821|USD|2019
2020-03-19|3.25|4.5|3.23|4.05|921446|USD|2020
2020-03-20|4.14|4.44|3.8|3.94|183530|USD|2021
2020-03-23|3.98|3.98|3.67|3.89|68286|USD|2022
2020-03-24|3.91|4.05|3.76|3.93|67171|USD|2023
2020-03-25|4.15|4.15|3.83|4.0|116658|USD|2024
2020-03-26|3.75|4.2|3.75|4.13|118828|USD|2025
2020-03-27|4.08|4.35|3.99|4.35|158762|USD|2026
2020-03-30|4.56|5.2|4.35|4.56|362952|USD|2027
2020-03-31|4.64|5.0|4.49|4.85|120751|USD|2028
2020-04-01|4.8|4.85|4.05|4.32|80502|USD|2029
2020-04-02|4.22|4.5|4.2|4.34|44976|USD|2030
2020-04-03|4.41|4.5|4.22|4.36|89442|USD|2031
2020-04-06|4.43|4.7|4.33|4.45|66001|USD|2032
2020-04-07|4.45|4.54|4.19|4.5|62733|USD|2033
2020-04-08|4.5|4.65|4.3|4.5|58183|USD|2034
2020-04-09|4.69|4.96|4.3|4.82|80645|USD|2035
2020-04-13|4.75|5.62|4.55|5.24|214998|USD|2036
2020-04-14|5.22|5.48|5.0|5.15|49669|USD|2037
2020-04-15|5.17|5.7|5.11|5.65|121856|USD|2038
2020-04-16|5.77|5.8|5.45|5.78|70557|USD|2039
2020-04-17|5.84|5.84|5.1|5.42|59923|USD|2040
2020-04-20|5.4|5.74|5.31|5.67|44801|USD|2041
2020-04-21|5.68|5.68|5.18|5.18|63720|USD|2042
2020-04-22|5.32|5.79|5.26|5.78|79000|USD|2043
2020-04-23|5.81|6.19|5.75|6.17|136694|USD|2044
2020-04-24|6.25|6.6|6.11|6.53|154913|USD|2045
2020-04-27|6.71|8.35|6.7|6.99|1304150|USD|2046
2020-04-28|6.99|7.5|6.3|6.68|706997|USD|2047
2020-04-29|6.61|6.84|6.53|6.8|101848|USD|2048
2020-04-30|6.6|7.7|6.52|7.24|300570|USD|2049
2020-05-01|7.0|7.0|6.5|6.52|134398|USD|2050
2020-05-04|6.5|6.99|6.5|6.9|70769|USD|2051
2020-05-05|7.0|7.15|6.68|6.85|64988|USD|2052
2020-05-06|6.9|6.98|6.59|6.89|26914|USD|2053
2020-05-07|6.89|6.96|6.7|6.86|28840|USD|2054
2020-05-08|6.99|7.5|6.82|6.98|65226|USD|2055
2020-05-11|7.01|7.34|6.76|6.78|77129|USD|2056
2020-05-12|6.76|7.03|6.7|6.85|51255|USD|2057
2020-05-13|6.9|7.17|6.6|6.82|62517|USD|2058
2020-05-14|6.57|6.64|6.2|6.34|96416|USD|2059
2020-05-15|6.42|6.66|5.03|5.66|324896|USD|2060
2020-05-18|5.48|5.67|5.1|5.3|120730|USD|2061
2020-05-19|5.24|5.73|5.2|5.35|70606|USD|2062
2020-05-20|5.34|5.62|5.2|5.29|37991|USD|2063
2020-05-21|5.23|5.6|5.1|5.5|51179|USD|2064
2020-05-22|5.54|5.61|5.21|5.36|26679|USD|2065
2020-05-26|5.35|5.36|4.8|4.96|107691|USD|2066
2020-05-27|5.05|5.36|4.83|5.32|99076|USD|2067
2020-05-28|5.25|5.5|5.18|5.37|25949|USD|2068
2020-05-29|5.38|5.98|5.38|5.42|179205|USD|2069
2020-06-01|5.58|5.73|5.38|5.64|58734|USD|2070
2020-06-02|5.7|5.78|5.55|5.73|26832|USD|2071
2020-06-03|5.73|5.73|5.52|5.55|26562|USD|2072
2020-06-04|5.61|5.72|5.13|5.49|44492|USD|2073
2020-06-05|5.5|5.5|5.26|5.37|69821|USD|2074
2020-06-08|5.33|5.59|5.11|5.52|44517|USD|2075
2020-06-09|5.39|5.89|5.22|5.7|29044|USD|2076
2020-06-10|5.71|5.95|5.68|5.91|42002|USD|2077
2020-06-11|5.72|5.78|5.49|5.65|51168|USD|2078
2020-06-12|5.75|5.83|5.7|5.73|21296|USD|2079
2020-06-15|5.5|5.94|5.39|5.67|18594|USD|2080
2020-06-16|5.75|6.73|5.75|6.57|199701|USD|2081
2020-06-17|6.77|7.0|6.4|6.78|61536|USD|2082
2020-06-18|6.75|7.36|6.75|7.24|82778|USD|2083
2020-06-19|7.5|9.2|7.28|8.85|488775|USD|2084
2020-06-22|9.0|9.97|8.85|9.97|393911|USD|2085
2020-06-23|9.97|11.66|9.97|11.08|537105|USD|2086
2020-06-24|10.82|11.3|9.69|11.22|372826|USD|2087
2020-06-25|11.14|16.19|10.85|15.61|994017|USD|2088
2020-06-26|15.13|15.3|13.01|13.83|332372|USD|2089
2020-06-29|14.66|17.0|14.29|17.0|190910|USD|2090
