Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-03|348.66|355.47|345.17|345.94|779663|USD|1762
2019-01-04|347.8|356.63|346.36|353.79|543717|USD|1763
2019-01-07|353.0|357.02|351.41|354.5|730277|USD|1764
2019-01-08|357.42|363.18|357.42|361.86|680840|USD|1765
2019-01-09|363.69|365.09|348.24|357.32|1024838|USD|1766
2019-01-10|356.31|371.22|355.04|370.68|1033639|USD|1767
2019-01-11|369.96|372.3|366.55|371.43|433609|USD|1768
2019-01-14|370.3|377.15|369.99|376.58|638246|USD|1769
2019-01-15|379.46|383.59|378.14|382.98|721234|USD|1770
2019-01-16|381.21|384.18|379.53|381.11|620847|USD|1771
2019-01-17|380.97|383.59|379.21|381.83|490227|USD|1772
2019-01-18|383.48|383.48|373.75|374.67|638145|USD|1773
2019-01-22|374.67|375.79|368.26|371.01|858564|USD|1774
2019-01-23|370.86|371.69|363.15|365.26|667121|USD|1775
2019-01-24|357.35|371.56|357.35|371.28|492603|USD|1776
2019-01-25|371.78|373.14|364.91|369.44|760611|USD|1777
2019-01-28|367.95|377.97|363.9|377.11|466570|USD|1778
2019-01-29|378.1|379.88|373.89|379.29|352133|USD|1779
2019-01-30|379.29|384.8|379.15|383.01|400285|USD|1780
2019-01-31|382.83|394.83|379.9|394.0|591355|USD|1781
2019-02-01|393.45|396.66|390.87|396.38|646085|USD|1782
2019-02-04|397.0|397.0|392.37|395.29|487560|USD|1783
2019-02-05|397.04|399.0|372.75|395.79|527694|USD|1784
2019-02-06|395.0|396.97|388.39|390.1|732609|USD|1785
2019-02-07|389.0|392.12|385.98|389.79|402415|USD|1786
2019-02-08|388.52|395.99|387.89|395.82|354574|USD|1787
2019-02-11|396.95|400.85|395.63|400.07|408280|USD|1788
2019-02-12|400.64|400.64|393.58|397.48|346102|USD|1789
2019-02-13|386.95|398.78|385.91|391.91|575474|USD|1790
2019-02-14|412.0|422.44|399.57|420.59|1551941|USD|1791
2019-02-15|421.47|422.06|417.4|421.39|689272|USD|1792
2019-02-19|422.0|433.02|418.4|430.59|660514|USD|1793
2019-02-20|428.43|433.64|427.5|431.53|598363|USD|1794
2019-02-21|429.07|430.0|424.3|425.86|397000|USD|1795
2019-02-22|427.98|430.25|423.75|428.54|341746|USD|1796
2019-02-25|429.0|430.0|425.52|428.98|580167|USD|1797
2019-02-26|428.08|428.75|425.0|425.84|422337|USD|1798
2019-02-27|421.47|426.5|417.25|418.15|525899|USD|1799
2019-02-28|422.19|426.08|417.59|423.5|1549799|USD|1800
2019-03-01|424.46|433.54|420.0|432.79|786460|USD|1801
2019-03-04|433.45|434.15|423.23|426.98|704347|USD|1802
2019-03-05|426.95|430.26|424.6|426.92|420316|USD|1803
2019-03-06|426.17|428.0|422.87|424.66|376463|USD|1804
2019-03-07|422.74|431.38|421.19|426.75|510158|USD|1805
2019-03-08|426.85|431.0|424.5|430.38|581512|USD|1806
2019-03-11|430.88|438.5|430.88|438.33|560358|USD|1807
2019-03-12|439.75|442.56|438.12|438.5|613992|USD|1808
2019-03-13|438.02|441.87|437.84|438.87|588511|USD|1809
2019-03-14|439.5|442.92|436.3|440.48|398374|USD|1810
2019-03-15|439.91|442.75|438.33|441.61|1206946|USD|1811
2019-03-18|442.5|444.8|440.85|444.1|370031|USD|1812
2019-03-19|445.02|446.15|441.91|443.55|383280|USD|1813
2019-03-20|442.15|449.0|441.49|448.08|590156|USD|1814
2019-03-21|447.93|458.41|444.5|458.29|569470|USD|1815
2019-03-22|458.83|460.88|451.11|451.5|644393|USD|1816
2019-03-25|452.25|453.49|445.28|446.18|449457|USD|1817
2019-03-26|445.88|448.72|442.75|447.67|379210|USD|1818
2019-03-27|449.48|451.54|445.03|448.08|390868|USD|1819
2019-03-28|449.74|452.22|446.85|449.96|415189|USD|1820
2019-03-29|451.47|453.85|444.96|453.16|524443|USD|1821
2019-04-01|443.56|456.77|443.56|456.3|376172|USD|1822
2019-04-02|457.46|461.75|455.02|460.44|483988|USD|1823
2019-04-03|461.71|466.11|455.69|462.01|531651|USD|1824
2019-04-04|462.55|464.73|459.9|461.44|448872|USD|1825
2019-04-05|461.97|467.29|460.45|466.62|284764|USD|1826
2019-04-08|466.74|467.99|460.32|463.41|251049|USD|1827
2019-04-09|463.19|464.23|459.16|460.11|284551|USD|1828
2019-04-10|461.56|462.99|459.52|461.21|304241|USD|1829
2019-04-11|456.99|462.92|456.99|460.67|256256|USD|1830
2019-04-12|457.82|464.0|453.72|463.38|369938|USD|1831
2019-04-15|462.31|463.07|457.35|460.0|286067|USD|1832
2019-04-16|461.92|461.92|451.33|452.66|346948|USD|1833
2019-04-17|454.41|454.51|445.02|447.52|342270|USD|1834
2019-04-18|450.17|450.17|444.94|446.44|452574|USD|1835
2019-04-22|445.74|448.97|442.82|447.23|445234|USD|1836
2019-04-23|449.45|452.82|444.51|450.21|369845|USD|1837
2019-04-24|450.78|454.18|445.93|453.46|268397|USD|1838
2019-04-25|450.91|455.78|447.26|453.89|223826|USD|1839
2019-04-26|453.82|453.82|440.72|453.05|361028|USD|1840
2019-04-29|451.56|453.98|446.26|448.81|296249|USD|1841
2019-04-30|449.62|456.15|446.04|454.7|408134|USD|1842
2019-05-01|453.6|459.51|449.53|450.01|498960|USD|1843
2019-05-02|470.0|479.94|461.94|465.01|726237|USD|1844
2019-05-03|466.32|476.99|464.4|476.99|420240|USD|1845
2019-05-06|472.46|480.8|472.26|478.53|496457|USD|1846
2019-05-07|477.9|478.5|471.93|474.93|524081|USD|1847
2019-05-08|473.57|483.64|471.65|478.98|590603|USD|1848
2019-05-09|477.78|479.33|473.01|476.59|335843|USD|1849
2019-05-10|476.26|481.73|474.63|479.82|438204|USD|1850
2019-05-13|473.56|477.19|472.47|476.24|499174|USD|1851
2019-05-14|477.54|484.5|477.0|484.0|419705|USD|1852
2019-05-15|484.25|488.38|483.13|486.62|279095|USD|1853
2019-05-16|487.52|494.0|487.02|491.76|326999|USD|1854
2019-05-17|487.62|490.84|485.16|490.28|289400|USD|1855
2019-05-20|487.88|488.43|480.11|480.12|379419|USD|1856
2019-05-21|477.93|486.08|477.93|484.45|403144|USD|1857
2019-05-22|483.84|494.62|480.51|493.99|332584|USD|1858
2019-05-23|492.86|496.57|492.0|496.26|467858|USD|1859
2019-05-24|498.76|500.0|495.95|496.52|251629|USD|1860
2019-05-28|496.8|500.2|491.23|491.23|285114|USD|1861
2019-05-29|490.99|491.6|481.3|482.55|277966|USD|1862
2019-05-30|483.1|487.83|483.1|487.31|332570|USD|1863
2019-05-31|485.15|489.19|483.66|485.79|337741|USD|1864
2019-06-03|487.61|489.62|482.16|485.58|461927|USD|1865
2019-06-04|485.52|485.59|471.8|481.05|494201|USD|1866
2019-06-05|484.37|495.4|482.46|495.29|306851|USD|1867
2019-06-06|496.82|497.92|491.29|494.66|333960|USD|1868
2019-06-07|496.54|499.96|495.1|499.6|262149|USD|1869
2019-06-10|499.14|507.31|497.6|506.02|329440|USD|1870
2019-06-11|507.29|508.76|499.26|504.24|303278|USD|1871
2019-06-12|505.76|508.99|502.98|503.67|221475|USD|1872
2019-06-13|505.44|508.03|503.24|507.3|399870|USD|1873
2019-06-14|507.3|512.93|505.51|509.92|318578|USD|1874
2019-06-17|511.26|515.08|509.29|511.48|354186|USD|1875
2019-06-18|514.45|516.95|502.44|503.23|461339|USD|1876
2019-06-19|502.69|513.8|501.89|511.17|351896|USD|1877
2019-06-20|515.04|515.88|506.71|508.37|433004|USD|1878
2019-06-21|509.04|509.37|499.51|508.09|761611|USD|1879
2019-06-24|510.0|512.9|506.07|510.04|285517|USD|1880
2019-06-25|508.83|512.99|499.43|500.05|246011|USD|1881
2019-06-26|500.03|501.09|485.58|490.28|489834|USD|1882
2019-06-27|491.33|498.93|491.33|498.19|262520|USD|1883
2019-06-28|498.75|504.69|496.36|504.29|550962|USD|1884
2019-07-01|509.04|510.0|498.02|504.94|367828|USD|1885
2019-07-02|506.37|515.27|505.07|514.94|348998|USD|1886
2019-07-03|515.37|520.24|515.37|518.95|180236|USD|1887
2019-07-05|517.03|520.35|510.53|518.18|167968|USD|1888
2019-07-08|518.4|520.0|515.84|519.16|196436|USD|1889
2019-07-09|517.32|521.7|516.83|521.5|235258|USD|1890
2019-07-10|522.14|527.41|518.1|527.16|315604|USD|1891
2019-07-11|528.97|528.98|520.56|523.88|292396|USD|1892
2019-07-12|525.0|526.93|516.51|518.01|301706|USD|1893
2019-07-15|521.31|523.6|515.59|516.99|181402|USD|1894
2019-07-16|515.32|516.64|511.97|514.22|319374|USD|1895
2019-07-17|518.79|519.04|509.01|512.18|211926|USD|1896
2019-07-18|509.53|513.46|508.19|512.17|293907|USD|1897
2019-07-19|514.47|515.8|506.56|506.61|305069|USD|1898
2019-07-22|505.41|508.77|504.08|506.4|243803|USD|1899
2019-07-23|508.43|509.9|501.88|507.33|335404|USD|1900
2019-07-24|507.38|510.98|504.71|508.32|279535|USD|1901
2019-07-25|507.0|507.5|490.05|490.48|533236|USD|1902
2019-07-26|492.17|495.0|484.46|488.81|523613|USD|1903
2019-07-29|494.98|496.96|484.24|486.58|394061|USD|1904
2019-07-30|485.2|499.5|484.57|498.82|465169|USD|1905
2019-07-31|497.66|511.29|493.92|502.1|741475|USD|1906
2019-08-01|529.48|530.72|504.91|522.75|720070|USD|1907
2019-08-02|526.11|533.08|520.76|524.09|580373|USD|1908
2019-08-05|518.57|523.67|506.05|512.68|430088|USD|1909
2019-08-06|513.48|523.52|513.0|519.86|366804|USD|1910
2019-08-07|518.05|534.83|511.99|533.09|436620|USD|1911
2019-08-08|531.3|550.0|527.52|549.24|550847|USD|1912
2019-08-09|550.0|553.52|546.83|552.42|499105|USD|1913
2019-08-12|550.54|557.54|549.61|553.3|403898|USD|1914
2019-08-13|553.75|554.35|545.0|548.38|453622|USD|1915
2019-08-14|544.45|548.67|537.2|539.88|472854|USD|1916
2019-08-15|541.3|550.16|539.5|546.34|359920|USD|1917
2019-08-16|547.25|553.85|545.01|551.81|575008|USD|1918
2019-08-19|556.22|557.96|550.38|555.73|282345|USD|1919
2019-08-20|551.24|554.48|546.73|547.0|257628|USD|1920
2019-08-21|548.82|552.1|545.36|552.1|198882|USD|1921
2019-08-22|551.64|558.43|547.62|554.42|270538|USD|1922
2019-08-23|557.41|559.32|547.13|549.42|319206|USD|1923
2019-08-26|550.03|558.79|550.0|558.68|203083|USD|1924
2019-08-27|560.49|562.47|555.45|557.52|590014|USD|1925
2019-08-28|558.36|559.64|551.38|553.53|303964|USD|1926
2019-08-29|556.71|558.8|554.96|557.72|339660|USD|1927
2019-08-30|558.0|559.55|553.22|556.28|299439|USD|1928
2019-09-03|555.38|566.39|554.21|565.91|296894|USD|1929
2019-09-04|564.9|567.88|555.03|558.49|445934|USD|1930
2019-09-05|558.76|560.0|547.69|551.0|486520|USD|1931
2019-09-06|552.44|560.67|551.71|554.09|366858|USD|1932
2019-09-09|554.1|554.31|536.76|538.21|397049|USD|1933
2019-09-10|535.51|535.51|525.38|531.44|496324|USD|1934
2019-09-11|530.19|533.36|526.0|528.44|530188|USD|1935
2019-09-12|529.99|539.68|528.5|538.88|435411|USD|1936
2019-09-13|537.0|539.08|531.79|536.8|329609|USD|1937
2019-09-16|537.74|551.2|536.19|549.93|297618|USD|1938
2019-09-17|551.47|559.99|545.2|558.91|380670|USD|1939
2019-09-18|559.5|561.19|545.67|561.0|362113|USD|1940
2019-09-19|560.51|570.83|559.33|569.03|472019|USD|1941
2019-09-20|568.57|571.7|564.69|566.45|1100291|USD|1942
2019-09-23|575.03|609.97|569.83|581.71|715882|USD|1943
2019-09-24|582.21|582.95|567.11|572.04|519717|USD|1944
2019-09-25|574.56|580.33|562.0|579.25|389004|USD|1945
2019-09-26|577.34|584.5|577.13|583.02|273689|USD|1946
2019-09-27|581.01|583.49|573.33|576.62|293021|USD|1947
2019-09-30|578.72|582.23|574.29|576.8|302734|USD|1948
2019-10-01|574.84|578.22|567.95|569.59|313231|USD|1949
2019-10-02|568.12|571.5|555.18|561.52|563882|USD|1950
2019-10-03|563.16|575.76|562.77|575.75|419636|USD|1951
2019-10-04|577.63|582.43|575.93|581.65|307210|USD|1952
2019-10-07|577.87|580.95|575.55|577.31|224773|USD|1953
2019-10-08|576.17|577.77|569.34|569.5|281715|USD|1954
2019-10-09|570.91|579.29|570.07|575.0|274056|USD|1955
2019-10-10|573.53|574.92|568.14|572.2|230968|USD|1956
2019-10-11|576.19|576.19|565.87|566.61|280923|USD|1957
2019-10-14|566.98|571.22|565.05|567.5|194950|USD|1958
2019-10-15|570.6|574.17|566.0|571.65|207367|USD|1959
2019-10-16|568.16|568.9|560.89|567.89|313231|USD|1960
2019-10-17|570.93|576.48|569.45|571.84|198927|USD|1961
2019-10-18|574.82|577.17|571.32|576.41|250904|USD|1962
2019-10-21|576.41|578.32|572.03|577.35|271458|USD|1963
2019-10-22|582.68|582.68|569.83|569.93|271583|USD|1964
2019-10-23|569.69|572.61|558.93|566.62|370559|USD|1965
2019-10-24|569.5|569.5|561.28|563.34|330878|USD|1966
2019-10-25|562.34|566.54|553.66|565.74|381855|USD|1967
2019-10-28|564.23|568.56|563.18|567.13|288101|USD|1968
2019-10-29|565.89|576.25|565.76|567.52|307090|USD|1969
2019-10-30|570.72|577.71|566.45|571.16|562788|USD|1970
2019-10-31|572.7|574.9|553.81|566.78|697845|USD|1971
2019-11-01|565.33|567.46|557.14|562.24|431932|USD|1972
2019-11-04|560.67|560.8|542.38|543.2|662380|USD|1973
2019-11-05|542.14|542.14|523.79|527.19|939810|USD|1974
2019-11-06|530.07|534.99|527.85|531.88|377467|USD|1975
2019-11-07|530.96|530.96|519.37|522.5|387073|USD|1976
2019-11-08|523.46|535.96|521.92|530.31|506731|USD|1977
2019-11-11|530.26|539.36|530.26|535.0|312559|USD|1978
2019-11-12|535.63|539.01|526.85|531.24|359814|USD|1979
2019-11-13|533.72|541.96|532.53|540.73|434239|USD|1980
2019-11-14|542.2|549.1|539.32|544.71|524028|USD|1981
2019-11-15|548.84|552.01|543.72|550.41|452555|USD|1982
2019-11-18|550.0|560.96|550.0|558.21|352314|USD|1983
2019-11-19|557.29|568.9|555.37|564.96|404269|USD|1984
2019-11-20|565.0|573.18|563.89|568.76|398165|USD|1985
2019-11-21|565.58|570.6|558.13|560.17|323028|USD|1986
2019-11-22|562.84|567.35|556.25|557.58|318920|USD|1987
2019-11-25|559.61|563.47|553.2|553.85|472531|USD|1988
2019-11-26|553.22|556.71|550.91|554.68|850823|USD|1989
2019-11-27|555.46|566.97|551.52|565.19|302277|USD|1990
2019-11-29|565.61|569.07|565.17|566.85|187198|USD|1991
2019-12-02|564.81|564.81|549.69|549.74|395225|USD|1992
2019-12-03|550.7|555.97|547.06|552.6|447880|USD|1993
2019-12-04|549.76|564.02|548.76|562.93|413708|USD|1994
2019-12-05|561.27|563.98|555.93|560.06|337743|USD|1995
2019-12-06|562.19|566.99|558.88|559.19|307253|USD|1996
2019-12-09|559.56|562.62|557.29|560.72|216786|USD|1997
2019-12-10|563.48|564.83|556.18|557.73|340459|USD|1998
2019-12-11|559.22|564.12|554.5|559.14|332957|USD|1999
2019-12-12|561.37|561.37|546.26|547.8|387306|USD|2000
2019-12-13|547.67|552.73|543.11|551.84|553615|USD|2001
2019-12-16|552.55|563.86|547.14|562.8|473051|USD|2002
2019-12-17|565.58|571.01|556.0|557.52|411547|USD|2003
2019-12-18|559.6|566.85|558.34|565.45|491747|USD|2004
2019-12-19|566.52|578.48|564.52|575.92|388886|USD|2005
2019-12-20|581.85|582.2|573.8|577.71|931949|USD|2006
2019-12-23|577.37|579.34|570.11|571.64|181712|USD|2007
2019-12-24|571.54|576.71|569.16|573.24|82630|USD|2008
2019-12-26|573.67|580.12|572.16|579.51|153068|USD|2009
2019-12-27|582.37|584.45|578.15|582.5|231827|USD|2010
2019-12-30|580.3|582.43|575.03|580.24|247132|USD|2011
2019-12-31|580.54|583.91|578.36|583.7|292656|USD|2012
2020-01-02|583.91|584.91|576.03|579.35|448647|USD|2013
2020-01-03|575.47|590.36|575.47|585.12|385180|USD|2014
2020-01-06|585.13|588.0|579.75|584.48|284324|USD|2015
2020-01-07|584.47|586.5|575.02|581.88|252637|USD|2016
2020-01-08|583.0|586.16|575.01|583.8|260997|USD|2017
2020-01-09|582.95|590.0|575.41|588.99|229579|USD|2018
2020-01-10|593.32|595.77|587.32|594.0|307931|USD|2019
2020-01-13|594.89|598.53|592.26|594.96|396294|USD|2020
2020-01-14|595.81|597.0|582.93|586.5|385353|USD|2021
2020-01-15|588.56|592.53|585.05|586.24|394310|USD|2022
2020-01-16|587.55|596.4|586.61|595.12|522099|USD|2023
2020-01-17|594.0|596.69|587.9|588.0|794241|USD|2024
2020-01-21|591.51|594.55|583.94|590.0|680932|USD|2025
2020-01-22|595.35|599.18|590.79|591.67|444116|USD|2026
2020-01-23|594.49|603.7|592.56|596.01|352248|USD|2027
2020-01-24|597.37|603.35|590.04|591.96|328988|USD|2028
2020-01-27|589.91|594.96|585.61|593.95|233163|USD|2029
2020-01-28|595.99|604.67|595.39|602.57|318132|USD|2030
2020-01-29|600.06|604.25|596.79|602.68|243157|USD|2031
2020-01-30|602.7|608.11|602.7|603.0|348426|USD|2032
2020-01-31|604.07|605.27|587.36|589.73|488697|USD|2033
2020-02-03|592.56|606.14|591.05|603.6|445663|USD|2034
2020-02-04|608.09|609.47|605.26|607.85|325945|USD|2035
2020-02-05|608.49|609.22|600.0|601.26|327508|USD|2036
2020-02-06|606.26|607.83|594.56|603.73|215032|USD|2037
2020-02-07|605.14|607.55|602.13|606.0|186876|USD|2038
2020-02-10|609.19|613.74|607.07|612.03|270314|USD|2039
2020-02-11|613.1|619.75|611.01|613.57|345008|USD|2040
2020-02-12|616.23|624.58|612.33|623.14|566387|USD|2041
2020-02-13|615.1|636.43|611.99|635.75|508311|USD|2042
2020-02-14|639.09|654.32|637.19|648.65|438565|USD|2043
2020-02-18|644.17|649.99|639.35|643.59|427944|USD|2044
2020-02-19|648.19|650.11|641.4|643.72|405005|USD|2045
2020-02-20|644.0|648.52|639.3|648.39|353598|USD|2046
2020-02-21|651.96|657.0|644.1|655.99|604905|USD|2047
2020-02-24|648.18|654.44|637.69|644.9|543220|USD|2048
2020-02-25|643.05|645.91|627.5|631.98|677678|USD|2049
2020-02-26|634.55|637.83|624.88|629.84|414557|USD|2050
2020-02-27|623.92|630.73|597.26|597.49|718175|USD|2051
2020-02-28|586.53|589.96|563.55|572.8|1131986|USD|2052
2020-03-02|577.88|620.28|577.26|618.88|757104|USD|2053
2020-03-03|621.72|634.04|600.0|615.16|678769|USD|2054
2020-03-04|626.0|646.52|621.92|645.49|586430|USD|2055
2020-03-05|629.02|641.83|611.05|616.67|578078|USD|2056
2020-03-06|599.59|609.99|582.52|608.67|826253|USD|2057
2020-03-09|571.0|601.94|570.13|574.06|724461|USD|2058
2020-03-10|600.0|615.04|571.05|610.28|706412|USD|2059
2020-03-11|591.64|604.98|584.89|598.8|897893|USD|2060
2020-03-12|556.91|595.0|546.15|565.13|1004231|USD|2061
2020-03-13|585.29|623.84|566.74|621.09|1081099|USD|2062
2020-03-16|582.59|586.28|530.0|542.43|1019308|USD|2063
2020-03-17|558.62|598.23|554.72|575.18|1215502|USD|2064
2020-03-18|534.44|582.94|534.44|572.14|1027899|USD|2065
2020-03-19|573.69|579.0|539.56|550.0|985200|USD|2066
2020-03-20|549.75|559.98|493.2|506.52|1230296|USD|2067
2020-03-23|505.04|506.0|477.87|489.14|882142|USD|2068
2020-03-24|511.39|552.2|497.69|545.89|914339|USD|2069
2020-03-25|541.49|593.29|535.37|553.92|723826|USD|2070
2020-03-26|555.0|601.92|551.71|587.58|754677|USD|2071
2020-03-27|572.36|603.88|564.42|594.27|616178|USD|2072
2020-03-30|605.99|649.0|594.02|644.87|778575|USD|2073
2020-03-31|640.0|644.93|611.06|624.57|1136958|USD|2074
2020-04-01|608.18|620.0|580.69|595.46|714774|USD|2075
2020-04-02|594.79|629.04|590.7|626.15|801510|USD|2076
2020-04-03|626.31|636.21|604.41|624.69|557167|USD|2077
2020-04-06|639.78|658.98|630.0|652.22|698841|USD|2078
2020-04-07|678.92|679.66|621.72|623.62|621299|USD|2079
2020-04-08|624.02|668.73|621.55|664.26|533944|USD|2080
2020-04-09|666.89|692.63|666.21|686.94|904326|USD|2081
2020-04-13|681.61|681.61|644.76|657.19|540961|USD|2082
2020-04-14|677.36|695.87|671.81|688.89|549786|USD|2083
2020-04-15|677.76|685.19|665.5|675.53|361101|USD|2084
2020-04-16|659.03|688.0|659.03|682.74|521668|USD|2085
2020-04-17|681.85|696.79|669.3|694.95|502609|USD|2086
2020-04-20|684.0|686.99|665.8|670.75|519465|USD|2087
2020-04-21|658.41|681.09|654.95|672.2|420730|USD|2088
2020-04-22|679.91|698.73|673.2|684.79|433979|USD|2089
2020-04-23|683.64|698.99|681.01|685.49|382446|USD|2090
2020-04-24|685.49|689.55|672.91|685.1|459833|USD|2091
2020-04-27|691.87|707.02|685.24|702.0|349780|USD|2092
2020-04-28|713.61|715.75|682.29|683.76|374262|USD|2093
2020-04-29|685.5|688.8|672.09|679.32|605777|USD|2094
2020-04-30|675.64|686.56|663.77|675.2|752008|USD|2095
2020-05-01|670.34|680.89|665.24|670.85|346719|USD|2096
2020-05-04|664.51|677.0|660.92|675.97|515176|USD|2097
2020-05-05|689.38|692.6|672.51|686.39|321577|USD|2098
2020-05-06|680.41|701.15|680.25|684.19|388300|USD|2099
2020-05-07|662.01|679.15|656.0|675.34|663168|USD|2100
2020-05-08|679.89|686.99|671.35|678.16|439421|USD|2101
2020-05-11|672.47|686.89|670.45|678.0|558854|USD|2102
2020-05-12|668.51|676.3|660.0|663.65|1527326|USD|2103
2020-05-13|663.48|686.33|663.25|678.8|1569101|USD|2104
2020-05-14|679.62|682.17|645.9|659.26|800512|USD|2105
2020-05-15|658.47|661.97|649.44|658.66|564556|USD|2106
2020-05-18|677.57|677.57|659.89|662.38|586578|USD|2107
2020-05-19|663.0|669.98|649.2|650.13|455643|USD|2108
2020-05-20|653.54|656.21|647.1|655.48|589021|USD|2109
2020-05-21|650.2|650.41|639.43|644.4|512345|USD|2110
2020-05-22|643.11|671.41|641.92|670.02|503026|USD|2111
2020-05-26|681.1|685.0|656.59|658.01|573243|USD|2112
2020-05-27|662.35|676.04|646.56|675.54|555378|USD|2113
2020-05-28|681.67|694.8|676.74|693.35|437284|USD|2114
2020-05-29|697.18|700.49|685.37|697.63|589296|USD|2115
2020-06-01|699.87|716.32|696.83|710.17|445454|USD|2116
2020-06-02|711.95|711.95|687.97|696.69|621670|USD|2117
2020-06-03|691.69|696.02|682.59|688.99|436664|USD|2118
2020-06-04|681.02|687.41|660.8|665.18|508348|USD|2119
2020-06-05|664.51|674.45|647.76|673.5|828438|USD|2120
2020-06-08|666.53|676.58|665.55|676.24|563511|USD|2121
2020-06-09|676.5|693.52|676.5|691.22|525833|USD|2122
2020-06-10|695.23|699.87|680.51|695.53|471808|USD|2123
2020-06-11|690.59|690.59|659.96|660.7|582219|USD|2124
2020-06-12|668.69|680.0|663.44|676.64|539275|USD|2125
2020-06-15|669.66|695.62|669.66|694.53|546907|USD|2126
2020-06-16|700.36|708.29|688.81|697.2|570929|USD|2127
2020-06-17|702.09|704.47|694.15|698.0|360023|USD|2128
2020-06-18|698.85|698.85|689.72|696.51|313047|USD|2129
2020-06-19|713.42|714.0|688.56|711.43|1364389|USD|2130
2020-06-22|708.9|709.21|693.0|697.14|603609|USD|2131
2020-06-23|700.0|705.0|688.6|694.69|588776|USD|2132
2020-06-24|687.26|694.35|681.16|689.63|522255|USD|2133
2020-06-25|684.52|698.2|683.64|696.84|485020|USD|2134
2020-06-26|696.45|696.48|683.38|686.54|563520|USD|2135
2020-06-29|686.95|690.77|685.82|688.75|89218|USD|2136
