Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-11|169.95|170.65|166.3|167.29|501703|USD|1747
2018-12-12|169.52|173.08|168.39|170.35|699413|USD|1748
2018-12-13|171.0|172.4|168.37|169.02|773067|USD|1749
2018-12-14|167.85|169.32|164.85|165.44|638142|USD|1750
2018-12-17|164.99|165.53|162.26|163.07|1101790|USD|1751
2018-12-18|164.28|167.82|164.08|166.21|777576|USD|1752
2018-12-19|167.03|168.83|161.29|162.2|618314|USD|1753
2018-12-20|161.93|162.36|155.35|158.25|1060166|USD|1754
2018-12-21|158.77|160.76|154.33|154.62|1055743|USD|1755
2018-12-24|153.75|155.14|150.03|150.17|713482|USD|1756
2018-12-26|151.38|157.38|149.87|157.3|478327|USD|1757
2018-12-27|155.54|160.58|154.4|160.52|504353|USD|1758
2018-12-28|161.18|163.09|159.5|160.63|357566|USD|1759
2018-12-31|162.04|163.38|160.5|162.03|330634|USD|1760
2019-01-02|158.19|162.91|158.19|161.18|758741|USD|1761
2019-01-03|159.61|160.17|153.91|154.31|1227796|USD|1762
2019-01-04|156.7|160.13|156.3|159.79|805073|USD|1763
2019-01-07|159.95|165.47|159.64|163.82|913329|USD|1764
2019-01-08|165.17|166.37|161.95|164.82|634169|USD|1765
2019-01-09|165.91|167.32|164.82|166.04|415155|USD|1766
2019-01-10|163.94|166.9|163.94|165.6|554602|USD|1767
2019-01-11|163.75|164.62|161.35|163.73|885698|USD|1768
2019-01-14|161.92|163.84|161.03|162.85|729474|USD|1769
2019-01-15|163.42|164.25|162.22|163.18|546332|USD|1770
2019-01-16|163.18|165.01|161.06|161.86|757662|USD|1771
2019-01-17|156.9|158.31|153.55|156.42|1223450|USD|1772
2019-01-18|157.54|159.34|156.7|158.64|1306513|USD|1773
2019-01-22|155.94|159.16|153.69|157.3|921570|USD|1774
2019-01-23|158.34|160.76|155.85|159.64|1162655|USD|1775
2019-01-24|151.86|159.55|151.0|156.09|2096380|USD|1776
2019-01-25|157.93|159.84|156.79|158.5|746647|USD|1777
2019-01-28|157.15|158.81|155.52|158.75|603412|USD|1778
2019-01-29|159.26|159.34|157.43|157.63|462984|USD|1779
2019-01-30|158.03|160.4|156.53|159.64|556701|USD|1780
2019-01-31|159.31|161.66|159.31|160.95|843795|USD|1781
2019-02-01|160.79|161.9|160.0|160.72|667314|USD|1782
2019-02-04|159.5|163.12|159.5|162.84|531970|USD|1783
2019-02-05|162.96|163.91|162.25|162.41|371114|USD|1784
2019-02-06|162.24|164.46|162.17|163.96|389712|USD|1785
2019-02-07|162.67|163.21|158.7|159.71|416614|USD|1786
2019-02-08|158.83|161.19|157.88|160.92|700603|USD|1787
2019-02-11|161.31|163.24|161.1|163.1|384639|USD|1788
2019-02-12|163.63|166.52|163.6|165.1|430231|USD|1789
2019-02-13|165.93|166.97|165.23|166.75|532833|USD|1790
2019-02-14|166.38|169.89|165.51|168.74|715407|USD|1791
2019-02-15|169.18|171.71|168.5|171.28|660545|USD|1792
2019-02-19|170.68|171.27|169.34|169.81|704078|USD|1793
2019-02-20|169.94|170.45|167.58|168.18|573981|USD|1794
2019-02-21|168.27|170.04|167.19|169.82|438653|USD|1795
2019-02-22|170.64|172.14|170.26|172.08|349846|USD|1796
2019-02-25|173.19|173.44|171.42|171.59|684717|USD|1797
2019-02-26|171.6|172.67|171.06|171.82|453112|USD|1798
2019-02-27|171.46|171.78|169.89|171.38|272872|USD|1799
2019-02-28|171.25|171.45|167.92|168.14|706662|USD|1800
2019-03-01|167.6|168.33|165.42|166.53|756740|USD|1801
2019-03-04|166.97|167.29|161.71|163.29|553662|USD|1802
2019-03-05|163.24|163.4|161.97|162.15|511265|USD|1803
2019-03-06|161.92|162.14|159.95|161.08|526989|USD|1804
2019-03-07|160.63|161.25|157.91|158.99|783179|USD|1805
2019-03-08|157.59|158.08|155.66|157.99|610530|USD|1806
2019-03-11|158.61|162.16|158.61|162.09|563358|USD|1807
2019-03-12|153.64|154.7|148.91|149.65|2278495|USD|1808
2019-03-13|149.78|153.12|149.15|151.75|1252421|USD|1809
2019-03-14|152.99|154.68|152.18|153.18|656054|USD|1810
2019-03-15|153.57|155.12|153.48|153.69|908832|USD|1811
2019-03-18|153.56|154.99|152.98|154.36|514386|USD|1812
2019-03-19|155.33|156.15|153.7|154.26|639629|USD|1813
2019-03-20|153.79|154.34|151.4|153.49|431330|USD|1814
2019-03-21|153.49|156.55|153.49|155.83|477349|USD|1815
2019-03-22|155.54|156.49|152.09|152.24|604534|USD|1816
2019-03-25|151.7|152.62|150.14|151.14|401205|USD|1817
2019-03-26|152.5|153.85|152.16|152.86|662190|USD|1818
2019-03-27|152.62|154.29|150.51|152.06|514710|USD|1819
2019-03-28|152.41|154.42|151.23|153.71|488387|USD|1820
2019-03-29|156.73|157.35|155.01|156.93|772035|USD|1821
2019-04-01|163.8|163.8|158.35|161.47|1002501|USD|1822
2019-04-02|161.47|165.89|158.41|165.32|892399|USD|1823
2019-04-03|167.27|168.3|165.82|166.71|613276|USD|1824
2019-04-04|166.72|167.44|164.32|166.0|526575|USD|1825
2019-04-05|166.6|167.43|165.81|167.33|499066|USD|1826
2019-04-08|167.05|167.91|165.43|167.88|308822|USD|1827
2019-04-09|167.53|167.86|165.27|165.66|583275|USD|1828
2019-04-10|165.43|168.19|164.98|168.15|564958|USD|1829
2019-04-11|168.42|168.84|166.66|167.29|354220|USD|1830
2019-04-12|168.29|168.69|166.75|167.01|659255|USD|1831
2019-04-15|166.82|167.47|164.76|166.61|588333|USD|1832
2019-04-16|167.26|167.39|165.54|166.12|465600|USD|1833
2019-04-17|165.18|167.0|164.28|164.45|593408|USD|1834
2019-04-18|164.34|164.85|162.04|163.4|659628|USD|1835
2019-04-22|163.4|163.97|162.5|163.75|450197|USD|1836
2019-04-23|163.4|164.53|162.24|163.95|594866|USD|1837
2019-04-24|163.95|166.63|163.75|164.25|868272|USD|1838
2019-04-25|156.55|168.94|156.0|162.47|1031303|USD|1839
2019-04-26|161.89|163.23|159.54|159.87|499590|USD|1840
2019-04-29|160.26|160.62|158.56|159.1|363645|USD|1841
2019-04-30|158.8|158.91|156.43|156.9|504842|USD|1842
2019-05-01|157.0|157.0|152.2|152.26|835710|USD|1843
2019-05-02|151.58|154.44|150.37|152.32|557791|USD|1844
2019-05-03|152.74|155.17|152.2|154.37|585888|USD|1845
2019-05-06|151.0|153.29|150.29|152.93|521388|USD|1846
2019-05-07|150.91|152.28|150.01|151.67|604225|USD|1847
2019-05-08|151.0|151.92|149.35|149.62|516515|USD|1848
2019-05-09|147.95|148.41|145.44|146.83|497669|USD|1849
2019-05-10|146.18|148.77|143.52|148.57|675205|USD|1850
2019-05-13|144.78|145.89|141.05|143.45|842474|USD|1851
2019-05-14|143.61|143.96|141.91|141.97|634307|USD|1852
2019-05-15|141.23|143.21|140.63|142.99|465511|USD|1853
2019-05-16|143.2|144.62|142.44|142.61|581439|USD|1854
2019-05-17|141.01|142.44|139.85|140.22|690722|USD|1855
2019-05-20|138.91|139.75|138.03|139.52|786918|USD|1856
2019-05-21|140.61|142.27|140.61|141.38|740886|USD|1857
2019-05-22|141.58|141.75|140.19|140.31|492366|USD|1858
2019-05-23|138.97|139.26|136.65|137.4|1080832|USD|1859
2019-05-24|138.26|139.09|135.79|136.94|644681|USD|1860
2019-05-28|137.85|138.71|135.72|136.64|1217934|USD|1861
2019-05-29|136.16|137.76|135.04|137.43|582425|USD|1862
2019-05-30|137.64|138.43|135.85|136.03|608787|USD|1863
2019-05-31|134.92|134.92|131.53|132.08|697429|USD|1864
2019-06-03|132.13|134.83|132.13|134.35|877122|USD|1865
2019-06-04|136.0|137.35|135.05|136.73|835205|USD|1866
2019-06-05|138.23|138.28|136.47|138.05|669168|USD|1867
2019-06-06|137.86|139.71|136.91|138.63|566986|USD|1868
2019-06-07|139.42|141.41|138.97|140.43|595784|USD|1869
2019-06-10|141.75|143.2|141.6|142.61|446423|USD|1870
2019-06-11|143.47|145.16|141.74|141.97|505491|USD|1871
2019-06-12|142.14|143.09|141.76|142.74|439302|USD|1872
2019-06-13|143.53|145.2|142.84|145.13|662115|USD|1873
2019-06-14|140.45|142.33|135.13|136.93|1187544|USD|1874
2019-06-17|136.94|139.7|135.67|138.81|860423|USD|1875
2019-06-18|140.32|144.26|139.93|141.01|573850|USD|1876
2019-06-19|141.99|142.01|140.3|141.44|554121|USD|1877
2019-06-20|142.89|142.96|140.78|142.29|1032153|USD|1878
2019-06-21|142.21|143.86|140.78|143.73|1869456|USD|1879
2019-06-24|144.08|144.86|142.69|143.16|752695|USD|1880
2019-06-25|143.36|144.26|140.84|141.02|474444|USD|1881
2019-06-26|142.3|143.59|141.84|142.63|480287|USD|1882
2019-06-27|143.04|143.93|142.61|143.05|405988|USD|1883
2019-06-28|144.04|146.09|143.64|145.63|1135394|USD|1884
2019-07-01|147.88|148.88|146.28|148.12|523792|USD|1885
2019-07-02|148.14|148.44|144.68|146.38|541089|USD|1886
2019-07-03|147.15|149.32|146.85|147.8|525275|USD|1887
2019-07-05|147.02|147.95|146.11|147.66|402127|USD|1888
2019-07-08|139.83|142.3|138.78|142.01|963465|USD|1889
2019-07-09|141.13|142.77|140.47|142.68|871594|USD|1890
2019-07-10|143.57|145.19|141.05|141.57|761468|USD|1891
2019-07-11|141.73|143.81|141.06|142.76|772015|USD|1892
2019-07-12|143.18|146.44|143.18|145.56|482145|USD|1893
2019-07-15|146.5|147.0|144.57|146.08|406302|USD|1894
2019-07-16|145.97|146.98|145.2|146.52|646052|USD|1895
2019-07-17|147.03|147.59|144.88|144.97|533729|USD|1896
2019-07-18|144.95|146.25|144.05|145.59|606845|USD|1897
2019-07-19|146.85|149.09|146.0|147.97|623745|USD|1898
2019-07-22|148.0|148.0|145.35|145.62|881342|USD|1899
2019-07-23|147.06|148.0|145.12|147.64|507046|USD|1900
2019-07-24|147.83|148.76|146.93|148.67|945534|USD|1901
2019-07-25|146.02|149.14|142.32|147.69|2056290|USD|1902
2019-07-26|148.22|153.99|147.6|153.81|1241475|USD|1903
2019-07-29|153.35|153.52|150.02|152.25|778913|USD|1904
2019-07-30|151.02|151.54|148.99|149.88|548759|USD|1905
2019-07-31|150.27|150.27|146.04|146.72|726976|USD|1906
2019-08-01|146.71|149.72|144.45|144.76|846591|USD|1907
2019-08-02|142.73|143.01|138.16|139.04|836931|USD|1908
2019-08-05|136.69|137.19|133.58|134.61|679027|USD|1909
2019-08-06|135.94|136.27|133.15|136.12|810255|USD|1910
2019-08-07|133.7|135.21|131.32|134.0|703844|USD|1911
2019-08-08|135.69|137.91|135.17|137.41|655676|USD|1912
2019-08-09|136.43|136.58|133.14|133.44|679148|USD|1913
2019-08-12|133.07|133.07|130.25|130.48|591696|USD|1914
2019-08-13|129.54|133.75|129.16|131.61|615449|USD|1915
2019-08-14|129.69|129.69|125.35|127.63|928017|USD|1916
2019-08-15|127.19|127.42|125.22|126.17|656200|USD|1917
2019-08-16|126.97|129.45|126.48|128.74|625562|USD|1918
2019-08-19|131.02|132.31|129.6|129.68|579078|USD|1919
2019-08-20|129.41|129.41|126.65|127.12|568364|USD|1920
2019-08-21|128.71|130.52|127.66|129.38|415560|USD|1921
2019-08-22|129.87|130.31|128.84|129.35|448904|USD|1922
2019-08-23|129.0|129.48|123.91|124.39|732998|USD|1923
2019-08-26|126.12|126.12|124.25|125.14|485719|USD|1924
2019-08-27|126.08|126.28|121.8|122.07|916504|USD|1925
2019-08-28|122.07|124.59|121.36|124.21|693418|USD|1926
2019-08-29|126.06|129.35|126.06|128.12|760925|USD|1927
2019-08-30|128.61|129.23|127.73|128.73|551264|USD|1928
2019-09-03|127.7|128.64|126.71|128.08|801507|USD|1929
2019-09-04|130.08|130.4|126.51|127.87|806833|USD|1930
2019-09-05|130.23|132.84|128.24|131.27|737398|USD|1931
2019-09-06|131.9|133.22|131.13|132.96|486651|USD|1932
2019-09-09|136.35|136.71|133.86|134.73|772986|USD|1933
2019-09-10|134.91|140.95|134.09|140.88|686403|USD|1934
2019-09-11|141.14|142.59|139.41|142.32|506926|USD|1935
2019-09-12|142.43|142.99|139.88|141.29|458922|USD|1936
2019-09-13|141.01|142.33|139.7|139.83|406948|USD|1937
2019-09-16|139.36|141.52|139.36|140.61|412718|USD|1938
2019-09-17|139.55|140.09|135.75|139.03|481335|USD|1939
2019-09-18|138.71|140.0|137.54|138.77|575999|USD|1940
2019-09-19|139.03|140.13|137.8|138.2|449137|USD|1941
2019-09-20|138.63|139.08|136.59|137.14|684324|USD|1942
2019-09-23|136.54|139.32|136.54|139.06|741996|USD|1943
2019-09-24|139.61|139.74|136.94|137.68|404168|USD|1944
2019-09-25|137.69|140.4|137.62|140.18|473572|USD|1945
2019-09-26|140.09|140.09|138.03|139.74|326029|USD|1946
2019-09-27|140.08|141.83|139.12|139.71|348571|USD|1947
2019-09-30|140.5|141.17|139.47|140.42|420829|USD|1948
2019-10-01|140.7|141.88|132.99|135.62|907978|USD|1949
2019-10-02|134.01|134.46|131.59|132.08|565226|USD|1950
2019-10-03|131.98|133.46|129.02|132.84|707685|USD|1951
2019-10-04|133.77|134.59|131.37|132.96|736889|USD|1952
2019-10-07|133.01|134.31|131.01|133.3|604524|USD|1953
2019-10-08|131.97|131.97|129.58|129.97|486174|USD|1954
2019-10-09|131.62|132.66|130.25|131.95|380453|USD|1955
2019-10-10|131.46|133.82|128.51|132.45|356587|USD|1956
2019-10-11|134.74|138.26|134.21|135.67|533547|USD|1957
2019-10-14|135.25|136.04|133.94|135.4|298703|USD|1958
2019-10-15|135.39|136.87|134.63|135.4|472744|USD|1959
2019-10-16|135.73|136.63|134.57|136.31|581543|USD|1960
2019-10-17|136.86|137.75|135.99|137.17|315920|USD|1961
2019-10-18|137.13|138.04|136.02|137.69|490693|USD|1962
2019-10-21|138.65|139.48|137.77|137.84|575957|USD|1963
2019-10-22|138.66|140.44|137.84|139.1|474124|USD|1964
2019-10-23|138.67|139.44|137.31|138.32|853392|USD|1965
2019-10-24|150.0|153.0|145.86|145.94|2166778|USD|1966
2019-10-25|144.56|146.61|141.65|143.55|1186382|USD|1967
2019-10-28|144.25|145.56|142.16|143.03|411274|USD|1968
2019-10-29|141.68|143.69|141.04|143.53|498498|USD|1969
2019-10-30|143.97|144.43|140.58|143.77|650413|USD|1970
2019-10-31|143.1|144.68|142.45|144.08|557850|USD|1971
2019-11-01|143.55|146.35|143.03|146.1|536857|USD|1972
2019-11-04|145.71|148.37|145.63|146.43|585800|USD|1973
2019-11-05|146.48|147.43|145.96|146.38|551970|USD|1974
2019-11-06|146.31|149.75|144.54|147.91|786215|USD|1975
2019-11-07|148.58|149.51|147.25|147.62|536461|USD|1976
2019-11-08|147.9|148.76|147.06|148.41|361218|USD|1977
2019-11-11|147.21|148.14|146.26|147.69|260873|USD|1978
2019-11-12|147.5|147.5|145.55|146.41|368307|USD|1979
2019-11-13|145.87|147.27|144.95|146.29|343159|USD|1980
2019-11-14|144.53|145.34|142.77|144.31|420389|USD|1981
2019-11-15|144.57|145.73|143.54|145.46|324983|USD|1982
2019-11-18|144.99|144.99|142.72|143.77|525713|USD|1983
2019-11-19|145.0|145.0|143.11|144.29|401568|USD|1984
2019-11-20|143.3|144.92|142.3|143.56|522206|USD|1985
2019-11-21|143.44|143.6|141.82|142.6|599804|USD|1986
2019-11-22|143.56|143.56|141.62|142.84|367801|USD|1987
2019-11-25|143.08|146.09|142.39|145.88|728512|USD|1988
2019-11-26|145.28|146.2|144.49|145.31|1822413|USD|1989
2019-11-27|146.0|146.8|144.9|145.63|586624|USD|1990
2019-11-29|145.45|146.19|144.92|145.71|290061|USD|1991
2019-12-02|145.7|146.16|143.82|144.49|583722|USD|1992
2019-12-03|144.23|144.53|141.62|144.42|1020425|USD|1993
2019-12-04|144.75|146.71|143.56|143.58|598002|USD|1994
2019-12-05|137.44|138.44|134.61|137.96|1597661|USD|1995
2019-12-06|138.57|139.54|135.94|138.0|882731|USD|1996
2019-12-09|138.32|138.68|137.24|137.28|513236|USD|1997
2019-12-10|138.1|138.64|136.79|137.88|777698|USD|1998
2019-12-11|138.4|140.87|138.16|140.82|678871|USD|1999
2019-12-12|141.2|143.93|140.59|143.46|632574|USD|2000
2019-12-13|142.54|143.06|138.99|139.25|975129|USD|2001
2019-12-16|140.82|140.82|138.26|138.7|695549|USD|2002
2019-12-17|139.32|142.27|138.0|141.22|833930|USD|2003
2019-12-18|141.43|141.99|139.57|140.35|910628|USD|2004
2019-12-19|140.68|144.04|140.68|143.69|668941|USD|2005
2019-12-20|132.5|139.0|132.5|138.32|2012635|USD|2006
2019-12-23|138.57|140.17|137.88|139.04|571178|USD|2007
2019-12-24|139.6|139.77|138.24|138.59|134241|USD|2008
2019-12-26|138.89|139.94|137.79|139.08|313359|USD|2009
2019-12-27|139.18|139.94|138.33|139.17|354883|USD|2010
2019-12-30|139.04|140.31|138.28|139.29|266288|USD|2011
2019-12-31|138.87|140.55|138.75|139.65|333402|USD|2012
2020-01-02|140.42|141.31|139.74|140.76|592211|USD|2013
2020-01-03|139.81|140.95|138.55|140.0|420551|USD|2014
2020-01-06|138.8|139.68|137.59|138.25|568839|USD|2015
2020-01-07|137.66|138.08|136.64|136.99|463563|USD|2016
2020-01-08|137.54|137.81|135.98|136.44|571429|USD|2017
2020-01-09|137.36|137.36|134.65|135.99|542689|USD|2018
2020-01-10|136.51|136.79|134.83|135.15|357162|USD|2019
2020-01-13|135.44|136.84|135.27|136.2|477362|USD|2020
2020-01-14|136.15|137.12|134.4|136.1|659025|USD|2021
2020-01-15|135.89|137.35|135.42|136.12|373407|USD|2022
2020-01-16|137.03|138.74|136.93|138.68|447167|USD|2023
2020-01-17|139.24|139.5|136.75|137.0|538241|USD|2024
2020-01-21|136.49|136.88|134.69|135.04|784784|USD|2025
2020-01-22|135.57|136.09|132.27|132.28|806324|USD|2026
2020-01-23|132.24|134.17|132.0|133.96|1126090|USD|2027
2020-01-24|134.41|136.08|134.1|135.82|678689|USD|2028
2020-01-27|133.84|134.09|131.09|132.7|1663581|USD|2029
2020-01-28|125.04|131.31|124.53|126.0|2594682|USD|2030
2020-01-29|126.48|128.63|125.22|125.66|1033305|USD|2031
2020-01-30|124.43|126.19|123.11|125.12|732572|USD|2032
2020-01-31|125.08|125.36|121.88|122.12|890234|USD|2033
2020-02-03|121.19|123.01|121.19|121.77|822191|USD|2034
2020-02-04|123.35|125.07|122.61|123.3|707909|USD|2035
2020-02-05|124.88|126.0|123.85|125.23|707400|USD|2036
2020-02-06|125.82|125.82|123.29|123.6|679890|USD|2037
2020-02-07|123.36|123.69|121.54|123.58|602548|USD|2038
2020-02-10|125.5|126.94|123.52|126.91|814847|USD|2039
2020-02-11|127.03|127.83|125.41|126.09|745133|USD|2040
2020-02-12|126.72|128.88|125.92|126.71|517902|USD|2041
2020-02-13|125.48|128.5|125.05|128.22|535972|USD|2042
2020-02-14|127.75|127.96|126.62|127.51|453833|USD|2043
2020-02-18|127.32|128.31|126.89|127.7|645579|USD|2044
2020-02-19|127.93|130.41|127.66|129.75|592661|USD|2045
2020-02-20|129.5|133.08|129.27|132.85|653062|USD|2046
2020-02-21|132.16|133.43|130.68|133.36|601776|USD|2047
2020-02-24|129.52|131.63|129.0|130.26|857060|USD|2048
2020-02-25|131.24|131.24|125.02|126.79|941794|USD|2049
2020-02-26|127.97|129.38|126.06|126.45|609315|USD|2050
2020-02-27|124.33|128.05|122.0|122.8|910407|USD|2051
2020-02-28|120.52|122.97|117.82|119.95|1175495|USD|2052
2020-03-02|119.89|121.47|115.15|120.04|1189177|USD|2053
2020-03-03|119.6|121.8|114.25|116.13|947044|USD|2054
2020-03-04|118.12|122.56|115.09|122.4|1252898|USD|2055
2020-03-05|119.77|121.58|117.24|118.8|959391|USD|2056
2020-03-06|115.78|120.5|115.45|119.64|1134420|USD|2057
2020-03-09|114.0|119.64|110.33|111.69|1284624|USD|2058
2020-03-10|114.58|118.04|111.78|117.88|1108722|USD|2059
2020-03-11|114.73|115.59|107.18|107.8|1027700|USD|2060
2020-03-12|101.09|104.56|96.61|98.33|1193390|USD|2061
2020-03-13|103.22|105.78|98.19|105.7|1397917|USD|2062
2020-03-16|95.17|100.06|94.24|95.66|907237|USD|2063
2020-03-17|97.34|97.58|87.16|93.13|1267510|USD|2064
2020-03-18|89.03|93.83|80.0|90.55|1137888|USD|2065
2020-03-19|88.67|100.89|86.9|98.33|1127792|USD|2066
2020-03-20|99.49|104.99|96.68|100.14|1193594|USD|2067
2020-03-23|100.77|105.36|97.63|98.65|1101099|USD|2068
2020-03-24|102.02|104.24|96.82|102.71|1313430|USD|2069
2020-03-25|101.56|108.3|99.84|105.29|1121674|USD|2070
2020-03-26|105.0|115.26|104.02|114.05|1043718|USD|2071
2020-03-27|107.57|113.79|106.83|110.8|926394|USD|2072
2020-03-30|111.71|113.1|107.63|109.81|782006|USD|2073
2020-03-31|109.32|111.47|106.17|106.63|692786|USD|2074
2020-04-01|103.78|104.75|101.42|103.73|666012|USD|2075
2020-04-02|102.99|108.27|102.9|107.12|930880|USD|2076
2020-04-03|104.69|108.42|104.69|107.3|745479|USD|2077
2020-04-06|110.52|113.92|109.05|112.69|952331|USD|2078
2020-04-07|115.99|119.86|115.15|116.76|1290998|USD|2079
2020-04-08|118.73|121.67|117.28|120.9|648793|USD|2080
2020-04-09|122.72|127.0|122.0|125.39|873126|USD|2081
2020-04-13|123.83|125.24|120.25|120.7|691667|USD|2082
2020-04-14|121.73|124.24|121.73|122.98|765624|USD|2083
2020-04-15|120.37|121.82|119.94|120.42|571143|USD|2084
2020-04-16|119.3|123.17|117.87|122.32|784806|USD|2085
2020-04-17|125.11|128.12|123.22|124.11|2128342|USD|2086
2020-04-20|120.78|124.49|120.51|122.66|856271|USD|2087
2020-04-21|121.02|121.22|118.61|119.84|676369|USD|2088
2020-04-22|122.35|124.0|120.09|123.21|655282|USD|2089
2020-04-23|122.98|125.56|122.6|124.02|889643|USD|2090
2020-04-24|124.99|127.56|124.02|127.32|843762|USD|2091
2020-04-27|128.4|132.24|127.5|130.92|1392325|USD|2092
2020-04-28|147.85|153.56|140.1|140.86|4579435|USD|2093
2020-04-29|141.99|145.88|141.59|142.69|1561327|USD|2094
2020-04-30|141.78|143.39|139.15|139.26|1027415|USD|2095
2020-05-01|134.43|137.98|134.24|135.3|874221|USD|2096
2020-05-04|132.14|135.49|132.06|135.4|849979|USD|2097
2020-05-05|135.73|137.35|135.64|136.52|939674|USD|2098
2020-05-06|137.27|143.03|136.88|141.8|1068417|USD|2099
2020-05-07|142.17|143.89|141.39|142.71|582318|USD|2100
2020-05-08|143.84|149.1|143.43|149.02|847103|USD|2101
2020-05-11|148.19|149.29|147.21|148.47|614293|USD|2102
2020-05-12|148.7|149.38|140.41|140.41|964970|USD|2103
2020-05-13|139.43|140.98|136.1|137.03|701204|USD|2104
2020-05-14|136.0|138.0|135.06|137.12|727782|USD|2105
2020-05-15|136.03|140.71|136.03|138.73|1552066|USD|2106
2020-05-18|141.51|142.65|140.44|141.17|624679|USD|2107
2020-05-19|141.81|141.97|138.77|138.93|491012|USD|2108
2020-05-20|139.97|142.27|139.75|140.38|566995|USD|2109
2020-05-21|140.33|140.7|137.06|137.14|475560|USD|2110
2020-05-22|136.96|137.59|134.93|137.31|880888|USD|2111
2020-05-26|141.14|141.76|138.01|139.11|807552|USD|2112
2020-05-27|140.14|145.36|139.23|145.27|994586|USD|2113
2020-05-28|145.47|146.0|142.21|142.25|544412|USD|2114
2020-05-29|143.53|145.14|140.81|144.92|922498|USD|2115
2020-06-01|144.01|146.46|143.05|145.82|710083|USD|2116
2020-06-02|146.22|147.28|144.6|146.54|589731|USD|2117
2020-06-03|145.92|147.43|145.45|146.09|549622|USD|2118
2020-06-04|146.09|146.09|141.21|142.89|934068|USD|2119
2020-06-05|144.11|146.95|143.72|145.14|456113|USD|2120
2020-06-08|145.86|147.64|144.84|146.28|536695|USD|2121
2020-06-09|145.74|146.0|143.82|143.92|378189|USD|2122
2020-06-10|144.76|147.83|142.63|146.02|700275|USD|2123
2020-06-11|143.02|143.02|137.49|137.51|778082|USD|2124
2020-06-12|140.61|142.64|137.54|140.32|544578|USD|2125
2020-06-15|137.32|141.25|136.35|140.0|454496|USD|2126
2020-06-16|143.12|145.16|140.4|141.78|715488|USD|2127
2020-06-17|141.7|141.94|140.09|140.19|597711|USD|2128
2020-06-18|139.22|139.79|138.35|138.58|533290|USD|2129
2020-06-19|140.81|140.81|134.54|136.65|1064629|USD|2130
2020-06-22|135.85|139.05|134.59|136.9|1135437|USD|2131
2020-06-23|137.26|138.72|135.97|136.36|505674|USD|2132
2020-06-24|134.9|135.93|133.59|135.01|1164167|USD|2133
2020-06-25|135.35|135.35|132.1|134.86|654506|USD|2134
2020-06-26|134.66|141.68|134.41|140.12|2089264|USD|2135
2020-06-29|140.71|140.77|138.72|138.91|188414|USD|2136
