Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-05|67.2|67.2|63.4|65.4|323588|USD|1723
2018-11-06|65.8|67.2|64.2|65.2|489614|USD|1724
2018-11-07|69.4|70.4|57.8|58.3|1643869|USD|1725
2018-11-08|58.4|64.8|58.0|59.9|727631|USD|1726
2018-11-09|59.8|60.0|58.2|59.2|343437|USD|1727
2018-11-12|58.6|59.6|58.2|58.6|304912|USD|1728
2018-11-13|57.6|60.6|57.0|59.8|305369|USD|1729
2018-11-14|60.2|61.8|58.4|58.6|303139|USD|1730
2018-11-15|58.4|59.2|56.0|57.0|435016|USD|1731
2018-11-16|57.0|62.4|56.8|60.4|677985|USD|1732
2018-11-19|60.0|60.8|58.0|58.8|433231|USD|1733
2018-11-20|57.4|59.4|56.4|58.6|381854|USD|1734
2018-11-21|58.4|60.8|58.2|59.6|210300|USD|1735
2018-11-23|59.2|60.0|59.0|59.4|99168|USD|1736
2018-11-26|60.4|61.0|59.8|61.0|246250|USD|1737
2018-11-27|60.4|61.0|59.6|61.0|232633|USD|1738
2018-11-28|60.6|63.6|60.4|63.6|343969|USD|1739
2018-11-29|63.0|64.2|61.8|62.2|200629|USD|1740
2018-11-30|62.6|62.6|60.8|61.4|206132|USD|1741
2018-12-03|62.4|64.0|61.2|62.4|386898|USD|1742
2018-12-04|62.8|63.6|61.8|63.0|324821|USD|1743
2018-12-06|61.6|62.0|59.6|61.6|410839|USD|1744
2018-12-07|61.6|63.0|61.0|62.0|441960|USD|1745
2018-12-10|61.4|62.2|60.8|61.4|478624|USD|1746
2018-12-11|62.0|62.4|60.6|61.2|448666|USD|1747
2018-12-12|61.8|66.6|61.3|65.4|906952|USD|1748
2018-12-13|65.4|66.4|61.4|62.2|426089|USD|1749
2018-12-14|62.0|63.8|61.2|62.8|272219|USD|1750
2018-12-17|63.0|63.0|60.2|60.4|385387|USD|1751
2018-12-18|60.8|62.5|59.5|61.8|419325|USD|1752
2018-12-19|62.0|62.4|59.6|60.4|416674|USD|1753
2018-12-20|60.2|61.4|58.6|59.8|712366|USD|1754
2018-12-21|59.6|61.2|57.4|58.0|606999|USD|1755
2018-12-24|57.2|58.4|56.2|57.4|331712|USD|1756
2018-12-26|58.2|63.0|57.8|62.8|371038|USD|1757
2018-12-27|61.6|63.6|60.6|63.0|252906|USD|1758
2018-12-28|63.2|64.4|62.0|64.0|203061|USD|1759
2018-12-31|64.2|65.4|63.4|64.0|293497|USD|1760
2019-01-02|63.0|66.6|63.0|65.2|211499|USD|1761
2019-01-03|65.0|65.8|63.2|64.4|186985|USD|1762
2019-01-04|65.8|70.2|65.13|68.8|432950|USD|1763
2019-01-07|68.6|71.0|68.4|70.0|215142|USD|1764
2019-01-08|70.6|71.8|70.0|70.6|284407|USD|1765
2019-01-09|70.8|71.8|70.2|71.4|220185|USD|1766
2019-01-10|70.8|71.6|68.9|71.4|172633|USD|1767
2019-01-11|70.8|72.2|70.2|71.8|232050|USD|1768
2019-01-14|71.0|77.4|70.4|74.8|465096|USD|1769
2019-01-15|74.8|76.2|73.8|74.8|148189|USD|1770
2019-01-16|75.0|75.6|73.2|74.2|155086|USD|1771
2019-01-17|73.8|75.6|73.8|74.6|122531|USD|1772
2019-01-18|75.2|76.8|74.0|75.8|202644|USD|1773
2019-01-22|75.4|76.6|72.0|72.4|544671|USD|1774
2019-01-23|72.6|73.4|70.8|71.8|416557|USD|1775
2019-01-24|72.0|73.0|71.2|72.6|255051|USD|1776
2019-01-25|73.0|76.0|72.6|75.4|444794|USD|1777
2019-01-28|74.4|75.4|72.4|74.2|335591|USD|1778
2019-01-29|74.0|76.2|73.6|74.0|217898|USD|1779
2019-01-30|74.4|75.0|72.2|74.4|299518|USD|1780
2019-01-31|74.6|75.6|74.2|75.4|218953|USD|1781
2019-02-01|75.2|75.8|74.6|75.6|219609|USD|1782
2019-02-04|75.4|76.0|74.0|74.2|261094|USD|1783
2019-02-05|74.6|75.4|74.2|75.0|283527|USD|1784
2019-02-06|75.0|75.4|73.8|74.2|315403|USD|1785
2019-02-07|73.6|74.19|70.6|72.0|331931|USD|1786
2019-02-08|72.2|72.8|71.2|72.0|393817|USD|1787
2019-02-11|73.0|75.6|72.2|75.0|467235|USD|1788
2019-02-12|75.6|79.6|75.2|79.2|652467|USD|1789
2019-02-13|72.0|72.0|66.2|70.4|1439403|USD|1790
2019-02-14|70.0|72.4|68.0|71.6|430632|USD|1791
2019-02-15|71.0|72.0|69.2|69.8|568792|USD|1792
2019-02-19|68.4|71.8|68.2|69.8|399212|USD|1793
2019-02-20|70.2|70.8|68.2|68.4|319325|USD|1794
2019-02-21|68.8|68.8|66.0|67.2|323640|USD|1795
2019-02-22|67.2|68.2|66.2|67.2|278584|USD|1796
2019-02-25|67.4|68.8|66.2|66.4|280223|USD|1797
2019-02-26|66.2|67.2|65.6|66.0|277047|USD|1798
2019-02-27|65.8|67.6|65.4|66.0|296139|USD|1799
2019-02-28|66.0|66.7|65.0|65.4|274876|USD|1800
2019-03-01|65.8|68.0|65.6|67.4|503942|USD|1801
2019-03-04|67.4|68.0|66.6|67.4|228660|USD|1802
2019-03-05|67.8|69.6|66.8|68.4|274668|USD|1803
2019-03-06|68.2|69.0|66.6|67.0|331159|USD|1804
2019-03-07|66.8|67.4|65.2|65.6|339338|USD|1805
2019-03-08|65.0|67.6|64.6|67.2|204893|USD|1806
2019-03-11|67.2|68.2|67.0|68.0|184797|USD|1807
2019-03-12|67.8|68.2|67.0|67.8|150028|USD|1808
2019-03-13|67.8|68.6|67.2|67.8|129958|USD|1809
2019-03-14|67.6|68.4|67.2|67.8|128056|USD|1810
2019-03-15|67.8|71.4|67.2|70.6|449481|USD|1811
2019-03-18|71.0|71.0|68.6|69.2|184010|USD|1812
2019-03-19|69.4|70.4|68.8|68.8|243146|USD|1813
2019-03-20|68.8|70.0|68.2|69.2|172938|USD|1814
2019-03-21|69.2|71.3|69.2|70.6|181761|USD|1815
2019-03-22|70.2|71.0|67.6|67.6|203023|USD|1816
2019-03-25|67.8|68.8|67.0|67.6|161557|USD|1817
2019-03-26|69.0|69.2|67.4|68.4|287758|USD|1818
2019-03-27|68.2|70.2|67.8|69.2|195902|USD|1819
2019-03-28|69.2|70.2|68.9|69.6|168512|USD|1820
2019-03-29|70.0|71.2|69.3|71.0|224655|USD|1821
2019-04-01|71.0|72.0|71.0|71.2|136288|USD|1822
2019-04-02|71.0|71.6|69.2|70.0|136575|USD|1823
2019-04-03|70.4|71.2|69.8|70.0|117992|USD|1824
2019-04-04|70.0|71.8|69.6|71.6|162141|USD|1825
2019-04-05|71.4|72.2|70.6|71.2|164365|USD|1826
2019-04-08|70.8|71.8|70.6|71.0|84883|USD|1827
2019-04-09|70.8|71.3|69.4|69.4|159043|USD|1828
2019-04-10|69.6|71.6|69.2|71.2|143526|USD|1829
2019-04-11|71.0|72.2|70.2|70.4|170496|USD|1830
2019-04-12|70.6|71.0|69.2|70.0|119070|USD|1831
2019-04-15|70.0|70.2|68.3|69.2|135833|USD|1832
2019-04-16|69.6|71.4|69.2|71.2|210477|USD|1833
2019-04-17|71.2|71.2|69.0|69.0|204813|USD|1834
2019-04-18|68.8|70.0|68.6|69.8|85966|USD|1835
2019-04-22|69.8|69.8|67.2|68.0|179713|USD|1836
2019-04-23|68.2|69.6|67.8|69.0|167380|USD|1837
2019-04-24|69.2|70.2|68.6|70.0|106784|USD|1838
2019-04-25|70.0|70.8|68.0|70.2|157585|USD|1839
2019-04-26|69.6|73.0|69.6|72.2|260738|USD|1840
2019-04-29|72.2|73.2|70.4|70.6|244375|USD|1841
2019-04-30|71.4|72.0|69.4|70.4|325137|USD|1842
2019-05-01|75.2|76.4|70.8|72.8|509749|USD|1843
2019-05-02|72.8|73.6|70.4|70.8|301673|USD|1844
2019-05-03|70.8|72.8|70.6|71.8|241886|USD|1845
2019-05-06|69.8|73.0|69.6|73.0|199526|USD|1846
2019-05-07|71.8|73.0|71.1|72.2|165938|USD|1847
2019-05-08|71.8|72.8|71.2|72.4|167940|USD|1848
2019-05-09|71.6|71.6|69.6|70.8|191347|USD|1849
2019-05-10|70.0|71.38|68.5|70.4|172330|USD|1850
2019-05-13|69.2|69.8|67.6|68.0|201972|USD|1851
2019-05-14|68.2|69.8|68.0|69.6|103944|USD|1852
2019-05-15|68.8|70.5|68.4|69.4|87286|USD|1853
2019-05-16|69.6|71.6|69.4|70.0|136520|USD|1854
2019-05-17|69.0|70.4|68.6|68.6|133655|USD|1855
2019-05-20|68.4|69.6|68.0|68.8|83101|USD|1856
2019-05-21|69.0|70.8|68.8|70.6|101284|USD|1857
2019-05-22|69.8|72.0|69.44|70.8|119583|USD|1858
2019-05-23|70.4|70.8|69.6|70.2|141614|USD|1859
2019-05-24|70.6|71.4|69.8|70.2|168229|USD|1860
2019-05-28|70.0|72.8|70.0|72.0|259022|USD|1861
2019-05-29|71.2|71.4|69.8|70.0|204648|USD|1862
2019-05-30|70.2|71.4|69.6|70.0|191433|USD|1863
2019-05-31|69.6|70.6|69.3|70.6|184529|USD|1864
2019-06-03|70.4|72.2|70.0|70.2|313021|USD|1865
2019-06-04|71.0|75.0|71.0|75.0|305700|USD|1866
2019-06-05|74.4|74.8|70.6|70.8|329848|USD|1867
2019-06-06|70.6|70.6|66.8|67.6|580826|USD|1868
2019-06-07|67.4|71.4|67.0|70.6|242936|USD|1869
2019-06-10|70.4|73.0|70.4|72.6|192421|USD|1870
2019-06-11|72.4|74.4|72.2|72.8|206365|USD|1871
2019-06-12|72.6|74.9|72.6|74.0|174576|USD|1872
2019-06-13|73.6|75.0|72.8|73.4|292629|USD|1873
2019-06-14|73.0|73.8|71.2|71.4|229545|USD|1874
2019-06-17|71.4|72.8|71.1|71.2|289152|USD|1875
2019-06-18|71.6|72.8|69.6|69.6|390647|USD|1876
2019-06-19|70.0|70.4|68.4|70.0|241070|USD|1877
2019-06-20|70.2|71.4|69.0|69.6|289533|USD|1878
2019-06-21|69.4|70.0|68.4|69.0|323757|USD|1879
2019-06-24|69.0|70.4|68.6|68.8|175355|USD|1880
2019-06-25|68.8|69.6|68.0|68.2|238898|USD|1881
2019-06-26|68.6|71.0|68.4|70.0|196514|USD|1882
2019-06-27|70.0|71.2|69.8|70.2|149169|USD|1883
2019-06-28|70.6|71.8|70.2|71.6|383233|USD|1884
2019-07-01|72.0|73.0|70.6|71.6|346710|USD|1885
2019-07-02|71.6|72.2|69.0|70.0|190982|USD|1886
2019-07-03|69.8|71.6|69.8|71.6|95966|USD|1887
2019-07-05|70.6|71.8|70.2|71.6|112887|USD|1888
2019-07-08|71.6|72.0|70.4|70.8|133572|USD|1889
2019-07-09|70.4|71.0|69.6|70.0|137154|USD|1890
2019-07-10|70.8|71.7|70.0|71.2|181053|USD|1891
2019-07-11|71.0|71.6|69.4|69.4|175064|USD|1892
2019-07-12|70.0|70.6|69.4|69.6|126533|USD|1893
2019-07-15|70.0|70.0|68.4|68.8|159859|USD|1894
2019-07-16|68.6|69.4|68.4|68.4|128155|USD|1895
2019-07-17|68.8|69.0|67.8|68.2|174618|USD|1896
2019-07-18|68.0|68.6|67.4|68.2|132480|USD|1897
2019-07-19|67.6|68.8|67.6|67.6|177193|USD|1898
2019-07-22|67.6|68.2|65.6|68.0|277614|USD|1899
2019-07-23|68.2|69.2|67.5|69.0|113669|USD|1900
2019-07-24|68.8|71.0|68.6|70.8|207281|USD|1901
2019-07-25|70.6|71.2|69.6|70.2|177111|USD|1902
2019-07-26|70.6|71.17|70.0|70.2|100364|USD|1903
2019-07-29|69.8|70.8|68.6|69.2|225202|USD|1904
2019-07-30|69.2|69.6|67.2|68.0|339021|USD|1905
2019-07-31|62.8|67.2|62.0|63.0|583946|USD|1906
2019-08-01|62.8|66.0|61.2|62.0|721532|USD|1907
2019-08-02|61.6|63.0|61.2|62.4|245959|USD|1908
2019-08-05|60.8|61.4|57.2|58.2|346125|USD|1909
2019-08-06|58.6|59.8|56.2|56.4|287266|USD|1910
2019-08-07|56.8|57.0|53.8|54.2|331646|USD|1911
2019-08-08|54.4|55.0|53.0|53.4|302309|USD|1912
2019-08-09|54.2|54.2|50.2|50.2|408539|USD|1913
2019-08-12|50.4|51.6|48.8|51.2|473658|USD|1914
2019-08-13|51.4|54.0|50.4|51.0|386270|USD|1915
2019-08-14|50.2|50.4|47.8|47.8|374777|USD|1916
2019-08-15|47.8|48.4|46.2|46.4|457346|USD|1917
2019-08-16|47.6|48.0|47.0|47.2|313403|USD|1918
2019-08-19|48.2|49.4|47.8|49.2|328075|USD|1919
2019-08-20|48.6|50.7|48.2|50.2|384627|USD|1920
2019-08-21|50.8|50.8|49.6|50.2|257103|USD|1921
2019-08-22|49.8|53.4|49.2|49.4|461287|USD|1922
2019-08-23|49.0|49.4|47.4|48.0|421015|USD|1923
2019-08-26|48.2|48.6|46.8|47.4|310307|USD|1924
2019-08-27|47.8|48.4|46.8|47.2|232331|USD|1925
2019-08-28|47.0|48.4|46.8|47.8|191728|USD|1926
2019-08-29|48.0|50.2|48.0|49.8|261337|USD|1927
2019-08-30|51.2|51.6|48.8|49.6|263767|USD|1928
2019-09-03|49.2|49.8|47.7|48.2|307631|USD|1929
2019-09-04|48.8|50.0|48.2|49.6|234563|USD|1930
2019-09-05|51.4|51.6|50.6|51.6|313327|USD|1931
2019-09-06|51.2|52.6|50.4|50.8|231191|USD|1932
2019-09-09|51.0|55.4|51.0|55.2|380662|USD|1933
2019-09-10|55.6|60.0|55.0|59.8|516188|USD|1934
2019-09-11|59.0|61.2|57.8|60.2|324387|USD|1935
2019-09-12|59.4|59.6|55.8|57.8|397732|USD|1936
2019-09-13|58.0|59.3|57.2|58.6|250816|USD|1937
2019-09-16|58.2|60.8|57.4|59.6|331898|USD|1938
2019-09-17|59.4|59.4|58.0|58.4|171872|USD|1939
2019-09-18|58.4|59.4|57.0|57.2|177183|USD|1940
2019-09-19|57.6|59.4|57.0|57.0|174266|USD|1941
2019-09-20|57.0|57.8|56.4|56.4|461935|USD|1942
2019-09-23|56.6|56.8|54.4|56.2|166803|USD|1943
2019-09-24|56.0|56.4|54.2|54.4|371654|USD|1944
2019-09-25|54.2|56.2|54.2|56.0|208248|USD|1945
2019-09-26|56.8|56.8|53.4|53.8|206946|USD|1946
2019-09-27|54.0|55.3|52.6|53.4|172454|USD|1947
2019-09-30|53.6|54.0|52.4|53.2|302792|USD|1948
2019-10-01|53.0|54.0|52.4|52.6|164430|USD|1949
2019-10-02|52.2|52.3|50.8|51.3|174479|USD|1950
2019-10-03|51.2|53.4|50.4|53.3|193859|USD|1951
2019-10-04|53.4|54.8|52.4|53.8|212895|USD|1952
2019-10-07|53.6|55.4|52.8|55.2|195719|USD|1953
2019-10-08|54.4|54.8|53.4|53.9|193812|USD|1954
2019-10-09|54.0|55.0|53.4|53.7|111109|USD|1955
2019-10-10|53.8|55.2|53.8|55.0|161945|USD|1956
2019-10-11|55.6|57.5|55.6|56.4|341181|USD|1957
2019-10-14|56.2|56.7|55.0|55.8|163965|USD|1958
2019-10-15|56.0|57.2|55.4|57.0|189617|USD|1959
2019-10-16|56.8|58.4|56.7|57.6|124052|USD|1960
2019-10-17|56.8|60.4|56.8|60.2|195548|USD|1961
2019-10-18|59.8|60.2|58.6|59.2|135541|USD|1962
2019-10-21|59.4|60.8|58.8|58.8|158694|USD|1963
2019-10-22|58.8|60.4|58.2|59.6|125410|USD|1964
2019-10-23|59.4|60.8|58.8|60.6|116575|USD|1965
2019-10-24|60.6|60.6|59.0|59.6|122641|USD|1966
2019-10-25|58.8|61.0|58.8|61.0|146278|USD|1967
2019-10-28|60.8|61.0|60.2|60.5|248892|USD|1968
2019-10-29|60.4|60.6|57.6|57.6|196000|USD|1969
2019-10-30|57.2|57.6|54.6|55.6|312233|USD|1970
2019-10-31|56.0|56.4|54.5|55.6|136772|USD|1971
2019-11-01|55.8|57.9|55.6|57.4|336733|USD|1972
2019-11-04|57.8|60.4|57.5|60.0|389008|USD|1973
2019-11-05|54.6|60.4|54.6|60.0|397808|USD|1974
2019-11-06|58.2|59.2|57.2|58.4|378783|USD|1975
2019-11-07|58.6|59.4|57.6|58.2|330477|USD|1976
2019-11-08|57.8|59.0|57.6|58.8|156690|USD|1977
2019-11-11|58.2|59.0|57.8|58.8|169385|USD|1978
2019-11-12|58.4|58.8|57.6|58.4|175056|USD|1979
2019-11-13|57.6|59.0|57.6|58.6|599553|USD|1980
2019-11-14|58.4|59.8|58.4|58.8|96967|USD|1981
2019-11-15|59.2|60.6|59.0|60.0|202506|USD|1982
2019-11-18|59.6|59.6|57.0|57.0|197833|USD|1983
2019-11-19|57.6|57.81|56.2|56.8|142953|USD|1984
2019-11-20|56.4|57.3|56.0|56.8|217103|USD|1985
2019-11-21|56.8|57.0|54.4|54.4|261138|USD|1986
2019-11-22|55.2|56.6|54.8|56.4|151364|USD|1987
2019-11-25|55.8|58.6|55.05|58.4|258062|USD|1988
2019-11-26|58.4|59.0|57.4|57.4|287433|USD|1989
2019-11-27|58.0|58.6|57.5|58.2|151243|USD|1990
2019-11-29|58.0|58.8|57.8|58.0|130775|USD|1991
2019-12-02|58.2|58.4|55.2|56.0|223103|USD|1992
2019-12-03|55.8|57.0|55.4|56.0|180440|USD|1993
2019-12-04|56.2|58.5|56.0|57.9|270980|USD|1994
2019-12-05|57.0|59.8|57.0|58.8|274454|USD|1995
2019-12-06|58.8|60.6|58.4|59.0|366448|USD|1996
2019-12-09|59.2|59.8|58.4|58.6|230374|USD|1997
2019-12-10|58.8|59.5|58.0|59.2|231897|USD|1998
2019-12-11|58.2|58.8|54.8|55.0|316551|USD|1999
2019-12-12|55.2|55.8|54.2|54.4|346740|USD|2000
2019-12-13|55.0|55.6|52.0|52.2|404461|USD|2001
2019-12-16|52.8|54.4|52.4|52.6|467566|USD|2002
2019-12-17|50.8|51.4|47.0|47.8|912797|USD|2003
2019-12-18|48.4|48.8|47.6|47.8|232301|USD|2004
2019-12-19|47.8|47.99|44.8|45.5|595290|USD|2005
2019-12-20|45.6|45.8|44.2|44.6|567785|USD|2006
2019-12-23|45.0|45.4|43.4|45.2|324716|USD|2007
2019-12-24|45.4|47.0|45.0|46.8|245376|USD|2008
2019-12-26|46.6|47.6|46.0|47.0|335164|USD|2009
2019-12-27|46.6|47.2|46.2|46.6|218085|USD|2010
2019-12-30|46.6|47.8|45.0|47.2|537009|USD|2011
2019-12-31|47.0|48.6|46.8|47.8|517444|USD|2012
2020-01-02|48.4|48.4|47.2|47.3|451873|USD|2013
2020-01-03|47.4|47.6|45.8|45.8|292649|USD|2014
2020-01-06|46.0|46.8|45.3|46.2|334770|USD|2015
2020-01-07|46.6|47.6|45.8|47.0|560367|USD|2016
2020-01-08|47.0|48.8|47.0|48.2|338655|USD|2017
2020-01-09|48.2|50.4|48.0|50.2|428617|USD|2018
2020-01-10|49.8|50.2|48.2|50.0|371431|USD|2019
2020-01-13|50.0|52.8|49.0|52.8|329775|USD|2020
2020-01-14|52.2|54.0|51.6|53.2|494032|USD|2021
2020-01-15|53.2|54.4|52.8|54.4|335280|USD|2022
2020-01-16|54.4|56.2|54.4|56.0|367748|USD|2023
2020-01-17|58.0|60.2|56.6|60.2|736843|USD|2024
2020-01-21|59.2|63.0|57.0|62.8|797628|USD|2025
2020-01-22|62.4|63.2|59.6|60.5|659552|USD|2026
2020-01-23|60.2|61.8|58.8|60.4|377785|USD|2027
2020-01-24|61.2|61.2|58.3|59.4|302240|USD|2028
2020-01-27|58.0|59.0|57.2|58.2|294098|USD|2029
2020-01-28|58.4|59.2|57.6|59.0|245246|USD|2030
2020-01-29|59.0|59.2|57.2|57.6|188430|USD|2031
2020-01-30|57.0|59.2|56.2|59.2|195099|USD|2032
2020-01-31|58.8|59.6|57.0|57.6|341844|USD|2033
2020-02-03|58.2|58.43|57.0|58.0|216466|USD|2034
2020-02-04|58.6|60.8|57.8|60.6|241054|USD|2035
2020-02-05|60.8|62.0|60.0|61.8|270231|USD|2036
2020-02-06|62.0|63.2|61.0|62.6|187053|USD|2037
2020-02-07|62.2|62.2|60.0|61.0|292937|USD|2038
2020-02-10|60.4|60.4|57.6|58.5|490200|USD|2039
2020-02-11|58.4|59.6|57.1|57.8|290926|USD|2040
2020-02-12|58.2|60.0|58.0|59.0|219262|USD|2041
2020-02-13|58.4|59.6|58.2|59.2|211290|USD|2042
2020-02-14|59.2|59.6|56.4|56.6|336550|USD|2043
2020-02-18|57.0|61.8|56.6|61.0|732298|USD|2044
2020-02-19|38.6|40.4|34.0|34.0|7766890|USD|2045
2020-02-20|34.4|35.8|34.0|34.0|2015390|USD|2046
2020-02-21|34.6|34.6|31.4|33.0|1447381|USD|2047
2020-02-24|31.2|31.8|29.6|31.2|861212|USD|2048
2020-02-25|31.6|31.8|28.6|29.8|1075403|USD|2049
2020-02-26|30.0|30.2|27.4|28.0|930142|USD|2050
2020-02-27|26.6|29.2|25.4|26.4|1073084|USD|2051
2020-02-28|25.6|27.3|25.4|26.8|737616|USD|2052
2020-03-02|27.6|28.0|25.2|26.0|774063|USD|2053
2020-03-03|26.0|27.0|23.4|24.0|803160|USD|2054
2020-03-04|24.6|25.2|23.8|24.8|453540|USD|2055
2020-03-05|24.4|24.6|22.2|23.0|708832|USD|2056
2020-03-06|22.4|23.0|21.6|22.0|406080|USD|2057
2020-03-09|19.8|20.8|19.4|19.64|567114|USD|2058
2020-03-10|20.6|20.8|19.15|19.59|656142|USD|2059
2020-03-11|19.2|19.96|16.2|17.11|567712|USD|2060
2020-03-12|15.09|16.95|13.4|14.77|590462|USD|2061
2020-03-13|15.96|16.8|15.2|16.6|676516|USD|2062
2020-03-16|15.75|15.84|13.6|13.6|553113|USD|2063
2020-03-17|14.52|14.6|12.71|13.0|722703|USD|2064
2020-03-18|12.61|12.8|9.6|9.75|918755|USD|2065
2020-03-19|10.11|13.0|9.6|11.29|945484|USD|2066
2020-03-20|12.4|12.9|10.65|11.06|936140|USD|2067
2020-03-23|11.55|12.8|11.39|12.42|696266|USD|2068
2020-03-24|12.82|16.16|12.82|15.8|1478126|USD|2069
2020-03-25|18.2|18.91|14.78|17.88|1818312|USD|2070
2020-03-26|17.6|21.4|16.38|20.4|2083904|USD|2071
2020-03-27|19.6|28.4|18.43|25.6|6287385|USD|2072
2020-03-30|22.6|23.6|18.2|19.16|1816999|USD|2073
2020-03-31|19.76|20.6|18.4|19.6|769997|USD|2074
2020-04-01|17.96|18.48|17.0|17.25|658274|USD|2075
2020-04-02|17.52|18.0|15.6|15.78|571184|USD|2076
2020-04-03|16.4|16.6|14.2|14.51|719901|USD|2077
2020-04-06|15.93|18.2|15.83|16.61|759461|USD|2078
2020-04-07|18.08|18.53|16.81|17.2|715355|USD|2079
2020-04-08|17.51|18.39|16.85|18.0|1013011|USD|2080
2020-04-09|18.48|19.5|17.4|17.89|973976|USD|2081
2020-04-13|18.4|18.4|16.8|17.32|537953|USD|2082
2020-04-14|17.5|18.38|17.0|17.0|609443|USD|2083
2020-04-15|17.2|17.2|15.0|16.39|586955|USD|2084
2020-04-16|16.65|17.2|16.4|17.2|456164|USD|2085
2020-04-17|17.94|18.7|17.79|18.68|706218|USD|2086
2020-04-20|18.2|19.57|18.17|18.79|518818|USD|2087
2020-04-21|18.28|19.04|17.82|18.5|446475|USD|2088
2020-04-22|18.8|20.6|18.72|20.4|725712|USD|2089
2020-04-23|21.2|22.8|20.0|21.2|766465|USD|2090
2020-04-24|22.0|22.6|21.2|22.2|512990|USD|2091
2020-04-27|22.35|25.2|22.35|24.8|1004323|USD|2092
2020-04-28|27.0|29.4|25.0|27.8|1223225|USD|2093
2020-04-29|29.6|29.6|25.6|26.2|1488843|USD|2094
2020-04-30|25.4|25.4|23.2|24.4|795739|USD|2095
2020-05-01|22.6|24.6|22.4|24.0|530146|USD|2096
2020-05-04|23.0|23.0|21.4|22.8|378618|USD|2097
2020-05-05|23.4|24.0|23.0|23.2|279864|USD|2098
2020-05-06|23.2|23.4|21.2|22.4|407089|USD|2099
2020-05-07|22.6|22.95|21.4|22.4|317797|USD|2100
2020-05-08|22.4|23.8|22.0|23.2|372727|USD|2101
2020-05-11|23.2|23.4|22.0|22.2|302436|USD|2102
2020-05-12|22.8|23.6|22.2|23.0|375392|USD|2103
2020-05-13|23.0|23.0|20.4|21.6|458664|USD|2104
2020-05-14|21.2|21.8|20.0|21.3|394656|USD|2105
2020-05-15|21.0|22.0|20.4|21.7|306031|USD|2106
2020-05-18|22.6|24.4|22.6|24.4|665749|USD|2107
2020-05-19|24.6|25.8|23.8|24.1|468734|USD|2108
2020-05-20|25.4|26.0|24.6|25.2|462487|USD|2109
2020-05-21|25.4|25.4|24.0|25.0|315880|USD|2110
2020-05-22|24.8|25.0|24.0|25.0|222317|USD|2111
2020-05-26|25.6|26.2|25.2|25.6|383120|USD|2112
2020-05-27|26.0|26.15|24.0|24.5|437326|USD|2113
2020-05-28|24.8|25.2|23.4|23.6|390158|USD|2114
2020-05-29|23.8|25.8|23.4|25.5|570427|USD|2115
2020-06-01|25.0|26.0|24.4|25.1|524123|USD|2116
2020-06-02|25.4|25.6|24.6|24.8|309723|USD|2117
2020-06-03|25.0|27.0|25.0|27.0|609453|USD|2118
2020-06-04|27.0|27.4|25.2|25.6|526048|USD|2119
2020-06-05|27.0|31.6|26.2|30.2|1282305|USD|2120
2020-06-08|31.8|35.8|31.4|35.4|1357488|USD|2121
2020-06-09|34.2|34.8|31.8|32.0|717670|USD|2122
2020-06-10|32.4|32.4|27.4|27.8|1093297|USD|2123
2020-06-11|21.06|23.86|20.08|20.58|3073557|USD|2124
2020-06-12|22.11|22.39|20.08|21.75|2950869|USD|2125
2020-06-15|21.04|24.64|20.28|24.17|3025839|USD|2126
2020-06-16|25.78|27.94|24.75|27.23|3120583|USD|2127
2020-06-17|27.91|27.91|21.48|21.52|6096444|USD|2128
2020-06-18|21.9|22.39|20.62|20.89|3634163|USD|2129
2020-06-19|21.02|23.46|20.96|21.59|6469772|USD|2130
2020-06-22|21.72|21.72|19.3|20.06|3505013|USD|2131
2020-06-23|20.7|21.46|20.41|21.25|2548085|USD|2132
2020-06-24|20.45|20.79|19.02|19.89|1898852|USD|2133
2020-06-25|19.41|20.53|19.41|20.22|1361797|USD|2134
2020-06-26|20.25|20.27|18.65|18.69|3314491|USD|2135
2020-06-29|18.9|19.42|18.11|18.85|1089771|USD|2136
