Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-09|128.65|131.81|127.42|131.31|710481|USD|1766
2019-01-10|130.96|131.1|128.54|130.48|663813|USD|1767
2019-01-11|130.59|131.27|128.0|128.85|497959|USD|1768
2019-01-14|127.98|129.11|126.11|127.25|575364|USD|1769
2019-01-15|128.18|128.42|126.69|128.0|1122772|USD|1770
2019-01-16|127.83|129.52|127.12|128.17|1044973|USD|1771
2019-01-17|128.1|129.88|126.6|127.39|819394|USD|1772
2019-01-18|128.47|129.42|127.21|129.07|625949|USD|1773
2019-01-22|128.74|129.52|127.0|128.66|478469|USD|1774
2019-01-23|129.26|130.19|127.01|128.01|433588|USD|1775
2019-01-24|127.7|128.53|125.5|125.73|490359|USD|1776
2019-01-25|127.1|128.68|126.33|126.93|729542|USD|1777
2019-01-28|126.38|127.18|124.21|124.74|678640|USD|1778
2019-01-29|125.03|125.59|124.4|124.97|461263|USD|1779
2019-01-30|125.18|126.8|124.31|125.49|486875|USD|1780
2019-01-31|125.32|127.5|124.95|125.89|949988|USD|1781
2019-02-01|126.99|128.91|125.42|128.35|601858|USD|1782
2019-02-04|128.42|129.38|127.51|128.68|384479|USD|1783
2019-02-05|128.67|131.64|128.1|128.51|586158|USD|1784
2019-02-06|128.3|129.49|127.52|127.79|375347|USD|1785
2019-02-07|127.8|127.98|124.61|125.07|355635|USD|1786
2019-02-08|124.59|126.39|124.25|125.08|548297|USD|1787
2019-02-11|125.14|126.34|123.8|124.12|771855|USD|1788
2019-02-12|120.21|122.48|119.54|121.81|1328012|USD|1789
2019-02-13|121.39|125.74|121.39|124.33|584863|USD|1790
2019-02-14|124.19|125.76|122.97|125.32|329863|USD|1791
2019-02-15|126.49|127.23|125.62|125.93|515556|USD|1792
2019-02-19|125.02|127.74|125.02|126.98|342142|USD|1793
2019-02-20|126.9|127.89|126.05|126.78|432708|USD|1794
2019-02-21|126.59|127.05|124.17|125.21|429618|USD|1795
2019-02-22|125.71|127.26|125.12|126.01|546707|USD|1796
2019-02-25|126.98|127.96|125.26|126.25|1052959|USD|1797
2019-02-26|125.93|128.19|125.42|127.76|1395187|USD|1798
2019-02-27|137.91|141.55|137.2|137.83|1542895|USD|1799
2019-02-28|138.0|141.94|137.64|140.03|1256391|USD|1800
2019-03-01|139.5|142.5|138.78|138.98|824514|USD|1801
2019-03-04|139.13|140.0|132.86|134.48|731398|USD|1802
2019-03-05|134.47|136.96|132.61|135.82|750208|USD|1803
2019-03-06|135.41|136.59|134.88|135.7|695839|USD|1804
2019-03-07|135.09|136.87|134.43|135.88|939995|USD|1805
2019-03-08|134.6|135.05|130.59|132.52|752178|USD|1806
2019-03-11|132.31|134.68|132.31|133.0|639678|USD|1807
2019-03-12|133.45|134.78|132.74|133.85|678608|USD|1808
2019-03-13|134.3|135.53|132.62|135.22|510032|USD|1809
2019-03-14|135.46|136.81|134.11|134.8|512909|USD|1810
2019-03-15|135.62|136.79|134.76|136.71|696352|USD|1811
2019-03-18|136.78|137.76|134.07|134.45|717969|USD|1812
2019-03-19|135.19|136.03|133.42|135.55|1073711|USD|1813
2019-03-20|135.64|137.73|132.72|133.57|1006806|USD|1814
2019-03-21|136.38|137.27|134.03|136.03|814279|USD|1815
2019-03-22|135.83|136.99|134.6|136.6|845053|USD|1816
2019-03-25|136.66|137.72|134.61|136.92|474407|USD|1817
2019-03-26|137.61|138.93|135.85|136.54|628759|USD|1818
2019-03-27|137.86|140.33|137.14|137.29|723086|USD|1819
2019-03-28|137.34|140.45|137.34|140.14|526174|USD|1820
2019-03-29|141.21|143.36|140.65|142.95|679255|USD|1821
2019-04-01|143.59|144.4|142.77|142.94|722486|USD|1822
2019-04-02|143.38|143.38|140.61|140.7|582117|USD|1823
2019-04-03|141.04|141.99|139.49|139.9|648720|USD|1824
2019-04-04|139.83|143.17|139.12|143.06|491876|USD|1825
2019-04-05|143.71|144.92|142.2|144.48|301384|USD|1826
2019-04-08|143.97|144.94|142.54|143.53|390255|USD|1827
2019-04-09|143.0|143.39|139.65|140.09|507999|USD|1828
2019-04-10|140.65|141.99|140.09|141.09|387859|USD|1829
2019-04-11|141.02|141.75|138.63|139.8|311410|USD|1830
2019-04-12|140.04|140.04|136.77|137.12|425584|USD|1831
2019-04-15|137.15|138.7|136.4|138.39|520402|USD|1832
2019-04-16|138.58|142.72|135.48|135.9|456780|USD|1833
2019-04-17|136.04|136.17|126.63|127.68|871138|USD|1834
2019-04-18|128.27|129.88|126.3|128.44|567817|USD|1835
2019-04-22|128.29|128.91|125.42|125.97|544292|USD|1836
2019-04-23|126.59|130.74|126.59|129.78|951061|USD|1837
2019-04-24|130.91|130.91|128.59|129.42|521892|USD|1838
2019-04-25|129.0|129.36|127.51|128.53|451045|USD|1839
2019-04-26|128.34|131.24|128.0|130.99|379761|USD|1840
2019-04-29|130.96|132.44|129.93|131.05|343177|USD|1841
2019-04-30|130.96|131.0|128.69|129.77|307156|USD|1842
2019-05-01|129.92|131.61|128.86|129.62|350818|USD|1843
2019-05-02|129.2|130.09|127.41|129.57|390312|USD|1844
2019-05-03|130.46|133.0|129.97|132.32|371993|USD|1845
2019-05-06|131.83|133.49|128.5|132.81|392692|USD|1846
2019-05-07|132.08|132.94|128.26|128.65|571429|USD|1847
2019-05-08|134.1|142.0|133.72|140.59|1344146|USD|1848
2019-05-09|139.99|140.6|136.75|139.88|521359|USD|1849
2019-05-10|139.87|140.7|137.12|139.17|516413|USD|1850
2019-05-13|136.89|137.57|134.55|135.79|367916|USD|1851
2019-05-14|136.37|137.86|135.07|136.3|350906|USD|1852
2019-05-15|135.66|139.21|135.31|138.31|390709|USD|1853
2019-05-16|138.36|140.71|137.51|139.37|292916|USD|1854
2019-05-17|138.7|140.83|138.42|139.16|271119|USD|1855
2019-05-20|138.26|140.49|136.52|138.33|330460|USD|1856
2019-05-21|138.21|141.36|138.06|139.91|447724|USD|1857
2019-05-22|140.62|141.59|139.84|140.92|647206|USD|1858
2019-05-23|140.0|140.05|136.41|137.42|496489|USD|1859
2019-05-24|138.22|138.87|135.85|136.76|544443|USD|1860
2019-05-28|136.64|137.27|132.82|133.25|719637|USD|1861
2019-05-29|132.4|133.02|129.78|131.86|585750|USD|1862
2019-05-30|132.33|132.52|127.58|128.0|515857|USD|1863
2019-05-31|126.67|126.67|124.09|125.55|556475|USD|1864
2019-06-03|125.87|128.17|125.59|127.14|475615|USD|1865
2019-06-04|127.69|130.61|127.69|130.08|651130|USD|1866
2019-06-05|130.51|131.2|128.69|130.4|604572|USD|1867
2019-06-06|130.38|131.41|128.66|128.77|393985|USD|1868
2019-06-07|129.59|131.57|129.01|130.97|349780|USD|1869
2019-06-10|131.21|132.49|128.67|129.15|494913|USD|1870
2019-06-11|130.32|131.06|128.46|128.55|499372|USD|1871
2019-06-12|128.14|129.57|126.8|128.52|674939|USD|1872
2019-06-13|129.09|130.64|128.31|130.31|390923|USD|1873
2019-06-14|130.21|130.88|128.94|130.43|510998|USD|1874
2019-06-17|130.92|130.92|126.57|129.08|690315|USD|1875
2019-06-18|130.11|133.23|128.96|132.16|412075|USD|1876
2019-06-19|132.3|134.0|131.05|133.77|456586|USD|1877
2019-06-20|134.75|137.13|134.16|135.36|516638|USD|1878
2019-06-21|135.08|135.43|131.22|134.37|706011|USD|1879
2019-06-24|134.37|134.37|130.6|131.31|484636|USD|1880
2019-06-25|131.9|138.15|130.66|136.5|686955|USD|1881
2019-06-26|136.9|138.34|134.78|136.82|523777|USD|1882
2019-06-27|136.88|139.1|136.62|138.1|313027|USD|1883
2019-06-28|138.47|142.7|138.07|142.56|983415|USD|1884
2019-07-01|143.43|144.28|141.03|142.22|351609|USD|1885
2019-07-02|141.37|143.58|140.97|143.21|465662|USD|1886
2019-07-03|143.18|143.83|141.67|143.24|290474|USD|1887
2019-07-05|142.43|144.64|140.62|141.07|254496|USD|1888
2019-07-08|140.69|142.26|139.05|140.91|464840|USD|1889
2019-07-09|139.92|143.14|139.92|142.71|452462|USD|1890
2019-07-10|142.16|143.04|141.02|141.75|421827|USD|1891
2019-07-11|140.87|141.32|136.49|138.23|563477|USD|1892
2019-07-12|138.46|138.66|131.36|133.13|613349|USD|1893
2019-07-15|133.67|135.06|132.14|134.92|368091|USD|1894
2019-07-16|135.04|137.34|134.39|136.61|260529|USD|1895
2019-07-17|136.95|138.22|135.86|137.62|279215|USD|1896
2019-07-18|137.76|139.37|135.68|138.23|413668|USD|1897
2019-07-19|138.0|138.5|133.25|136.62|537646|USD|1898
2019-07-22|136.87|137.96|133.6|133.65|379314|USD|1899
2019-07-23|133.9|135.89|132.41|133.52|323350|USD|1900
2019-07-24|133.82|136.35|132.79|136.19|235059|USD|1901
2019-07-25|137.09|137.34|135.11|136.0|380819|USD|1902
2019-07-26|136.89|138.45|136.15|138.05|500399|USD|1903
2019-07-29|139.02|140.44|136.79|138.76|225640|USD|1904
2019-07-30|137.66|141.57|136.96|141.48|265113|USD|1905
2019-07-31|140.86|142.8|139.0|139.38|384086|USD|1906
2019-08-01|139.28|142.23|137.74|141.5|481455|USD|1907
2019-08-02|141.33|142.2|138.6|139.66|391557|USD|1908
2019-08-05|138.26|138.61|134.49|135.5|460999|USD|1909
2019-08-06|136.17|141.74|136.17|141.16|757859|USD|1910
2019-08-07|139.0|139.0|130.06|136.68|973543|USD|1911
2019-08-08|137.32|138.6|135.16|137.12|394471|USD|1912
2019-08-09|135.65|138.0|134.99|137.37|342298|USD|1913
2019-08-12|136.64|138.1|135.8|136.67|319919|USD|1914
2019-08-13|135.13|138.55|135.13|136.79|399987|USD|1915
2019-08-14|134.64|134.98|132.76|133.35|279880|USD|1916
2019-08-15|133.32|133.32|129.22|131.39|567797|USD|1917
2019-08-16|131.84|135.49|131.84|134.83|246118|USD|1918
2019-08-19|135.94|137.88|135.75|135.75|364787|USD|1919
2019-08-20|135.81|138.45|135.63|136.45|331920|USD|1920
2019-08-21|130.7|135.9|130.05|133.85|501606|USD|1921
2019-08-22|134.37|134.74|130.34|130.82|307323|USD|1922
2019-08-23|131.29|131.75|128.52|129.0|363328|USD|1923
2019-08-26|129.92|131.12|127.83|128.99|441592|USD|1924
2019-08-27|129.94|130.19|123.32|125.18|631941|USD|1925
2019-08-28|124.66|126.82|124.48|126.49|742768|USD|1926
2019-08-29|127.41|128.69|127.01|127.78|344293|USD|1927
2019-08-30|127.75|128.41|124.78|128.15|502927|USD|1928
2019-09-03|127.89|129.04|126.5|126.92|354137|USD|1929
2019-09-04|127.34|127.82|125.4|126.59|387074|USD|1930
2019-09-05|127.6|127.69|125.6|126.78|483616|USD|1931
2019-09-06|127.1|127.22|125.78|126.46|546771|USD|1932
2019-09-09|126.2|127.13|124.45|125.29|677225|USD|1933
2019-09-10|124.82|128.68|123.59|127.16|1425490|USD|1934
2019-09-11|128.35|133.69|127.02|133.35|625233|USD|1935
2019-09-12|134.1|134.36|130.85|131.45|339505|USD|1936
2019-09-13|131.36|133.89|130.74|131.41|691237|USD|1937
2019-09-16|131.42|134.68|131.34|134.01|370345|USD|1938
2019-09-17|134.21|134.21|131.45|131.77|472729|USD|1939
2019-09-18|131.21|131.94|129.5|130.49|462406|USD|1940
2019-09-19|130.02|130.66|128.95|129.25|468645|USD|1941
2019-09-20|130.03|132.06|128.76|129.21|741147|USD|1942
2019-09-23|129.13|130.49|128.02|129.23|480258|USD|1943
2019-09-24|129.87|133.09|128.68|132.91|667987|USD|1944
2019-09-25|133.18|134.0|130.14|130.95|422815|USD|1945
2019-09-26|129.5|132.53|128.37|128.39|432395|USD|1946
2019-09-27|128.34|128.88|126.23|127.26|345233|USD|1947
2019-09-30|127.61|129.43|126.45|128.14|328071|USD|1948
2019-10-01|128.43|130.25|126.13|126.66|252381|USD|1949
2019-10-02|126.2|126.4|123.78|124.36|309822|USD|1950
2019-10-03|125.13|126.53|124.46|126.3|473269|USD|1951
2019-10-04|126.74|128.49|125.38|125.85|355540|USD|1952
2019-10-07|125.49|126.53|124.52|125.59|498001|USD|1953
2019-10-08|119.48|121.99|117.87|118.58|819469|USD|1954
2019-10-09|119.45|121.1|118.54|118.91|538268|USD|1955
2019-10-10|118.77|120.11|117.91|117.96|330548|USD|1956
2019-10-11|119.49|121.67|118.51|118.67|414359|USD|1957
2019-10-14|118.22|119.16|116.52|117.65|915710|USD|1958
2019-10-15|117.94|118.89|117.11|118.05|1221934|USD|1959
2019-10-16|118.46|121.99|117.51|119.77|642140|USD|1960
2019-10-17|120.33|122.17|120.0|121.13|344696|USD|1961
2019-10-18|120.88|122.11|118.26|119.65|526611|USD|1962
2019-10-21|120.35|122.05|119.28|121.07|438237|USD|1963
2019-10-22|122.08|123.69|121.83|122.56|299056|USD|1964
2019-10-23|122.82|124.86|121.81|124.79|371138|USD|1965
2019-10-24|124.19|124.99|122.71|123.49|208659|USD|1966
2019-10-25|123.24|124.91|122.28|123.85|252504|USD|1967
2019-10-28|124.42|125.26|123.55|124.28|286124|USD|1968
2019-10-29|124.59|127.32|123.55|126.85|484520|USD|1969
2019-10-30|127.1|127.86|125.86|126.23|265845|USD|1970
2019-10-31|126.12|126.86|125.02|125.63|329512|USD|1971
2019-11-01|125.89|128.27|125.13|127.02|409215|USD|1972
2019-11-04|128.18|128.86|127.25|128.62|456675|USD|1973
2019-11-05|128.63|130.1|127.78|127.8|630870|USD|1974
2019-11-06|128.16|130.44|125.79|127.27|1275884|USD|1975
2019-11-07|127.6|128.63|125.41|125.96|618153|USD|1976
2019-11-08|125.47|130.53|124.01|130.14|747580|USD|1977
2019-11-11|130.0|131.9|128.91|130.88|427184|USD|1978
2019-11-12|130.36|133.44|129.99|132.33|406441|USD|1979
2019-11-13|131.87|134.32|131.87|133.31|437451|USD|1980
2019-11-14|132.89|134.51|132.0|133.82|539375|USD|1981
2019-11-15|134.33|138.83|133.25|138.64|543059|USD|1982
2019-11-18|138.06|139.0|137.45|138.62|532174|USD|1983
2019-11-19|139.11|141.93|138.8|138.9|605700|USD|1984
2019-11-20|138.39|141.65|138.39|140.65|831805|USD|1985
2019-11-21|140.39|143.11|139.82|142.63|756563|USD|1986
2019-11-22|142.84|147.03|142.64|146.29|780348|USD|1987
2019-11-25|145.1|149.04|144.84|147.66|827508|USD|1988
2019-11-26|147.54|149.71|146.99|149.41|788036|USD|1989
2019-11-27|150.0|152.81|149.22|150.11|663134|USD|1990
2019-11-29|149.86|153.0|149.22|151.12|334933|USD|1991
2019-12-02|150.0|153.03|149.58|150.38|877497|USD|1992
2019-12-03|147.13|148.24|144.37|146.45|1160985|USD|1993
2019-12-04|147.0|148.79|146.32|148.16|584492|USD|1994
2019-12-05|149.84|150.27|147.56|148.1|510282|USD|1995
2019-12-06|149.42|150.36|147.45|149.46|409676|USD|1996
2019-12-09|149.12|151.92|148.77|151.34|523109|USD|1997
2019-12-10|151.38|151.91|149.21|150.06|519270|USD|1998
2019-12-11|150.32|150.5|147.87|148.12|401151|USD|1999
2019-12-12|147.54|150.53|147.54|149.9|431646|USD|2000
2019-12-13|149.79|150.38|147.55|147.88|527645|USD|2001
2019-12-16|149.37|150.42|148.06|148.8|357898|USD|2002
2019-12-17|149.22|149.57|146.43|149.3|370357|USD|2003
2019-12-18|149.23|150.32|147.65|148.39|632433|USD|2004
2019-12-19|149.62|152.69|148.72|152.27|617484|USD|2005
2019-12-20|153.0|153.88|152.5|153.25|568364|USD|2006
2019-12-23|153.95|154.13|152.75|153.16|522147|USD|2007
2019-12-24|153.57|154.24|153.09|153.73|102041|USD|2008
2019-12-26|153.62|154.11|152.02|152.63|202999|USD|2009
2019-12-27|152.45|152.65|150.72|150.93|212429|USD|2010
2019-12-30|151.32|151.5|148.36|148.65|192278|USD|2011
2019-12-31|148.09|149.8|147.51|149.28|253631|USD|2012
2020-01-02|149.51|150.0|146.87|148.43|367121|USD|2013
2020-01-03|146.31|147.76|145.78|146.09|356658|USD|2014
2020-01-06|145.02|145.9|141.28|145.84|670754|USD|2015
2020-01-07|145.84|146.0|143.62|144.28|373252|USD|2016
2020-01-08|143.99|144.9|142.68|144.12|373921|USD|2017
2020-01-09|144.52|145.77|144.14|145.59|534266|USD|2018
2020-01-10|146.27|147.86|145.88|146.68|738829|USD|2019
2020-01-13|146.78|147.97|143.92|145.85|646693|USD|2020
2020-01-14|146.21|150.31|145.4|150.23|428978|USD|2021
2020-01-15|150.08|153.15|150.08|152.74|966473|USD|2022
2020-01-16|152.61|153.38|149.02|151.59|520277|USD|2023
2020-01-17|152.95|153.14|150.68|151.05|520030|USD|2024
2020-01-21|150.6|151.64|149.79|150.35|329319|USD|2025
2020-01-22|150.19|152.24|149.67|150.47|394320|USD|2026
2020-01-23|150.56|150.84|148.14|149.1|354905|USD|2027
2020-01-24|149.93|149.98|145.3|145.74|370033|USD|2028
2020-01-27|144.18|145.01|142.34|144.35|490226|USD|2029
2020-01-28|144.35|146.6|144.31|146.0|475311|USD|2030
2020-01-29|146.42|148.02|146.04|146.74|446506|USD|2031
2020-01-30|146.06|147.01|144.88|145.29|445254|USD|2032
2020-01-31|144.56|145.78|142.91|143.35|710211|USD|2033
2020-02-03|143.83|145.74|141.37|141.55|385770|USD|2034
2020-02-04|142.28|143.85|141.63|141.9|339522|USD|2035
2020-02-05|143.1|146.17|140.45|144.63|643385|USD|2036
2020-02-06|146.07|148.41|145.61|146.05|492013|USD|2037
2020-02-07|145.65|146.3|142.31|142.54|276466|USD|2038
2020-02-10|142.08|144.13|141.02|143.4|354385|USD|2039
2020-02-11|143.52|145.06|143.52|144.38|309598|USD|2040
2020-02-12|144.43|145.11|142.42|143.04|456379|USD|2041
2020-02-13|142.18|143.21|141.34|141.93|298036|USD|2042
2020-02-14|142.37|142.37|140.2|140.85|350561|USD|2043
2020-02-18|140.4|141.3|136.55|136.83|415455|USD|2044
2020-02-19|136.84|138.85|136.66|137.62|522200|USD|2045
2020-02-20|137.25|137.39|135.03|135.5|720688|USD|2046
2020-02-21|135.38|135.72|133.38|134.82|435258|USD|2047
2020-02-24|131.54|134.27|130.15|130.86|570316|USD|2048
2020-02-25|131.13|132.18|126.42|127.25|679441|USD|2049
2020-02-26|111.0|120.62|111.0|116.59|1895799|USD|2050
2020-02-27|115.01|119.14|111.32|113.1|1040649|USD|2051
2020-02-28|109.99|114.98|109.03|114.58|1427967|USD|2052
2020-03-02|114.98|125.13|111.21|125.11|1378453|USD|2053
2020-03-03|124.83|127.01|114.11|115.29|1522730|USD|2054
2020-03-04|118.67|125.71|117.92|125.12|1596743|USD|2055
2020-03-05|121.53|125.35|121.0|124.5|867448|USD|2056
2020-03-06|119.14|122.95|117.9|119.74|856042|USD|2057
2020-03-09|114.59|114.59|108.35|110.45|772878|USD|2058
2020-03-10|114.27|116.02|107.75|112.79|892090|USD|2059
2020-03-11|110.15|112.2|106.22|108.04|790712|USD|2060
2020-03-12|102.17|109.72|101.0|104.55|1246878|USD|2061
2020-03-13|108.67|111.81|101.7|111.35|1119609|USD|2062
2020-03-16|104.29|109.51|99.25|99.3|919025|USD|2063
2020-03-17|100.01|111.15|98.4|105.83|833290|USD|2064
2020-03-18|102.57|106.02|98.57|105.89|797631|USD|2065
2020-03-19|105.11|112.7|102.92|104.76|1217975|USD|2066
2020-03-20|104.36|109.24|94.19|96.13|966183|USD|2067
2020-03-23|98.04|99.98|86.88|87.74|991909|USD|2068
2020-03-24|91.49|98.87|89.72|95.62|620226|USD|2069
2020-03-25|95.71|100.33|94.16|95.64|708044|USD|2070
2020-03-26|96.67|102.98|96.13|100.74|561624|USD|2071
2020-03-27|97.01|99.54|96.42|96.96|524831|USD|2072
2020-03-30|98.44|101.59|97.24|99.6|590509|USD|2073
2020-03-31|99.27|102.57|99.04|99.74|732440|USD|2074
2020-04-01|97.01|99.75|95.08|95.68|741231|USD|2075
2020-04-02|96.88|100.42|95.03|99.53|711440|USD|2076
2020-04-03|99.04|102.84|97.14|98.76|566615|USD|2077
2020-04-06|102.16|106.61|100.08|105.77|622321|USD|2078
2020-04-07|107.61|109.18|104.6|105.22|473099|USD|2079
2020-04-08|105.72|109.52|105.4|108.47|436094|USD|2080
2020-04-09|109.09|111.3|107.81|109.69|388762|USD|2081
2020-04-13|108.5|109.48|106.9|108.91|358911|USD|2082
2020-04-14|110.64|112.35|109.78|111.07|432723|USD|2083
2020-04-15|108.09|111.99|107.51|108.1|458341|USD|2084
2020-04-16|108.64|109.62|106.05|107.35|919219|USD|2085
2020-04-17|110.21|112.17|109.1|111.19|508021|USD|2086
2020-04-20|108.95|111.25|107.06|108.78|658136|USD|2087
2020-04-21|107.54|107.76|102.56|103.25|402025|USD|2088
2020-04-22|105.19|105.19|102.36|102.44|273841|USD|2089
2020-04-23|103.25|107.0|102.92|104.74|414783|USD|2090
2020-04-24|105.58|107.5|105.0|107.15|396030|USD|2091
2020-04-27|107.96|111.45|107.37|110.1|725679|USD|2092
2020-04-28|110.1|112.96|108.76|112.38|645060|USD|2093
2020-04-29|114.24|115.74|112.87|114.39|469879|USD|2094
2020-04-30|111.0|111.82|109.18|110.25|583264|USD|2095
2020-05-01|108.56|109.68|106.73|109.59|416513|USD|2096
2020-05-04|108.94|110.12|106.77|108.73|472397|USD|2097
2020-05-05|110.0|112.15|109.57|110.41|527266|USD|2098
2020-05-06|104.03|114.87|104.0|113.3|850411|USD|2099
2020-05-07|114.65|114.65|109.41|109.45|449126|USD|2100
2020-05-08|110.56|113.92|110.19|110.44|373535|USD|2101
2020-05-11|110.26|114.92|109.85|114.32|527315|USD|2102
2020-05-12|115.94|116.59|113.3|113.9|484988|USD|2103
2020-05-13|113.03|114.86|110.28|112.02|529960|USD|2104
2020-05-14|110.6|111.72|107.0|108.8|473555|USD|2105
2020-05-15|108.26|111.51|108.17|111.16|283986|USD|2106
2020-05-18|113.74|116.76|113.45|115.72|360383|USD|2107
2020-05-19|114.64|115.86|113.02|113.02|287523|USD|2108
2020-05-20|114.78|114.99|113.31|114.42|320264|USD|2109
2020-05-21|114.4|114.4|110.6|110.85|580080|USD|2110
2020-05-22|110.99|110.99|109.12|109.59|426070|USD|2111
2020-05-26|109.94|111.88|108.54|109.32|578969|USD|2112
2020-05-27|110.34|113.98|108.87|113.38|518922|USD|2113
2020-05-28|118.49|120.4|116.51|118.79|608043|USD|2114
2020-05-29|117.7|120.23|117.0|119.32|1032678|USD|2115
2020-06-01|119.42|121.08|118.78|119.37|343593|USD|2116
2020-06-02|119.9|120.38|116.47|117.87|318945|USD|2117
2020-06-03|118.19|119.99|118.0|118.74|252628|USD|2118
2020-06-04|118.74|122.29|117.58|121.88|557334|USD|2119
2020-06-05|124.0|125.0|120.52|120.65|499551|USD|2120
2020-06-08|118.88|119.84|110.99|111.29|2698039|USD|2121
2020-06-09|109.0|113.94|108.09|113.05|2801795|USD|2122
2020-06-10|113.9|114.04|109.81|112.56|1183670|USD|2123
2020-06-11|110.4|110.4|105.26|105.71|998583|USD|2124
2020-06-12|108.69|109.72|102.68|104.68|1090629|USD|2125
2020-06-15|102.15|111.16|102.05|110.5|1707373|USD|2126
2020-06-16|114.5|115.0|111.0|111.58|1045621|USD|2127
2020-06-17|112.45|113.02|109.04|110.49|666282|USD|2128
2020-06-18|109.95|111.44|109.37|110.83|508904|USD|2129
2020-06-19|112.51|114.1|110.44|113.97|998138|USD|2130
2020-06-22|113.87|114.29|111.41|112.83|961089|USD|2131
2020-06-23|114.1|114.46|113.19|114.05|580267|USD|2132
2020-06-24|113.13|114.58|108.92|109.03|614085|USD|2133
2020-06-25|108.04|110.1|106.81|110.09|483150|USD|2134
2020-06-26|109.83|109.88|107.15|107.94|1851611|USD|2135
2020-06-29|108.78|109.87|107.79|109.87|155617|USD|2136
