Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-09|0.561|0.63|0.561|0.63|462277|USD|1766
2019-01-10|0.625|0.63|0.6|0.617|273309|USD|1767
2019-01-11|0.62|0.65|0.62|0.629|234819|USD|1768
2019-01-14|0.639|0.64|0.6|0.615|174512|USD|1769
2019-01-15|0.615|0.65|0.59|0.63|467550|USD|1770
2019-01-16|0.62|0.695|0.619|0.626|700759|USD|1771
2019-01-17|0.62|0.626|0.6|0.603|627373|USD|1772
2019-01-18|0.6|0.62|0.569|0.58|486380|USD|1773
2019-01-22|0.6|0.622|0.58|0.59|391079|USD|1774
2019-01-23|0.605|0.62|0.563|0.577|356133|USD|1775
2019-01-24|0.597|0.6|0.576|0.591|175971|USD|1776
2019-01-25|0.591|0.618|0.59|0.615|244291|USD|1777
2019-01-28|0.6|0.615|0.56|0.572|455140|USD|1778
2019-01-29|0.578|0.61|0.571|0.594|421929|USD|1779
2019-01-30|0.6|0.615|0.59|0.609|269118|USD|1780
2019-01-31|0.59|0.628|0.59|0.605|393629|USD|1781
2019-02-01|0.619|0.63|0.61|0.61|142921|USD|1782
2019-02-04|0.61|0.65|0.61|0.632|328768|USD|1783
2019-02-05|0.648|0.66|0.629|0.629|238635|USD|1784
2019-02-06|0.623|0.643|0.61|0.63|156424|USD|1785
2019-02-07|0.63|0.643|0.63|0.63|186345|USD|1786
2019-02-08|0.647|0.647|0.612|0.612|189800|USD|1787
2019-02-11|0.636|0.64|0.608|0.611|150834|USD|1788
2019-02-12|0.65|0.68|0.64|0.68|348630|USD|1789
2019-02-13|0.66|0.689|0.651|0.67|187989|USD|1790
2019-02-14|0.689|0.711|0.656|0.693|235788|USD|1791
2019-02-15|0.7|0.76|0.69|0.74|781139|USD|1792
2019-02-19|0.9|0.9|0.77|0.784|480429|USD|1793
2019-02-20|0.783|0.795|0.725|0.733|463985|USD|1794
2019-02-21|0.735|0.766|0.735|0.751|230450|USD|1795
2019-02-22|0.779|0.8|0.752|0.785|240497|USD|1796
2019-02-25|0.791|0.804|0.75|0.782|260260|USD|1797
2019-02-26|0.796|0.815|0.78|0.8|314099|USD|1798
2019-02-27|0.82|0.84|0.8|0.805|487528|USD|1799
2019-02-28|0.802|0.805|0.78|0.79|210257|USD|1800
2019-03-01|0.796|0.835|0.783|0.825|258737|USD|1801
2019-03-04|0.83|0.83|0.78|0.78|201040|USD|1802
2019-03-05|0.791|0.791|0.762|0.772|207659|USD|1803
2019-03-06|0.775|0.784|0.71|0.711|364278|USD|1804
2019-03-07|0.7|0.73|0.67|0.67|302233|USD|1805
2019-03-08|0.75|0.766|0.65|0.692|772216|USD|1806
2019-03-11|0.711|0.76|0.682|0.75|520875|USD|1807
2019-03-12|0.751|0.807|0.749|0.795|566660|USD|1808
2019-03-13|0.8|0.829|0.784|0.82|602283|USD|1809
2019-03-14|0.84|0.84|0.77|0.78|333275|USD|1810
2019-03-15|0.785|0.79|0.72|0.745|728024|USD|1811
2019-03-18|0.778|0.785|0.75|0.755|234912|USD|1812
2019-03-19|0.76|0.8|0.74|0.749|242458|USD|1813
2019-03-20|0.757|0.786|0.733|0.755|201829|USD|1814
2019-03-21|0.758|0.78|0.705|0.733|309747|USD|1815
2019-03-22|0.728|0.764|0.69|0.7|335131|USD|1816
2019-03-25|0.7|0.704|0.68|0.682|253177|USD|1817
2019-03-26|0.71|0.71|0.621|0.641|421181|USD|1818
2019-03-27|0.65|0.677|0.602|0.631|297715|USD|1819
2019-03-28|0.636|0.668|0.63|0.65|141213|USD|1820
2019-03-29|0.671|0.68|0.62|0.626|277150|USD|1821
2019-04-01|0.64|0.66|0.61|0.611|423555|USD|1822
2019-04-02|0.625|0.632|0.61|0.621|223153|USD|1823
2019-04-03|0.624|0.649|0.61|0.645|760798|USD|1824
2019-04-04|0.653|0.7|0.645|0.66|191195|USD|1825
2019-04-05|0.65|0.683|0.65|0.682|200114|USD|1826
2019-04-08|0.684|0.684|0.642|0.662|134932|USD|1827
2019-04-09|0.658|0.68|0.65|0.663|93410|USD|1828
2019-04-10|0.66|0.68|0.66|0.678|275540|USD|1829
2019-04-11|0.67|0.699|0.67|0.67|216447|USD|1830
2019-04-12|0.67|0.69|0.66|0.662|296364|USD|1831
2019-04-15|0.662|0.662|0.61|0.61|436206|USD|1832
2019-04-16|0.63|0.638|0.6|0.601|200236|USD|1833
2019-04-17|0.61|0.62|0.566|0.58|282131|USD|1834
2019-04-18|0.57|0.59|0.567|0.573|273048|USD|1835
2019-04-22|0.588|0.599|0.55|0.566|211273|USD|1836
2019-04-23|0.56|0.581|0.557|0.568|215480|USD|1837
2019-04-24|0.579|0.6|0.565|0.565|145371|USD|1838
2019-04-25|0.565|0.588|0.551|0.556|171217|USD|1839
2019-04-26|0.587|0.587|0.52|0.546|746727|USD|1840
2019-04-29|0.54|0.579|0.54|0.557|229672|USD|1841
2019-04-30|0.572|0.572|0.55|0.551|478797|USD|1842
2019-05-01|0.57|0.57|0.551|0.553|293370|USD|1843
2019-05-02|0.564|0.564|0.521|0.53|299470|USD|1844
2019-05-03|0.546|0.84|0.53|0.79|4335794|USD|1845
2019-05-06|0.824|0.9|0.763|0.776|2969603|USD|1846
2019-05-07|0.794|0.879|0.71|0.804|2466616|USD|1847
2019-05-08|0.75|0.87|0.72|0.86|2360183|USD|1848
2019-05-09|0.85|0.87|0.722|0.772|993481|USD|1849
2019-05-10|0.826|0.826|0.723|0.723|329888|USD|1850
2019-05-13|0.721|0.721|0.65|0.7|491884|USD|1851
2019-05-14|0.731|0.731|0.67|0.67|399617|USD|1852
2019-05-15|0.693|0.712|0.64|0.692|348582|USD|1853
2019-05-16|0.697|0.768|0.692|0.743|343725|USD|1854
2019-05-17|0.74|0.768|0.692|0.746|359720|USD|1855
2019-05-20|0.712|0.745|0.71|0.728|161225|USD|1856
2019-05-21|0.734|0.749|0.7|0.717|251630|USD|1857
2019-05-22|0.71|0.729|0.7|0.716|377145|USD|1858
2019-05-23|0.7|0.7|0.6|0.6|749302|USD|1859
2019-05-24|0.638|0.68|0.6|0.603|1039645|USD|1860
2019-05-28|0.602|0.603|0.563|0.564|530666|USD|1861
2019-05-29|0.578|0.58|0.531|0.54|604424|USD|1862
2019-05-30|0.54|0.58|0.516|0.53|1187165|USD|1863
2019-05-31|0.52|0.578|0.5|0.546|568939|USD|1864
2019-06-03|0.55|0.579|0.53|0.574|246261|USD|1865
2019-06-04|0.58|0.647|0.56|0.631|721326|USD|1866
2019-06-05|0.616|0.64|0.552|0.554|325017|USD|1867
2019-06-06|0.555|0.57|0.55|0.55|236949|USD|1868
2019-06-07|0.566|0.584|0.512|0.517|473437|USD|1869
2019-06-10|0.533|0.56|0.528|0.534|431441|USD|1870
2019-06-11|0.55|0.55|0.5|0.521|676850|USD|1871
2019-06-12|0.528|0.547|0.5|0.525|768067|USD|1872
2019-06-13|0.55|0.55|0.52|0.524|506302|USD|1873
2019-06-14|0.54|0.545|0.511|0.522|347838|USD|1874
2019-06-17|0.52|0.529|0.511|0.513|501123|USD|1875
2019-06-18|0.53|0.58|0.53|0.565|723857|USD|1876
2019-06-19|0.565|0.6|0.559|0.582|641631|USD|1877
2019-06-20|0.6|0.615|0.54|0.584|1549335|USD|1878
2019-06-21|0.57|0.615|0.55|0.61|1252776|USD|1879
2019-06-24|0.62|0.76|0.609|0.626|1950574|USD|1880
2019-06-25|0.659|0.7|0.65|0.656|997053|USD|1881
2019-06-26|0.681|0.71|0.656|0.68|1689018|USD|1882
2019-06-27|0.7|0.74|0.654|0.656|1211457|USD|1883
2019-06-28|0.7|0.7|0.632|0.652|16317507|USD|1884
2019-07-01|0.666|0.7|0.6|0.608|668457|USD|1885
2019-07-02|0.635|0.68|0.611|0.67|471665|USD|1886
2019-07-03|0.665|0.7|0.653|0.68|246541|USD|1887
2019-07-05|0.71|0.71|0.67|0.671|254332|USD|1888
2019-07-08|0.68|0.696|0.67|0.675|204857|USD|1889
2019-07-09|0.687|0.69|0.67|0.67|305870|USD|1890
2019-07-10|0.699|0.699|0.67|0.68|259796|USD|1891
2019-07-11|0.67|0.67|0.641|0.657|394765|USD|1892
2019-07-12|0.66|0.682|0.64|0.662|1072742|USD|1893
2019-07-15|0.677|0.69|0.67|0.685|381088|USD|1894
2019-07-16|0.68|0.69|0.68|0.69|168033|USD|1895
2019-07-17|0.69|0.75|0.69|0.695|661121|USD|1896
2019-07-18|0.703|0.709|0.67|0.674|266479|USD|1897
2019-07-19|0.69|0.73|0.69|0.727|362988|USD|1898
2019-07-22|0.8|1.05|0.8|0.971|13165104|USD|1899
2019-07-23|1.02|1.11|0.9|0.96|2802308|USD|1900
2019-07-24|1.0|1.01|0.93|1.0|583453|USD|1901
2019-07-25|0.96|0.99|0.93|0.958|627650|USD|1902
2019-07-26|0.968|0.994|0.93|0.975|1349124|USD|1903
2019-07-29|0.95|1.01|0.94|0.976|686646|USD|1904
2019-07-30|0.99|1.04|0.98|1.04|471234|USD|1905
2019-07-31|1.06|1.19|1.01|1.04|3419281|USD|1906
2019-08-01|1.04|1.18|1.04|1.09|1275198|USD|1907
2019-08-02|1.1|1.25|1.08|1.25|1511740|USD|1908
2019-08-05|1.25|1.28|1.2|1.27|970159|USD|1909
2019-08-06|1.29|1.49|1.29|1.44|2846590|USD|1910
2019-08-07|1.42|1.44|1.25|1.34|1311818|USD|1911
2019-08-08|1.34|1.48|1.337|1.43|804296|USD|1912
2019-08-09|1.41|1.46|1.3|1.44|827683|USD|1913
2019-08-12|1.42|1.44|1.37|1.44|653757|USD|1914
2019-08-13|1.42|1.44|1.35|1.36|733116|USD|1915
2019-08-14|1.34|1.36|1.3|1.31|541026|USD|1916
2019-08-15|1.31|1.345|1.22|1.3|1809925|USD|1917
2019-08-16|1.3|1.4|1.29|1.36|307710|USD|1918
2019-08-19|1.39|1.39|1.32|1.36|406226|USD|1919
2019-08-20|1.35|1.41|1.33|1.37|756607|USD|1920
2019-08-21|1.37|1.41|1.36|1.39|499557|USD|1921
2019-08-22|1.39|1.6|1.38|1.53|1881627|USD|1922
2019-08-23|1.51|1.63|1.49|1.57|717185|USD|1923
2019-08-26|1.61|1.66|1.57|1.64|867213|USD|1924
2019-08-27|1.67|1.68|1.5|1.61|1047825|USD|1925
2019-08-28|1.6|1.61|1.54|1.59|467820|USD|1926
2019-08-29|1.59|1.62|1.57|1.59|199638|USD|1927
2019-08-30|1.59|1.67|1.57|1.66|404359|USD|1928
2019-09-03|1.67|1.745|1.634|1.72|745742|USD|1929
2019-09-04|1.72|1.74|1.662|1.68|693303|USD|1930
2019-09-05|1.65|1.7|1.56|1.66|523520|USD|1931
2019-09-06|1.76|1.86|1.73|1.78|1299982|USD|1932
2019-09-09|1.82|1.88|1.8|1.83|1104171|USD|1933
2019-09-10|1.86|1.88|1.78|1.8|812160|USD|1934
2019-09-11|1.8|1.83|1.71|1.72|737592|USD|1935
2019-09-12|1.74|1.774|1.66|1.7|546835|USD|1936
2019-09-13|1.69|1.76|1.67|1.75|474512|USD|1937
2019-09-16|1.75|1.79|1.72|1.75|359875|USD|1938
2019-09-17|1.95|2.0|1.86|1.9|2344626|USD|1939
2019-09-18|1.94|1.96|1.83|1.94|932688|USD|1940
2019-09-19|1.94|1.96|1.89|1.9|680701|USD|1941
2019-09-20|1.92|2.19|1.9|2.14|2319477|USD|1942
2019-09-23|2.17|2.46|2.17|2.21|3178467|USD|1943
2019-09-24|2.25|2.3|2.07|2.19|1237788|USD|1944
2019-09-25|2.17|2.35|2.135|2.14|1147122|USD|1945
2019-09-26|2.16|2.24|2.08|2.18|951107|USD|1946
2019-09-27|2.18|2.24|1.96|1.98|1149357|USD|1947
2019-09-30|1.96|1.96|1.68|1.84|1659312|USD|1948
2019-10-01|1.81|1.87|1.69|1.69|1129616|USD|1949
2019-10-02|1.68|1.92|1.6|1.8|1554299|USD|1950
2019-10-03|1.79|1.85|1.72|1.83|759735|USD|1951
2019-10-04|1.82|1.88|1.8|1.87|399537|USD|1952
2019-10-07|1.84|1.91|1.81|1.85|205048|USD|1953
2019-10-08|1.85|1.85|1.79|1.82|437329|USD|1954
2019-10-09|1.81|1.85|1.77|1.77|808282|USD|1955
2019-10-10|1.77|1.81|1.76|1.78|282774|USD|1956
2019-10-11|1.79|1.815|1.68|1.7|689345|USD|1957
2019-10-14|1.68|1.82|1.61|1.8|996462|USD|1958
2019-10-15|1.79|1.885|1.79|1.85|359969|USD|1959
2019-10-16|1.85|1.89|1.82|1.87|216010|USD|1960
2019-10-17|1.86|2.04|1.86|1.96|567643|USD|1961
2019-10-18|1.95|2.03|1.93|1.99|563474|USD|1962
2019-10-21|2.0|2.02|1.88|1.98|689625|USD|1963
2019-10-22|1.96|2.085|1.91|1.98|671549|USD|1964
2019-10-23|1.94|1.97|1.91|1.95|324356|USD|1965
2019-10-24|1.92|1.95|1.86|1.92|281029|USD|1966
2019-10-25|1.89|1.91|1.83|1.88|290200|USD|1967
2019-10-28|1.87|1.94|1.86|1.88|305453|USD|1968
2019-10-29|1.88|1.94|1.86|1.9|272966|USD|1969
2019-10-30|1.9|1.93|1.77|1.82|508178|USD|1970
2019-10-31|1.81|1.85|1.81|1.84|234585|USD|1971
2019-11-01|1.84|1.88|1.83|1.84|227505|USD|1972
2019-11-04|1.86|1.94|1.86|1.92|396181|USD|1973
2019-11-05|1.94|1.94|1.81|1.9|466192|USD|1974
2019-11-06|1.9|1.92|1.882|1.9|286065|USD|1975
2019-11-07|1.9|1.93|1.83|1.86|384046|USD|1976
2019-11-08|1.86|1.94|1.85|1.9|651650|USD|1977
2019-11-11|1.92|2.16|1.89|2.1|2214112|USD|1978
2019-11-12|2.05|2.14|1.95|2.0|2515699|USD|1979
2019-11-13|2.03|2.08|1.99|2.03|505111|USD|1980
2019-11-14|2.04|2.04|1.89|1.91|652472|USD|1981
2019-11-15|1.91|1.95|1.81|1.94|721259|USD|1982
2019-11-18|1.96|1.988|1.86|1.89|493386|USD|1983
2019-11-19|1.91|1.935|1.86|1.87|535078|USD|1984
2019-11-20|1.9|1.9|1.78|1.81|683750|USD|1985
2019-11-21|1.81|1.841|1.72|1.78|603736|USD|1986
2019-11-22|1.8|1.93|1.771|1.91|679146|USD|1987
2019-11-25|1.95|1.97|1.881|1.95|674352|USD|1988
2019-11-26|1.95|1.98|1.9|1.96|552746|USD|1989
2019-11-27|1.98|2.09|1.96|2.09|691952|USD|1990
2019-11-29|2.06|2.14|2.05|2.13|431407|USD|1991
2019-12-02|2.12|2.22|2.11|2.19|1066774|USD|1992
2019-12-03|2.19|2.24|2.13|2.2|764199|USD|1993
2019-12-04|2.18|2.2|2.0|2.06|740862|USD|1994
2019-12-05|2.06|2.069|1.96|1.99|565858|USD|1995
2019-12-06|2.01|2.02|1.95|1.96|525747|USD|1996
2019-12-09|1.95|1.96|1.88|1.91|573362|USD|1997
2019-12-10|1.89|1.95|1.85|1.89|544825|USD|1998
2019-12-11|1.89|1.94|1.86|1.91|716040|USD|1999
2019-12-12|1.93|1.985|1.89|1.93|435704|USD|2000
2019-12-13|1.94|1.98|1.9|1.94|367053|USD|2001
2019-12-16|1.95|1.97|1.87|1.88|566169|USD|2002
2019-12-17|1.9|2.03|1.855|1.99|598362|USD|2003
2019-12-18|1.97|2.21|1.96|2.13|1203666|USD|2004
2019-12-19|2.13|2.34|2.1|2.26|1252376|USD|2005
2019-12-20|2.29|2.42|2.264|2.41|1610585|USD|2006
2019-12-23|2.45|3.0|2.45|2.97|3625946|USD|2007
2019-12-24|3.02|3.185|2.83|3.0|1785095|USD|2008
2019-12-26|3.05|3.45|3.02|3.27|2655233|USD|2009
2019-12-27|3.27|3.33|3.0|3.26|1938179|USD|2010
2019-12-30|3.3|3.73|3.23|3.53|3296691|USD|2011
2019-12-31|3.75|3.949|3.454|3.8|3058854|USD|2012
2020-01-02|2.5|2.88|2.05|2.615|7776345|USD|2013
2020-01-03|2.6|3.04|2.59|2.8|3887736|USD|2014
2020-01-06|2.85|3.03|2.8|2.85|2336123|USD|2015
2020-01-07|2.87|2.97|2.62|2.66|2269958|USD|2016
2020-01-08|2.67|2.82|2.67|2.76|1764232|USD|2017
2020-01-09|2.71|2.75|2.48|2.57|1727839|USD|2018
2020-01-10|2.58|2.7|2.42|2.68|1675823|USD|2019
2020-01-13|2.75|2.77|2.4|2.44|1995332|USD|2020
2020-01-14|2.38|2.61|2.32|2.46|2706799|USD|2021
2020-01-15|2.55|2.69|2.44|2.54|3933505|USD|2022
2020-01-17|2.09|2.599|1.9|2.51|5648972|USD|2023
2020-01-21|2.39|2.49|2.05|2.11|2764840|USD|2024
2020-01-22|2.17|2.18|2.07|2.12|1945521|USD|2025
2020-01-23|2.15|2.16|2.06|2.1|1201039|USD|2026
2020-01-24|2.11|2.13|1.925|2.0|1593267|USD|2027
2020-01-27|1.88|2.011|1.815|1.975|1682293|USD|2028
2020-01-28|2.0|2.12|1.97|2.0|911544|USD|2029
2020-01-29|2.02|2.15|1.99|2.12|1254113|USD|2030
2020-01-30|2.07|2.09|1.91|1.94|1184235|USD|2031
2020-01-31|1.97|2.007|1.89|1.92|1597900|USD|2032
2020-02-03|1.88|1.98|1.86|1.89|930889|USD|2033
2020-02-04|1.92|1.96|1.68|1.72|2053255|USD|2034
2020-02-05|1.73|1.76|1.67|1.7|959679|USD|2035
2020-02-06|1.7|1.72|1.57|1.63|1239773|USD|2036
2020-02-07|1.68|1.69|1.57|1.59|1592873|USD|2037
2020-02-10|1.6|1.81|1.59|1.77|1031848|USD|2038
2020-02-11|1.83|2.18|1.806|2.12|3109908|USD|2039
2020-02-12|2.15|2.2|2.0|2.06|1318068|USD|2040
2020-02-13|2.04|2.17|2.001|2.1|896746|USD|2041
2020-02-14|2.1|2.14|1.91|1.96|939499|USD|2042
2020-02-18|1.99|2.07|1.97|2.0|550786|USD|2043
2020-02-19|2.01|2.11|1.96|2.06|606071|USD|2044
2020-02-20|2.07|2.16|2.05|2.08|620807|USD|2045
2020-02-21|2.07|2.25|2.05|2.17|978195|USD|2046
2020-02-24|2.12|2.23|2.06|2.09|1201183|USD|2047
2020-02-25|2.05|2.13|1.86|1.86|1232598|USD|2048
2020-02-26|1.9|1.95|1.85|1.92|507050|USD|2049
2020-02-27|1.87|1.88|1.76|1.78|1023985|USD|2050
2020-02-28|1.67|1.82|1.6|1.77|968423|USD|2051
2020-03-02|1.78|1.95|1.75|1.91|584098|USD|2052
2020-03-03|1.97|2.03|1.66|1.72|1046687|USD|2053
2020-03-04|2.0|2.04|1.85|1.94|1045848|USD|2054
2020-03-05|1.96|1.98|1.855|1.89|865736|USD|2055
2020-03-06|1.88|2.21|1.81|2.05|1686661|USD|2056
2020-03-09|1.93|2.01|1.83|1.95|1048013|USD|2057
2020-03-10|2.01|2.058|1.86|1.88|609825|USD|2058
2020-03-11|1.89|1.9|1.625|1.65|1283419|USD|2059
2020-03-12|1.5|1.58|1.33|1.5|1465301|USD|2060
2020-03-13|1.55|1.565|1.36|1.5|1845423|USD|2061
2020-03-16|1.39|1.39|1.11|1.11|1865430|USD|2062
2020-03-17|1.19|1.255|1.07|1.13|1581573|USD|2063
2020-03-18|1.08|1.1|0.954|0.968|1599257|USD|2064
2020-03-19|1.03|1.15|0.96|1.0|1650364|USD|2065
2020-03-20|1.07|1.4|1.0|1.19|1960125|USD|2066
2020-03-23|1.26|1.3|1.19|1.27|994231|USD|2067
2020-03-24|1.33|1.43|1.3|1.4|744972|USD|2068
2020-03-25|1.45|1.45|1.27|1.29|993094|USD|2069
2020-03-26|1.3|1.535|1.3|1.5|927224|USD|2070
2020-03-27|1.4|1.57|1.4|1.56|560521|USD|2071
2020-03-30|1.58|1.58|1.39|1.5|657466|USD|2072
2020-03-31|1.46|1.59|1.46|1.55|576653|USD|2073
2020-04-01|1.49|1.61|1.41|1.54|627886|USD|2074
2020-04-02|1.55|1.64|1.4|1.43|572912|USD|2075
2020-04-03|1.45|1.46|1.25|1.33|661429|USD|2076
2020-04-06|1.42|1.54|1.4|1.45|586179|USD|2077
2020-04-07|1.47|1.55|1.44|1.53|545356|USD|2078
2020-04-08|1.53|1.57|1.46|1.57|416113|USD|2079
2020-04-09|1.6|1.83|1.56|1.75|1166240|USD|2080
2020-04-13|1.78|1.94|1.67|1.9|594127|USD|2081
2020-04-14|1.95|2.12|1.93|2.02|1176340|USD|2082
2020-04-15|1.97|1.98|1.829|1.94|728285|USD|2083
2020-04-16|1.96|2.04|1.85|1.87|673661|USD|2084
2020-04-17|1.97|2.0|1.9|1.95|606441|USD|2085
2020-04-20|1.9|2.08|1.9|1.97|688853|USD|2086
2020-04-21|1.96|1.965|1.82|1.84|657601|USD|2087
2020-04-22|1.86|1.97|1.83|1.93|363876|USD|2088
2020-04-23|1.92|2.03|1.919|1.97|378463|USD|2089
2020-04-24|1.96|2.07|1.96|2.04|614922|USD|2090
2020-04-27|2.06|2.12|2.041|2.1|780125|USD|2091
2020-04-28|2.16|2.26|2.08|2.2|895910|USD|2092
2020-04-29|2.21|2.34|2.18|2.23|776821|USD|2093
2020-04-30|2.22|2.29|2.09|2.13|853904|USD|2094
2020-05-01|2.11|2.16|1.93|1.97|693460|USD|2095
2020-05-04|1.99|2.09|1.93|2.04|472369|USD|2096
2020-05-05|2.08|2.2|2.08|2.15|603292|USD|2097
2020-05-06|2.15|2.19|2.0|2.02|490424|USD|2098
2020-05-07|2.05|2.175|1.92|2.16|869182|USD|2099
2020-05-08|2.15|2.23|2.1|2.22|728223|USD|2100
2020-05-11|2.25|2.5|2.236|2.25|1391091|USD|2101
2020-05-12|2.47|2.86|2.31|2.73|3443000|USD|2102
2020-05-13|2.75|2.96|2.43|2.56|2258727|USD|2103
2020-05-14|2.48|2.59|2.39|2.46|918042|USD|2104
2020-05-15|2.46|2.52|2.38|2.42|760455|USD|2105
2020-05-18|2.44|2.51|2.29|2.46|786909|USD|2106
2020-05-19|2.47|2.58|2.41|2.42|715472|USD|2107
2020-05-20|2.46|2.53|2.455|2.51|953198|USD|2108
2020-05-21|2.54|2.63|2.49|2.52|754755|USD|2109
2020-05-22|2.5|2.6|2.45|2.47|977039|USD|2110
2020-05-26|2.53|2.79|2.47|2.66|2153882|USD|2111
2020-05-27|2.71|2.71|2.5|2.6|1271073|USD|2112
2020-05-28|2.47|2.55|2.36|2.38|1365251|USD|2113
2020-05-29|2.37|2.47|2.165|2.34|3289140|USD|2114
2020-06-01|2.49|2.54|2.28|2.45|1396015|USD|2115
2020-06-02|2.47|2.49|2.36|2.44|882642|USD|2116
2020-06-03|2.5|2.5|2.42|2.45|1209144|USD|2117
2020-06-04|2.4|2.42|2.23|2.27|1599597|USD|2118
2020-06-05|2.33|2.45|2.285|2.41|1400527|USD|2119
2020-06-08|2.41|2.46|2.37|2.38|1243605|USD|2120
2020-06-09|2.38|2.56|2.38|2.52|1439324|USD|2121
2020-06-10|2.5|2.59|2.3|2.33|1411279|USD|2122
2020-06-11|2.28|2.34|2.08|2.14|1353818|USD|2123
2020-06-12|2.19|2.36|2.19|2.24|1060248|USD|2124
2020-06-15|2.21|2.37|2.16|2.33|1461593|USD|2125
2020-06-16|2.37|2.42|2.315|2.36|753424|USD|2126
2020-06-17|2.36|2.395|2.32|2.33|523703|USD|2127
2020-06-18|2.35|2.4|2.25|2.26|857372|USD|2128
2020-06-19|2.28|2.43|2.25|2.4|1182681|USD|2129
2020-06-22|2.44|2.44|2.29|2.42|794024|USD|2130
2020-06-23|2.43|2.55|2.38|2.39|1063120|USD|2131
2020-06-24|2.39|2.47|2.22|2.3|1693468|USD|2132
2020-06-25|2.34|2.88|2.33|2.76|5307179|USD|2133
2020-06-26|2.77|2.78|2.41|2.45|25420592|USD|2134
2020-06-29|2.33|2.5|2.32|2.495|996967|USD|2135
