Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-15|3.38|3.65|3.34|3.52|174757|USD|1770
2019-01-16|3.52|3.52|3.25|3.31|253475|USD|1771
2019-01-17|3.28|3.38|3.16|3.25|117140|USD|1772
2019-01-18|3.27|3.4|3.13|3.18|221303|USD|1773
2019-01-22|3.17|3.17|3.0|3.03|163754|USD|1774
2019-01-23|3.03|3.06|2.92|2.97|234782|USD|1775
2019-01-24|2.9|2.92|2.77|2.79|226293|USD|1776
2019-01-25|2.81|3.2|2.79|3.17|260552|USD|1777
2019-01-28|3.15|3.2|3.04|3.1|88988|USD|1778
2019-01-29|3.12|3.22|3.1|3.2|82103|USD|1779
2019-01-30|3.23|3.39|3.21|3.28|92915|USD|1780
2019-01-31|3.27|3.4|3.19|3.21|90053|USD|1781
2019-02-01|3.19|3.26|3.08|3.12|115617|USD|1782
2019-02-04|3.07|3.18|3.02|3.16|115168|USD|1783
2019-02-05|3.14|3.61|3.14|3.44|376730|USD|1784
2019-02-06|3.43|3.47|3.21|3.23|234429|USD|1785
2019-02-07|3.2|3.29|3.2|3.28|90394|USD|1786
2019-02-08|3.28|3.37|3.17|3.21|201502|USD|1787
2019-02-11|3.2|3.26|3.11|3.14|193671|USD|1788
2019-02-12|3.2|3.2|3.1|3.1|135162|USD|1789
2019-02-13|3.1|3.17|3.07|3.1|228128|USD|1790
2019-02-14|3.11|3.17|3.08|3.1|153184|USD|1791
2019-02-15|3.15|3.19|3.08|3.15|134250|USD|1792
2019-02-19|3.13|3.19|3.08|3.17|136445|USD|1793
2019-02-20|3.17|3.28|3.07|3.14|230381|USD|1794
2019-02-21|3.11|3.14|3.07|3.1|202468|USD|1795
2019-02-22|3.15|3.15|3.05|3.1|68803|USD|1796
2019-02-25|3.08|3.21|3.03|3.06|156533|USD|1797
2019-02-26|3.05|3.15|2.87|2.9|235352|USD|1798
2019-02-27|2.89|2.99|2.83|2.96|212864|USD|1799
2019-02-28|2.95|2.96|2.83|2.85|173233|USD|1800
2019-03-01|2.84|3.07|2.84|2.97|115751|USD|1801
2019-03-04|3.05|3.17|2.97|3.14|164815|USD|1802
2019-03-05|3.14|3.19|2.93|3.04|184909|USD|1803
2019-03-06|3.03|3.08|2.84|2.84|178667|USD|1804
2019-03-07|3.6|3.85|3.34|3.71|1982038|USD|1805
2019-03-08|3.79|3.95|3.5|3.87|652865|USD|1806
2019-03-11|3.89|4.29|3.82|4.19|534082|USD|1807
2019-03-12|4.18|4.34|4.05|4.12|472803|USD|1808
2019-03-13|4.12|4.2|4.0|4.0|435280|USD|1809
2019-03-14|4.0|4.08|3.95|4.01|206649|USD|1810
2019-03-15|4.0|4.1|3.95|4.05|168506|USD|1811
2019-03-18|4.06|4.06|3.88|3.92|135020|USD|1812
2019-03-19|3.87|4.06|3.84|3.9|179247|USD|1813
2019-03-20|3.9|3.97|3.82|3.92|292558|USD|1814
2019-03-21|3.92|4.11|3.88|3.92|317563|USD|1815
2019-03-22|3.89|3.96|3.82|3.84|152902|USD|1816
2019-03-25|3.8|3.82|3.64|3.68|335286|USD|1817
2019-03-26|3.69|3.78|3.6|3.65|326713|USD|1818
2019-03-27|3.62|3.95|3.6|3.69|206731|USD|1819
2019-03-28|3.65|3.76|3.53|3.6|427326|USD|1820
2019-03-29|3.6|3.68|3.5|3.56|345371|USD|1821
2019-04-01|3.57|3.8|3.53|3.77|357239|USD|1822
2019-04-02|3.77|3.79|3.58|3.69|241624|USD|1823
2019-04-03|3.68|3.76|3.5|3.66|289237|USD|1824
2019-04-04|3.68|3.75|3.53|3.6|247091|USD|1825
2019-04-05|3.6|3.83|3.5|3.69|388036|USD|1826
2019-04-08|3.69|3.7|3.49|3.56|258855|USD|1827
2019-04-09|3.53|3.79|3.5|3.77|306900|USD|1828
2019-04-10|3.75|3.84|3.7|3.82|228518|USD|1829
2019-04-11|3.79|3.87|3.75|3.84|46736|USD|1830
2019-04-12|3.87|3.88|3.71|3.8|75654|USD|1831
2019-04-15|3.79|3.79|3.63|3.71|121500|USD|1832
2019-04-16|3.74|3.74|3.6|3.65|141259|USD|1833
2019-04-17|3.66|3.66|3.55|3.6|114334|USD|1834
2019-04-18|3.58|3.67|3.55|3.63|109359|USD|1835
2019-04-22|3.6|3.71|3.55|3.71|208794|USD|1836
2019-04-23|3.67|3.87|3.67|3.8|221488|USD|1837
2019-04-24|3.77|3.77|3.6|3.68|141477|USD|1838
2019-04-25|3.65|3.75|3.6|3.67|115291|USD|1839
2019-04-26|3.63|3.7|3.51|3.58|167758|USD|1840
2019-04-29|3.56|3.61|3.48|3.52|202638|USD|1841
2019-04-30|3.51|3.59|3.41|3.46|195087|USD|1842
2019-05-01|3.41|3.46|3.32|3.35|182920|USD|1843
2019-05-02|3.32|3.45|3.3|3.35|203710|USD|1844
2019-05-03|3.4|3.65|3.4|3.5|202194|USD|1845
2019-05-06|3.45|3.68|3.37|3.65|104028|USD|1846
2019-05-07|3.61|3.75|3.42|3.61|183531|USD|1847
2019-05-08|3.6|3.69|3.53|3.64|221660|USD|1848
2019-05-09|3.62|3.74|3.57|3.61|140489|USD|1849
2019-05-10|3.95|4.09|3.76|3.96|456425|USD|1850
2019-05-13|3.9|4.01|3.8|3.95|150225|USD|1851
2019-05-14|3.95|4.02|3.93|4.0|212296|USD|1852
2019-05-15|4.02|4.32|4.02|4.23|448943|USD|1853
2019-05-16|4.18|4.38|4.0|4.31|401597|USD|1854
2019-05-17|4.31|4.42|4.22|4.39|241581|USD|1855
2019-05-20|4.42|4.65|4.4|4.53|290483|USD|1856
2019-05-21|4.65|4.73|4.53|4.7|277489|USD|1857
2019-05-22|4.75|4.77|4.6|4.7|232267|USD|1858
2019-05-23|4.63|4.68|4.26|4.35|326667|USD|1859
2019-05-24|4.39|4.66|4.34|4.57|181282|USD|1860
2019-05-28|4.57|4.74|4.44|4.48|261480|USD|1861
2019-05-29|4.47|4.59|4.35|4.52|237997|USD|1862
2019-05-30|4.54|4.58|4.36|4.43|331168|USD|1863
2019-05-31|4.36|4.36|4.15|4.25|226794|USD|1864
2019-06-03|4.22|4.32|4.13|4.14|171167|USD|1865
2019-06-04|4.2|4.33|4.19|4.32|143837|USD|1866
2019-06-05|4.35|4.35|4.15|4.22|139474|USD|1867
2019-06-06|4.22|4.24|4.13|4.22|161133|USD|1868
2019-06-07|4.22|4.28|4.13|4.27|118222|USD|1869
2019-06-10|4.25|4.44|4.25|4.35|133055|USD|1870
2019-06-11|4.37|4.49|4.2|4.21|137187|USD|1871
2019-06-12|4.2|4.43|4.12|4.19|130417|USD|1872
2019-06-13|4.2|4.2|4.08|4.12|185566|USD|1873
2019-06-14|4.07|4.18|4.01|4.17|113268|USD|1874
2019-06-17|4.19|4.48|4.05|4.32|102781|USD|1875
2019-06-18|4.31|4.41|4.13|4.17|93532|USD|1876
2019-06-19|4.2|4.36|4.18|4.34|158075|USD|1877
2019-06-20|4.33|4.4|4.12|4.2|137798|USD|1878
2019-06-21|4.21|4.33|4.2|4.3|114608|USD|1879
2019-06-24|4.26|4.31|4.15|4.16|104833|USD|1880
2019-06-25|4.15|4.22|4.1|4.18|66997|USD|1881
2019-06-26|4.2|4.43|4.2|4.33|168524|USD|1882
2019-06-27|4.35|4.4|4.27|4.33|71969|USD|1883
2019-06-28|4.33|4.33|4.11|4.19|137952|USD|1884
2019-07-01|4.22|4.3|4.16|4.26|120854|USD|1885
2019-07-02|4.3|4.3|4.17|4.26|104244|USD|1886
2019-07-03|4.26|4.28|4.16|4.16|61244|USD|1887
2019-07-05|4.15|4.27|4.12|4.18|123845|USD|1888
2019-07-08|4.2|4.21|4.1|4.16|149704|USD|1889
2019-07-09|4.14|4.19|4.11|4.17|101042|USD|1890
2019-07-10|4.16|4.35|4.13|4.33|156223|USD|1891
2019-07-11|4.32|4.43|4.26|4.4|112483|USD|1892
2019-07-12|4.43|4.7|4.42|4.64|445849|USD|1893
2019-07-15|4.64|4.9|4.6|4.88|244466|USD|1894
2019-07-16|4.9|5.0|4.82|4.83|172648|USD|1895
2019-07-17|4.85|4.87|4.64|4.73|132193|USD|1896
2019-07-18|4.72|4.75|4.6|4.65|88631|USD|1897
2019-07-19|4.64|4.7|4.59|4.69|120892|USD|1898
2019-07-22|4.66|4.72|4.57|4.59|100590|USD|1899
2019-07-23|4.6|4.75|4.55|4.6|129909|USD|1900
2019-07-24|4.59|4.68|4.56|4.63|77833|USD|1901
2019-07-25|4.63|4.63|4.45|4.56|247051|USD|1902
2019-07-26|4.58|4.63|4.5|4.63|58860|USD|1903
2019-07-29|4.66|4.66|4.54|4.62|104071|USD|1904
2019-07-30|4.54|4.77|4.53|4.71|86705|USD|1905
2019-07-31|4.75|4.75|4.53|4.65|63956|USD|1906
2019-08-01|4.63|4.75|4.29|4.48|309501|USD|1907
2019-08-02|4.47|4.69|4.43|4.53|279407|USD|1908
2019-08-05|4.46|4.52|4.2|4.25|222392|USD|1909
2019-08-06|4.35|4.75|4.35|4.71|394020|USD|1910
2019-08-07|4.62|4.87|4.5|4.72|547001|USD|1911
2019-08-08|4.95|4.96|4.22|4.7|744890|USD|1912
2019-08-09|4.65|4.65|4.37|4.48|137311|USD|1913
2019-08-12|4.5|4.5|4.02|4.2|449535|USD|1914
2019-08-13|4.14|4.32|4.03|4.08|200683|USD|1915
2019-08-14|4.03|4.1|3.84|4.07|260360|USD|1916
2019-08-15|4.1|4.1|3.82|3.86|171961|USD|1917
2019-08-16|3.89|4.08|3.78|4.03|181060|USD|1918
2019-08-19|4.09|4.09|3.89|4.01|210780|USD|1919
2019-08-20|3.98|4.13|3.98|4.08|81432|USD|1920
2019-08-21|4.1|4.42|4.1|4.27|114762|USD|1921
2019-08-22|4.28|4.39|4.02|4.1|189161|USD|1922
2019-08-23|4.06|4.16|3.96|4.0|93307|USD|1923
2019-08-26|3.98|4.03|3.95|4.03|101608|USD|1924
2019-08-27|4.04|4.1|3.92|3.95|127614|USD|1925
2019-08-28|3.94|4.0|3.85|3.98|96100|USD|1926
2019-08-29|4.0|4.07|3.84|4.01|102468|USD|1927
2019-08-30|4.02|4.08|3.89|3.98|147097|USD|1928
2019-09-03|3.99|4.02|3.69|3.73|137717|USD|1929
2019-09-04|3.75|3.79|3.7|3.72|123595|USD|1930
2019-09-05|3.72|3.87|3.71|3.79|88433|USD|1931
2019-09-06|3.79|4.0|3.79|3.94|80198|USD|1932
2019-09-09|3.94|4.18|3.94|4.12|123291|USD|1933
2019-09-10|4.1|4.44|4.01|4.42|144257|USD|1934
2019-09-11|4.37|4.44|4.21|4.38|103742|USD|1935
2019-09-12|4.35|4.38|4.27|4.34|41211|USD|1936
2019-09-13|4.34|4.65|4.29|4.36|191247|USD|1937
2019-09-16|4.46|4.5|4.36|4.47|116893|USD|1938
2019-09-17|4.37|4.45|4.35|4.37|44578|USD|1939
2019-09-18|4.36|4.45|4.34|4.4|97785|USD|1940
2019-09-19|4.4|4.45|4.19|4.3|217577|USD|1941
2019-09-20|4.3|4.39|4.3|4.31|43678|USD|1942
2019-09-23|4.33|4.33|4.17|4.23|70056|USD|1943
2019-09-24|4.22|4.31|3.95|3.97|211537|USD|1944
2019-09-25|3.98|4.04|3.85|3.86|52493|USD|1945
2019-09-26|3.8|3.89|3.7|3.79|228335|USD|1946
2019-09-27|3.78|3.94|3.75|3.75|78211|USD|1947
2019-09-30|3.71|3.73|3.55|3.64|197153|USD|1948
2019-10-01|3.65|3.7|3.55|3.57|180203|USD|1949
2019-10-02|3.51|3.53|3.21|3.29|428172|USD|1950
2019-10-03|3.32|3.39|3.13|3.32|305441|USD|1951
2019-10-04|3.35|3.47|3.27|3.3|130315|USD|1952
2019-10-07|3.31|3.64|3.29|3.5|157975|USD|1953
2019-10-08|3.57|3.65|3.54|3.57|263770|USD|1954
2019-10-09|3.57|3.66|3.45|3.5|159919|USD|1955
2019-10-10|3.48|3.53|3.36|3.49|54278|USD|1956
2019-10-11|3.53|3.68|3.5|3.56|105247|USD|1957
2019-10-14|3.58|3.73|3.49|3.64|117218|USD|1958
2019-10-15|3.7|3.77|3.58|3.68|138333|USD|1959
2019-10-16|3.65|3.65|3.32|3.4|279068|USD|1960
2019-10-17|3.35|3.47|3.35|3.43|66738|USD|1961
2019-10-18|3.4|3.45|3.35|3.35|116664|USD|1962
2019-10-21|3.33|3.4|3.22|3.37|247786|USD|1963
2019-10-22|3.35|3.65|3.29|3.49|104322|USD|1964
2019-10-23|3.48|3.59|3.4|3.55|58151|USD|1965
2019-10-24|3.57|3.6|3.5|3.6|46657|USD|1966
2019-10-25|3.59|3.7|3.57|3.6|63903|USD|1967
2019-10-28|3.6|3.67|3.55|3.65|135358|USD|1968
2019-10-29|3.65|3.74|3.63|3.74|49425|USD|1969
2019-10-30|3.71|3.74|3.54|3.59|57118|USD|1970
2019-10-31|3.58|3.59|3.44|3.52|133112|USD|1971
2019-11-01|3.54|3.65|3.48|3.59|79911|USD|1972
2019-11-04|3.65|3.7|3.39|3.47|254502|USD|1973
2019-11-05|3.44|3.55|3.38|3.49|129772|USD|1974
2019-11-06|3.53|3.56|3.44|3.52|61972|USD|1975
2019-11-07|3.51|3.65|3.42|3.47|99254|USD|1976
2019-11-08|3.48|3.49|3.32|3.4|129854|USD|1977
2019-11-11|3.36|3.83|3.36|3.76|406223|USD|1978
2019-11-12|3.82|4.17|3.38|3.69|517283|USD|1979
2019-11-13|3.63|3.63|3.42|3.49|249142|USD|1980
2019-11-14|3.48|3.54|3.25|3.26|274765|USD|1981
2019-11-15|3.29|3.47|3.27|3.41|189159|USD|1982
2019-11-18|3.38|3.38|3.22|3.26|260614|USD|1983
2019-11-19|3.24|3.27|3.12|3.14|241079|USD|1984
2019-11-20|3.12|3.13|3.02|3.05|191311|USD|1985
2019-11-21|3.08|3.09|3.0|3.08|122882|USD|1986
2019-11-22|3.12|3.27|3.06|3.21|256985|USD|1987
2019-11-25|3.2|3.2|3.0|3.06|308556|USD|1988
2019-11-26|3.06|3.19|3.0|3.05|470005|USD|1989
2019-11-27|3.02|3.18|3.0|3.16|196451|USD|1990
2019-11-29|3.13|3.2|3.06|3.09|63017|USD|1991
2019-12-02|3.08|3.18|3.02|3.05|76426|USD|1992
2019-12-03|3.01|3.04|2.95|3.02|314425|USD|1993
2019-12-04|3.04|3.12|2.98|3.06|422851|USD|1994
2019-12-05|3.07|3.11|3.01|3.1|156509|USD|1995
2019-12-06|3.11|3.2|3.06|3.18|264555|USD|1996
2019-12-09|3.16|3.38|3.16|3.25|264688|USD|1997
2019-12-10|3.24|3.53|3.24|3.45|515713|USD|1998
2019-12-11|3.45|3.65|3.39|3.62|384051|USD|1999
2019-12-12|3.61|3.75|3.52|3.69|431342|USD|2000
2019-12-13|3.67|3.87|3.57|3.61|694559|USD|2001
2019-12-16|3.57|3.78|3.51|3.6|223661|USD|2002
2019-12-17|3.6|3.74|3.6|3.65|353659|USD|2003
2019-12-18|3.62|3.7|3.6|3.65|227221|USD|2004
2019-12-19|3.62|3.82|3.62|3.68|937360|USD|2005
2019-12-20|3.66|3.78|3.63|3.72|302386|USD|2006
2019-12-23|3.72|3.75|3.63|3.7|175816|USD|2007
2019-12-24|3.7|3.78|3.7|3.73|62690|USD|2008
2019-12-26|3.7|3.77|3.68|3.72|268595|USD|2009
2019-12-27|3.7|3.8|3.66|3.78|370756|USD|2010
2019-12-30|3.75|3.75|3.6|3.65|399173|USD|2011
2019-12-31|3.6|3.73|3.55|3.65|247963|USD|2012
2020-01-02|3.68|3.7|3.58|3.67|104097|USD|2013
2020-01-03|3.66|3.74|3.58|3.7|330541|USD|2014
2020-01-06|3.72|3.99|3.68|3.96|356801|USD|2015
2020-01-07|3.98|4.33|3.86|4.28|535595|USD|2016
2020-01-08|4.34|4.34|4.16|4.25|201832|USD|2017
2020-01-09|4.22|4.38|4.2|4.31|302622|USD|2018
2020-01-10|4.3|4.53|4.28|4.5|595600|USD|2019
2020-01-13|4.47|4.47|4.35|4.41|128640|USD|2020
2020-01-14|4.4|4.5|4.33|4.47|98328|USD|2021
2020-01-15|4.46|4.49|4.28|4.42|228835|USD|2022
2020-01-16|4.42|4.59|4.41|4.55|168300|USD|2023
2020-01-17|4.5|4.55|4.27|4.51|295344|USD|2024
2020-01-21|4.49|4.6|4.38|4.58|503124|USD|2025
2020-01-22|4.57|4.57|4.42|4.55|102769|USD|2026
2020-01-23|4.52|4.58|4.44|4.47|120957|USD|2027
2020-01-24|4.44|4.7|4.4|4.7|668947|USD|2028
2020-01-27|4.69|4.69|4.54|4.57|137974|USD|2029
2020-01-28|4.57|4.68|4.52|4.61|98915|USD|2030
2020-01-29|4.64|4.64|4.46|4.49|104849|USD|2031
2020-01-30|4.48|4.51|4.24|4.31|181402|USD|2032
2020-01-31|4.26|4.34|3.98|4.16|275148|USD|2033
2020-02-03|4.12|4.27|4.0|4.16|187304|USD|2034
2020-02-04|4.2|4.29|4.06|4.22|98734|USD|2035
2020-02-05|4.23|4.35|4.21|4.27|125541|USD|2036
2020-02-06|4.29|4.29|4.09|4.18|138388|USD|2037
2020-02-07|4.16|4.17|4.07|4.15|74525|USD|2038
2020-02-10|4.1|4.16|4.04|4.07|72859|USD|2039
2020-02-11|4.28|4.29|4.19|4.23|112664|USD|2040
2020-02-12|4.23|4.33|4.19|4.25|74343|USD|2041
2020-02-13|4.22|4.29|4.2|4.23|70702|USD|2042
2020-02-14|4.24|4.31|4.21|4.25|61912|USD|2043
2020-02-18|4.21|4.22|4.16|4.19|98930|USD|2044
2020-02-19|4.19|4.29|4.13|4.22|146316|USD|2045
2020-02-20|4.17|4.26|4.15|4.15|77484|USD|2046
2020-02-21|4.14|4.2|4.1|4.18|56596|USD|2047
2020-02-24|4.1|4.11|3.98|4.02|251048|USD|2048
2020-02-25|3.99|4.05|3.75|3.81|305732|USD|2049
2020-02-26|3.82|3.93|3.71|3.72|114773|USD|2050
2020-02-27|3.6|3.62|3.37|3.44|235474|USD|2051
2020-02-28|3.35|3.44|3.08|3.39|350938|USD|2052
2020-03-02|3.4|3.51|3.31|3.37|177205|USD|2053
2020-03-03|3.34|3.69|3.34|3.62|200502|USD|2054
2020-03-04|3.67|3.73|3.61|3.71|214467|USD|2055
2020-03-05|3.65|3.65|3.07|3.08|449918|USD|2056
2020-03-06|3.09|3.1|2.8|2.84|583086|USD|2057
2020-03-09|2.5|2.55|2.2|2.22|663207|USD|2058
2020-03-10|2.41|2.49|2.2|2.34|261076|USD|2059
2020-03-11|2.27|2.47|2.2|2.23|373269|USD|2060
2020-03-12|2.05|2.05|1.79|1.89|440028|USD|2061
2020-03-13|2.0|2.04|1.74|1.87|515444|USD|2062
2020-03-16|1.76|1.8|1.37|1.39|551259|USD|2063
2020-03-17|1.36|1.53|1.08|1.09|797983|USD|2064
2020-03-18|1.14|1.14|0.82|0.94|689466|USD|2065
2020-03-19|0.94|1.27|0.86|1.18|496537|USD|2066
2020-03-20|1.27|1.47|1.1|1.18|502828|USD|2067
2020-03-23|1.18|1.2|1.0|1.1|316232|USD|2068
2020-03-24|1.28|1.28|1.07|1.11|581545|USD|2069
2020-03-25|1.18|1.29|1.05|1.17|589194|USD|2070
2020-03-26|1.13|1.23|1.12|1.22|682130|USD|2071
2020-03-27|1.21|1.21|1.15|1.17|183269|USD|2072
2020-03-30|1.2|1.27|1.07|1.08|285679|USD|2073
2020-03-31|1.1|1.1|1.0|1.05|318889|USD|2074
2020-04-01|1.05|1.09|0.95|0.98|183721|USD|2075
2020-04-02|1.05|1.08|0.97|0.98|499245|USD|2076
2020-04-03|1.02|1.02|0.95|0.96|389842|USD|2077
2020-04-06|1.0|1.01|0.95|0.95|454683|USD|2078
2020-04-07|1.0|1.1|0.95|1.03|464482|USD|2079
2020-04-08|1.05|1.1|1.01|1.09|317781|USD|2080
2020-04-09|1.19|1.86|1.19|1.82|1482722|USD|2081
2020-04-13|1.85|2.55|1.85|2.06|1149217|USD|2082
2020-04-14|2.09|2.3|1.8|1.85|601930|USD|2083
2020-04-15|1.74|1.74|1.52|1.62|397441|USD|2084
2020-04-16|1.63|1.63|1.5|1.6|170622|USD|2085
2020-04-17|1.69|1.74|1.46|1.5|589224|USD|2086
2020-04-20|1.5|1.57|1.43|1.46|276761|USD|2087
2020-04-21|1.49|1.49|1.35|1.41|222862|USD|2088
2020-04-22|1.46|1.57|1.38|1.55|179321|USD|2089
2020-04-23|1.58|1.75|1.57|1.68|230210|USD|2090
2020-04-24|1.75|1.81|1.55|1.62|191329|USD|2091
2020-04-27|1.67|1.74|1.55|1.68|187350|USD|2092
2020-04-28|1.76|1.83|1.66|1.8|242978|USD|2093
2020-04-29|1.85|2.0|1.82|1.98|283227|USD|2094
2020-04-30|1.97|2.1|1.84|1.94|272992|USD|2095
2020-05-01|1.82|1.88|1.71|1.76|213255|USD|2096
2020-05-04|1.71|1.89|1.65|1.79|141829|USD|2097
2020-05-05|1.87|1.88|1.8|1.85|121898|USD|2098
2020-05-06|1.81|1.85|1.71|1.8|224282|USD|2099
2020-05-07|2.0|2.12|1.82|1.89|361120|USD|2100
2020-05-08|1.9|2.05|1.9|1.99|486269|USD|2101
2020-05-11|1.98|2.12|1.91|2.1|302598|USD|2102
2020-05-12|2.14|2.2|2.08|2.11|306679|USD|2103
2020-05-13|2.1|2.13|1.9|1.97|337682|USD|2104
2020-05-14|1.95|2.03|1.82|1.98|110993|USD|2105
2020-05-15|1.98|2.01|1.96|2.0|89644|USD|2106
2020-05-18|2.01|2.4|2.01|2.29|667111|USD|2107
2020-05-19|2.28|2.44|2.25|2.4|255675|USD|2108
2020-05-20|2.48|2.62|2.43|2.61|188625|USD|2109
2020-05-21|2.65|2.72|2.55|2.58|116401|USD|2110
2020-05-22|2.6|2.62|2.5|2.57|86791|USD|2111
2020-05-26|2.61|2.7|2.59|2.64|123267|USD|2112
2020-05-27|2.7|2.72|2.64|2.69|127109|USD|2113
2020-05-28|2.74|2.8|2.65|2.66|127289|USD|2114
2020-05-29|2.66|2.72|2.46|2.57|82760|USD|2115
2020-06-01|2.57|2.74|2.53|2.62|113681|USD|2116
2020-06-02|2.61|2.8|2.59|2.64|181936|USD|2117
2020-06-03|2.65|2.79|2.65|2.71|162375|USD|2118
2020-06-04|2.78|2.78|2.65|2.76|81503|USD|2119
2020-06-05|2.79|3.16|2.78|3.1|372780|USD|2120
2020-06-08|3.19|3.3|3.05|3.24|263324|USD|2121
2020-06-09|3.12|3.2|2.92|2.92|375451|USD|2122
2020-06-10|2.89|2.97|2.65|2.81|220312|USD|2123
2020-06-11|2.57|2.67|2.43|2.47|276084|USD|2124
2020-06-12|2.65|2.8|2.61|2.79|186897|USD|2125
2020-06-15|2.7|2.85|2.52|2.78|189572|USD|2126
2020-06-16|2.95|3.08|2.82|2.84|131769|USD|2127
2020-06-17|2.86|2.88|2.65|2.69|88653|USD|2128
2020-06-18|2.77|2.8|2.74|2.75|57072|USD|2129
2020-06-19|2.86|2.86|2.69|2.71|61995|USD|2130
2020-06-22|2.75|2.79|2.6|2.66|110257|USD|2131
2020-06-23|2.66|2.73|2.59|2.6|87913|USD|2132
2020-06-24|2.58|2.6|2.36|2.4|205577|USD|2133
2020-06-25|2.44|2.49|2.35|2.41|50445|USD|2134
2020-06-26|2.36|2.42|2.29|2.31|102891|USD|2135
2020-06-29|2.37|2.49|2.37|2.38|65683|USD|2136
