Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-14|83.86|84.99|83.01|83.27|635159|USD|1769
2019-01-15|83.63|84.15|82.65|82.78|335746|USD|1770
2019-01-16|82.61|84.0|82.27|82.75|397083|USD|1771
2019-01-17|82.18|83.5|82.01|83.01|260635|USD|1772
2019-01-18|83.25|84.32|82.92|83.45|404731|USD|1773
2019-01-22|82.71|83.65|79.79|80.72|476235|USD|1774
2019-01-23|81.15|82.19|80.62|81.73|290084|USD|1775
2019-01-24|81.98|83.22|81.48|83.11|221961|USD|1776
2019-01-25|83.95|84.41|83.27|83.62|486997|USD|1777
2019-01-28|83.27|84.48|82.73|83.51|241757|USD|1778
2019-01-29|83.76|84.3|83.33|83.38|252809|USD|1779
2019-01-30|83.67|84.1|80.3|83.91|529580|USD|1780
2019-01-31|83.65|84.5|82.63|83.47|505626|USD|1781
2019-02-01|83.73|84.89|82.87|84.07|330559|USD|1782
2019-02-04|84.14|84.85|82.98|83.35|248782|USD|1783
2019-02-05|83.25|84.97|83.25|84.24|340363|USD|1784
2019-02-06|84.4|84.67|84.01|84.51|264208|USD|1785
2019-02-07|84.01|84.01|82.06|83.44|250315|USD|1786
2019-02-08|83.09|84.21|82.74|83.99|326580|USD|1787
2019-02-11|84.1|85.99|83.09|85.47|498160|USD|1788
2019-02-12|86.04|87.04|85.13|86.12|324762|USD|1789
2019-02-13|86.54|87.1|86.2|86.88|556699|USD|1790
2019-02-14|86.59|88.11|86.2|87.35|579726|USD|1791
2019-02-15|87.35|89.02|86.33|89.01|454698|USD|1792
2019-02-19|89.01|89.88|88.44|88.89|379876|USD|1793
2019-02-20|88.83|90.85|88.13|90.8|620906|USD|1794
2019-02-21|91.0|91.98|90.28|90.84|351489|USD|1795
2019-02-22|91.13|91.82|90.77|91.8|361320|USD|1796
2019-02-25|92.55|93.0|90.65|90.86|714042|USD|1797
2019-02-26|91.0|95.15|91.0|94.84|1113969|USD|1798
2019-02-27|94.7|96.75|94.45|95.49|645104|USD|1799
2019-02-28|95.44|98.25|95.44|97.73|815642|USD|1800
2019-03-01|98.36|102.7|97.95|101.55|1766830|USD|1801
2019-03-04|102.01|102.4|99.46|100.73|648208|USD|1802
2019-03-05|100.76|103.75|99.93|102.5|882324|USD|1803
2019-03-06|103.15|104.03|102.57|103.21|493801|USD|1804
2019-03-07|103.25|103.58|101.89|102.1|563945|USD|1805
2019-03-08|101.42|103.57|101.18|102.99|591837|USD|1806
2019-03-11|103.37|104.15|102.27|104.0|487521|USD|1807
2019-03-12|103.95|105.97|103.77|105.35|592630|USD|1808
2019-03-13|106.0|107.63|105.33|106.68|597735|USD|1809
2019-03-14|106.53|107.76|106.5|107.27|364603|USD|1810
2019-03-15|107.27|108.32|106.44|106.59|559116|USD|1811
2019-03-18|106.89|107.29|105.84|106.62|672579|USD|1812
2019-03-19|107.3|107.34|105.38|105.65|492982|USD|1813
2019-03-20|105.24|107.72|104.67|105.54|756998|USD|1814
2019-03-21|105.53|109.55|104.32|108.65|709504|USD|1815
2019-03-22|108.25|108.49|104.68|105.2|546802|USD|1816
2019-03-25|105.19|106.38|103.91|105.75|661044|USD|1817
2019-03-26|106.06|108.13|106.0|107.76|468241|USD|1818
2019-03-27|108.31|109.79|107.05|109.28|542603|USD|1819
2019-03-28|109.51|111.34|109.07|110.49|625591|USD|1820
2019-03-29|111.3|111.3|108.24|108.37|557175|USD|1821
2019-04-01|109.01|109.54|107.69|109.17|332163|USD|1822
2019-04-02|109.17|109.65|107.88|108.67|410695|USD|1823
2019-04-03|109.17|110.5|108.18|110.27|461198|USD|1824
2019-04-04|110.57|112.23|109.68|112.19|433749|USD|1825
2019-04-05|112.2|113.68|111.67|112.73|584767|USD|1826
2019-04-08|112.5|113.06|110.82|111.78|577605|USD|1827
2019-04-09|111.64|112.62|111.3|112.13|611567|USD|1828
2019-04-10|112.15|115.82|112.15|115.0|745364|USD|1829
2019-04-11|115.35|115.76|114.58|115.21|434689|USD|1830
2019-04-12|115.61|116.15|114.15|115.81|416213|USD|1831
2019-04-15|115.93|117.0|115.05|116.83|281929|USD|1832
2019-04-16|117.0|118.38|116.57|117.96|606920|USD|1833
2019-04-17|118.4|119.93|117.61|117.84|313393|USD|1834
2019-04-18|117.78|118.11|115.26|115.3|427390|USD|1835
2019-04-22|115.25|115.93|113.61|113.8|544345|USD|1836
2019-04-23|113.71|115.89|113.08|115.45|345428|USD|1837
2019-04-24|115.19|117.24|114.73|115.7|364844|USD|1838
2019-04-25|115.78|117.15|114.3|116.43|286192|USD|1839
2019-04-26|116.46|117.16|115.9|116.85|246343|USD|1840
2019-04-29|117.47|117.98|116.58|117.65|332253|USD|1841
2019-04-30|117.13|118.08|115.91|117.05|331688|USD|1842
2019-05-01|117.81|118.7|115.25|115.33|472772|USD|1843
2019-05-02|115.51|116.78|109.66|111.19|867546|USD|1844
2019-05-03|111.5|112.3|110.33|111.1|489150|USD|1845
2019-05-06|109.32|113.87|109.01|112.99|910828|USD|1846
2019-05-07|112.59|114.0|109.31|110.08|605158|USD|1847
2019-05-08|110.11|113.0|108.03|108.33|675299|USD|1848
2019-05-09|107.25|110.58|105.88|110.41|460842|USD|1849
2019-05-10|109.92|111.88|108.17|111.65|359409|USD|1850
2019-05-13|109.63|110.22|104.81|106.3|512631|USD|1851
2019-05-14|106.31|107.11|104.85|105.01|578299|USD|1852
2019-05-15|103.8|106.09|102.99|105.12|719366|USD|1853
2019-05-16|105.28|108.64|105.28|107.73|359167|USD|1854
2019-05-17|106.75|107.55|105.5|106.45|322979|USD|1855
2019-05-20|105.76|105.9|104.39|105.21|242789|USD|1856
2019-05-21|105.7|106.39|104.58|105.85|377336|USD|1857
2019-05-22|105.39|106.1|103.89|103.93|230549|USD|1858
2019-05-23|102.66|104.1|101.14|103.25|630243|USD|1859
2019-05-24|103.71|105.07|103.31|104.31|388449|USD|1860
2019-05-28|104.58|106.63|104.58|105.09|321149|USD|1861
2019-05-29|104.01|106.22|103.51|104.79|364069|USD|1862
2019-05-30|104.78|106.81|104.41|104.8|245745|USD|1863
2019-05-31|102.77|103.8|100.07|100.15|653817|USD|1864
2019-06-03|99.6|101.58|98.76|99.22|568786|USD|1865
2019-06-04|101.62|101.62|99.47|101.29|623281|USD|1866
2019-06-05|101.3|102.09|99.79|100.45|308613|USD|1867
2019-06-06|100.15|100.74|98.06|99.11|364836|USD|1868
2019-06-07|99.3|100.54|98.07|98.47|411990|USD|1869
2019-06-10|98.49|99.22|97.33|99.18|404235|USD|1870
2019-06-11|99.54|100.38|97.91|98.31|298587|USD|1871
2019-06-12|97.98|99.6|97.31|99.13|376935|USD|1872
2019-06-13|99.65|101.41|98.66|101.08|444562|USD|1873
2019-06-14|100.94|100.94|98.98|99.28|223268|USD|1874
2019-06-17|99.25|100.94|97.91|100.45|487394|USD|1875
2019-06-18|101.88|104.57|99.62|101.89|383758|USD|1876
2019-06-19|101.83|102.13|99.35|100.04|348521|USD|1877
2019-06-20|100.57|103.64|100.31|103.46|637594|USD|1878
2019-06-21|103.12|103.12|100.84|101.72|513448|USD|1879
2019-06-24|101.62|101.95|99.3|99.84|331826|USD|1880
2019-06-25|99.25|99.77|97.66|98.52|417956|USD|1881
2019-06-26|98.9|99.67|97.57|98.82|497794|USD|1882
2019-06-27|99.61|100.21|98.14|100.16|359265|USD|1883
2019-06-28|100.75|102.23|99.85|101.0|5431468|USD|1884
2019-07-01|102.79|104.39|102.02|104.29|469717|USD|1885
2019-07-02|104.06|106.51|104.06|105.2|496949|USD|1886
2019-07-03|105.8|110.57|105.25|110.42|364497|USD|1887
2019-07-05|107.34|110.75|107.34|110.1|407854|USD|1888
2019-07-08|109.89|110.17|106.25|107.2|585959|USD|1889
2019-07-09|106.85|107.76|105.89|106.62|279191|USD|1890
2019-07-10|106.8|109.68|106.8|109.5|474274|USD|1891
2019-07-11|109.96|110.44|108.45|109.35|385766|USD|1892
2019-07-12|109.32|110.67|109.22|109.26|463139|USD|1893
2019-07-15|109.35|110.5|105.53|106.19|377542|USD|1894
2019-07-16|105.98|108.17|105.98|106.94|449280|USD|1895
2019-07-17|106.65|106.94|101.5|103.9|486874|USD|1896
2019-07-18|104.16|105.08|103.1|104.45|306076|USD|1897
2019-07-19|104.8|105.96|103.95|103.95|294790|USD|1898
2019-07-22|104.0|105.25|101.93|103.05|583596|USD|1899
2019-07-23|103.62|104.48|99.36|99.52|459904|USD|1900
2019-07-24|98.93|102.79|97.8|102.57|421765|USD|1901
2019-07-25|102.29|103.55|102.29|103.05|274642|USD|1902
2019-07-26|102.86|103.71|101.13|101.55|308331|USD|1903
2019-07-29|101.6|103.29|101.02|102.8|333618|USD|1904
2019-07-30|102.67|103.82|100.52|103.65|376602|USD|1905
2019-07-31|103.41|104.06|101.52|101.77|514343|USD|1906
2019-08-01|101.91|104.73|101.22|101.49|368037|USD|1907
2019-08-02|100.83|100.83|98.04|98.77|363742|USD|1908
2019-08-05|96.85|97.21|95.11|97.05|680987|USD|1909
2019-08-06|97.96|98.5|96.2|98.1|639029|USD|1910
2019-08-07|94.9|95.8|90.87|95.19|1530793|USD|1911
2019-08-08|96.0|98.6|94.87|97.79|762880|USD|1912
2019-08-09|97.08|98.08|95.78|97.52|451739|USD|1913
2019-08-12|96.72|98.79|96.15|97.96|531894|USD|1914
2019-08-13|97.63|101.89|97.55|99.27|559156|USD|1915
2019-08-14|97.87|98.27|91.55|92.08|923087|USD|1916
2019-08-15|92.08|92.21|89.78|91.24|1867746|USD|1917
2019-08-16|92.11|94.85|91.72|94.02|452325|USD|1918
2019-08-19|95.29|97.07|94.99|95.9|409566|USD|1919
2019-08-20|95.99|96.59|94.03|94.15|305869|USD|1920
2019-08-21|95.08|95.35|93.81|94.95|348038|USD|1921
2019-08-22|95.04|97.3|94.41|96.9|522685|USD|1922
2019-08-23|95.81|98.27|93.27|93.89|550350|USD|1923
2019-08-26|94.99|96.07|91.07|93.05|528945|USD|1924
2019-08-27|93.8|94.61|92.19|92.2|760317|USD|1925
2019-08-28|92.0|93.84|91.7|93.6|415700|USD|1926
2019-08-29|94.35|95.63|93.91|94.01|345423|USD|1927
2019-08-30|95.39|99.02|95.39|98.89|601547|USD|1928
2019-09-03|97.71|98.03|94.97|95.26|426081|USD|1929
2019-09-04|95.75|98.16|95.5|97.78|303682|USD|1930
2019-09-05|99.2|99.55|97.49|99.04|343646|USD|1931
2019-09-06|99.53|100.84|99.01|100.56|392659|USD|1932
2019-09-09|100.6|101.1|99.73|100.32|368707|USD|1933
2019-09-10|99.92|106.09|99.91|105.66|696487|USD|1934
2019-09-11|105.59|108.99|104.91|108.54|838983|USD|1935
2019-09-12|108.35|109.26|104.75|105.7|620446|USD|1936
2019-09-13|105.68|106.59|102.1|102.17|368097|USD|1937
2019-09-16|101.15|107.26|99.34|107.01|513710|USD|1938
2019-09-17|106.24|106.87|103.0|103.53|582100|USD|1939
2019-09-18|103.74|104.01|102.06|103.23|378413|USD|1940
2019-09-19|103.56|103.57|100.91|101.91|550650|USD|1941
2019-09-20|104.4|105.97|102.57|103.18|784799|USD|1942
2019-09-23|103.0|109.22|103.0|108.7|707764|USD|1943
2019-09-24|108.73|108.73|101.79|102.02|759623|USD|1944
2019-09-25|101.63|103.26|99.56|102.31|454656|USD|1945
2019-09-26|102.16|102.71|99.81|101.81|235455|USD|1946
2019-09-27|102.17|103.19|99.45|99.69|261371|USD|1947
2019-09-30|99.79|102.87|99.59|102.31|276997|USD|1948
2019-10-01|102.48|104.49|101.59|101.82|218227|USD|1949
2019-10-02|101.0|101.59|97.44|98.81|311386|USD|1950
2019-10-03|98.54|99.3|95.21|99.0|382940|USD|1951
2019-10-04|99.2|100.67|97.57|98.99|270222|USD|1952
2019-10-07|99.08|99.35|97.06|98.7|224299|USD|1953
2019-10-08|97.5|97.76|94.8|94.8|425027|USD|1954
2019-10-09|95.94|96.89|94.38|94.71|251304|USD|1955
2019-10-10|94.87|96.03|94.32|95.32|215014|USD|1956
2019-10-11|96.41|99.82|95.6|98.83|231682|USD|1957
2019-10-14|98.47|98.47|96.36|97.8|136064|USD|1958
2019-10-15|97.81|98.41|95.41|97.32|306760|USD|1959
2019-10-16|97.3|99.37|97.3|98.69|295414|USD|1960
2019-10-17|99.33|99.33|97.66|98.85|419640|USD|1961
2019-10-18|98.85|98.92|95.5|97.05|592959|USD|1962
2019-10-21|97.67|100.21|97.67|100.03|362275|USD|1963
2019-10-22|100.41|103.2|100.01|102.91|297018|USD|1964
2019-10-23|102.41|103.64|101.77|103.5|517514|USD|1965
2019-10-24|104.08|104.95|99.12|102.25|675235|USD|1966
2019-10-25|101.9|104.44|101.9|103.29|268145|USD|1967
2019-10-28|103.82|105.57|103.29|103.67|282142|USD|1968
2019-10-29|103.31|104.47|102.56|102.99|366384|USD|1969
2019-10-30|103.29|103.29|96.82|97.97|491365|USD|1970
2019-10-31|97.99|98.62|95.11|97.29|392100|USD|1971
2019-11-01|98.22|98.81|97.29|97.7|230309|USD|1972
2019-11-04|98.86|101.98|94.72|96.55|384846|USD|1973
2019-11-05|96.9|99.29|96.55|97.02|361668|USD|1974
2019-11-06|90.11|100.1|89.55|99.03|741602|USD|1975
2019-11-07|99.58|102.03|97.79|101.91|484868|USD|1976
2019-11-08|101.45|106.06|99.92|105.95|746889|USD|1977
2019-11-11|105.98|108.58|105.37|108.3|824648|USD|1978
2019-11-12|108.0|108.99|106.06|106.28|849351|USD|1979
2019-11-13|104.92|106.91|102.08|102.45|535011|USD|1980
2019-11-14|101.71|104.7|100.7|101.77|409280|USD|1981
2019-11-15|102.78|103.05|100.41|101.03|447915|USD|1982
2019-11-18|100.83|102.89|99.42|102.77|593667|USD|1983
2019-11-19|102.64|103.81|100.21|103.57|406135|USD|1984
2019-11-20|103.45|105.05|101.28|101.68|651037|USD|1985
2019-11-21|102.31|103.61|98.9|100.8|559645|USD|1986
2019-11-22|101.62|105.17|100.7|104.85|409457|USD|1987
2019-11-25|104.85|110.48|104.83|108.99|903850|USD|1988
2019-11-26|108.91|108.91|106.32|108.46|415900|USD|1989
2019-11-27|108.57|109.49|104.84|107.84|370004|USD|1990
2019-11-29|107.81|108.66|107.12|107.71|159173|USD|1991
2019-12-02|107.74|107.76|104.63|104.74|277529|USD|1992
2019-12-03|103.13|105.26|101.32|104.82|442270|USD|1993
2019-12-04|105.64|107.23|104.73|106.91|343347|USD|1994
2019-12-05|107.21|107.89|106.28|107.56|309677|USD|1995
2019-12-06|108.15|109.37|107.34|108.98|242557|USD|1996
2019-12-09|108.81|110.59|108.51|108.99|435456|USD|1997
2019-12-10|109.07|109.42|105.76|105.83|347245|USD|1998
2019-12-11|106.76|108.35|106.29|106.93|335125|USD|1999
2019-12-12|106.59|109.0|105.85|108.21|481440|USD|2000
2019-12-13|107.99|109.72|106.85|107.69|432579|USD|2001
2019-12-16|108.68|109.4|105.36|105.88|368589|USD|2002
2019-12-17|106.45|109.89|105.8|109.82|395455|USD|2003
2019-12-18|109.58|114.92|109.58|114.31|824285|USD|2004
2019-12-19|113.84|117.56|113.84|117.53|955664|USD|2005
2019-12-20|117.01|118.33|115.8|117.3|551083|USD|2006
2019-12-23|117.47|118.34|115.92|117.26|353148|USD|2007
2019-12-24|117.63|117.63|115.63|116.91|80814|USD|2008
2019-12-26|116.91|118.77|116.47|118.75|217981|USD|2009
2019-12-27|118.56|118.56|116.63|118.2|492142|USD|2010
2019-12-30|118.39|118.7|116.64|116.99|361307|USD|2011
2019-12-31|116.46|117.69|115.67|117.25|300723|USD|2012
2020-01-02|118.05|118.05|114.53|115.02|355545|USD|2013
2020-01-03|112.98|116.63|112.7|116.51|1060123|USD|2014
2020-01-06|115.44|116.5|113.87|116.17|390250|USD|2015
2020-01-07|118.39|124.15|117.67|123.47|902248|USD|2016
2020-01-08|123.22|126.31|122.83|125.51|844496|USD|2017
2020-01-09|125.46|126.54|123.06|123.17|599849|USD|2018
2020-01-10|123.5|123.5|119.44|121.22|408743|USD|2019
2020-01-13|121.32|122.35|119.85|121.92|387790|USD|2020
2020-01-14|121.9|126.28|120.07|124.45|556928|USD|2021
2020-01-15|124.43|130.66|124.27|129.08|742242|USD|2022
2020-01-16|129.73|131.06|126.93|129.98|758097|USD|2023
2020-01-17|130.54|133.25|129.52|131.12|674379|USD|2024
2020-01-21|131.4|131.66|128.74|129.84|533513|USD|2025
2020-01-22|130.15|130.74|127.91|128.14|340641|USD|2026
2020-01-23|127.54|128.99|125.58|128.65|486105|USD|2027
2020-01-24|128.44|129.02|123.52|124.91|519187|USD|2028
2020-01-27|122.78|123.99|121.62|122.58|988510|USD|2029
2020-01-28|123.69|125.0|122.44|123.0|294134|USD|2030
2020-01-29|122.82|123.89|122.2|123.3|399072|USD|2031
2020-01-30|121.52|123.0|119.32|121.97|628894|USD|2032
2020-01-31|122.09|123.34|120.64|121.15|599646|USD|2033
2020-02-03|120.88|124.89|120.66|124.25|425596|USD|2034
2020-02-04|126.11|126.33|122.05|122.63|412285|USD|2035
2020-02-05|124.12|126.29|122.38|125.09|404462|USD|2036
2020-02-06|126.0|127.27|124.99|126.04|473587|USD|2037
2020-02-07|125.52|125.52|122.02|122.21|373515|USD|2038
2020-02-10|121.67|124.25|121.52|123.6|307417|USD|2039
2020-02-11|124.63|126.68|123.93|124.78|255133|USD|2040
2020-02-12|126.09|126.09|123.69|125.1|368371|USD|2041
2020-02-13|124.08|126.39|123.74|125.72|272121|USD|2042
2020-02-14|126.48|126.87|125.12|126.02|271630|USD|2043
2020-02-18|125.73|128.4|125.31|128.0|689369|USD|2044
2020-02-19|128.31|130.12|127.9|128.38|356152|USD|2045
2020-02-20|128.59|128.59|123.48|124.27|590287|USD|2046
2020-02-21|123.7|124.76|120.45|121.05|439625|USD|2047
2020-02-24|118.99|118.99|116.0|116.7|457036|USD|2048
2020-02-25|117.5|118.56|112.56|113.9|781348|USD|2049
2020-02-26|115.11|121.67|105.27|107.02|1707022|USD|2050
2020-02-27|105.76|113.37|103.37|111.87|1356494|USD|2051
2020-02-28|108.88|118.31|108.54|114.98|1110522|USD|2052
2020-03-02|115.4|116.67|107.63|115.38|1152380|USD|2053
2020-03-03|115.11|119.19|108.54|109.09|732955|USD|2054
2020-03-04|110.8|112.18|107.58|109.69|714881|USD|2055
2020-03-05|107.51|108.51|102.0|102.32|749629|USD|2056
2020-03-06|102.0|104.67|95.72|97.85|1633339|USD|2057
2020-03-09|92.99|96.93|83.01|84.2|1362885|USD|2058
2020-03-10|86.68|91.18|85.02|90.4|1246912|USD|2059
2020-03-11|87.9|88.81|80.0|82.17|1169400|USD|2060
2020-03-12|75.57|77.0|68.24|68.24|1283532|USD|2061
2020-03-13|73.32|80.06|69.42|76.8|1607673|USD|2062
2020-03-16|67.32|73.87|60.75|62.77|1342534|USD|2063
2020-03-17|64.09|70.64|59.21|64.81|1210730|USD|2064
2020-03-18|60.0|62.14|50.34|54.93|1279123|USD|2065
2020-03-19|54.17|66.94|53.59|61.86|1335018|USD|2066
2020-03-20|62.53|64.03|48.03|50.05|1786394|USD|2067
2020-03-23|51.41|51.41|43.42|46.26|1944384|USD|2068
2020-03-24|48.91|56.49|48.91|56.29|1529312|USD|2069
2020-03-25|58.58|71.38|56.99|63.55|1324331|USD|2070
2020-03-26|64.3|69.57|63.71|67.57|835031|USD|2071
2020-03-27|61.93|64.35|61.08|62.52|712241|USD|2072
2020-03-30|61.44|61.9|57.71|59.9|735948|USD|2073
2020-03-31|59.68|64.91|57.01|57.73|658379|USD|2074
2020-04-01|54.73|55.15|51.66|53.62|673792|USD|2075
2020-04-02|53.17|57.6|52.82|55.6|457937|USD|2076
2020-04-03|55.5|55.93|49.0|50.75|587332|USD|2077
2020-04-06|54.08|59.58|54.07|58.43|984260|USD|2078
2020-04-07|62.97|64.96|58.51|59.21|679111|USD|2079
2020-04-08|60.89|65.8|60.0|64.5|648117|USD|2080
2020-04-09|68.15|69.68|61.08|62.8|903837|USD|2081
2020-04-13|62.93|63.0|57.14|58.57|721700|USD|2082
2020-04-14|59.77|65.33|59.0|63.59|799621|USD|2083
2020-04-15|60.42|60.97|57.58|59.84|556802|USD|2084
2020-04-16|59.54|59.54|55.69|59.14|503509|USD|2085
2020-04-17|61.3|66.21|60.39|66.21|643403|USD|2086
2020-04-20|65.38|65.38|61.11|61.75|657994|USD|2087
2020-04-21|59.94|60.34|57.57|58.8|470765|USD|2088
2020-04-22|60.12|60.57|56.3|56.8|469433|USD|2089
2020-04-23|57.52|60.31|57.05|58.75|671058|USD|2090
2020-04-24|59.58|60.13|57.95|59.32|934575|USD|2091
2020-04-27|60.29|64.52|60.26|64.49|502142|USD|2092
2020-04-28|67.3|70.09|65.19|67.62|632742|USD|2093
2020-04-29|70.0|78.46|69.79|76.24|1921505|USD|2094
2020-04-30|74.52|74.53|69.25|70.04|807325|USD|2095
2020-05-01|67.77|68.0|63.44|66.6|658936|USD|2096
2020-05-04|65.06|66.59|63.18|64.45|640933|USD|2097
2020-05-05|65.52|66.21|62.81|65.26|825308|USD|2098
2020-05-06|72.67|73.51|66.39|72.0|1317775|USD|2099
2020-05-07|74.72|76.21|72.64|72.76|908566|USD|2100
2020-05-08|75.11|79.38|74.5|78.34|976246|USD|2101
2020-05-11|77.27|77.89|73.79|77.55|855331|USD|2102
2020-05-12|78.27|78.73|74.65|74.97|509120|USD|2103
2020-05-13|74.15|75.0|66.75|68.78|719225|USD|2104
2020-05-14|66.27|72.93|63.12|72.34|877875|USD|2105
2020-05-15|70.71|74.51|70.4|72.88|433735|USD|2106
2020-05-18|77.0|79.5|76.03|78.57|454029|USD|2107
2020-05-19|77.62|80.33|75.35|77.5|668091|USD|2108
2020-05-20|79.44|81.1|78.0|80.04|365697|USD|2109
2020-05-21|80.96|80.96|77.55|78.18|273580|USD|2110
2020-05-22|78.34|80.11|77.03|79.95|362435|USD|2111
2020-05-26|82.82|85.74|82.49|83.9|430382|USD|2112
2020-05-27|87.55|88.15|84.51|85.24|558874|USD|2113
2020-05-28|85.24|86.42|80.25|82.1|392381|USD|2114
2020-05-29|81.0|83.96|80.22|83.31|404645|USD|2115
2020-06-01|83.77|86.29|82.78|85.94|388252|USD|2116
2020-06-02|86.64|87.42|85.04|87.27|382373|USD|2117
2020-06-03|88.99|93.33|88.51|92.85|539931|USD|2118
2020-06-04|90.72|94.5|90.68|94.01|642510|USD|2119
2020-06-05|98.0|102.51|98.0|99.93|827631|USD|2120
2020-06-08|102.97|103.13|100.02|100.89|438540|USD|2121
2020-06-09|98.0|99.56|93.27|93.67|615819|USD|2122
2020-06-10|93.16|95.29|91.04|91.52|696781|USD|2123
2020-06-11|86.13|86.92|82.61|84.25|733472|USD|2124
2020-06-12|89.5|89.74|81.94|83.3|740735|USD|2125
2020-06-15|80.39|88.32|79.01|87.18|535595|USD|2126
2020-06-16|91.67|92.3|86.49|88.07|363849|USD|2127
2020-06-17|88.12|89.4|84.87|86.61|384182|USD|2128
2020-06-18|85.97|88.47|85.01|88.37|365671|USD|2129
2020-06-19|89.61|91.09|84.82|86.25|591438|USD|2130
2020-06-22|86.85|87.38|85.01|87.37|386930|USD|2131
2020-06-23|89.59|89.73|87.52|87.75|297653|USD|2132
2020-06-24|86.02|86.37|81.31|84.28|428631|USD|2133
2020-06-25|83.14|85.23|81.9|83.64|534022|USD|2134
2020-06-26|82.66|82.98|78.86|79.57|619792|USD|2135
2020-06-29|79.02|82.13|78.0|81.86|176305|USD|2136
