Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-17|1.28|1.3|1.14|1.21|154923|USD|1772
2019-01-18|1.24|1.3|1.21|1.25|13456|USD|1773
2019-01-22|1.22|1.26|1.21|1.21|9306|USD|1774
2019-01-23|1.22|1.26|1.21|1.24|16882|USD|1775
2019-01-24|1.24|1.26|1.2|1.24|15179|USD|1776
2019-01-25|1.26|1.28|1.24|1.26|41186|USD|1777
2019-01-28|1.23|1.29|1.23|1.28|23831|USD|1778
2019-01-29|1.29|1.29|1.22|1.26|54173|USD|1779
2019-01-30|1.27|1.27|1.25|1.258|35943|USD|1780
2019-01-31|1.23|1.27|1.23|1.25|49612|USD|1781
2019-02-01|1.22|1.251|1.17|1.17|86883|USD|1782
2019-02-04|1.171|1.19|1.15|1.16|64083|USD|1783
2019-02-05|1.15|1.17|1.12|1.12|50759|USD|1784
2019-02-06|1.12|1.15|1.11|1.13|38599|USD|1785
2019-02-07|1.15|1.16|1.141|1.15|19994|USD|1786
2019-02-08|1.1|1.18|1.1|1.16|52258|USD|1787
2019-02-11|1.18|1.221|1.16|1.16|50695|USD|1788
2019-02-12|1.19|1.206|1.16|1.166|28145|USD|1789
2019-02-13|1.25|1.25|1.11|1.155|24108|USD|1790
2019-02-14|1.16|1.17|1.15|1.15|17277|USD|1791
2019-02-15|1.2|1.21|1.12|1.12|35864|USD|1792
2019-02-19|1.12|1.4|1.12|1.29|368550|USD|1793
2019-02-20|1.31|1.35|1.29|1.31|108379|USD|1794
2019-02-21|1.32|1.33|1.28|1.29|33051|USD|1795
2019-02-22|1.3|1.33|1.27|1.29|42163|USD|1796
2019-02-25|1.32|1.33|1.22|1.31|62537|USD|1797
2019-02-26|1.32|1.33|1.28|1.29|23205|USD|1798
2019-02-27|1.3|1.33|1.27|1.297|28064|USD|1799
2019-02-28|1.27|1.334|1.27|1.31|30561|USD|1800
2019-03-01|1.3|1.409|1.3|1.37|79260|USD|1801
2019-03-04|1.37|1.39|1.35|1.37|48715|USD|1802
2019-03-05|1.38|1.39|1.35|1.36|25350|USD|1803
2019-03-06|1.38|1.39|1.32|1.34|21691|USD|1804
2019-03-07|1.31|1.327|1.28|1.28|30536|USD|1805
2019-03-08|1.28|1.36|1.28|1.3|20365|USD|1806
2019-03-11|1.29|1.34|1.21|1.22|90255|USD|1807
2019-03-12|1.21|1.27|1.2|1.24|70635|USD|1808
2019-03-13|1.24|1.26|1.191|1.21|96256|USD|1809
2019-03-14|1.22|1.316|1.22|1.3|114592|USD|1810
2019-03-15|1.27|1.35|1.24|1.25|28534|USD|1811
2019-03-18|1.25|1.26|1.2|1.242|39715|USD|1812
2019-03-19|1.26|1.3|1.2|1.25|53132|USD|1813
2019-03-20|1.24|1.29|1.17|1.22|35611|USD|1814
2019-03-21|1.21|1.24|1.15|1.15|69155|USD|1815
2019-03-22|1.13|1.16|1.03|1.137|143109|USD|1816
2019-03-25|1.13|1.14|1.07|1.12|35295|USD|1817
2019-03-26|1.09|1.17|1.09|1.12|9284|USD|1818
2019-03-27|1.1|1.17|1.06|1.06|36803|USD|1819
2019-03-28|1.06|1.14|1.06|1.1|23340|USD|1820
2019-03-29|1.1|1.13|1.09|1.09|11322|USD|1821
2019-04-01|1.09|1.16|1.09|1.15|19088|USD|1822
2019-04-02|1.17|1.28|1.14|1.19|348652|USD|1823
2019-04-03|1.2|1.21|1.156|1.194|197618|USD|1824
2019-04-04|1.18|1.22|1.13|1.13|80908|USD|1825
2019-04-05|1.166|1.18|1.09|1.09|39645|USD|1826
2019-04-08|1.1|1.17|1.1|1.15|37650|USD|1827
2019-04-09|1.15|1.17|1.124|1.145|26463|USD|1828
2019-04-10|1.13|1.37|1.13|1.33|1126328|USD|1829
2019-04-11|1.3|1.34|1.2|1.25|196076|USD|1830
2019-04-12|1.23|1.24|1.16|1.19|115316|USD|1831
2019-04-15|1.19|1.24|1.133|1.19|63606|USD|1832
2019-04-16|1.17|1.2|1.146|1.185|46917|USD|1833
2019-04-17|1.19|1.2|1.16|1.16|24571|USD|1834
2019-04-18|1.186|1.2|1.16|1.19|31815|USD|1835
2019-04-22|1.19|1.2|1.18|1.194|37649|USD|1836
2019-04-23|1.2|1.33|1.192|1.21|110470|USD|1837
2019-04-24|1.29|1.29|1.13|1.18|65303|USD|1838
2019-04-25|1.18|1.22|1.151|1.19|16790|USD|1839
2019-04-26|1.194|1.2|1.175|1.19|21014|USD|1840
2019-04-29|1.17|1.21|1.13|1.141|100393|USD|1841
2019-04-30|1.13|1.19|1.13|1.18|21082|USD|1842
2019-05-01|1.19|1.24|1.181|1.22|23358|USD|1843
2019-05-02|1.22|1.22|1.15|1.17|39006|USD|1844
2019-05-03|1.2|1.24|1.18|1.2|19914|USD|1845
2019-05-06|1.21|1.21|1.15|1.15|19256|USD|1846
2019-05-07|1.22|1.23|1.155|1.2|34741|USD|1847
2019-05-08|1.191|1.21|1.15|1.15|34760|USD|1848
2019-05-09|1.2|1.2|1.151|1.151|16933|USD|1849
2019-05-10|1.18|1.19|1.14|1.144|90177|USD|1850
2019-05-13|1.16|1.28|1.14|1.28|565277|USD|1851
2019-05-14|1.29|1.3|1.19|1.196|236630|USD|1852
2019-05-15|1.23|1.24|1.171|1.24|22666|USD|1853
2019-05-16|1.25|1.25|1.18|1.2|47204|USD|1854
2019-05-17|1.21|1.23|1.16|1.18|32560|USD|1855
2019-05-20|1.13|1.2|1.13|1.175|70413|USD|1856
2019-05-21|1.18|1.2|1.15|1.18|28837|USD|1857
2019-05-22|1.18|1.22|1.16|1.18|51452|USD|1858
2019-05-23|1.2|1.2|1.14|1.17|35486|USD|1859
2019-05-24|1.189|1.19|1.14|1.16|10216|USD|1860
2019-05-28|1.17|1.23|1.17|1.18|26840|USD|1861
2019-05-29|1.15|1.2|1.09|1.131|85365|USD|1862
2019-05-30|1.16|1.16|1.09|1.12|87781|USD|1863
2019-05-31|1.12|1.15|1.12|1.12|25070|USD|1864
2019-06-03|1.16|1.16|1.11|1.13|58244|USD|1865
2019-06-04|1.15|1.15|1.121|1.15|30192|USD|1866
2019-06-05|1.13|1.2|1.13|1.14|20409|USD|1867
2019-06-06|1.17|1.17|1.12|1.12|21899|USD|1868
2019-06-07|1.13|1.17|1.111|1.15|25243|USD|1869
2019-06-10|1.14|1.17|1.1|1.1|61963|USD|1870
2019-06-11|1.123|1.15|1.11|1.139|28564|USD|1871
2019-06-12|1.12|1.16|1.115|1.147|18267|USD|1872
2019-06-13|1.11|1.17|1.11|1.17|34348|USD|1873
2019-06-14|1.144|1.18|1.141|1.16|11111|USD|1874
2019-06-17|1.13|1.18|1.13|1.14|37178|USD|1875
2019-06-18|1.15|1.19|1.15|1.15|16251|USD|1876
2019-06-19|1.16|1.2|1.15|1.17|15182|USD|1877
2019-06-20|1.15|1.189|1.15|1.161|39929|USD|1878
2019-06-21|1.17|1.2|1.17|1.2|62306|USD|1879
2019-06-24|1.21|1.39|1.15|1.33|325134|USD|1880
2019-06-25|1.38|1.383|1.298|1.335|93347|USD|1881
2019-06-26|1.36|2.06|1.345|1.7|3606727|USD|1882
2019-06-27|1.43|1.9|1.42|1.8|811610|USD|1883
2019-06-28|1.8|1.85|1.7|1.81|252243|USD|1884
2019-07-01|1.7|1.75|1.55|1.61|223295|USD|1885
2019-07-02|1.6|1.74|1.558|1.71|85743|USD|1886
2019-07-03|1.79|1.8|1.729|1.78|64738|USD|1887
2019-07-05|1.73|1.78|1.73|1.78|34512|USD|1888
2019-07-08|1.78|1.82|1.73|1.77|39349|USD|1889
2019-07-09|1.75|1.763|1.62|1.65|106677|USD|1890
2019-07-10|1.59|1.7|1.58|1.69|90914|USD|1891
2019-07-11|1.69|1.69|1.61|1.64|36775|USD|1892
2019-07-12|1.65|1.75|1.64|1.68|78654|USD|1893
2019-07-15|1.64|1.7|1.62|1.628|46523|USD|1894
2019-07-16|1.59|1.66|1.55|1.59|27602|USD|1895
2019-07-17|1.6|1.7|1.582|1.68|61882|USD|1896
2019-07-18|1.65|1.85|1.65|1.79|141194|USD|1897
2019-07-19|1.76|1.84|1.721|1.78|116497|USD|1898
2019-07-22|1.82|1.82|1.7|1.72|42885|USD|1899
2019-07-23|1.72|1.75|1.66|1.66|100035|USD|1900
2019-07-24|1.62|1.74|1.61|1.61|46549|USD|1901
2019-07-25|1.6|1.63|1.56|1.57|40739|USD|1902
2019-07-26|1.6|1.75|1.6|1.73|82398|USD|1903
2019-07-29|1.8|1.8|1.7|1.73|69261|USD|1904
2019-07-30|1.74|1.78|1.71|1.73|44057|USD|1905
2019-07-31|1.71|1.78|1.7|1.74|55048|USD|1906
2019-08-01|1.75|1.78|1.71|1.74|71835|USD|1907
2019-08-02|1.749|1.76|1.65|1.74|48840|USD|1908
2019-08-05|1.75|1.95|1.68|1.9|158374|USD|1909
2019-08-06|1.9|1.9|1.73|1.74|53646|USD|1910
2019-08-07|1.796|2.02|1.79|1.96|184789|USD|1911
2019-08-08|2.07|2.15|1.96|1.96|161412|USD|1912
2019-08-09|2.036|2.08|1.91|1.94|54815|USD|1913
2019-08-12|2.02|2.02|1.89|1.918|64594|USD|1914
2019-08-13|1.91|1.91|1.83|1.83|128739|USD|1915
2019-08-14|1.83|2.04|1.81|2.04|122208|USD|1916
2019-08-15|2.02|2.05|1.909|1.92|60837|USD|1917
2019-08-16|1.97|1.982|1.9|1.95|48765|USD|1918
2019-08-19|1.98|2.05|1.9|2.029|73251|USD|1919
2019-08-20|2.1|2.1|2.0|2.01|62975|USD|1920
2019-08-21|2.07|2.24|2.03|2.21|228499|USD|1921
2019-08-22|2.26|2.26|2.07|2.07|118762|USD|1922
2019-08-23|2.08|2.19|2.006|2.06|116022|USD|1923
2019-08-26|2.16|2.16|1.95|2.034|86305|USD|1924
2019-08-27|2.07|2.07|1.91|1.955|69035|USD|1925
2019-08-28|1.97|2.08|1.96|2.08|57735|USD|1926
2019-08-29|2.0|2.06|1.9|2.02|93164|USD|1927
2019-08-30|2.06|2.156|1.94|2.15|112011|USD|1928
2019-09-03|2.15|2.198|2.08|2.14|64814|USD|1929
2019-09-04|2.22|2.25|2.06|2.24|139725|USD|1930
2019-09-05|2.25|2.29|2.054|2.09|157527|USD|1931
2019-09-06|1.97|2.03|1.8|1.96|246549|USD|1932
2019-09-09|1.96|1.973|1.89|1.89|67604|USD|1933
2019-09-10|1.89|1.89|1.85|1.88|54060|USD|1934
2019-09-11|1.83|1.94|1.82|1.91|57166|USD|1935
2019-09-12|1.9|2.04|1.9|2.02|41280|USD|1936
2019-09-13|2.0|2.08|1.98|2.01|44947|USD|1937
2019-09-16|2.0|2.05|1.95|2.04|30029|USD|1938
2019-09-17|2.03|2.06|1.993|2.055|19735|USD|1939
2019-09-18|2.05|2.07|1.95|2.04|28306|USD|1940
2019-09-19|2.04|2.12|2.01|2.12|35336|USD|1941
2019-09-20|2.07|2.15|2.04|2.15|48159|USD|1942
2019-09-23|2.16|2.17|2.09|2.15|76705|USD|1943
2019-09-24|2.15|2.15|2.06|2.15|81814|USD|1944
2019-09-25|2.12|2.155|2.06|2.06|22389|USD|1945
2019-09-26|2.09|2.19|2.09|2.145|33682|USD|1946
2019-09-27|2.12|2.18|2.12|2.15|31423|USD|1947
2019-09-30|2.15|2.17|1.96|1.99|166278|USD|1948
2019-10-01|1.98|2.08|1.93|2.08|40586|USD|1949
2019-10-02|2.07|2.07|1.962|1.98|25831|USD|1950
2019-10-03|1.94|1.99|1.92|1.95|26963|USD|1951
2019-10-04|1.94|2.0|1.92|2.0|8628|USD|1952
2019-10-07|2.0|2.05|1.99|2.0|15411|USD|1953
2019-10-08|2.02|2.05|1.993|2.031|11227|USD|1954
2019-10-09|2.0|2.01|1.98|1.98|14216|USD|1955
2019-10-10|1.964|2.03|1.962|1.97|17160|USD|1956
2019-10-11|1.96|1.97|1.913|1.96|16740|USD|1957
2019-10-14|1.98|1.98|1.88|1.909|23964|USD|1958
2019-10-15|1.94|1.98|1.85|1.85|69642|USD|1959
2019-10-16|1.85|1.95|1.85|1.92|25835|USD|1960
2019-10-17|1.89|1.95|1.88|1.9|10160|USD|1961
2019-10-18|1.9|1.939|1.85|1.87|12213|USD|1962
2019-10-21|1.89|1.92|1.881|1.91|7675|USD|1963
2019-10-22|1.95|1.95|1.88|1.93|9096|USD|1964
2019-10-23|1.91|1.94|1.9|1.9|11745|USD|1965
2019-10-24|1.92|1.95|1.92|1.935|19679|USD|1966
2019-10-25|1.95|1.97|1.93|1.95|40706|USD|1967
2019-10-28|1.97|2.083|1.97|2.05|83374|USD|1968
2019-10-29|2.01|2.04|1.85|1.88|69412|USD|1969
2019-10-30|1.9|1.919|1.58|1.68|162765|USD|1970
2019-10-31|1.65|1.65|1.43|1.48|145009|USD|1971
2019-11-01|1.46|1.61|1.44|1.61|71520|USD|1972
2019-11-04|1.6|1.64|1.6|1.63|28256|USD|1973
2019-11-05|1.61|1.62|1.556|1.59|22864|USD|1974
2019-11-06|1.63|1.64|1.56|1.57|27603|USD|1975
2019-11-07|1.61|1.62|1.58|1.61|47555|USD|1976
2019-11-08|1.61|1.625|1.52|1.53|28294|USD|1977
2019-11-11|1.5|1.58|1.5|1.57|26251|USD|1978
2019-11-12|1.54|1.55|1.508|1.52|26659|USD|1979
2019-11-13|1.52|1.52|1.479|1.52|38020|USD|1980
2019-11-14|1.5|1.52|1.48|1.52|28604|USD|1981
2019-11-15|1.51|1.54|1.5|1.52|16941|USD|1982
2019-11-18|1.5|1.53|1.47|1.52|33675|USD|1983
2019-11-19|1.52|1.56|1.49|1.5|75260|USD|1984
2019-11-20|1.49|1.55|1.465|1.47|58856|USD|1985
2019-11-21|1.48|1.54|1.48|1.54|25629|USD|1986
2019-11-22|1.5|1.54|1.5|1.53|21857|USD|1987
2019-11-25|1.5|1.511|1.47|1.5|27043|USD|1988
2019-11-26|1.51|1.52|1.48|1.508|15021|USD|1989
2019-11-27|1.48|1.52|1.45|1.476|21535|USD|1990
2019-11-29|1.43|1.45|1.42|1.45|17494|USD|1991
2019-12-02|1.42|1.45|1.42|1.448|11318|USD|1992
2019-12-03|1.41|1.48|1.41|1.45|9957|USD|1993
2019-12-04|1.45|1.48|1.413|1.42|20596|USD|1994
2019-12-05|1.431|1.431|1.4|1.4|17442|USD|1995
2019-12-06|1.41|1.41|1.38|1.38|12674|USD|1996
2019-12-09|1.37|1.4|1.37|1.38|31986|USD|1997
2019-12-10|1.37|1.41|1.37|1.375|20457|USD|1998
2019-12-11|1.375|1.378|1.33|1.35|25995|USD|1999
2019-12-12|1.33|1.35|1.3|1.3|29102|USD|2000
2019-12-13|1.3|1.322|1.29|1.3|30029|USD|2001
2019-12-16|1.29|1.3|1.2|1.26|59905|USD|2002
2019-12-17|1.23|1.27|1.21|1.27|88570|USD|2003
2019-12-18|1.26|1.29|1.24|1.27|14713|USD|2004
2019-12-19|1.27|1.33|1.24|1.29|43440|USD|2005
2019-12-20|1.29|1.31|1.26|1.31|21463|USD|2006
2019-12-23|1.31|1.31|1.24|1.27|18050|USD|2007
2019-12-24|1.27|1.35|1.27|1.319|31497|USD|2008
2019-12-26|1.28|1.35|1.27|1.33|49270|USD|2009
2019-12-27|1.33|1.38|1.33|1.33|31727|USD|2010
2019-12-30|1.33|1.45|1.33|1.42|61845|USD|2011
2019-12-31|1.4|1.45|1.4|1.44|63374|USD|2012
2020-01-02|1.482|1.49|1.46|1.49|12665|USD|2013
2020-01-03|1.49|1.54|1.44|1.44|121000|USD|2014
2020-01-06|1.45|1.5|1.414|1.46|20500|USD|2015
2020-01-07|1.43|1.479|1.41|1.431|16041|USD|2016
2020-01-08|1.41|1.47|1.41|1.42|8423|USD|2017
2020-01-09|1.39|1.395|1.35|1.369|37748|USD|2018
2020-01-10|1.35|1.399|1.35|1.39|11751|USD|2019
2020-01-13|1.35|1.38|1.33|1.34|24544|USD|2020
2020-01-14|1.34|1.399|1.3|1.37|10265|USD|2021
2020-01-15|1.367|1.38|1.32|1.32|14447|USD|2022
2020-01-16|1.35|1.38|1.35|1.37|13451|USD|2023
2020-01-17|1.34|1.38|1.34|1.36|9020|USD|2024
2020-01-21|1.35|1.38|1.35|1.36|42111|USD|2025
2020-01-22|1.37|1.373|1.35|1.37|11883|USD|2026
2020-01-23|1.38|1.38|1.35|1.35|18533|USD|2027
2020-01-24|1.35|1.38|1.35|1.353|14155|USD|2028
2020-01-27|1.35|1.36|1.33|1.33|18114|USD|2029
2020-01-28|1.33|1.36|1.28|1.32|28739|USD|2030
2020-01-29|1.31|1.36|1.28|1.318|7841|USD|2031
2020-01-30|1.31|1.31|1.27|1.284|13767|USD|2032
2020-01-31|1.28|1.31|1.28|1.31|14500|USD|2033
2020-02-03|1.29|1.338|1.27|1.27|14021|USD|2034
2020-02-04|1.3|1.38|1.27|1.298|18174|USD|2035
2020-02-05|1.27|1.38|1.27|1.33|17700|USD|2036
2020-02-06|1.32|1.35|1.317|1.32|13204|USD|2037
2020-02-07|1.27|1.358|1.27|1.27|25444|USD|2038
2020-02-10|1.3|1.38|1.13|1.27|113424|USD|2039
2020-02-11|1.32|1.371|1.2|1.35|28497|USD|2040
2020-02-12|1.35|1.47|1.35|1.435|46119|USD|2041
2020-02-13|1.41|1.42|1.23|1.28|40442|USD|2042
2020-02-14|1.24|1.32|1.24|1.3|6386|USD|2043
2020-02-18|1.25|1.304|1.22|1.29|20483|USD|2044
2020-02-19|1.32|1.33|1.3|1.31|14686|USD|2045
2020-02-20|1.29|1.37|1.29|1.35|13200|USD|2046
2020-02-21|1.37|1.39|1.34|1.365|43056|USD|2047
2020-02-24|1.39|1.48|1.31|1.42|68807|USD|2048
2020-02-25|1.4|1.45|1.258|1.258|14632|USD|2049
2020-02-26|1.349|1.349|1.25|1.3|28420|USD|2050
2020-02-27|1.25|1.3|1.15|1.15|52550|USD|2051
2020-02-28|1.09|1.125|1.06|1.08|50093|USD|2052
2020-03-02|1.1|1.23|1.1|1.22|23566|USD|2053
2020-03-03|1.18|1.339|1.12|1.16|37371|USD|2054
2020-03-04|1.16|1.206|1.16|1.19|4777|USD|2055
2020-03-05|1.16|1.19|1.129|1.19|22990|USD|2056
2020-03-06|1.1|1.24|1.06|1.06|54830|USD|2057
2020-03-09|1.06|1.11|1.05|1.11|13667|USD|2058
2020-03-10|1.1|1.14|1.037|1.14|26650|USD|2059
2020-03-11|1.042|1.09|1.01|1.041|23593|USD|2060
2020-03-12|1.045|1.045|0.91|0.97|50035|USD|2061
2020-03-13|0.93|1.024|0.93|0.955|20496|USD|2062
2020-03-16|0.92|0.96|0.91|0.91|69438|USD|2063
2020-03-17|0.91|1.07|0.852|0.99|76317|USD|2064
2020-03-18|0.94|0.97|0.86|0.86|93133|USD|2065
2020-03-19|0.92|0.965|0.899|0.899|38210|USD|2066
2020-03-20|0.86|0.934|0.86|0.9|98119|USD|2067
2020-03-23|0.86|0.94|0.8|0.9|65199|USD|2068
2020-03-24|0.9|0.93|0.85|0.85|95865|USD|2069
2020-03-25|0.9|0.94|0.9|0.92|65484|USD|2070
2020-03-26|0.94|1.04|0.94|1.04|59969|USD|2071
2020-03-27|1.06|1.06|0.968|1.02|34266|USD|2072
2020-03-30|1.0|1.045|0.95|0.95|31622|USD|2073
2020-03-31|1.025|1.04|0.97|0.97|14491|USD|2074
2020-04-01|1.01|1.05|0.95|1.03|29515|USD|2075
2020-04-02|1.05|1.05|0.832|0.87|84698|USD|2076
2020-04-03|0.86|0.943|0.85|0.897|77095|USD|2077
2020-04-06|0.9|1.06|0.9|1.02|72733|USD|2078
2020-04-07|1.05|1.09|1.01|1.02|45306|USD|2079
2020-04-08|1.07|1.07|1.035|1.045|190696|USD|2080
2020-04-09|1.1|1.237|0.955|1.11|114867|USD|2081
2020-04-13|1.15|1.362|1.15|1.31|264500|USD|2082
2020-04-14|1.3|1.39|1.16|1.27|108205|USD|2083
2020-04-15|1.15|1.36|1.15|1.35|190032|USD|2084
2020-04-16|1.32|1.36|1.24|1.24|83133|USD|2085
2020-04-17|1.23|1.36|1.2|1.24|76244|USD|2086
2020-04-20|1.22|1.31|1.22|1.28|85002|USD|2087
2020-04-21|1.28|1.28|1.2|1.25|31447|USD|2088
2020-04-22|1.24|1.38|1.21|1.37|69929|USD|2089
2020-04-23|1.37|1.44|1.33|1.35|353082|USD|2090
2020-04-24|1.37|1.4|1.32|1.35|66793|USD|2091
2020-04-27|1.35|1.36|1.335|1.35|67856|USD|2092
2020-04-28|1.35|1.44|1.33|1.33|131834|USD|2093
2020-04-29|1.33|1.656|1.32|1.36|730560|USD|2094
2020-04-30|1.43|1.68|1.35|1.66|416573|USD|2095
2020-05-01|1.51|1.77|1.48|1.77|80638|USD|2096
2020-05-04|1.74|1.77|1.55|1.72|91469|USD|2097
2020-05-05|1.73|1.79|1.591|1.724|74133|USD|2098
2020-05-06|1.69|1.74|1.6|1.73|45672|USD|2099
2020-05-07|1.73|1.77|1.7|1.73|139013|USD|2100
2020-05-08|1.7|1.77|1.66|1.68|204112|USD|2101
2020-05-11|1.65|1.68|1.6|1.64|136305|USD|2102
2020-05-12|1.61|1.64|1.52|1.53|91508|USD|2103
2020-05-13|1.51|1.93|1.51|1.9|719480|USD|2104
2020-05-14|1.85|2.063|1.6|2.063|182322|USD|2105
2020-05-15|1.86|1.89|1.65|1.86|224976|USD|2106
2020-05-18|1.77|1.88|1.77|1.8|85533|USD|2107
2020-05-19|1.84|1.86|1.71|1.83|132135|USD|2108
2020-05-20|1.86|1.86|1.762|1.85|39040|USD|2109
2020-05-21|1.88|1.88|1.78|1.8|34944|USD|2110
2020-05-22|1.81|1.84|1.79|1.8|19596|USD|2111
2020-05-26|1.75|1.91|1.75|1.9|53380|USD|2112
2020-05-27|1.9|1.95|1.69|1.95|41408|USD|2113
2020-05-28|1.95|2.24|1.95|2.04|298009|USD|2114
2020-05-29|2.15|2.15|1.99|2.09|72378|USD|2115
2020-06-01|2.15|2.49|2.15|2.43|668328|USD|2116
2020-06-02|2.58|2.73|2.48|2.65|709865|USD|2117
2020-06-03|2.68|2.707|2.32|2.325|298881|USD|2118
2020-06-04|2.28|2.94|2.22|2.64|464386|USD|2119
2020-06-05|2.89|3.14|2.71|2.86|784787|USD|2120
2020-06-08|3.03|3.2|2.95|3.18|371656|USD|2121
2020-06-09|3.09|3.125|2.91|3.01|246022|USD|2122
2020-06-10|3.0|3.0|2.65|2.67|269155|USD|2123
2020-06-11|2.5|2.56|2.25|2.33|284746|USD|2124
2020-06-12|2.35|2.49|2.15|2.29|237822|USD|2125
2020-06-15|2.21|2.43|2.21|2.34|139090|USD|2126
2020-06-16|2.4|2.461|2.27|2.27|97382|USD|2127
2020-06-17|2.32|2.335|2.23|2.32|64421|USD|2128
2020-06-18|2.31|2.48|2.24|2.24|41932|USD|2129
2020-06-19|2.25|2.35|2.17|2.17|76294|USD|2130
2020-06-22|2.19|2.305|2.17|2.28|82610|USD|2131
2020-06-23|2.35|2.36|2.299|2.31|28854|USD|2132
2020-06-24|2.24|2.31|2.11|2.11|71442|USD|2133
2020-06-25|2.1|2.11|1.87|1.87|163374|USD|2134
2020-06-26|1.89|1.96|1.815|1.915|81492|USD|2135
2020-06-29|1.85|1.96|1.83|1.96|29434|USD|2136
