Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-10-11|15.5|15.74|15.38|15.6|12873|USD|1788
2019-10-14|15.61|15.91|15.41|15.75|2329|USD|1789
2019-10-15|15.46|15.99|15.46|15.87|2005|USD|1790
2019-10-16|15.79|15.79|15.35|15.69|4978|USD|1791
2019-10-17|15.79|15.79|15.79|15.79|3002|USD|1792
2019-10-18|15.4|15.75|15.4|15.75|12609|USD|1793
2019-10-21|15.75|15.75|15.63|15.75|3867|USD|1794
2019-10-22|15.75|15.75|15.62|15.73|3452|USD|1795
2019-10-23|15.75|15.97|15.48|15.63|7930|USD|1796
2019-10-24|15.62|15.76|15.5|15.62|2158|USD|1797
2019-10-25|15.67|15.75|15.55|15.55|5326|USD|1798
2019-10-28|15.65|15.73|15.48|15.53|3281|USD|1799
2019-10-29|15.18|15.71|15.18|15.68|5167|USD|1800
2019-10-30|15.69|15.69|15.16|15.55|10822|USD|1801
2019-10-31|15.64|15.64|15.31|15.54|7237|USD|1802
2019-11-01|15.33|15.75|15.33|15.75|4418|USD|1803
2019-11-04|15.7|15.75|15.47|15.7|7258|USD|1804
2019-11-05|15.55|15.75|15.51|15.71|11355|USD|1805
2019-11-06|15.68|15.68|15.52|15.58|2291|USD|1806
2019-11-07|15.74|15.98|15.59|15.63|15613|USD|1807
2019-11-08|15.57|15.75|15.33|15.6|12824|USD|1808
2019-11-11|15.45|15.7|15.36|15.7|2094|USD|1809
2019-11-12|15.63|15.75|15.5|15.65|5571|USD|1810
2019-11-13|15.64|15.75|15.46|15.57|5485|USD|1811
2019-11-14|15.3|15.75|15.27|15.45|5137|USD|1812
2019-11-15|15.63|15.75|15.54|15.69|7109|USD|1813
2019-11-18|15.7|15.77|15.56|15.56|6667|USD|1814
2019-11-19|15.73|15.75|15.54|15.75|10000|USD|1815
2019-11-20|15.41|15.75|15.41|15.42|15302|USD|1816
2019-11-21|15.61|16.04|15.45|15.84|14745|USD|1817
2019-11-22|15.75|15.98|15.67|15.68|2447|USD|1818
2019-11-25|15.63|16.33|15.63|15.81|8096|USD|1819
2019-11-26|16.0|16.49|15.99|16.15|10886|USD|1820
2019-11-27|16.23|16.25|16.01|16.19|2444|USD|1821
2019-11-29|16.01|16.21|16.01|16.21|1721|USD|1822
2019-12-02|15.88|16.25|15.88|15.93|3617|USD|1823
2019-12-03|16.05|16.23|15.77|16.02|4172|USD|1824
2019-12-04|16.1|16.14|16.05|16.05|2935|USD|1825
2019-12-05|15.99|16.2|15.67|15.75|8499|USD|1826
2019-12-06|15.5|16.02|15.41|15.86|16502|USD|1827
2019-12-09|15.41|16.08|15.41|15.87|6586|USD|1828
2019-12-10|15.51|16.25|15.51|16.24|9998|USD|1829
2019-12-11|16.1|16.25|16.1|16.25|3885|USD|1830
2019-12-12|16.24|16.25|16.09|16.22|9836|USD|1831
2019-12-13|16.2|16.25|15.93|16.15|2217|USD|1832
2019-12-16|16.03|16.5|16.03|16.38|8662|USD|1833
2019-12-17|16.03|16.49|16.03|16.29|5831|USD|1834
2019-12-18|16.31|16.5|16.0|16.06|11634|USD|1835
2019-12-19|16.05|16.21|15.88|16.18|3228|USD|1836
2019-12-20|16.16|16.4|16.1|16.1|17280|USD|1837
2019-12-23|16.39|16.41|16.14|16.21|5306|USD|1838
2019-12-24|16.1|16.22|16.1|16.22|843|USD|1839
2019-12-26|16.25|16.4|16.05|16.4|10481|USD|1840
2019-12-27|16.37|16.45|16.34|16.45|10570|USD|1841
2019-12-30|16.45|16.45|16.06|16.25|6156|USD|1842
2019-12-31|16.17|16.5|15.17|16.5|4804|USD|1843
2020-01-02|16.49|16.49|15.52|15.79|19175|USD|1844
2020-01-03|15.65|15.85|15.65|15.66|3889|USD|1845
2020-01-06|15.65|15.68|15.54|15.54|2827|USD|1846
2020-01-07|15.52|15.59|15.32|15.38|3624|USD|1847
2020-01-08|15.37|15.49|15.15|15.38|6118|USD|1848
2020-01-09|15.49|16.3|15.41|15.47|11262|USD|1849
2020-01-10|15.46|16.05|15.25|15.25|8326|USD|1850
2020-01-13|15.4|15.4|15.09|15.09|32978|USD|1851
2020-01-14|15.05|15.82|15.0|15.19|16513|USD|1852
2020-01-15|15.35|15.74|15.31|15.6|6674|USD|1853
2020-01-16|15.39|15.84|15.39|15.59|2433|USD|1854
2020-01-17|15.87|15.99|15.46|15.46|4221|USD|1855
2020-01-21|15.89|15.96|15.55|15.55|6972|USD|1856
2020-01-22|15.5|15.75|15.35|15.59|8526|USD|1857
2020-01-23|15.75|15.75|15.46|15.46|1495|USD|1858
2020-01-24|15.53|15.54|15.4|15.4|3378|USD|1859
2020-01-27|15.17|15.71|15.17|15.35|5520|USD|1860
2020-01-28|15.38|15.49|15.01|15.49|4408|USD|1861
2020-01-29|15.68|15.68|15.19|15.39|4290|USD|1862
2020-01-30|15.32|15.45|15.03|15.44|4822|USD|1863
2020-01-31|15.25|15.58|15.25|15.35|7975|USD|1864
2020-02-03|15.27|15.4|15.24|15.26|8286|USD|1865
2020-02-04|15.4|15.4|15.0|15.3|9353|USD|1866
2020-02-05|15.48|15.48|15.26|15.47|2673|USD|1867
2020-02-06|15.31|15.5|15.31|15.35|6671|USD|1868
2020-02-07|15.45|15.46|15.16|15.32|2506|USD|1869
2020-02-10|15.38|15.38|15.21|15.25|3956|USD|1870
2020-02-11|15.35|15.35|15.13|15.17|10962|USD|1871
2020-02-12|15.25|15.25|15.11|15.11|4930|USD|1872
2020-02-13|15.1|15.41|15.0|15.28|23372|USD|1873
2020-02-14|15.2|15.3|15.16|15.16|5394|USD|1874
2020-02-18|15.2|15.2|15.12|15.12|17499|USD|1875
2020-02-19|15.01|15.24|15.01|15.02|8637|USD|1876
2020-02-20|15.02|15.19|15.02|15.03|1911|USD|1877
2020-02-21|15.1|15.21|15.0|15.03|8392|USD|1878
2020-02-24|15.16|15.16|14.85|15.07|4995|USD|1879
2020-02-25|15.06|15.21|14.73|14.98|16341|USD|1880
2020-02-26|14.86|15.05|14.86|14.94|2767|USD|1881
2020-02-27|14.9|14.9|14.65|14.65|10027|USD|1882
2020-02-28|14.5|15.06|14.11|14.87|19893|USD|1883
2020-03-02|14.63|14.96|14.49|14.76|13107|USD|1884
2020-03-03|14.7|14.7|13.6|13.87|44178|USD|1885
2020-03-04|14.1|14.1|13.77|13.97|6375|USD|1886
2020-03-05|13.58|13.87|13.05|13.7|8164|USD|1887
2020-03-06|13.51|13.51|13.11|13.16|14302|USD|1888
2020-03-09|13.3|13.3|11.9|12.32|15785|USD|1889
2020-03-10|12.16|13.08|11.75|12.52|49216|USD|1890
2020-03-11|12.0|12.48|11.51|12.37|16752|USD|1891
2020-03-12|12.1|12.69|11.04|12.2|19405|USD|1892
2020-03-13|12.6|13.19|12.58|12.75|15117|USD|1893
2020-03-16|12.5|12.5|10.65|10.79|22696|USD|1894
2020-03-17|11.0|12.49|11.0|12.49|24667|USD|1895
2020-03-18|12.08|12.08|11.16|11.16|12900|USD|1896
2020-03-19|11.15|11.66|10.76|11.23|27784|USD|1897
2020-03-20|11.06|12.0|10.75|12.0|32730|USD|1898
2020-03-23|11.75|11.75|11.15|11.24|19028|USD|1899
2020-03-24|10.72|11.76|10.4|11.76|37464|USD|1900
2020-03-25|11.92|12.01|11.92|12.0|20726|USD|1901
2020-03-26|12.35|13.25|10.84|12.33|42470|USD|1902
2020-03-27|12.55|12.94|12.13|12.9|23955|USD|1903
2020-03-30|12.89|12.89|11.44|12.45|20883|USD|1904
2020-03-31|12.21|13.24|11.7|12.5|20794|USD|1905
2020-04-01|11.7|12.24|11.5|11.54|17395|USD|1906
2020-04-02|11.89|12.15|10.8|11.34|16311|USD|1907
2020-04-03|11.79|11.79|10.71|11.0|9497|USD|1908
2020-04-06|11.48|11.98|11.17|11.67|20681|USD|1909
2020-04-07|11.5|11.84|11.09|11.34|13666|USD|1910
2020-04-08|11.37|11.98|11.1|11.91|12090|USD|1911
2020-04-09|12.0|12.47|11.63|12.08|22194|USD|1912
2020-04-13|11.95|12.24|11.95|12.2|3712|USD|1913
2020-04-14|12.24|12.9|11.68|12.01|22455|USD|1914
2020-04-15|11.4|12.3|11.02|11.1|9020|USD|1915
2020-04-16|11.01|11.01|9.97|10.37|20115|USD|1916
2020-04-17|10.55|11.35|10.55|10.87|14527|USD|1917
2020-04-20|10.32|11.63|10.24|10.26|10997|USD|1918
2020-04-21|10.14|10.6|9.55|10.08|13879|USD|1919
2020-04-22|10.2|11.92|10.2|10.9|15770|USD|1920
2020-04-23|10.8|11.4|10.41|10.6|9230|USD|1921
2020-04-24|11.36|11.36|10.45|10.78|6204|USD|1922
2020-04-27|10.8|11.46|10.65|11.21|23308|USD|1923
2020-04-28|11.49|11.5|10.75|11.15|9857|USD|1924
2020-04-29|11.45|13.05|11.21|13.05|24066|USD|1925
2020-04-30|12.4|13.25|12.36|12.6|25590|USD|1926
2020-05-01|12.31|13.23|11.22|11.69|11059|USD|1927
2020-05-04|11.38|13.4|11.38|12.75|20764|USD|1928
2020-05-05|13.38|13.38|11.16|11.41|12390|USD|1929
2020-05-06|11.69|12.4|11.5|11.8|21844|USD|1930
2020-05-07|11.63|11.98|11.06|11.27|11653|USD|1931
2020-05-08|11.4|11.97|11.32|11.32|11205|USD|1932
2020-05-11|11.12|11.5|10.82|10.99|11016|USD|1933
2020-05-12|10.85|11.45|9.56|9.71|19385|USD|1934
2020-05-13|10.0|10.27|9.11|9.16|28032|USD|1935
2020-05-14|9.2|9.79|8.7|9.79|31675|USD|1936
2020-05-15|10.24|10.25|10.24|10.25|7575|USD|1937
2020-05-18|10.9|11.03|10.26|11.0|16310|USD|1938
2020-05-19|10.6|10.6|10.12|10.23|11168|USD|1939
2020-05-20|10.3|10.74|9.98|10.74|7658|USD|1940
2020-05-21|10.69|10.8|10.46|10.56|5708|USD|1941
2020-05-22|10.81|11.4|10.6|10.73|16840|USD|1942
2020-05-26|11.03|13.02|11.03|11.78|17062|USD|1943
2020-05-27|12.35|12.68|11.75|12.51|15430|USD|1944
2020-05-28|12.85|13.34|12.43|12.8|27173|USD|1945
2020-05-29|12.48|13.23|12.48|12.72|12409|USD|1946
2020-06-01|12.01|12.94|12.01|12.04|16073|USD|1947
2020-06-02|12.6|13.02|10.91|11.23|22368|USD|1948
2020-06-03|11.96|12.46|11.96|12.44|11141|USD|1949
2020-06-04|12.04|13.15|12.04|13.15|13275|USD|1950
2020-06-05|13.75|13.75|12.38|13.7|12449|USD|1951
2020-06-08|13.75|14.39|13.41|13.9|22176|USD|1952
2020-06-09|13.65|13.75|12.7|12.8|15538|USD|1953
2020-06-10|12.7|13.27|12.5|12.96|11545|USD|1954
2020-06-11|12.31|12.99|11.37|11.51|22510|USD|1955
2020-06-12|12.1|12.33|11.15|11.85|11212|USD|1956
2020-06-15|11.45|12.63|11.45|12.63|11189|USD|1957
2020-06-16|12.91|13.36|12.15|12.46|5748|USD|1958
2020-06-17|12.75|12.75|11.61|11.93|17287|USD|1959
2020-06-18|12.53|12.53|11.17|11.76|24994|USD|1960
2020-06-19|11.82|11.93|11.24|11.85|44201|USD|1961
2020-06-22|11.6|12.49|11.3|12.29|34070|USD|1962
2020-06-23|12.5|12.84|12.29|12.62|59551|USD|1963
2020-06-24|12.27|12.6|11.77|11.84|11922|USD|1964
2020-06-25|12.58|12.83|12.25|12.44|8551|USD|1965
2020-06-26|12.23|12.88|11.02|11.13|38489|USD|1966
2020-06-29|11.96|11.97|11.26|11.26|2495|USD|1967
