Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|4.5|4.87|4.5|4.7|44875|USD|1773
2019-01-22|4.64|4.78|4.6|4.71|29800|USD|1774
2019-01-23|4.71|4.82|4.67|4.8|45659|USD|1775
2019-01-24|4.82|4.86|4.53|4.62|86993|USD|1776
2019-01-25|4.66|4.79|4.57|4.75|46595|USD|1777
2019-01-28|4.71|4.84|4.61|4.75|41558|USD|1778
2019-01-29|4.75|4.81|4.63|4.77|33181|USD|1779
2019-01-30|4.78|5.03|4.77|5.03|71452|USD|1780
2019-01-31|5.03|5.2|4.96|5.03|51784|USD|1781
2019-02-01|5.05|5.19|4.97|5.15|51178|USD|1782
2019-02-04|5.15|5.3|5.15|5.24|65881|USD|1783
2019-02-05|5.23|5.29|5.15|5.23|89704|USD|1784
2019-02-06|5.25|5.41|5.11|5.22|175448|USD|1785
2019-02-07|5.23|5.27|5.11|5.15|117254|USD|1786
2019-02-08|5.09|5.2|4.71|5.15|98711|USD|1787
2019-02-11|5.12|5.14|4.77|4.79|66420|USD|1788
2019-02-12|4.86|5.02|4.79|4.9|38786|USD|1789
2019-02-13|4.92|4.99|4.83|4.87|32188|USD|1790
2019-02-14|4.86|4.91|4.76|4.84|34227|USD|1791
2019-02-15|4.86|5.06|4.83|4.9|39667|USD|1792
2019-02-19|4.93|5.03|4.93|4.97|34565|USD|1793
2019-02-20|5.02|5.18|4.97|5.06|41052|USD|1794
2019-02-21|5.03|5.1|4.89|4.94|22942|USD|1795
2019-02-22|5.0|5.02|4.86|4.91|30065|USD|1796
2019-02-25|4.9|4.98|4.86|4.86|35216|USD|1797
2019-02-26|4.85|5.0|4.82|4.85|24619|USD|1798
2019-02-27|4.84|4.96|4.84|4.94|7620|USD|1799
2019-02-28|4.94|4.95|4.72|4.78|41739|USD|1800
2019-03-01|4.74|4.91|4.71|4.84|46287|USD|1801
2019-03-04|4.82|4.97|4.75|4.82|27458|USD|1802
2019-03-05|4.81|4.93|4.76|4.77|38299|USD|1803
2019-03-06|4.73|4.9|4.72|4.75|30273|USD|1804
2019-03-07|4.74|4.81|4.68|4.77|23543|USD|1805
2019-03-08|4.77|4.9|4.77|4.87|54311|USD|1806
2019-03-11|4.86|4.99|4.85|4.9|46073|USD|1807
2019-03-12|4.9|5.05|4.87|4.93|40065|USD|1808
2019-03-13|5.0|5.11|4.9|5.03|45652|USD|1809
2019-03-14|5.0|5.14|4.97|5.03|48755|USD|1810
2019-03-15|5.04|5.23|5.02|5.21|49377|USD|1811
2019-03-18|5.22|5.3|5.16|5.28|37537|USD|1812
2019-03-19|5.28|5.45|5.25|5.36|71262|USD|1813
2019-03-20|5.36|5.4|5.25|5.37|16186|USD|1814
2019-03-21|5.41|5.41|5.2|5.21|78060|USD|1815
2019-03-22|5.33|5.34|5.16|5.22|42548|USD|1816
2019-03-25|5.16|5.26|4.94|5.23|41069|USD|1817
2019-03-26|5.23|5.4|5.23|5.33|39269|USD|1818
2019-03-27|5.33|5.39|5.3|5.35|17363|USD|1819
2019-03-28|5.34|5.4|5.22|5.29|58502|USD|1820
2019-03-29|5.03|5.43|5.03|5.33|20573|USD|1821
2019-04-01|5.33|5.41|5.06|5.39|49562|USD|1822
2019-04-02|5.36|5.54|5.36|5.54|59820|USD|1823
2019-04-03|5.53|5.67|5.43|5.62|55756|USD|1824
2019-04-04|5.85|6.75|5.85|6.29|1008659|USD|1825
2019-04-05|6.25|6.8|6.25|6.67|329294|USD|1826
2019-04-08|6.74|6.89|6.4|6.49|174502|USD|1827
2019-04-09|6.51|6.84|6.35|6.35|49088|USD|1828
2019-04-10|6.33|6.57|6.26|6.54|48294|USD|1829
2019-04-11|6.54|6.62|6.46|6.5|52279|USD|1830
2019-04-12|6.46|6.81|6.4|6.78|84810|USD|1831
2019-04-15|6.71|6.86|6.53|6.77|90680|USD|1832
2019-04-16|6.8|7.13|6.76|6.97|119902|USD|1833
2019-04-17|7.0|7.18|6.66|6.7|94508|USD|1834
2019-04-18|6.7|6.77|6.55|6.63|57565|USD|1835
2019-04-22|6.65|6.84|6.61|6.66|31812|USD|1836
2019-04-23|6.64|6.71|6.46|6.51|114045|USD|1837
2019-04-24|6.5|6.65|6.45|6.45|163667|USD|1838
2019-04-25|6.43|6.61|6.32|6.41|163313|USD|1839
2019-04-26|6.39|6.41|6.27|6.34|64151|USD|1840
2019-04-29|6.34|6.49|6.24|6.4|81230|USD|1841
2019-04-30|6.36|6.66|6.32|6.62|42514|USD|1842
2019-05-01|6.67|6.87|6.5|6.51|103164|USD|1843
2019-05-02|6.53|6.61|6.42|6.6|33346|USD|1844
2019-05-03|6.6|6.85|6.46|6.73|39978|USD|1845
2019-05-06|6.71|6.73|6.58|6.71|39356|USD|1846
2019-05-07|6.72|6.81|6.64|6.74|30249|USD|1847
2019-05-08|6.73|6.78|6.63|6.63|34247|USD|1848
2019-05-09|6.6|6.64|6.26|6.34|38196|USD|1849
2019-05-10|5.85|6.42|5.76|6.37|81787|USD|1850
2019-05-13|6.16|6.25|5.83|6.04|71655|USD|1851
2019-05-14|6.05|6.1|5.92|6.0|49985|USD|1852
2019-05-15|6.01|6.16|6.0|6.12|36251|USD|1853
2019-05-16|6.05|6.25|6.0|6.08|23595|USD|1854
2019-05-17|6.03|6.13|5.97|6.05|38272|USD|1855
2019-05-20|6.08|6.14|5.96|6.03|61255|USD|1856
2019-05-21|6.1|6.12|6.01|6.03|13661|USD|1857
2019-05-22|5.97|6.11|5.95|5.96|13634|USD|1858
2019-05-23|5.95|5.96|5.78|5.85|18194|USD|1859
2019-05-24|5.86|5.91|5.72|5.76|17742|USD|1860
2019-05-28|5.72|5.75|5.61|5.72|40992|USD|1861
2019-05-29|5.63|5.69|5.43|5.44|59585|USD|1862
2019-05-30|5.45|5.73|5.45|5.59|52882|USD|1863
2019-05-31|5.55|5.68|5.26|5.37|55580|USD|1864
2019-06-03|5.48|5.5|5.37|5.5|21935|USD|1865
2019-06-04|5.51|5.6|5.41|5.55|46351|USD|1866
2019-06-05|5.62|5.76|5.56|5.67|47852|USD|1867
2019-06-06|5.82|5.82|5.55|5.61|87874|USD|1868
2019-06-07|5.54|5.86|5.26|5.6|67261|USD|1869
2019-06-10|5.65|6.0|5.65|5.82|62288|USD|1870
2019-06-11|5.8|6.28|5.66|6.03|119437|USD|1871
2019-06-12|6.12|6.2|6.0|6.14|60150|USD|1872
2019-06-13|6.32|6.32|6.08|6.22|94866|USD|1873
2019-06-14|6.12|6.17|5.96|6.02|96277|USD|1874
2019-06-17|6.0|6.1|5.81|6.01|94895|USD|1875
2019-06-18|6.14|6.23|6.0|6.14|83240|USD|1876
2019-06-19|6.09|6.14|5.72|6.02|43964|USD|1877
2019-06-20|6.1|6.24|5.85|5.96|35594|USD|1878
2019-06-21|5.96|5.99|5.86|5.97|28803|USD|1879
2019-06-24|5.93|6.0|5.76|5.76|28660|USD|1880
2019-06-25|5.7|5.7|4.95|5.1|159035|USD|1881
2019-06-26|5.15|5.4|5.05|5.16|81578|USD|1882
2019-06-27|5.2|5.31|5.11|5.2|268970|USD|1883
2019-06-28|5.26|5.71|5.26|5.5|86234|USD|1884
2019-07-01|5.53|6.07|5.53|5.74|122710|USD|1885
2019-07-02|5.77|5.77|5.66|5.73|26361|USD|1886
2019-07-03|5.69|5.9|5.53|5.75|23918|USD|1887
2019-07-05|5.75|5.95|5.59|5.94|32076|USD|1888
2019-07-08|6.0|6.25|5.9|6.15|118297|USD|1889
2019-07-09|6.15|6.18|5.86|5.95|73731|USD|1890
2019-07-10|6.02|6.2|5.83|5.88|61034|USD|1891
2019-07-11|5.9|6.03|5.87|6.0|38094|USD|1892
2019-07-12|6.0|6.14|5.95|6.0|59660|USD|1893
2019-07-15|5.98|6.0|5.86|5.98|17402|USD|1894
2019-07-16|5.92|6.0|5.63|5.64|102104|USD|1895
2019-07-17|5.65|5.81|5.65|5.73|34334|USD|1896
2019-07-18|5.81|5.92|5.77|5.83|22020|USD|1897
2019-07-19|5.8|5.89|5.72|5.88|19490|USD|1898
2019-07-22|5.85|5.93|5.7|5.8|35445|USD|1899
2019-07-23|5.78|5.84|5.7|5.8|18713|USD|1900
2019-07-24|5.79|6.01|5.79|5.95|37212|USD|1901
2019-07-25|6.0|6.03|5.74|5.99|50825|USD|1902
2019-07-26|6.0|6.05|5.89|6.04|59847|USD|1903
2019-07-29|6.05|6.19|6.0|6.05|60457|USD|1904
2019-07-30|6.01|6.1|5.95|6.04|27395|USD|1905
2019-07-31|6.04|6.07|5.83|5.88|37568|USD|1906
2019-08-01|5.83|6.02|5.75|5.75|42720|USD|1907
2019-08-02|5.7|5.79|5.65|5.72|20054|USD|1908
2019-08-05|5.51|5.6|5.37|5.56|41893|USD|1909
2019-08-06|5.59|5.69|5.5|5.55|30905|USD|1910
2019-08-07|5.54|5.55|5.43|5.49|28005|USD|1911
2019-08-08|5.47|5.99|5.47|5.85|63255|USD|1912
2019-08-09|5.8|5.81|5.17|5.25|92269|USD|1913
2019-08-12|5.13|5.26|5.1|5.1|34996|USD|1914
2019-08-13|5.06|5.48|5.03|5.18|63319|USD|1915
2019-08-14|5.28|5.28|5.02|5.25|15403|USD|1916
2019-08-15|5.27|5.27|5.02|5.13|27400|USD|1917
2019-08-16|5.07|5.14|4.96|5.02|42781|USD|1918
2019-08-19|5.0|5.3|4.89|5.28|108434|USD|1919
2019-08-20|5.28|5.3|5.16|5.22|24247|USD|1920
2019-08-21|5.22|5.22|4.98|5.03|29978|USD|1921
2019-08-22|4.91|5.29|4.79|5.21|69875|USD|1922
2019-08-23|5.29|5.29|4.98|5.01|34322|USD|1923
2019-08-26|5.02|5.05|4.82|5.0|39179|USD|1924
2019-08-27|4.94|5.0|4.94|4.95|26378|USD|1925
2019-08-28|4.9|5.0|4.9|4.97|22117|USD|1926
2019-08-29|5.0|5.19|5.0|5.17|34177|USD|1927
2019-08-30|5.17|5.3|5.06|5.07|40054|USD|1928
2019-09-03|5.15|5.32|5.04|5.31|36823|USD|1929
2019-09-04|5.31|5.34|5.13|5.34|14545|USD|1930
2019-09-05|5.27|5.3|5.06|5.13|60505|USD|1931
2019-09-06|5.15|5.17|5.12|5.15|7857|USD|1932
2019-09-09|5.24|5.26|5.0|5.05|30169|USD|1933
2019-09-10|5.0|5.1|4.95|4.97|22713|USD|1934
2019-09-11|4.97|5.2|4.97|5.18|35919|USD|1935
2019-09-12|5.2|5.42|5.12|5.4|43740|USD|1936
2019-09-13|5.33|5.55|5.23|5.46|27931|USD|1937
2019-09-16|5.37|5.5|5.34|5.4|20047|USD|1938
2019-09-17|5.4|5.47|5.36|5.38|15602|USD|1939
2019-09-18|5.42|5.42|5.18|5.26|20697|USD|1940
2019-09-19|5.25|5.38|5.2|5.37|24561|USD|1941
2019-09-20|5.43|5.43|5.22|5.27|16022|USD|1942
2019-09-23|5.18|5.38|5.18|5.37|40615|USD|1943
2019-09-24|5.34|5.34|5.15|5.25|36598|USD|1944
2019-09-25|5.25|5.3|5.17|5.26|18743|USD|1945
2019-09-26|5.25|5.34|5.23|5.28|20685|USD|1946
2019-09-27|5.15|5.37|5.11|5.29|39493|USD|1947
2019-09-30|5.25|5.34|5.12|5.3|31278|USD|1948
2019-10-01|5.07|5.28|4.95|4.97|19751|USD|1949
2019-10-02|4.95|5.05|4.75|4.89|69123|USD|1950
2019-10-03|4.89|4.99|4.79|4.91|17497|USD|1951
2019-10-04|4.91|5.01|4.86|4.86|23300|USD|1952
2019-10-07|4.81|5.29|4.75|5.16|76483|USD|1953
2019-10-08|5.17|5.27|5.04|5.27|32011|USD|1954
2019-10-09|5.28|5.43|5.27|5.36|25328|USD|1955
2019-10-10|5.41|5.55|5.37|5.49|84864|USD|1956
2019-10-11|5.54|5.65|5.51|5.63|21400|USD|1957
2019-10-14|5.58|5.61|5.33|5.56|32338|USD|1958
2019-10-15|5.63|5.71|5.54|5.65|11941|USD|1959
2019-10-16|5.56|5.58|5.08|5.38|194767|USD|1960
2019-10-17|5.33|5.52|5.33|5.45|16448|USD|1961
2019-10-18|5.43|5.51|5.36|5.45|21335|USD|1962
2019-10-21|5.52|5.55|5.41|5.45|24975|USD|1963
2019-10-22|5.4|5.49|5.28|5.44|18283|USD|1964
2019-10-23|5.35|5.48|5.34|5.43|20501|USD|1965
2019-10-24|5.44|5.57|5.39|5.5|18096|USD|1966
2019-10-25|5.57|5.58|5.51|5.57|10860|USD|1967
2019-10-28|5.52|5.64|5.52|5.56|19267|USD|1968
2019-10-29|5.59|5.78|5.59|5.76|25464|USD|1969
2019-10-30|5.68|5.78|5.68|5.76|20203|USD|1970
2019-10-31|5.74|5.78|5.71|5.72|24671|USD|1971
2019-11-01|5.78|5.82|5.74|5.81|28976|USD|1972
2019-11-04|5.8|5.85|5.53|5.75|41231|USD|1973
2019-11-05|5.66|5.92|5.66|5.8|18453|USD|1974
2019-11-06|5.76|5.84|5.63|5.64|22633|USD|1975
2019-11-07|5.63|5.74|5.45|5.48|22910|USD|1976
2019-11-08|5.51|5.56|5.06|5.22|70962|USD|1977
2019-11-11|5.19|5.38|5.18|5.31|21912|USD|1978
2019-11-12|5.31|5.38|5.14|5.2|19840|USD|1979
2019-11-13|5.18|5.2|5.08|5.18|24340|USD|1980
2019-11-14|5.19|5.23|5.12|5.18|10153|USD|1981
2019-11-15|5.21|5.25|5.16|5.24|12426|USD|1982
2019-11-18|5.26|5.26|5.02|5.14|76689|USD|1983
2019-11-19|5.15|5.48|5.14|5.45|30678|USD|1984
2019-11-20|5.5|5.61|5.3|5.55|52159|USD|1985
2019-11-21|5.69|5.85|5.55|5.71|167671|USD|1986
2019-11-22|5.7|5.79|5.5|5.75|31650|USD|1987
2019-11-25|5.74|6.0|5.74|5.97|70627|USD|1988
2019-11-26|5.99|6.12|5.86|5.98|75729|USD|1989
2019-11-27|5.96|5.99|5.93|5.99|28137|USD|1990
2019-11-29|5.95|6.0|5.95|5.98|19073|USD|1991
2019-12-02|5.95|5.95|5.73|5.86|54264|USD|1992
2019-12-03|5.76|5.89|5.76|5.85|13097|USD|1993
2019-12-04|5.84|5.99|5.75|5.95|26783|USD|1994
2019-12-05|5.97|6.08|5.97|5.99|24331|USD|1995
2019-12-06|6.03|6.38|5.97|6.06|97946|USD|1996
2019-12-09|6.06|6.2|5.98|6.2|44742|USD|1997
2019-12-10|6.23|6.3|6.08|6.21|35559|USD|1998
2019-12-11|6.17|6.26|6.15|6.25|36876|USD|1999
2019-12-12|6.22|6.49|6.22|6.41|88416|USD|2000
2019-12-13|6.46|6.59|6.4|6.53|49027|USD|2001
2019-12-16|6.54|6.65|6.54|6.6|66337|USD|2002
2019-12-17|6.61|6.7|6.61|6.67|36173|USD|2003
2019-12-18|6.7|6.74|6.63|6.65|20175|USD|2004
2019-12-19|6.67|6.7|6.46|6.47|20510|USD|2005
2019-12-20|6.47|6.65|6.45|6.54|48389|USD|2006
2019-12-23|6.54|6.72|6.32|6.59|70100|USD|2007
2019-12-24|6.56|6.69|6.56|6.63|15481|USD|2008
2019-12-26|6.65|6.97|6.47|6.88|71898|USD|2009
2019-12-27|6.91|7.04|6.88|7.01|87435|USD|2010
2019-12-30|6.98|7.1|6.93|7.07|79487|USD|2011
2019-12-31|7.01|7.21|7.01|7.16|114549|USD|2012
2020-01-02|7.1|7.36|7.1|7.26|47566|USD|2013
2020-01-03|7.14|7.25|7.09|7.21|40267|USD|2014
2020-01-06|7.21|7.25|7.06|7.1|44213|USD|2015
2020-01-07|7.1|7.18|7.06|7.17|26078|USD|2016
2020-01-08|7.15|7.21|7.15|7.17|22062|USD|2017
2020-01-09|7.18|7.24|7.17|7.23|38811|USD|2018
2020-01-10|7.2|7.37|7.18|7.32|38160|USD|2019
2020-01-13|7.3|7.5|7.28|7.47|64568|USD|2020
2020-01-14|7.44|7.49|7.38|7.46|37002|USD|2021
2020-01-15|7.5|7.52|7.41|7.45|49561|USD|2022
2020-01-16|7.41|7.57|7.41|7.52|44420|USD|2023
2020-01-17|7.6|7.61|7.45|7.54|37628|USD|2024
2020-01-21|7.55|7.7|7.48|7.7|53613|USD|2025
2020-01-22|7.7|7.74|7.5|7.62|54203|USD|2026
2020-01-23|7.67|7.87|7.64|7.8|83445|USD|2027
2020-01-24|7.86|7.88|7.65|7.77|83474|USD|2028
2020-01-27|7.69|7.8|7.51|7.74|50790|USD|2029
2020-01-28|7.7|7.96|7.52|7.88|284111|USD|2030
2020-01-29|7.86|7.89|6.31|6.31|256817|USD|2031
2020-01-30|6.17|6.21|5.33|5.34|239401|USD|2032
2020-01-31|5.28|5.35|5.12|5.13|179139|USD|2033
2020-02-03|5.1|5.35|5.08|5.19|91054|USD|2034
2020-02-04|5.23|5.61|5.21|5.47|78733|USD|2035
2020-02-05|5.52|5.77|5.49|5.62|92817|USD|2036
2020-02-06|5.66|5.7|5.46|5.53|94529|USD|2037
2020-02-07|5.51|5.7|5.31|5.59|81313|USD|2038
2020-02-10|5.55|5.61|5.17|5.19|206763|USD|2039
2020-02-11|5.2|5.4|5.2|5.3|119245|USD|2040
2020-02-12|5.32|5.43|5.25|5.3|94220|USD|2041
2020-02-13|5.44|5.66|5.37|5.41|133227|USD|2042
2020-02-14|5.41|5.72|5.41|5.7|92416|USD|2043
2020-02-18|5.7|5.88|5.62|5.79|112114|USD|2044
2020-02-19|5.78|6.03|5.64|5.7|108040|USD|2045
2020-02-20|5.72|5.98|5.72|5.86|50791|USD|2046
2020-02-21|5.75|5.94|5.66|5.67|79679|USD|2047
2020-02-24|5.5|5.61|5.43|5.43|88073|USD|2048
2020-02-25|5.43|5.45|5.0|5.07|101881|USD|2049
2020-02-26|5.05|5.3|5.05|5.07|77379|USD|2050
2020-02-27|5.0|5.15|4.82|4.97|118720|USD|2051
2020-02-28|4.83|5.05|4.81|4.98|116055|USD|2052
2020-03-02|5.0|5.06|4.89|4.96|99431|USD|2053
2020-03-03|4.95|5.08|4.83|4.9|88882|USD|2054
2020-03-04|5.03|5.13|4.9|4.97|76734|USD|2055
2020-03-05|4.97|4.98|4.78|4.78|82775|USD|2056
2020-03-06|4.75|4.85|4.55|4.68|98657|USD|2057
2020-03-09|4.41|4.57|4.35|4.42|51460|USD|2058
2020-03-10|4.23|4.59|4.23|4.41|20400|USD|2059
2020-03-11|4.37|4.37|4.21|4.33|69797|USD|2060
2020-03-12|4.2|4.2|3.87|3.87|140309|USD|2061
2020-03-13|4.04|4.2|3.82|4.05|81929|USD|2062
2020-03-16|3.75|3.78|3.55|3.6|80607|USD|2063
2020-03-17|3.67|4.14|3.6|4.05|126268|USD|2064
2020-03-18|3.93|3.96|3.83|3.91|34871|USD|2065
2020-03-19|3.9|4.04|3.8|3.84|70324|USD|2066
2020-03-20|3.87|4.06|3.75|4.04|72635|USD|2067
2020-03-23|3.99|4.04|3.77|4.03|54198|USD|2068
2020-03-24|4.19|4.46|4.16|4.4|74622|USD|2069
2020-03-25|4.39|4.66|4.3|4.38|42217|USD|2070
2020-03-26|4.49|4.68|4.3|4.48|60461|USD|2071
2020-03-27|4.29|4.37|4.19|4.25|31936|USD|2072
2020-03-30|4.35|4.75|4.1|4.18|51707|USD|2073
2020-03-31|4.13|4.39|4.09|4.35|20058|USD|2074
2020-04-01|4.25|4.33|4.2|4.27|18258|USD|2075
2020-04-02|4.28|4.49|4.2|4.43|28210|USD|2076
2020-04-03|4.29|4.74|4.29|4.48|39677|USD|2077
2020-04-06|4.58|4.7|4.5|4.64|32274|USD|2078
2020-04-07|4.75|4.81|4.56|4.63|34762|USD|2079
2020-04-08|4.61|4.76|4.61|4.74|36873|USD|2080
2020-04-09|4.75|4.76|4.46|4.6|61425|USD|2081
2020-04-13|4.65|4.78|4.54|4.7|34254|USD|2082
2020-04-14|4.8|4.9|4.67|4.82|46115|USD|2083
2020-04-15|4.58|4.74|4.47|4.64|27529|USD|2084
2020-04-16|4.56|4.75|4.56|4.7|15027|USD|2085
2020-04-17|4.69|4.77|4.18|4.35|131604|USD|2086
2020-04-20|4.34|4.51|4.28|4.37|22545|USD|2087
2020-04-21|4.38|4.43|4.18|4.25|49423|USD|2088
2020-04-22|4.31|4.47|4.31|4.44|30370|USD|2089
2020-04-23|4.38|4.6|4.38|4.54|39413|USD|2090
2020-04-24|4.64|4.77|4.53|4.59|45193|USD|2091
2020-04-27|4.65|5.13|4.65|5.12|43614|USD|2092
2020-04-28|4.99|5.16|4.79|4.94|53602|USD|2093
2020-04-29|4.97|5.16|4.7|4.95|37375|USD|2094
2020-04-30|4.84|5.01|4.74|4.96|37150|USD|2095
2020-05-01|4.88|5.1|4.86|5.1|44684|USD|2096
2020-05-04|5.09|5.1|4.94|5.01|24609|USD|2097
2020-05-05|4.99|5.22|4.99|5.04|41813|USD|2098
2020-05-06|4.99|5.05|4.97|5.02|11592|USD|2099
2020-05-07|4.95|5.13|4.92|5.03|41593|USD|2100
2020-05-08|4.98|5.3|4.98|5.27|57668|USD|2101
2020-05-11|5.19|5.71|5.19|5.49|59716|USD|2102
2020-05-12|5.45|5.45|5.22|5.28|44924|USD|2103
2020-05-13|5.22|5.22|4.82|4.92|41246|USD|2104
2020-05-14|4.85|4.92|4.79|4.91|28674|USD|2105
2020-05-15|4.95|5.01|4.85|4.92|14091|USD|2106
2020-05-18|4.89|5.11|4.81|4.97|37448|USD|2107
2020-05-19|4.94|5.17|4.94|5.11|41344|USD|2108
2020-05-20|5.14|5.29|5.11|5.28|39668|USD|2109
2020-05-21|5.27|5.29|5.16|5.2|22952|USD|2110
2020-05-22|5.2|5.22|4.9|4.99|39837|USD|2111
2020-05-26|5.28|5.28|5.07|5.13|23086|USD|2112
2020-05-27|5.16|5.17|4.97|5.1|22332|USD|2113
2020-05-28|5.09|5.34|5.09|5.17|18880|USD|2114
2020-05-29|5.15|5.35|5.07|5.24|29096|USD|2115
2020-06-01|5.29|5.32|5.2|5.23|11829|USD|2116
2020-06-02|5.27|5.35|5.24|5.33|26585|USD|2117
2020-06-03|5.46|5.52|5.35|5.38|44937|USD|2118
2020-06-04|5.38|5.38|5.26|5.29|21967|USD|2119
2020-06-05|5.51|5.52|5.28|5.38|44097|USD|2120
2020-06-08|5.42|5.42|5.27|5.42|27078|USD|2121
2020-06-09|5.35|5.39|5.24|5.25|26157|USD|2122
2020-06-10|5.32|5.37|5.16|5.34|36556|USD|2123
2020-06-11|5.15|5.17|4.86|4.99|47748|USD|2124
2020-06-12|5.13|5.13|4.87|4.96|20628|USD|2125
2020-06-15|4.96|5.14|4.9|5.13|53044|USD|2126
2020-06-16|5.24|5.29|4.96|4.96|31771|USD|2127
2020-06-17|5.06|5.12|4.99|5.0|58653|USD|2128
2020-06-18|5.0|5.11|4.9|5.06|101139|USD|2129
2020-06-19|5.06|5.09|4.97|5.08|34625|USD|2130
2020-06-22|5.0|5.09|4.89|4.95|81008|USD|2131
2020-06-23|4.95|5.0|4.91|4.95|36442|USD|2132
2020-06-24|5.03|5.03|4.83|4.89|20840|USD|2133
2020-06-25|4.99|4.99|4.77|4.85|26040|USD|2134
2020-06-26|4.98|4.98|4.76|4.85|19716|USD|2135
2020-06-29|4.97|5.0|4.89|4.99|15248|USD|2136
