Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-31|364.73|374.75|364.64|373.5|680229|USD|1759
2019-01-02|368.15|376.79|366.01|372.44|599563|USD|1760
2019-01-03|373.66|385.94|371.58|372.08|750202|USD|1761
2019-01-04|379.54|399.69|377.65|397.55|1207683|USD|1762
2019-01-07|397.34|400.8|393.94|396.63|959751|USD|1763
2019-01-08|399.31|401.09|389.0|397.26|963486|USD|1764
2019-01-09|398.02|401.46|395.61|399.58|615605|USD|1765
2019-01-10|399.4|410.0|395.98|408.06|949293|USD|1766
2019-01-11|405.65|412.29|403.55|408.63|757999|USD|1767
2019-01-14|408.16|408.16|399.11|400.73|693334|USD|1768
2019-01-15|401.42|405.16|399.63|405.02|475080|USD|1769
2019-01-16|406.17|410.63|402.85|404.54|468756|USD|1770
2019-01-17|402.72|420.29|402.72|417.38|860156|USD|1771
2019-01-18|420.42|420.48|410.0|418.84|710405|USD|1772
2019-01-22|415.77|421.99|404.0|404.75|899711|USD|1773
2019-01-23|404.92|406.79|393.17|401.21|914014|USD|1774
2019-01-24|401.8|408.88|399.16|407.93|655042|USD|1775
2019-01-25|410.85|418.95|406.1|418.29|692423|USD|1776
2019-01-28|415.11|416.49|408.81|413.95|761029|USD|1777
2019-01-29|415.72|418.51|413.0|417.15|724745|USD|1778
2019-01-30|416.35|420.44|412.63|419.91|867849|USD|1779
2019-01-31|419.68|430.58|419.45|429.27|1442110|USD|1780
2019-02-01|428.52|431.32|425.32|430.15|702506|USD|1781
2019-02-04|428.92|429.06|422.49|425.4|474616|USD|1782
2019-02-05|426.11|427.5|419.63|421.04|629616|USD|1783
2019-02-06|428.9|429.9|406.4|406.56|1330775|USD|1784
2019-02-07|408.29|414.22|404.27|406.46|738388|USD|1785
2019-02-08|405.44|408.0|399.29|406.86|692100|USD|1786
2019-02-11|409.37|413.35|403.0|408.51|587002|USD|1787
2019-02-12|411.56|418.1|408.02|416.34|637185|USD|1788
2019-02-13|415.98|421.66|411.51|412.09|349323|USD|1789
2019-02-14|412.0|416.26|408.56|414.97|349604|USD|1790
2019-02-15|417.97|424.39|415.72|423.97|700044|USD|1791
2019-02-19|423.74|426.41|420.35|420.6|397795|USD|1792
2019-02-20|420.0|423.4|417.08|422.51|411138|USD|1793
2019-02-21|421.81|422.61|415.58|418.62|406583|USD|1794
2019-02-22|418.21|423.64|416.0|422.52|386603|USD|1795
2019-02-25|424.94|426.53|415.76|420.38|660430|USD|1796
2019-02-26|418.57|428.06|415.83|426.15|611107|USD|1797
2019-02-27|424.0|433.74|424.0|433.33|598822|USD|1798
2019-02-28|430.19|434.35|428.62|430.74|517984|USD|1799
2019-03-01|434.8|440.05|431.93|439.57|510982|USD|1800
2019-03-04|441.18|442.0|428.36|433.83|769285|USD|1801
2019-03-05|432.12|439.65|430.49|437.13|478274|USD|1802
2019-03-06|436.93|438.02|421.31|423.69|812303|USD|1803
2019-03-07|422.9|422.9|409.19|409.58|1020804|USD|1804
2019-03-08|407.51|407.51|399.58|402.64|1091707|USD|1805
2019-03-11|404.15|413.21|402.25|412.05|874204|USD|1806
2019-03-12|413.56|421.8|411.19|417.62|839736|USD|1807
2019-03-13|419.38|419.6|408.53|409.01|988812|USD|1808
2019-03-14|409.89|412.36|406.34|407.5|925241|USD|1809
2019-03-15|408.47|415.0|408.4|414.47|1158465|USD|1810
2019-03-18|410.0|413.76|404.84|407.6|545672|USD|1811
2019-03-19|407.74|409.72|404.4|406.99|627914|USD|1812
2019-03-20|407.79|409.68|402.82|405.5|479457|USD|1813
2019-03-21|401.0|405.12|396.84|402.59|880931|USD|1814
2019-03-22|401.48|402.59|391.43|391.8|552575|USD|1815
2019-03-25|391.42|397.61|388.49|395.0|431586|USD|1816
2019-03-26|398.78|406.23|398.52|405.62|674821|USD|1817
2019-03-27|405.07|407.44|398.36|402.87|450768|USD|1818
2019-03-28|405.67|408.31|402.3|404.83|436272|USD|1819
2019-03-29|406.74|412.6|406.74|410.62|492266|USD|1820
2019-04-01|412.51|412.9|408.0|410.05|496513|USD|1821
2019-04-02|411.35|415.89|407.56|414.82|512956|USD|1822
2019-04-03|414.34|415.16|400.84|407.0|789297|USD|1823
2019-04-04|408.0|410.8|400.83|406.53|517283|USD|1824
2019-04-05|408.17|412.63|406.55|408.94|657383|USD|1825
2019-04-08|408.08|410.94|396.0|401.26|703822|USD|1826
2019-04-09|400.0|400.34|395.14|395.73|577652|USD|1827
2019-04-10|397.18|408.48|394.33|408.23|579699|USD|1828
2019-04-11|410.0|410.19|391.73|393.48|843478|USD|1829
2019-04-12|393.17|394.5|381.18|382.94|1254196|USD|1830
2019-04-15|382.81|385.99|375.2|375.5|811479|USD|1831
2019-04-16|377.9|383.0|366.36|367.69|1055042|USD|1832
2019-04-17|366.96|368.01|342.02|342.97|1978702|USD|1833
2019-04-18|346.4|347.55|332.22|333.34|1920372|USD|1834
2019-04-22|332.5|336.0|329.0|334.03|921746|USD|1835
2019-04-23|335.51|346.64|334.46|344.14|972688|USD|1836
2019-04-24|344.43|346.32|338.67|340.46|850707|USD|1837
2019-04-25|340.38|351.9|337.66|349.99|891244|USD|1838
2019-04-26|351.25|351.67|339.61|343.66|846006|USD|1839
2019-04-29|343.13|345.98|338.62|344.15|598062|USD|1840
2019-04-30|343.8|345.04|337.96|343.14|554852|USD|1841
2019-05-01|343.04|345.44|338.91|340.79|503400|USD|1842
2019-05-02|342.69|344.29|331.25|335.41|812429|USD|1843
2019-05-03|336.98|339.71|334.67|336.89|848332|USD|1844
2019-05-06|332.2|344.92|332.2|344.23|916679|USD|1845
2019-05-07|333.0|336.5|318.7|322.4|1967271|USD|1846
2019-05-08|319.33|329.75|319.33|329.0|1183651|USD|1847
2019-05-09|325.79|327.36|320.74|324.17|864068|USD|1848
2019-05-10|323.56|323.81|311.35|312.86|1407463|USD|1849
2019-05-13|306.67|309.3|299.11|305.15|1153600|USD|1850
2019-05-14|306.35|309.19|303.59|304.62|836902|USD|1851
2019-05-15|301.95|306.26|297.32|305.85|784143|USD|1852
2019-05-16|306.22|314.06|304.0|308.04|1049072|USD|1853
2019-05-17|305.8|309.21|303.7|304.94|756025|USD|1854
2019-05-20|301.52|304.57|297.27|302.57|738583|USD|1855
2019-05-21|304.88|314.29|304.88|309.95|999925|USD|1856
2019-05-22|308.01|321.49|302.73|320.09|1253012|USD|1857
2019-05-23|316.76|318.66|310.37|315.26|934655|USD|1858
2019-05-24|316.66|318.81|308.47|312.56|401122|USD|1859
2019-05-28|313.38|315.79|307.7|307.93|718263|USD|1860
2019-05-29|307.09|310.67|302.78|307.78|627114|USD|1861
2019-05-30|308.61|310.36|302.88|307.96|627850|USD|1862
2019-05-31|305.98|306.45|295.73|301.72|863511|USD|1863
2019-06-03|301.13|309.74|301.13|303.95|670231|USD|1864
2019-06-04|306.03|309.42|300.58|302.06|844637|USD|1865
2019-06-05|304.84|304.94|295.27|300.0|979886|USD|1866
2019-06-06|300.12|304.53|298.73|299.6|767617|USD|1867
2019-06-07|302.08|307.0|297.86|306.72|775517|USD|1868
2019-06-10|306.54|310.92|303.51|304.25|726016|USD|1869
2019-06-11|306.88|309.62|306.23|306.84|554888|USD|1870
2019-06-12|306.83|309.47|305.25|306.16|556032|USD|1871
2019-06-13|307.18|308.19|302.32|307.42|653909|USD|1872
2019-06-14|306.81|315.2|304.0|305.24|624172|USD|1873
2019-06-17|307.34|312.92|301.76|310.98|587900|USD|1874
2019-06-18|311.1|317.84|305.76|306.63|1000956|USD|1875
2019-06-19|306.34|311.9|303.77|310.83|971184|USD|1876
2019-06-20|315.7|327.83|315.25|320.48|1617075|USD|1877
2019-06-21|324.26|324.26|312.0|320.26|1493676|USD|1878
2019-06-24|318.76|320.32|311.26|312.55|780730|USD|1879
2019-06-25|313.13|317.42|311.84|312.9|702206|USD|1880
2019-06-26|313.25|316.65|300.52|305.08|1004970|USD|1881
2019-06-27|306.24|311.57|304.07|310.67|564733|USD|1882
2019-06-28|312.12|316.25|311.24|313.0|1498992|USD|1883
2019-07-01|317.61|318.6|313.15|316.56|689519|USD|1884
2019-07-02|317.62|320.43|313.0|315.53|758246|USD|1885
2019-07-03|317.42|320.36|312.53|318.39|545044|USD|1886
2019-07-05|316.15|320.76|306.08|307.0|799579|USD|1887
2019-07-08|305.1|305.86|296.81|302.84|928910|USD|1888
2019-07-09|300.92|308.39|300.0|307.97|789775|USD|1889
2019-07-10|308.15|309.84|291.66|301.43|1533820|USD|1890
2019-07-11|296.99|296.99|288.0|291.82|1414308|USD|1891
2019-07-12|292.12|295.49|287.66|292.56|648398|USD|1892
2019-07-15|292.98|300.34|289.53|298.2|875953|USD|1893
2019-07-16|299.19|299.69|295.78|298.37|492494|USD|1894
2019-07-17|297.26|303.3|297.08|299.42|646331|USD|1895
2019-07-18|299.79|304.2|297.2|303.09|548042|USD|1896
2019-07-19|303.52|303.68|296.35|298.11|692740|USD|1897
2019-07-22|298.2|300.32|294.69|296.52|608965|USD|1898
2019-07-23|298.34|310.87|296.91|309.26|992058|USD|1899
2019-07-24|310.87|314.29|303.59|313.63|1144997|USD|1900
2019-07-25|311.12|311.51|302.92|303.42|679629|USD|1901
2019-07-26|304.35|309.73|300.61|309.18|956719|USD|1902
2019-07-29|314.5|314.95|302.81|306.04|691620|USD|1903
2019-07-30|304.31|311.27|303.52|311.13|516739|USD|1904
2019-07-31|309.8|312.25|301.2|304.76|690617|USD|1905
2019-08-01|306.68|313.93|304.61|309.43|704465|USD|1906
2019-08-02|308.95|311.11|303.06|305.24|506498|USD|1907
2019-08-05|302.15|304.0|296.52|299.57|845296|USD|1908
2019-08-06|304.48|306.0|293.4|300.26|1188232|USD|1909
2019-08-07|297.66|304.61|294.01|302.22|811605|USD|1910
2019-08-08|303.12|310.08|303.12|309.87|694018|USD|1911
2019-08-09|308.84|310.18|299.98|304.89|537193|USD|1912
2019-08-12|298.64|305.1|295.61|295.87|543351|USD|1913
2019-08-13|298.13|307.67|296.94|304.86|618795|USD|1914
2019-08-14|301.83|304.3|292.42|293.53|676402|USD|1915
2019-08-15|295.37|296.91|290.47|293.11|570330|USD|1916
2019-08-16|295.32|297.35|290.72|296.85|742567|USD|1917
2019-08-19|299.34|300.82|296.8|298.38|781239|USD|1918
2019-08-20|299.21|301.0|294.99|296.03|571450|USD|1919
2019-08-21|297.98|300.51|295.02|297.78|451662|USD|1920
2019-08-22|297.5|298.95|291.61|295.02|441442|USD|1921
2019-08-23|293.96|296.26|285.55|286.85|815826|USD|1922
2019-08-26|288.24|290.37|283.49|284.73|527539|USD|1923
2019-08-27|285.87|291.13|281.11|281.41|801499|USD|1924
2019-08-28|280.04|290.29|279.39|287.64|713580|USD|1925
2019-08-29|289.79|292.7|287.09|290.57|509262|USD|1926
2019-08-30|292.02|293.46|287.25|290.05|604540|USD|1927
2019-09-03|289.2|290.39|281.25|285.12|565983|USD|1928
2019-09-04|288.21|288.99|282.31|286.5|628639|USD|1929
2019-09-05|287.94|293.64|287.94|289.37|494061|USD|1930
2019-09-06|290.45|293.2|287.67|292.0|570073|USD|1931
2019-09-09|291.53|291.93|278.72|279.0|927494|USD|1932
2019-09-10|279.03|285.05|271.57|283.72|1159889|USD|1933
2019-09-11|284.0|287.48|282.55|283.33|517564|USD|1934
2019-09-12|284.64|288.88|281.01|284.18|539765|USD|1935
2019-09-13|283.84|287.0|279.47|281.62|617113|USD|1936
2019-09-16|280.5|287.28|280.5|285.89|476124|USD|1937
2019-09-17|284.77|288.89|283.65|288.12|608029|USD|1938
2019-09-18|288.55|288.55|281.4|285.06|562337|USD|1939
2019-09-19|284.66|287.95|284.66|286.15|421070|USD|1940
2019-09-20|288.75|297.64|286.68|295.87|1701721|USD|1941
2019-09-23|297.36|299.98|293.03|294.7|661415|USD|1942
2019-09-24|295.02|296.0|287.62|289.71|672082|USD|1943
2019-09-25|290.21|291.9|286.33|286.65|472563|USD|1944
2019-09-26|287.7|287.7|277.86|281.31|861824|USD|1945
2019-09-27|280.45|282.81|271.37|273.46|770568|USD|1946
2019-09-30|275.3|280.05|272.02|277.4|565032|USD|1947
2019-10-01|277.27|279.41|273.4|276.47|589671|USD|1948
2019-10-02|275.31|277.86|272.26|274.13|614439|USD|1949
2019-10-03|274.35|281.7|272.27|280.72|736496|USD|1950
2019-10-04|281.66|284.04|278.0|282.93|512969|USD|1951
2019-10-07|280.66|287.77|280.66|283.81|487615|USD|1952
2019-10-08|280.51|288.63|279.22|285.1|1053035|USD|1953
2019-10-09|286.82|292.25|286.09|290.83|1019321|USD|1954
2019-10-10|289.38|299.95|288.98|298.36|987873|USD|1955
2019-10-11|300.11|306.42|298.9|300.77|1077315|USD|1956
2019-10-14|299.4|310.15|298.6|305.44|850402|USD|1957
2019-10-15|305.35|306.96|303.0|303.82|786463|USD|1958
2019-10-16|302.26|303.38|298.28|299.4|829866|USD|1959
2019-10-17|301.21|302.7|299.94|301.57|462505|USD|1960
2019-10-18|303.51|303.51|298.7|300.19|530047|USD|1961
2019-10-21|301.97|301.97|294.86|297.99|539333|USD|1962
2019-10-22|305.0|306.93|301.2|301.31|729069|USD|1963
2019-10-23|301.86|307.07|299.47|305.02|596803|USD|1964
2019-10-24|303.75|306.09|299.22|305.77|567938|USD|1965
2019-10-25|305.28|308.01|301.79|306.21|412830|USD|1966
2019-10-28|305.62|310.53|303.22|308.56|384923|USD|1967
2019-10-29|310.0|313.39|308.59|310.46|387574|USD|1968
2019-10-30|310.1|311.79|306.12|311.0|604410|USD|1969
2019-10-31|310.62|311.38|303.49|306.28|741100|USD|1970
2019-11-01|309.0|313.16|307.44|310.48|829773|USD|1971
2019-11-04|313.05|315.94|310.74|311.04|632783|USD|1972
2019-11-05|323.36|344.1|322.11|332.6|2345712|USD|1973
2019-11-06|331.37|333.28|324.27|324.49|1017717|USD|1974
2019-11-07|329.18|333.72|325.62|326.39|952368|USD|1975
2019-11-08|327.52|342.47|327.03|341.79|1106222|USD|1976
2019-11-11|340.34|344.99|338.71|344.28|611923|USD|1977
2019-11-12|344.0|349.94|341.36|348.41|905414|USD|1978
2019-11-13|346.33|349.63|341.82|348.3|1026614|USD|1979
2019-11-14|349.8|350.0|337.03|338.39|1029605|USD|1980
2019-11-15|340.95|349.86|338.71|344.87|912226|USD|1981
2019-11-18|342.59|344.21|337.53|340.19|622510|USD|1982
2019-11-19|344.18|348.19|340.21|344.46|630823|USD|1983
2019-11-20|341.98|347.42|341.98|344.24|1058104|USD|1984
2019-11-21|343.6|353.0|341.61|350.78|858304|USD|1985
2019-11-22|350.93|365.74|350.93|360.66|1286412|USD|1986
2019-11-25|362.44|367.02|358.48|366.82|845011|USD|1987
2019-11-26|366.87|367.4|361.76|363.83|735714|USD|1988
2019-11-27|365.07|372.59|364.62|371.58|734441|USD|1989
2019-11-29|372.06|372.46|366.77|369.0|463634|USD|1990
2019-12-02|368.18|369.0|363.07|366.08|652449|USD|1991
2019-12-03|366.99|369.5|363.4|368.81|942459|USD|1992
2019-12-04|369.19|373.34|367.57|369.97|604982|USD|1993
2019-12-05|370.97|372.0|366.16|368.34|501847|USD|1994
2019-12-06|369.52|373.73|368.3|372.26|575906|USD|1995
2019-12-09|373.09|373.09|362.89|365.63|988394|USD|1996
2019-12-10|357.15|372.15|357.0|367.67|1061574|USD|1997
2019-12-11|368.4|376.68|368.25|373.53|935667|USD|1998
2019-12-12|374.1|382.25|372.08|372.16|950017|USD|1999
2019-12-13|376.16|379.18|372.56|376.42|995904|USD|2000
2019-12-16|367.84|377.22|367.71|376.01|756553|USD|2001
2019-12-17|375.73|375.73|368.22|369.1|1002900|USD|2002
2019-12-18|370.3|373.63|368.73|371.36|831315|USD|2003
2019-12-19|371.95|373.98|363.14|372.55|903678|USD|2004
2019-12-20|374.94|375.8|371.01|375.62|1192809|USD|2005
2019-12-23|377.2|377.88|372.56|374.2|431195|USD|2006
2019-12-24|374.75|376.71|372.51|376.51|221461|USD|2007
2019-12-26|376.76|377.76|374.0|374.86|451862|USD|2008
2019-12-27|375.24|375.95|370.97|373.32|293028|USD|2009
2019-12-30|373.74|375.82|371.04|373.7|369155|USD|2010
2019-12-31|373.64|376.71|372.04|375.48|494566|USD|2011
2020-01-02|378.0|379.0|369.24|373.35|512384|USD|2012
2020-01-03|368.21|372.35|367.05|369.16|500797|USD|2013
2020-01-06|368.23|372.14|364.5|371.74|690799|USD|2014
2020-01-07|371.56|373.83|368.02|373.13|737298|USD|2015
2020-01-08|373.18|384.85|370.71|382.42|743094|USD|2016
2020-01-09|383.63|386.54|381.37|383.47|587505|USD|2017
2020-01-10|384.62|386.1|380.0|381.41|568119|USD|2018
2020-01-13|380.01|380.34|375.13|378.93|637186|USD|2019
2020-01-14|378.3|388.42|375.57|387.62|638947|USD|2020
2020-01-15|387.42|396.47|387.42|390.75|680730|USD|2021
2020-01-16|393.17|394.0|381.82|385.57|620517|USD|2022
2020-01-17|386.1|386.6|382.53|385.94|862758|USD|2023
2020-01-21|385.9|386.31|363.68|363.71|1488554|USD|2024
2020-01-22|365.72|367.13|356.46|359.14|1320346|USD|2025
2020-01-23|359.42|360.45|354.21|356.6|737640|USD|2026
2020-01-24|359.91|359.91|343.09|345.28|1103242|USD|2027
2020-01-27|341.2|343.32|336.17|339.42|774968|USD|2028
2020-01-28|341.6|345.77|337.3|344.08|729470|USD|2029
2020-01-29|346.25|347.97|338.9|339.25|558654|USD|2030
2020-01-30|335.68|337.57|331.57|336.18|664052|USD|2031
2020-01-31|333.17|338.98|328.12|337.94|988753|USD|2032
2020-02-03|339.69|347.0|339.39|341.12|930355|USD|2033
2020-02-04|347.9|359.49|347.62|356.0|957126|USD|2034
2020-02-05|364.84|376.68|363.0|372.16|1404393|USD|2035
2020-02-06|385.53|394.68|375.03|389.85|1605532|USD|2036
2020-02-07|391.07|391.37|378.51|381.87|1172474|USD|2037
2020-02-10|378.16|389.84|377.44|386.21|939576|USD|2038
2020-02-11|390.21|398.0|387.98|396.75|992994|USD|2039
2020-02-12|398.13|407.05|397.64|406.3|1076284|USD|2040
2020-02-13|406.44|408.0|398.1|398.81|656872|USD|2041
2020-02-14|399.1|402.09|393.39|399.55|536829|USD|2042
2020-02-18|396.82|402.0|395.01|397.65|512256|USD|2043
2020-02-19|397.86|402.21|395.31|400.81|563952|USD|2044
2020-02-20|399.9|401.08|393.76|399.14|660803|USD|2045
2020-02-21|396.07|404.54|392.86|403.15|655395|USD|2046
2020-02-24|395.54|426.36|386.83|425.38|2960115|USD|2047
2020-02-25|437.25|457.6|437.0|442.35|3568750|USD|2048
2020-02-26|444.02|461.34|442.44|457.92|2299782|USD|2049
2020-02-27|468.56|470.0|430.7|431.61|2093493|USD|2050
2020-02-28|422.37|445.05|418.22|444.57|1594849|USD|2051
2020-03-02|445.0|465.51|445.0|464.75|1713239|USD|2052
2020-03-03|454.72|467.69|448.11|461.55|1210673|USD|2053
2020-03-04|467.96|494.56|467.13|493.48|1960660|USD|2054
2020-03-05|480.94|500.0|480.0|488.17|1270269|USD|2055
2020-03-06|477.29|496.99|477.0|494.43|1130699|USD|2056
2020-03-09|466.94|486.69|466.15|474.44|1344276|USD|2057
2020-03-10|488.45|488.71|460.8|475.02|1390907|USD|2058
2020-03-11|479.11|485.98|459.61|464.7|1352568|USD|2059
2020-03-12|444.36|451.96|426.1|431.89|1627798|USD|2060
2020-03-13|445.01|466.04|418.01|465.55|1380711|USD|2061
2020-03-16|452.51|484.58|433.82|440.83|1926718|USD|2062
2020-03-17|494.0|512.98|473.0|491.69|3856464|USD|2063
2020-03-18|495.39|498.52|456.05|485.0|2529521|USD|2064
2020-03-19|483.1|518.0|470.02|489.83|2358199|USD|2065
2020-03-20|493.01|499.5|435.01|438.45|2027041|USD|2066
2020-03-23|449.84|477.0|433.28|455.63|1829262|USD|2067
2020-03-24|468.51|470.81|424.05|449.53|1616093|USD|2068
2020-03-25|445.25|458.0|427.33|429.78|1288343|USD|2069
2020-03-26|427.91|452.68|425.1|452.3|1688049|USD|2070
2020-03-27|454.05|465.5|447.9|449.52|1109194|USD|2071
2020-03-30|463.09|476.1|461.0|473.0|1337347|USD|2072
2020-03-31|474.0|495.48|463.8|488.29|1954085|USD|2073
2020-04-01|484.14|499.99|476.45|496.65|1679993|USD|2074
2020-04-02|494.29|501.0|483.11|498.75|1059163|USD|2075
2020-04-03|495.56|503.26|485.04|493.32|1169683|USD|2076
2020-04-06|503.38|511.01|488.89|504.27|1285651|USD|2077
2020-04-07|502.81|509.74|492.01|501.51|1047080|USD|2078
2020-04-08|502.21|514.11|488.0|512.33|1167271|USD|2079
2020-04-09|510.1|515.64|500.87|512.96|1011986|USD|2080
2020-04-13|512.01|519.0|504.12|517.02|790101|USD|2081
2020-04-14|524.62|525.9|517.0|524.84|962683|USD|2082
2020-04-15|525.3|527.1|510.5|511.69|837224|USD|2083
2020-04-16|518.92|541.97|517.62|539.93|1206303|USD|2084
2020-04-17|549.99|572.5|539.14|568.79|2133505|USD|2085
2020-04-20|566.71|574.32|560.39|567.99|949302|USD|2086
2020-04-21|566.06|568.99|536.8|544.46|1026303|USD|2087
2020-04-22|555.5|563.37|540.95|558.08|825985|USD|2088
2020-04-23|558.93|573.16|557.49|565.52|739457|USD|2089
2020-04-24|573.64|574.0|556.47|566.21|837192|USD|2090
2020-04-27|563.15|565.68|539.15|547.52|1467809|USD|2091
2020-04-28|537.48|539.98|522.42|528.61|1128515|USD|2092
2020-04-29|532.64|533.17|513.81|516.15|1306346|USD|2093
2020-04-30|513.99|527.43|507.69|525.88|937974|USD|2094
2020-05-01|524.23|529.21|514.55|525.5|482339|USD|2095
2020-05-04|528.18|544.2|527.62|541.82|885636|USD|2096
2020-05-05|563.06|581.0|561.27|574.37|1551040|USD|2097
2020-05-06|559.2|569.99|541.56|553.5|1906487|USD|2098
2020-05-07|564.39|570.21|555.96|559.83|1132340|USD|2099
2020-05-08|562.0|567.83|553.52|563.4|698963|USD|2100
2020-05-11|565.23|578.77|564.1|574.11|1041059|USD|2101
2020-05-12|576.98|578.0|556.45|557.54|918757|USD|2102
2020-05-13|560.84|581.39|559.97|577.12|1059015|USD|2103
2020-05-14|580.0|580.0|565.9|570.86|702427|USD|2104
2020-05-15|568.49|577.0|564.61|576.72|865725|USD|2105
2020-05-18|580.71|582.11|559.0|560.28|963018|USD|2106
2020-05-19|562.0|568.82|557.6|557.6|738137|USD|2107
2020-05-20|564.14|580.36|562.38|576.89|840827|USD|2108
2020-05-21|578.1|578.1|556.78|560.98|812742|USD|2109
2020-05-22|558.12|574.19|558.12|569.91|653533|USD|2110
2020-05-26|552.02|555.86|534.5|545.21|3742044|USD|2111
2020-05-27|539.0|555.53|522.6|544.01|5902647|USD|2112
2020-05-28|547.5|583.03|546.13|578.21|7860500|USD|2113
2020-05-29|580.7|615.36|571.52|612.81|6675942|USD|2114
2020-06-01|604.76|609.46|598.02|599.47|1579535|USD|2115
2020-06-02|600.18|618.48|592.5|617.66|1511461|USD|2116
2020-06-03|615.37|616.68|589.6|604.28|1541006|USD|2117
2020-06-04|596.99|610.99|592.79|598.54|850357|USD|2118
2020-06-05|585.0|600.14|578.43|597.0|1324530|USD|2119
2020-06-08|587.88|605.26|579.6|604.04|964882|USD|2120
2020-06-09|603.49|611.56|601.89|608.59|839413|USD|2121
2020-06-10|613.13|617.05|603.14|606.59|925521|USD|2122
2020-06-11|618.8|625.5|592.77|596.16|1515842|USD|2123
2020-06-12|616.01|619.68|583.14|588.39|1230151|USD|2124
2020-06-15|588.0|593.1|582.66|590.57|676367|USD|2125
2020-06-16|590.0|597.15|575.89|592.9|740483|USD|2126
2020-06-17|596.33|606.32|596.33|603.1|678050|USD|2127
2020-06-18|601.34|604.03|590.3|597.35|639780|USD|2128
2020-06-19|602.31|646.33|598.71|643.92|2668586|USD|2129
2020-06-22|632.04|633.4|618.5|628.48|1238845|USD|2130
2020-06-23|631.33|637.54|623.01|628.76|832161|USD|2131
2020-06-24|631.03|644.18|599.53|605.04|1459767|USD|2132
2020-06-25|604.67|620.29|602.51|619.96|812350|USD|2133
2020-06-26|611.02|616.35|601.56|611.36|1817865|USD|2134
2020-06-29|609.65|615.66|606.47|611.57|207911|USD|2135
