Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-12|185.61|189.0|179.78|183.4|14107|USD|1684
2018-11-13|186.3|187.79|183.08|184.94|7995|USD|1685
2018-11-14|187.2|198.45|186.29|191.3|7844|USD|1686
2018-11-15|191.52|193.63|184.86|186.0|11689|USD|1687
2018-11-16|185.3|191.68|183.0|190.83|7890|USD|1688
2018-11-19|180.29|187.65|180.29|183.9|4798|USD|1689
2018-11-20|182.45|186.23|179.15|183.6|3333|USD|1690
2018-11-21|184.38|185.29|180.09|183.59|3945|USD|1691
2018-11-23|183.64|184.33|183.41|184.29|1564|USD|1692
2018-11-26|184.35|185.41|183.38|185.41|5418|USD|1693
2018-11-27|184.18|185.24|182.04|184.04|4206|USD|1694
2018-11-28|183.85|184.35|178.67|183.02|9463|USD|1695
2018-11-29|182.45|184.35|182.45|183.4|10027|USD|1696
2018-11-30|183.19|187.0|181.79|186.08|13023|USD|1697
2018-12-03|187.02|190.0|185.5|187.0|5448|USD|1698
2018-12-04|184.93|186.94|182.01|184.9|7966|USD|1699
2018-12-06|184.0|184.99|178.82|182.58|10094|USD|1700
2018-12-07|182.35|184.0|180.99|181.16|8652|USD|1701
2018-12-10|181.16|183.02|179.16|181.63|4070|USD|1702
2018-12-11|183.65|184.65|180.0|183.22|16283|USD|1703
2018-12-12|183.7|184.86|182.33|183.16|11864|USD|1704
2018-12-13|183.99|185.0|181.51|181.51|4611|USD|1705
2018-12-14|182.11|183.0|178.38|180.55|3338|USD|1706
2018-12-17|180.77|181.65|177.0|177.5|11158|USD|1707
2018-12-18|177.88|178.87|174.17|174.17|1293|USD|1708
2018-12-19|176.03|177.69|171.53|171.53|3911|USD|1709
2018-12-20|171.5|171.5|164.55|167.31|7174|USD|1710
2018-12-21|167.26|173.0|167.26|171.3|8136|USD|1711
2018-12-24|170.0|175.67|169.6|172.0|19658|USD|1712
2018-12-26|174.89|185.14|174.89|182.0|15126|USD|1713
2018-12-27|185.56|185.56|175.66|178.52|5925|USD|1714
2018-12-28|178.51|182.68|177.34|178.99|13777|USD|1715
2018-12-31|179.97|180.0|172.87|176.68|13096|USD|1716
2019-01-02|178.2|178.2|170.36|175.75|6057|USD|1717
2019-01-03|174.0|174.0|172.55|172.98|1522|USD|1718
2019-01-04|175.0|184.49|172.82|174.5|6606|USD|1719
2019-01-07|172.64|174.0|172.48|173.98|4716|USD|1720
2019-01-08|174.86|175.06|172.31|172.31|1480|USD|1721
2019-01-09|175.0|175.9|175.0|175.68|1411|USD|1722
2019-01-10|175.62|182.0|170.62|174.74|5838|USD|1723
2019-01-11|173.0|173.9|170.68|173.9|1928|USD|1724
2019-01-14|172.32|173.1|169.09|173.1|2859|USD|1725
2019-01-15|173.0|173.1|170.65|172.9|2560|USD|1726
2019-01-16|173.99|175.0|171.42|172.62|4477|USD|1727
2019-01-17|173.99|174.0|172.67|172.67|2659|USD|1728
2019-01-18|173.0|175.0|172.72|172.72|5206|USD|1729
2019-01-22|173.0|174.0|172.99|172.99|1566|USD|1730
2019-01-23|174.0|174.01|168.73|172.78|3905|USD|1731
2019-01-24|171.49|172.78|171.49|172.42|1233|USD|1732
2019-01-25|176.9|176.9|174.07|174.3|3026|USD|1733
2019-01-28|173.72|174.0|170.0|172.35|3275|USD|1734
2019-01-29|172.42|173.0|169.51|169.51|2783|USD|1735
2019-01-30|170.31|173.65|170.31|172.93|3731|USD|1736
2019-01-31|171.6|173.51|171.4|172.73|5975|USD|1737
2019-02-01|173.0|173.0|171.76|171.76|1740|USD|1738
2019-02-04|171.7|171.7|171.6|171.6|1250|USD|1739
2019-02-05|170.86|173.0|170.86|172.29|1514|USD|1740
2019-02-06|170.85|171.2|170.85|171.2|1601|USD|1741
2019-02-07|171.22|172.49|171.22|172.49|1015|USD|1742
2019-02-08|171.88|173.0|169.12|169.12|2229|USD|1743
2019-02-11|165.54|168.66|160.53|164.2|2780|USD|1744
2019-02-12|163.7|163.77|160.38|163.5|4404|USD|1745
2019-02-13|163.48|164.5|163.48|164.5|951|USD|1746
2019-02-14|166.87|166.87|164.3|164.3|889|USD|1747
2019-02-15|164.42|172.0|164.42|170.0|3144|USD|1748
2019-02-19|170.0|175.5|170.0|173.4|12246|USD|1749
2019-02-20|172.5|173.2|171.46|172.2|3747|USD|1750
2019-02-21|171.65|173.8|168.84|173.8|2691|USD|1751
2019-02-22|174.0|174.51|172.75|173.1|6434|USD|1752
2019-02-25|174.15|174.88|172.11|172.11|2438|USD|1753
2019-02-26|172.97|173.0|172.97|173.0|3039|USD|1754
2019-02-27|170.52|172.18|170.15|171.13|2611|USD|1755
2019-02-28|172.92|172.92|170.41|170.41|2491|USD|1756
2019-03-01|171.3|171.78|169.37|171.76|5723|USD|1757
2019-03-04|172.81|172.81|170.22|170.22|984|USD|1758
2019-03-05|170.62|171.9|169.6|171.9|2365|USD|1759
2019-03-06|172.0|172.0|167.54|167.54|2618|USD|1760
2019-03-07|167.49|167.49|164.0|164.0|13175|USD|1761
2019-03-08|165.73|169.75|162.5|167.68|19248|USD|1762
2019-03-11|167.64|168.85|164.0|168.85|2872|USD|1763
2019-03-12|169.51|169.51|168.76|168.76|1763|USD|1764
2019-03-13|168.69|172.15|168.44|170.5|4170|USD|1765
2019-03-14|171.98|171.98|169.0|169.42|4167|USD|1766
2019-03-15|169.37|169.37|166.8|166.8|5573|USD|1767
2019-03-18|167.64|173.0|167.64|168.7|3063|USD|1768
2019-03-19|169.39|169.39|168.12|168.12|969|USD|1769
2019-03-20|167.88|168.29|167.88|168.29|766|USD|1770
2019-03-21|167.86|167.86|166.39|166.52|2204|USD|1771
2019-03-22|160.03|160.03|160.03|160.03|920|USD|1772
2019-03-25|160.99|161.0|155.01|156.8|4716|USD|1773
2019-03-26|156.0|158.0|154.73|157.25|2790|USD|1774
2019-03-27|156.94|156.94|154.79|156.0|3259|USD|1775
2019-03-28|154.15|157.5|154.15|156.4|2138|USD|1776
2019-03-29|159.29|160.6|155.21|157.9|11624|USD|1777
2019-04-01|158.3|162.54|158.3|160.6|7833|USD|1778
2019-04-02|161.08|161.86|160.16|161.4|4402|USD|1779
2019-04-03|161.41|161.98|157.2|159.3|10628|USD|1780
2019-04-04|159.4|161.09|159.22|161.0|8280|USD|1781
2019-04-05|159.9|162.4|158.6|160.5|8270|USD|1782
2019-04-08|160.2|160.2|158.75|159.56|3177|USD|1783
2019-04-09|159.73|161.63|158.48|159.34|3767|USD|1784
2019-04-10|159.52|160.98|157.22|159.36|13182|USD|1785
2019-04-11|160.06|164.59|159.0|160.2|17579|USD|1786
2019-04-12|160.72|165.56|160.61|160.61|5014|USD|1787
2019-04-15|162.69|162.69|159.66|161.1|1545|USD|1788
2019-04-16|161.46|163.19|161.46|163.0|4762|USD|1789
2019-04-17|162.99|166.96|162.99|164.9|2410|USD|1790
2019-04-18|164.79|166.3|164.79|165.7|3555|USD|1791
2019-04-22|165.24|165.4|165.0|165.0|1894|USD|1792
2019-04-23|165.0|165.31|164.0|164.6|2605|USD|1793
2019-04-24|164.94|165.9|164.0|164.0|2743|USD|1794
2019-04-25|164.4|164.79|163.7|164.0|1511|USD|1795
2019-04-26|166.61|169.95|165.5|167.5|4413|USD|1796
2019-04-29|167.5|170.5|167.49|169.9|9940|USD|1797
2019-04-30|170.0|170.31|168.47|168.92|6751|USD|1798
2019-05-01|168.92|169.44|168.0|168.5|3284|USD|1799
2019-05-02|168.5|168.5|166.2|166.3|1927|USD|1800
2019-05-03|166.95|167.91|162.5|166.6|6208|USD|1801
2019-05-06|165.06|165.06|164.01|164.01|1528|USD|1802
2019-05-07|164.02|164.02|164.02|164.02|1143|USD|1803
2019-05-08|164.31|164.39|163.1|163.85|1628|USD|1804
2019-05-09|164.43|164.43|162.61|162.61|1353|USD|1805
2019-05-10|163.0|163.59|160.13|160.55|3767|USD|1806
2019-05-13|160.5|160.5|158.0|158.0|3134|USD|1807
2019-05-14|160.25|162.81|157.43|162.81|6013|USD|1808
2019-05-15|162.52|162.52|159.66|161.48|1824|USD|1809
2019-05-16|161.5|161.54|160.45|160.95|2380|USD|1810
2019-05-17|160.56|161.3|158.69|159.74|2019|USD|1811
2019-05-20|160.21|160.36|157.0|160.0|1588|USD|1812
2019-05-21|161.31|161.58|160.0|160.79|2023|USD|1813
2019-05-22|160.56|160.56|158.65|158.65|2095|USD|1814
2019-05-23|157.95|161.08|157.05|157.56|4353|USD|1815
2019-05-24|159.14|160.0|158.0|159.85|2266|USD|1816
2019-05-28|161.01|161.01|159.1|160.5|3245|USD|1817
2019-05-29|159.82|160.5|157.85|159.0|7095|USD|1818
2019-05-30|161.09|162.51|158.1|158.99|4523|USD|1819
2019-05-31|158.97|158.97|154.41|154.41|1172|USD|1820
2019-06-03|154.26|159.67|154.26|156.9|6053|USD|1821
2019-06-04|157.64|158.0|157.0|157.0|2175|USD|1822
2019-06-05|157.98|158.46|153.62|153.62|3528|USD|1823
2019-06-06|153.9|154.95|153.31|154.45|4452|USD|1824
2019-06-07|154.3|154.3|154.3|154.3|585|USD|1825
2019-06-10|155.81|156.0|153.01|156.0|5404|USD|1826
2019-06-11|154.35|155.57|153.96|155.57|4784|USD|1827
2019-06-12|155.53|155.69|154.59|154.59|2347|USD|1828
2019-06-13|156.8|157.8|156.8|157.8|774|USD|1829
2019-06-14|156.7|161.0|156.7|161.0|1121|USD|1830
2019-06-17|162.35|162.45|161.68|162.33|1862|USD|1831
2019-06-18|163.6|163.68|163.0|163.68|1600|USD|1832
2019-06-19|163.98|165.0|163.98|165.0|1520|USD|1833
2019-06-20|166.01|166.01|166.01|166.01|0|USD|1834
2019-06-21|165.14|167.0|165.01|167.0|6585|USD|1835
2019-06-24|167.0|167.0|165.12|165.12|1014|USD|1836
2019-06-25|165.01|165.01|162.52|162.78|2553|USD|1837
2019-06-26|162.78|164.68|160.39|160.39|1948|USD|1838
2019-06-27|163.71|167.0|159.16|165.56|3500|USD|1839
2019-06-28|167.0|167.0|167.0|167.0|7117|USD|1840
2019-07-01|167.0|167.0|164.38|165.74|2585|USD|1841
2019-07-02|166.67|166.67|166.67|166.67|455|USD|1842
2019-07-03|166.79|166.79|165.02|165.02|412|USD|1843
2019-07-05|163.69|164.34|163.17|164.34|965|USD|1844
2019-07-08|165.89|166.36|164.02|164.58|2218|USD|1845
2019-07-09|164.6|165.35|163.0|163.0|2410|USD|1846
2019-07-10|163.59|163.59|161.7|162.47|1140|USD|1847
2019-07-11|162.34|162.34|156.77|157.99|4601|USD|1848
2019-07-12|158.41|160.37|156.35|156.91|7489|USD|1849
2019-07-15|153.11|158.8|153.11|158.8|1591|USD|1850
2019-07-16|157.92|160.91|157.92|160.91|1684|USD|1851
2019-07-17|160.26|160.26|160.26|160.26|354|USD|1852
2019-07-18|160.45|161.8|160.45|161.8|1932|USD|1853
2019-07-19|161.95|162.72|160.45|160.45|966|USD|1854
2019-07-22|164.82|164.82|162.63|162.63|963|USD|1855
2019-07-23|162.77|164.7|162.77|164.7|1172|USD|1856
2019-07-24|166.2|166.2|166.2|166.2|832|USD|1857
2019-07-25|166.95|166.95|164.79|164.79|894|USD|1858
2019-07-26|165.25|165.25|165.25|165.25|484|USD|1859
2019-07-29|164.81|164.98|162.8|162.8|2916|USD|1860
2019-07-30|162.66|164.52|161.7|163.62|1875|USD|1861
2019-07-31|165.58|165.58|164.1|164.1|1676|USD|1862
2019-08-01|163.7|163.7|160.45|160.45|2952|USD|1863
2019-08-02|160.45|160.45|158.3|158.3|2622|USD|1864
2019-08-05|158.44|158.44|153.24|153.24|1031|USD|1865
2019-08-06|155.56|155.56|154.04|154.59|3953|USD|1866
2019-08-07|154.64|154.64|154.64|154.64|492|USD|1867
2019-08-08|159.25|159.25|155.63|155.63|2128|USD|1868
2019-08-09|157.1|157.1|153.75|154.52|2057|USD|1869
2019-08-12|151.21|151.21|147.82|149.0|3290|USD|1870
2019-08-13|149.72|151.4|147.36|148.53|5405|USD|1871
2019-08-14|147.2|147.6|145.2|145.2|1920|USD|1872
2019-08-15|145.5|146.0|141.31|141.54|1535|USD|1873
2019-08-16|143.9|143.9|139.2|140.09|5099|USD|1874
2019-08-19|141.9|142.15|141.04|142.0|4495|USD|1875
2019-08-20|142.0|142.0|140.0|140.0|887|USD|1876
2019-08-21|140.18|142.0|138.02|138.2|9254|USD|1877
2019-08-22|139.0|141.7|135.45|136.06|9816|USD|1878
2019-08-23|137.99|137.99|134.04|134.04|3162|USD|1879
2019-08-26|136.43|140.0|135.8|140.0|4744|USD|1880
2019-08-27|142.5|142.5|138.55|141.36|5816|USD|1881
2019-08-28|139.67|142.0|139.5|140.5|4516|USD|1882
2019-08-29|141.0|145.2|141.0|145.02|5266|USD|1883
2019-08-30|146.0|150.5|146.0|147.2|5724|USD|1884
2019-09-03|146.12|150.5|146.12|149.02|6728|USD|1885
2019-09-04|149.85|153.65|149.85|152.4|3741|USD|1886
2019-09-05|152.74|155.0|152.51|154.9|4029|USD|1887
2019-09-06|153.83|154.52|148.3|148.3|12313|USD|1888
2019-09-09|148.83|149.69|148.09|148.2|6161|USD|1889
2019-09-10|150.0|150.0|148.35|150.0|2181|USD|1890
2019-09-11|150.41|157.85|149.89|157.2|8637|USD|1891
2019-09-12|156.0|162.52|155.99|160.5|6708|USD|1892
2019-09-13|161.0|164.0|161.0|161.99|5415|USD|1893
2019-09-16|163.48|165.0|158.31|162.2|6853|USD|1894
2019-09-17|160.0|162.2|160.0|161.52|2020|USD|1895
2019-09-18|161.8|161.9|153.35|157.98|21595|USD|1896
2019-09-19|157.8|157.8|156.71|156.71|551|USD|1897
2019-09-20|156.88|159.45|154.35|157.87|10100|USD|1898
2019-09-23|158.25|158.25|154.18|155.27|6385|USD|1899
2019-09-24|157.32|157.5|154.24|156.5|9641|USD|1900
2019-09-25|157.0|157.78|154.85|155.12|4736|USD|1901
2019-09-26|155.59|155.59|154.5|154.5|955|USD|1902
2019-09-27|156.32|162.32|155.2|159.1|9261|USD|1903
2019-09-30|160.9|163.4|160.01|160.1|2557|USD|1904
2019-10-01|161.7|161.8|158.5|160.5|4561|USD|1905
2019-10-02|160.72|164.5|160.61|160.61|3679|USD|1906
2019-10-03|160.62|163.0|160.62|162.5|2283|USD|1907
2019-10-04|162.5|163.89|161.9|162.25|2461|USD|1908
2019-10-07|162.99|163.0|159.6|159.91|6819|USD|1909
2019-10-08|159.46|161.4|159.46|160.3|2538|USD|1910
2019-10-09|161.0|163.62|161.0|161.5|4023|USD|1911
2019-10-10|161.5|162.6|161.5|162.0|1201|USD|1912
2019-10-11|163.19|163.5|161.67|162.05|2903|USD|1913
2019-10-14|162.99|163.05|161.7|162.05|1955|USD|1914
2019-10-15|163.14|163.63|162.8|162.8|2994|USD|1915
2019-10-16|163.0|173.5|163.0|173.5|11777|USD|1916
2019-10-17|174.06|182.52|174.06|179.48|7119|USD|1917
2019-10-18|179.01|180.57|171.97|176.0|11795|USD|1918
2019-10-21|178.34|179.5|176.02|176.95|3261|USD|1919
2019-10-22|176.9|176.9|173.42|174.5|12328|USD|1920
2019-10-23|174.0|175.0|171.1|174.49|5049|USD|1921
2019-10-24|174.03|174.83|172.68|172.77|5028|USD|1922
2019-10-25|172.62|172.77|169.0|169.99|5061|USD|1923
2019-10-28|169.29|170.1|166.23|168.97|4797|USD|1924
2019-10-29|167.43|168.01|159.0|160.6|8305|USD|1925
2019-10-30|164.33|164.33|154.83|156.6|11253|USD|1926
2019-10-31|155.78|155.91|151.0|151.7|6581|USD|1927
2019-11-01|151.98|160.5|151.98|158.1|13338|USD|1928
2019-11-04|156.4|158.52|151.1|151.5|14348|USD|1929
2019-11-05|150.61|156.0|148.67|154.99|14221|USD|1930
2019-11-06|155.17|160.39|154.53|159.5|5216|USD|1931
2019-11-07|160.22|166.1|160.22|161.0|11047|USD|1932
2019-11-08|160.82|161.06|155.0|158.01|7043|USD|1933
2019-11-11|162.72|162.72|157.0|157.6|4995|USD|1934
2019-11-12|158.43|163.5|157.75|163.5|1445|USD|1935
2019-11-13|163.35|169.36|157.1|161.35|18786|USD|1936
2019-11-14|161.76|162.8|158.9|162.8|8213|USD|1937
2019-11-15|154.23|156.06|151.87|156.06|6384|USD|1938
2019-11-18|156.07|159.09|155.28|157.4|5066|USD|1939
2019-11-19|157.58|158.02|156.37|158.02|4011|USD|1940
2019-11-20|156.68|157.79|154.71|154.71|5044|USD|1941
2019-11-21|155.35|157.39|154.4|154.4|6397|USD|1942
2019-11-22|156.8|156.8|154.35|154.35|2281|USD|1943
2019-11-25|156.15|158.06|155.68|156.05|7525|USD|1944
2019-11-26|158.0|159.58|155.82|157.11|8545|USD|1945
2019-11-27|158.5|161.39|156.68|159.2|18621|USD|1946
2019-11-29|159.01|160.5|158.41|160.25|12277|USD|1947
2019-12-02|159.69|165.5|157.78|161.5|13153|USD|1948
2019-12-03|160.39|162.8|157.1|159.1|4276|USD|1949
2019-12-04|160.7|162.79|158.57|159.92|17444|USD|1950
2019-12-05|159.2|161.0|157.02|157.5|8168|USD|1951
2019-12-06|158.18|160.03|158.01|158.34|7563|USD|1952
2019-12-09|159.31|159.9|157.53|158.42|7156|USD|1953
2019-12-10|158.56|159.0|152.54|156.5|10405|USD|1954
2019-12-11|156.82|157.8|152.1|157.0|5449|USD|1955
2019-12-12|156.83|159.0|154.55|157.7|8225|USD|1956
2019-12-13|155.4|158.91|155.0|158.91|7730|USD|1957
2019-12-16|159.52|161.6|158.0|159.2|15579|USD|1958
2019-12-17|160.7|161.0|158.61|159.5|7704|USD|1959
2019-12-18|158.5|160.89|158.31|158.31|7739|USD|1960
2019-12-19|158.66|160.0|157.0|158.5|11723|USD|1961
2019-12-20|158.74|159.18|157.16|157.5|12783|USD|1962
2019-12-23|157.29|158.85|156.26|156.4|8121|USD|1963
2019-12-24|157.87|158.0|153.82|155.97|5858|USD|1964
2019-12-26|155.98|156.99|154.51|155.35|6122|USD|1965
2019-12-27|155.95|156.88|153.77|156.54|4132|USD|1966
2019-12-30|155.98|158.95|155.14|157.2|7498|USD|1967
2019-12-31|157.42|160.05|155.62|159.2|8399|USD|1968
2020-01-02|158.0|159.97|158.0|158.83|3551|USD|1969
2020-01-03|159.0|160.05|158.03|159.53|8561|USD|1970
2020-01-06|158.56|164.57|158.56|159.67|17513|USD|1971
2020-01-07|159.72|163.83|159.0|163.15|20821|USD|1972
2020-01-08|163.5|166.78|162.0|165.19|18363|USD|1973
2020-01-09|165.0|166.35|164.45|164.5|17733|USD|1974
2020-01-10|164.3|166.42|163.14|164.9|8768|USD|1975
2020-01-13|164.0|166.45|160.87|165.9|24918|USD|1976
2020-01-14|165.6|167.2|163.66|164.2|7229|USD|1977
2020-01-15|165.5|165.5|164.0|164.2|4043|USD|1978
2020-01-16|164.91|166.49|164.0|164.7|4668|USD|1979
2020-01-17|164.55|166.48|164.04|164.05|4923|USD|1980
2020-01-21|162.97|165.59|162.5|163.9|11960|USD|1981
2020-01-22|164.07|164.89|161.29|163.47|9895|USD|1982
2020-01-23|162.17|165.19|161.13|163.07|4298|USD|1983
2020-01-24|163.49|165.43|162.0|164.06|12221|USD|1984
2020-01-27|163.7|163.8|161.57|162.88|3361|USD|1985
2020-01-28|162.99|162.99|161.66|162.7|2983|USD|1986
2020-01-29|162.0|163.46|160.95|162.5|3345|USD|1987
2020-01-30|162.5|162.5|160.61|160.61|3756|USD|1988
2020-01-31|157.07|159.93|155.59|157.8|15487|USD|1989
2020-02-03|157.96|159.77|157.0|157.37|7613|USD|1990
2020-02-04|159.7|159.7|155.56|157.2|15064|USD|1991
2020-02-05|159.18|159.76|158.0|159.76|3434|USD|1992
2020-02-06|159.24|162.91|159.24|161.5|7264|USD|1993
2020-02-07|159.5|161.2|159.4|159.4|3973|USD|1994
2020-02-10|159.0|160.33|158.71|159.18|4152|USD|1995
2020-02-11|167.6|173.3|161.09|163.0|15321|USD|1996
2020-02-12|165.6|168.44|163.4|165.5|37871|USD|1997
2020-02-13|165.52|177.15|164.0|174.0|25729|USD|1998
2020-02-14|174.96|178.5|171.05|174.55|19343|USD|1999
2020-02-18|174.74|177.32|169.59|174.42|13962|USD|2000
2020-02-19|173.76|176.98|172.98|175.5|18801|USD|2001
2020-02-20|176.52|178.0|173.27|177.39|30845|USD|2002
2020-02-21|177.16|178.5|176.2|176.2|11103|USD|2003
2020-02-24|173.7|177.2|170.7|172.0|5787|USD|2004
2020-02-25|171.25|171.25|165.07|165.67|6111|USD|2005
2020-02-26|163.35|163.74|162.22|162.29|4402|USD|2006
2020-02-27|160.39|163.0|157.56|160.62|15800|USD|2007
2020-02-28|156.1|167.0|156.1|163.96|34472|USD|2008
2020-03-02|163.96|166.4|162.6|163.26|14817|USD|2009
2020-03-03|163.0|163.0|149.18|153.46|15899|USD|2010
2020-03-04|154.99|161.13|154.99|161.13|8052|USD|2011
2020-03-05|153.37|155.68|151.86|154.28|9088|USD|2012
2020-03-06|150.79|159.5|147.95|152.35|5633|USD|2013
2020-03-09|148.07|149.5|136.53|138.57|4970|USD|2014
2020-03-10|139.32|142.6|135.0|141.55|12507|USD|2015
2020-03-11|138.71|143.16|138.71|143.16|2390|USD|2016
2020-03-12|139.02|151.92|132.69|136.73|3410|USD|2017
2020-03-13|141.0|141.0|134.0|137.9|4486|USD|2018
2020-03-16|129.81|135.07|115.01|120.17|9252|USD|2019
2020-03-17|122.05|132.35|115.53|132.35|10952|USD|2020
2020-03-18|125.46|125.46|111.0|115.19|9476|USD|2021
2020-03-19|113.0|113.0|107.32|112.0|6853|USD|2022
2020-03-20|108.53|114.74|102.6|110.9|9432|USD|2023
2020-03-23|113.0|113.0|102.02|102.02|6133|USD|2024
2020-03-24|111.25|122.0|111.25|122.0|10011|USD|2025
2020-03-25|127.9|130.87|127.9|130.87|1871|USD|2026
2020-03-26|138.69|143.7|138.69|143.7|3941|USD|2027
2020-03-27|130.31|135.0|129.01|129.01|9723|USD|2028
2020-03-30|130.51|136.97|125.51|129.8|6571|USD|2029
2020-03-31|126.0|134.99|125.0|128.0|17292|USD|2030
2020-04-01|121.45|121.45|111.0|111.0|10699|USD|2031
2020-04-02|111.09|115.5|104.43|113.5|7981|USD|2032
2020-04-03|113.5|113.5|105.6|108.0|11459|USD|2033
2020-04-06|112.5|124.92|112.5|118.5|15699|USD|2034
2020-04-07|121.01|126.0|114.71|123.12|23844|USD|2035
2020-04-08|125.39|130.0|122.0|128.5|5214|USD|2036
2020-04-09|133.0|133.5|128.5|130.0|11755|USD|2037
2020-04-13|129.11|129.11|118.5|118.5|8135|USD|2038
2020-04-14|123.0|126.35|122.0|123.3|12869|USD|2039
2020-04-15|115.79|117.0|111.0|111.61|8842|USD|2040
2020-04-16|102.5|108.3|96.45|106.69|7669|USD|2041
2020-04-17|109.35|117.79|109.35|117.79|4871|USD|2042
2020-04-20|112.14|112.14|106.04|107.83|3514|USD|2043
2020-04-21|107.0|109.2|102.05|107.07|13532|USD|2044
2020-04-22|109.73|113.0|107.24|113.0|6716|USD|2045
2020-04-23|118.0|118.9|114.01|114.97|6335|USD|2046
2020-04-24|112.65|117.98|112.65|117.59|3576|USD|2047
2020-04-27|124.0|130.75|121.7|123.01|17663|USD|2048
2020-04-28|126.0|126.5|123.61|125.89|9643|USD|2049
2020-04-29|131.07|142.94|131.0|140.01|12421|USD|2050
2020-04-30|137.01|139.02|126.83|133.9|11907|USD|2051
2020-05-01|128.05|129.3|122.0|129.3|18846|USD|2052
2020-05-04|127.0|129.15|126.11|129.15|2131|USD|2053
2020-05-05|135.0|142.1|135.0|137.2|9374|USD|2054
2020-05-06|135.5|136.4|133.84|135.01|4704|USD|2055
2020-05-07|136.71|142.25|134.08|137.88|10607|USD|2056
2020-05-08|137.18|141.12|132.5|132.5|20541|USD|2057
2020-05-11|128.63|128.75|122.0|122.0|5849|USD|2058
2020-05-12|120.75|121.99|116.44|116.44|5245|USD|2059
2020-05-13|116.22|116.22|107.46|109.4|10234|USD|2060
2020-05-14|108.0|114.64|105.0|114.64|6260|USD|2061
2020-05-15|116.25|121.77|116.25|119.9|3014|USD|2062
2020-05-18|123.8|132.5|123.8|131.73|8643|USD|2063
2020-05-19|127.8|130.68|122.8|122.8|11992|USD|2064
2020-05-20|127.02|132.13|123.63|128.12|4308|USD|2065
2020-05-21|125.02|128.07|125.02|126.21|4862|USD|2066
2020-05-22|123.54|127.73|121.5|126.25|5184|USD|2067
2020-05-26|133.0|136.0|131.5|131.8|4520|USD|2068
2020-05-27|133.46|143.65|133.12|140.29|3744|USD|2069
2020-05-28|146.0|146.0|134.78|134.78|6425|USD|2070
2020-05-29|129.3|132.0|126.1|126.1|5338|USD|2071
2020-06-01|126.43|134.51|123.7|131.66|16820|USD|2072
2020-06-02|133.0|133.0|131.01|131.01|1228|USD|2073
2020-06-03|138.69|143.83|138.0|142.75|10070|USD|2074
2020-06-04|143.7|143.7|136.54|138.91|3291|USD|2075
2020-06-05|142.83|150.0|142.83|148.4|5350|USD|2076
2020-06-08|148.4|149.0|145.92|146.42|4028|USD|2077
2020-06-09|140.34|142.01|138.14|140.0|5774|USD|2078
2020-06-10|140.22|140.22|138.65|139.0|2452|USD|2079
2020-06-11|133.36|133.36|121.39|123.92|4467|USD|2080
2020-06-12|126.0|126.0|123.07|123.47|2862|USD|2081
2020-06-15|124.79|128.5|122.06|124.32|5880|USD|2082
2020-06-16|126.11|129.37|123.22|124.11|3649|USD|2083
2020-06-17|126.69|126.69|121.0|121.0|11529|USD|2084
2020-06-18|121.01|124.2|121.01|121.15|19097|USD|2085
2020-06-19|124.47|124.47|119.19|119.19|16868|USD|2086
2020-06-22|119.56|121.1|115.61|118.94|12786|USD|2087
2020-06-23|121.0|126.44|118.67|123.4|13786|USD|2088
2020-06-24|121.74|121.74|117.13|117.81|7024|USD|2089
2020-06-25|115.16|121.79|115.16|119.0|7182|USD|2090
2020-06-26|116.5|117.13|111.43|113.93|22255|USD|2091
2020-06-29|118.0|118.0|118.0|118.0|0|USD|2092
