Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-16|86.3|87.93|86.28|87.39|365004|USD|1770
2019-01-17|86.87|88.95|86.87|88.71|440471|USD|1771
2019-01-18|89.08|90.33|88.47|89.76|322345|USD|1772
2019-01-22|89.18|90.98|88.57|88.99|448980|USD|1773
2019-01-23|89.31|90.33|87.58|88.88|312876|USD|1774
2019-01-24|88.72|89.49|87.75|88.81|503596|USD|1775
2019-01-25|89.8|91.35|89.09|90.93|388814|USD|1776
2019-01-28|90.34|91.99|90.22|91.02|424881|USD|1777
2019-01-29|91.56|91.58|89.44|89.55|372716|USD|1778
2019-01-30|90.03|91.74|89.67|91.7|578981|USD|1779
2019-01-31|91.78|93.28|91.75|93.02|640285|USD|1780
2019-02-01|92.84|93.96|92.54|93.75|505566|USD|1781
2019-02-04|93.66|94.13|93.0|93.78|634899|USD|1782
2019-02-05|93.88|95.31|93.88|95.23|554224|USD|1783
2019-02-06|95.34|95.98|94.43|95.3|320418|USD|1784
2019-02-07|94.35|94.8|92.35|92.91|442689|USD|1785
2019-02-08|92.02|94.13|90.58|93.98|462812|USD|1786
2019-02-11|94.58|95.28|93.95|94.21|665106|USD|1787
2019-02-12|95.33|96.39|94.57|96.03|502647|USD|1788
2019-02-13|96.08|96.5|95.2|96.2|608652|USD|1789
2019-02-14|96.2|96.87|94.83|95.94|1367104|USD|1790
2019-02-15|80.2|84.4|80.2|82.87|7520221|USD|1791
2019-02-19|82.65|83.63|81.06|83.0|2090044|USD|1792
2019-02-20|82.82|83.27|81.3|82.27|1156202|USD|1793
2019-02-21|81.87|84.03|81.87|83.3|879886|USD|1794
2019-02-22|83.17|83.59|81.83|82.85|701748|USD|1795
2019-02-25|83.07|83.71|82.29|82.33|884131|USD|1796
2019-02-26|81.86|81.88|79.23|79.49|1286769|USD|1797
2019-02-27|79.57|80.72|78.34|80.65|1080545|USD|1798
2019-02-28|80.65|80.94|79.42|79.44|769916|USD|1799
2019-03-01|80.21|81.78|79.36|81.49|893021|USD|1800
2019-03-04|81.75|82.15|79.87|81.8|1269545|USD|1801
2019-03-05|81.64|82.7|81.16|81.61|709055|USD|1802
2019-03-06|81.67|81.97|79.99|80.04|659864|USD|1803
2019-03-07|79.89|81.49|79.5|80.65|830891|USD|1804
2019-03-08|80.02|80.81|79.6|80.0|1047877|USD|1805
2019-03-11|80.4|82.03|80.4|81.26|587193|USD|1806
2019-03-12|81.37|81.79|81.04|81.32|500726|USD|1807
2019-03-13|81.67|82.14|81.05|81.12|442948|USD|1808
2019-03-14|80.97|81.43|80.02|81.09|497623|USD|1809
2019-03-15|81.13|82.85|81.0|81.99|758935|USD|1810
2019-03-18|82.03|82.51|81.55|81.71|782058|USD|1811
2019-03-19|82.18|82.18|80.52|81.17|814853|USD|1812
2019-03-20|80.97|81.07|79.42|79.84|803657|USD|1813
2019-03-21|79.51|81.17|79.51|80.78|781047|USD|1814
2019-03-22|80.43|80.87|78.5|78.74|902590|USD|1815
2019-03-25|78.34|79.98|77.95|79.63|1138882|USD|1816
2019-03-26|80.26|81.7|80.07|81.38|1416690|USD|1817
2019-03-27|81.46|81.65|79.9|80.81|474586|USD|1818
2019-03-28|80.8|81.3|79.98|80.52|466405|USD|1819
2019-03-29|81.17|81.18|79.8|80.1|806805|USD|1820
2019-04-01|80.8|82.18|80.8|82.12|549836|USD|1821
2019-04-02|82.31|82.72|81.74|82.63|340882|USD|1822
2019-04-03|82.82|83.83|82.53|83.16|440300|USD|1823
2019-04-04|83.33|83.75|82.2|83.14|452037|USD|1824
2019-04-05|83.27|84.38|83.11|83.76|400204|USD|1825
2019-04-08|83.77|84.28|82.96|84.05|454366|USD|1826
2019-04-09|83.78|84.23|83.18|83.38|343725|USD|1827
2019-04-10|83.57|83.61|83.18|83.44|598905|USD|1828
2019-04-11|83.53|83.88|82.62|83.44|497627|USD|1829
2019-04-12|79.08|80.57|75.39|80.38|2034600|USD|1830
2019-04-15|80.5|82.16|80.5|81.65|844967|USD|1831
2019-04-16|82.1|82.41|81.41|81.96|754881|USD|1832
2019-04-17|82.23|82.66|80.91|81.22|358247|USD|1833
2019-04-18|81.65|82.19|81.0|82.04|1125118|USD|1834
2019-04-22|82.01|83.7|82.01|83.0|1191845|USD|1835
2019-04-23|83.01|83.98|83.01|83.63|1375412|USD|1836
2019-04-24|84.12|84.81|83.73|84.2|1254393|USD|1837
2019-04-25|84.21|84.73|82.95|84.29|823931|USD|1838
2019-04-26|84.7|84.83|79.13|80.99|1577963|USD|1839
2019-04-29|81.3|83.18|81.27|82.68|714642|USD|1840
2019-04-30|82.56|83.21|81.86|82.4|510768|USD|1841
2019-05-01|82.45|82.45|80.02|81.03|563688|USD|1842
2019-05-02|80.68|81.58|80.05|81.29|444021|USD|1843
2019-05-03|81.41|82.4|81.24|82.19|538594|USD|1844
2019-05-06|80.84|83.19|80.84|82.74|922491|USD|1845
2019-05-07|81.33|82.16|79.72|80.45|503712|USD|1846
2019-05-08|80.16|80.81|79.55|80.26|504587|USD|1847
2019-05-09|79.29|80.58|78.81|80.28|485560|USD|1848
2019-05-10|80.09|80.17|78.34|79.72|636410|USD|1849
2019-05-13|78.35|80.47|76.23|76.83|552083|USD|1850
2019-05-14|77.06|77.88|76.68|77.33|465058|USD|1851
2019-05-15|76.75|78.6|76.73|78.27|473901|USD|1852
2019-05-16|78.71|79.71|78.47|78.92|424343|USD|1853
2019-05-17|78.57|78.57|77.2|77.21|491086|USD|1854
2019-05-20|76.51|76.95|75.23|75.35|612166|USD|1855
2019-05-21|76.12|76.74|75.16|75.25|687092|USD|1856
2019-05-22|75.0|75.95|74.73|75.66|548536|USD|1857
2019-05-23|74.92|76.43|74.44|74.76|549851|USD|1858
2019-05-24|74.97|75.9|74.17|74.24|329736|USD|1859
2019-05-28|74.44|74.69|73.62|73.81|334275|USD|1860
2019-05-29|73.31|73.83|72.91|73.54|479028|USD|1861
2019-05-30|73.62|74.06|72.21|72.82|399564|USD|1862
2019-05-31|72.09|72.73|71.61|71.83|627315|USD|1863
2019-06-03|72.12|72.25|69.18|69.64|705371|USD|1864
2019-06-04|70.33|72.43|69.75|72.34|423465|USD|1865
2019-06-05|72.82|73.5|71.31|72.18|336660|USD|1866
2019-06-06|71.99|72.26|71.29|71.53|296594|USD|1867
2019-06-07|71.93|72.91|71.71|72.05|334850|USD|1868
2019-06-10|72.63|73.58|72.07|72.14|304746|USD|1869
2019-06-11|73.03|73.12|70.68|70.78|387276|USD|1870
2019-06-12|70.65|71.42|69.82|70.8|460173|USD|1871
2019-06-13|70.93|70.93|69.81|69.95|372496|USD|1872
2019-06-14|69.77|70.08|68.0|68.91|631980|USD|1873
2019-06-17|69.12|71.47|69.12|69.92|714197|USD|1874
2019-06-18|70.87|72.85|70.81|71.01|560190|USD|1875
2019-06-19|71.24|71.87|70.94|71.45|462200|USD|1876
2019-06-20|72.28|72.89|71.9|72.57|529068|USD|1877
2019-06-21|72.25|72.99|71.02|71.21|1002508|USD|1878
2019-06-24|71.41|71.41|70.78|71.02|449343|USD|1879
2019-06-25|71.01|71.89|69.68|70.11|362242|USD|1880
2019-06-26|70.49|72.42|70.49|72.26|760948|USD|1881
2019-06-27|72.38|73.39|72.29|73.03|463261|USD|1882
2019-06-28|73.46|74.33|73.07|73.68|1113080|USD|1883
2019-07-01|74.78|75.47|73.48|73.81|352009|USD|1884
2019-07-02|73.64|74.29|73.3|73.66|365565|USD|1885
2019-07-03|73.95|74.94|73.36|74.78|573964|USD|1886
2019-07-05|74.54|75.42|74.16|75.35|293762|USD|1887
2019-07-08|74.98|75.16|74.32|74.6|352800|USD|1888
2019-07-09|74.38|74.97|73.8|74.85|255452|USD|1889
2019-07-10|75.22|76.35|74.82|74.83|266612|USD|1890
2019-07-11|74.89|75.47|74.54|75.41|187619|USD|1891
2019-07-12|75.54|76.23|75.39|76.18|273047|USD|1892
2019-07-15|76.33|76.63|75.85|76.54|229812|USD|1893
2019-07-16|76.86|76.86|75.0|75.28|365854|USD|1894
2019-07-17|75.27|76.56|74.76|75.76|408338|USD|1895
2019-07-18|75.51|76.22|75.26|75.98|219851|USD|1896
2019-07-19|76.24|77.33|75.94|75.96|465911|USD|1897
2019-07-22|75.85|76.39|74.67|74.73|369496|USD|1898
2019-07-23|75.07|75.24|73.55|73.58|410500|USD|1899
2019-07-24|73.41|73.86|72.42|73.5|1003137|USD|1900
2019-07-25|73.7|73.7|72.14|72.35|708897|USD|1901
2019-07-26|78.84|84.75|77.73|78.41|1485496|USD|1902
2019-07-29|78.58|79.21|75.14|77.0|635170|USD|1903
2019-07-30|76.62|77.75|76.43|77.2|453009|USD|1904
2019-07-31|77.23|77.33|75.04|75.97|365132|USD|1905
2019-08-01|75.97|76.9|74.38|75.17|310110|USD|1906
2019-08-02|74.71|74.99|73.11|73.61|298289|USD|1907
2019-08-05|72.37|72.86|70.3|71.3|550592|USD|1908
2019-08-06|71.65|73.36|70.57|70.66|399813|USD|1909
2019-08-07|69.96|70.61|69.73|70.48|388948|USD|1910
2019-08-08|71.1|72.53|71.07|72.46|416379|USD|1911
2019-08-09|72.39|72.39|71.43|71.66|184363|USD|1912
2019-08-12|71.22|72.23|70.08|70.84|173453|USD|1913
2019-08-13|71.01|72.87|70.41|71.97|270650|USD|1914
2019-08-14|70.58|70.65|68.11|68.64|604866|USD|1915
2019-08-15|68.7|69.16|67.12|67.6|413614|USD|1916
2019-08-16|68.28|68.71|67.67|68.15|496217|USD|1917
2019-08-19|69.05|69.87|68.94|69.3|308935|USD|1918
2019-08-20|69.26|69.56|68.61|69.04|259142|USD|1919
2019-08-21|69.64|70.53|69.06|69.65|316019|USD|1920
2019-08-22|69.85|70.4|69.4|70.17|203613|USD|1921
2019-08-23|69.62|71.23|68.99|69.11|339654|USD|1922
2019-08-26|69.47|69.55|67.97|68.47|276549|USD|1923
2019-08-27|68.83|69.04|67.33|67.37|283388|USD|1924
2019-08-28|66.88|67.22|66.13|66.44|258902|USD|1925
2019-08-29|66.96|67.76|66.89|67.32|210212|USD|1926
2019-08-30|67.54|67.88|66.4|66.84|221662|USD|1927
2019-09-03|66.17|66.51|65.11|65.81|586700|USD|1928
2019-09-04|66.68|67.43|66.42|67.01|569938|USD|1929
2019-09-05|67.77|69.47|67.77|68.45|418875|USD|1930
2019-09-06|68.64|68.85|67.17|67.42|299454|USD|1931
2019-09-09|67.69|68.13|66.08|68.06|666500|USD|1932
2019-09-10|67.96|70.58|67.18|70.0|507853|USD|1933
2019-09-11|69.92|70.89|69.4|70.55|269740|USD|1934
2019-09-12|71.29|71.35|69.43|69.5|298132|USD|1935
2019-09-13|69.52|69.92|68.69|68.84|416794|USD|1936
2019-09-16|68.31|69.48|67.87|69.41|434908|USD|1937
2019-09-17|68.97|69.57|68.48|69.0|391861|USD|1938
2019-09-18|68.97|68.97|67.7|68.7|455089|USD|1939
2019-09-19|68.83|72.85|67.91|72.25|1395069|USD|1940
2019-09-20|72.26|72.62|71.55|72.54|1148013|USD|1941
2019-09-23|72.14|72.44|71.46|72.01|418288|USD|1942
2019-09-24|72.14|72.45|69.88|70.37|355727|USD|1943
2019-09-25|70.16|71.53|69.65|71.15|390219|USD|1944
2019-09-26|71.07|71.34|70.15|70.75|242033|USD|1945
2019-09-27|70.72|71.29|69.08|69.5|334638|USD|1946
2019-09-30|69.53|71.11|69.5|70.96|257767|USD|1947
2019-10-01|71.07|71.96|68.46|68.5|482425|USD|1948
2019-10-02|68.11|68.49|66.41|66.65|539107|USD|1949
2019-10-03|66.49|68.03|65.04|67.96|468786|USD|1950
2019-10-04|68.67|69.49|67.63|68.01|501873|USD|1951
2019-10-07|67.44|68.64|66.97|67.7|409356|USD|1952
2019-10-08|67.63|67.63|65.75|66.59|484637|USD|1953
2019-10-09|66.9|67.36|66.37|67.09|392158|USD|1954
2019-10-10|67.8|68.76|67.42|68.15|605784|USD|1955
2019-10-11|69.35|70.09|68.87|69.54|370960|USD|1956
2019-10-14|69.09|70.39|69.09|69.95|413732|USD|1957
2019-10-15|69.86|70.83|69.74|70.59|359255|USD|1958
2019-10-16|69.97|70.55|69.47|69.51|353587|USD|1959
2019-10-17|69.82|70.36|69.14|69.3|221797|USD|1960
2019-10-18|69.22|69.4|67.6|67.65|346504|USD|1961
2019-10-21|67.9|68.64|67.33|67.49|360435|USD|1962
2019-10-22|67.44|67.93|67.02|67.47|354828|USD|1963
2019-10-23|67.05|67.64|66.84|67.51|348094|USD|1964
2019-10-24|67.84|68.19|66.81|67.69|482068|USD|1965
2019-10-25|68.35|68.74|62.02|66.15|1621833|USD|1966
2019-10-28|66.82|67.94|65.71|66.02|898737|USD|1967
2019-10-29|66.04|67.08|65.3|66.96|1221298|USD|1968
2019-10-30|66.85|67.98|66.3|67.52|561388|USD|1969
2019-10-31|67.32|67.32|65.51|65.68|471090|USD|1970
2019-11-01|66.03|66.03|65.29|65.82|480242|USD|1971
2019-11-04|66.51|67.02|66.2|66.92|326271|USD|1972
2019-11-05|67.1|70.35|67.1|70.27|769848|USD|1973
2019-11-06|70.02|70.51|69.6|69.78|709810|USD|1974
2019-11-07|70.24|70.75|69.25|69.58|419562|USD|1975
2019-11-08|69.23|70.28|68.81|69.89|1178176|USD|1976
2019-11-11|69.3|69.75|68.85|69.05|346780|USD|1977
2019-11-12|68.7|69.5|68.22|69.4|476779|USD|1978
2019-11-13|68.98|69.66|68.26|69.53|825867|USD|1979
2019-11-14|69.16|73.29|69.16|73.21|1116057|USD|1980
2019-11-15|73.45|82.34|73.2|81.0|3755609|USD|1981
2019-11-18|80.75|80.8|77.94|78.18|834753|USD|1982
2019-11-19|78.9|79.39|78.0|78.98|614781|USD|1983
2019-11-20|78.64|79.17|76.88|77.24|709127|USD|1984
2019-11-21|77.21|77.93|76.71|77.06|401701|USD|1985
2019-11-22|77.57|78.2|76.39|76.9|389609|USD|1986
2019-11-25|76.93|78.29|76.93|77.74|300439|USD|1987
2019-11-26|77.72|78.27|77.26|78.19|342653|USD|1988
2019-11-27|78.37|79.0|78.07|78.62|292293|USD|1989
2019-11-29|78.37|78.73|77.79|77.98|203095|USD|1990
2019-12-02|77.75|77.86|76.9|77.38|482838|USD|1991
2019-12-03|75.88|80.0|73.77|79.8|1059122|USD|1992
2019-12-04|78.97|79.19|74.18|74.34|1085103|USD|1993
2019-12-05|74.96|75.46|73.58|73.64|613985|USD|1994
2019-12-06|73.97|74.29|73.45|74.04|403560|USD|1995
2019-12-09|73.68|74.6|73.09|74.17|370854|USD|1996
2019-12-10|74.5|75.94|73.83|74.04|362635|USD|1997
2019-12-11|73.98|81.6|73.75|79.83|1404364|USD|1998
2019-12-12|79.83|84.25|79.32|80.81|1808959|USD|1999
2019-12-13|81.04|82.98|80.0|82.5|1480870|USD|2000
2019-12-16|82.75|83.19|82.31|82.41|1252109|USD|2001
2019-12-17|85.8|85.97|85.5|85.95|7161422|USD|2002
2019-12-18|85.83|86.26|85.83|86.1|2018612|USD|2003
2019-12-19|86.1|86.54|86.0|86.48|1141876|USD|2004
2019-12-20|86.51|86.51|86.04|86.17|1886138|USD|2005
2019-12-23|86.21|86.45|86.05|86.33|1046129|USD|2006
2019-12-24|86.29|86.29|85.98|86.15|308018|USD|2007
2019-12-26|86.15|86.39|86.05|86.1|486068|USD|2008
2019-12-27|86.14|86.2|85.66|86.02|522458|USD|2009
2019-12-30|86.0|86.03|85.74|85.78|319884|USD|2010
2019-12-31|85.72|85.98|85.61|85.74|393655|USD|2011
2020-01-02|86.0|86.03|85.66|85.67|588325|USD|2012
2020-01-03|85.41|85.77|85.41|85.56|935899|USD|2013
2020-01-06|85.57|86.07|85.55|86.05|1047952|USD|2014
2020-01-07|85.93|86.19|85.72|86.1|459215|USD|2015
2020-01-08|86.1|86.25|85.92|85.99|1142805|USD|2016
2020-01-09|86.07|86.1|85.78|85.89|572088|USD|2017
2020-01-10|85.98|86.06|85.86|86.02|257513|USD|2018
2020-01-13|86.03|86.12|85.9|86.12|563499|USD|2019
2020-01-14|86.01|86.11|85.95|86.09|848912|USD|2020
2020-01-15|86.0|86.1|85.88|85.88|764051|USD|2021
2020-01-16|86.05|86.15|85.96|86.15|669617|USD|2022
2020-01-17|86.11|86.63|86.11|86.55|787530|USD|2023
2020-01-21|86.38|86.53|86.25|86.35|624715|USD|2024
2020-01-22|86.36|86.42|86.1|86.1|462942|USD|2025
2020-01-23|86.11|86.36|86.1|86.29|367732|USD|2026
2020-01-24|86.31|86.5|86.2|86.3|443790|USD|2027
2020-01-27|86.1|86.31|85.85|86.2|450400|USD|2028
2020-01-28|86.3|86.36|86.23|86.27|407250|USD|2029
2020-01-29|86.28|86.35|86.17|86.23|463858|USD|2030
2020-01-30|86.16|86.27|86.03|86.1|285735|USD|2031
2020-01-31|86.06|86.12|85.91|85.97|735976|USD|2032
2020-02-03|85.52|85.65|85.38|85.52|1408058|USD|2033
2020-02-04|85.55|85.61|85.45|85.49|658176|USD|2034
2020-02-05|85.86|85.93|85.5|85.59|805283|USD|2035
2020-02-06|85.78|85.78|85.51|85.52|675218|USD|2036
2020-02-07|85.58|85.63|85.5|85.57|269752|USD|2037
2020-02-10|85.55|85.57|85.42|85.5|962207|USD|2038
2020-02-11|85.56|85.63|85.45|85.47|458517|USD|2039
2020-02-12|85.57|85.6|85.44|85.55|441599|USD|2040
2020-02-13|85.5|85.57|85.4|85.43|618198|USD|2041
2020-02-14|85.45|85.57|85.43|85.47|789990|USD|2042
2020-02-18|85.5|85.58|85.37|85.47|499120|USD|2043
2020-02-19|85.54|85.54|85.4|85.4|599209|USD|2044
2020-02-20|85.5|85.54|85.4|85.4|737778|USD|2045
2020-02-21|85.42|85.53|85.4|85.4|638346|USD|2046
2020-02-24|85.38|85.54|85.17|85.19|1070898|USD|2047
2020-02-25|85.47|85.47|85.2|85.21|930051|USD|2048
2020-02-26|85.24|85.32|85.0|85.01|1941028|USD|2049
2020-02-27|84.88|85.28|84.75|85.01|1121573|USD|2050
2020-02-28|85.0|85.67|84.1|85.23|1938310|USD|2051
2020-03-02|85.32|85.32|84.72|85.06|1184970|USD|2052
2020-03-03|84.85|85.19|84.57|84.73|1432612|USD|2053
2020-03-04|84.96|85.25|84.72|85.15|671771|USD|2054
2020-03-05|85.08|85.27|84.75|84.79|1050138|USD|2055
2020-03-06|84.62|84.62|83.68|84.22|1472522|USD|2056
2020-03-09|83.0|83.51|81.05|82.01|1444426|USD|2057
2020-03-10|83.08|84.72|82.54|84.38|1496202|USD|2058
2020-03-11|83.76|84.31|82.84|83.35|1425288|USD|2059
2020-03-12|82.64|83.5|80.3|80.5|1981641|USD|2060
2020-03-13|81.94|82.05|78.88|81.23|1151016|USD|2061
2020-03-16|79.12|79.17|69.87|71.52|1793779|USD|2062
2020-03-17|72.11|78.86|69.05|78.5|1122620|USD|2063
2020-03-18|76.0|79.59|75.23|78.15|1460347|USD|2064
2020-03-19|77.33|79.86|77.23|79.35|1905687|USD|2065
2020-03-20|78.88|80.57|78.02|79.94|1452125|USD|2066
2020-03-23|80.26|80.31|76.4|78.76|1839845|USD|2067
2020-03-24|79.14|81.06|78.66|80.91|1609040|USD|2068
2020-03-25|80.92|81.9|80.53|80.75|1847012|USD|2069
2020-03-26|80.88|82.74|80.14|82.34|927751|USD|2070
2020-03-27|81.83|83.62|81.46|83.59|787951|USD|2071
2020-03-30|84.2|84.63|83.25|84.55|847615|USD|2072
2020-03-31|84.2|84.47|83.0|83.28|810329|USD|2073
2020-04-01|82.9|84.25|82.3|82.9|650651|USD|2074
2020-04-02|82.75|83.91|82.75|83.46|703507|USD|2075
2020-04-03|83.16|83.71|82.77|82.97|932322|USD|2076
2020-04-06|83.9|84.13|83.08|83.64|825751|USD|2077
2020-04-07|83.8|84.55|83.64|83.93|1090195|USD|2078
2020-04-08|84.29|84.6|83.47|84.17|988840|USD|2079
2020-04-09|84.4|84.96|84.02|84.7|1025938|USD|2080
2020-04-13|84.56|84.88|84.33|84.46|415507|USD|2081
2020-04-14|84.7|84.96|84.46|84.83|614383|USD|2082
2020-04-15|84.59|84.99|84.51|84.76|537568|USD|2083
2020-04-16|84.85|85.2|84.73|85.0|1238614|USD|2084
2020-04-17|85.29|85.29|84.72|84.99|499325|USD|2085
2020-04-20|84.82|85.1|84.35|84.52|759561|USD|2086
2020-04-21|84.5|85.01|84.34|84.52|730926|USD|2087
2020-04-22|84.87|84.93|84.23|84.63|501177|USD|2088
2020-04-23|84.63|84.87|84.55|84.73|351884|USD|2089
2020-04-24|84.8|84.92|84.6|84.81|585451|USD|2090
2020-04-27|85.0|85.29|84.85|85.01|254790|USD|2091
2020-04-28|85.1|85.25|84.65|84.89|418322|USD|2092
2020-04-29|85.05|85.38|84.92|85.05|921873|USD|2093
2020-04-30|84.87|85.69|84.87|85.46|718971|USD|2094
2020-05-01|85.17|85.49|85.11|85.35|407904|USD|2095
2020-05-04|85.12|85.43|84.96|85.31|377720|USD|2096
2020-05-05|85.42|85.48|85.11|85.21|780199|USD|2097
2020-05-06|85.35|85.5|85.2|85.26|228485|USD|2098
2020-05-07|85.4|85.4|85.23|85.35|690168|USD|2099
2020-05-08|85.38|85.43|85.13|85.19|1111306|USD|2100
2020-05-11|85.24|85.39|85.11|85.32|550395|USD|2101
2020-05-12|85.3|85.34|85.09|85.11|453408|USD|2102
2020-05-13|85.2|85.32|84.91|85.16|608975|USD|2103
2020-05-14|84.88|85.13|84.75|85.1|568552|USD|2104
2020-05-15|85.08|85.34|84.9|85.31|687861|USD|2105
2020-05-18|85.3|85.3|84.9|84.91|812074|USD|2106
2020-05-19|85.18|85.27|84.98|84.99|395691|USD|2107
2020-05-20|85.15|85.3|84.94|85.06|554667|USD|2108
2020-05-21|85.05|85.17|84.81|84.91|504728|USD|2109
2020-05-22|84.94|85.1|83.9|84.07|2840094|USD|2110
2020-05-26|84.64|84.69|84.18|84.23|658535|USD|2111
2020-05-27|84.25|84.86|83.74|84.77|629430|USD|2112
2020-05-28|84.92|84.92|84.62|84.71|395859|USD|2113
2020-05-29|84.8|85.26|84.6|84.9|850900|USD|2114
2020-06-01|84.77|85.09|84.41|84.8|530825|USD|2115
2020-06-02|84.89|85.2|84.71|85.0|447750|USD|2116
2020-06-03|85.01|85.24|84.84|85.06|393672|USD|2117
2020-06-04|84.9|85.18|84.9|85.08|401315|USD|2118
2020-06-05|85.19|85.59|85.12|85.28|913586|USD|2119
2020-06-08|85.38|85.5|85.1|85.36|1252892|USD|2120
2020-06-09|85.26|85.49|85.26|85.39|599640|USD|2121
2020-06-10|85.49|85.49|85.1|85.15|571388|USD|2122
2020-06-11|84.65|85.33|84.65|84.94|542369|USD|2123
2020-06-12|85.15|85.2|84.36|84.7|728887|USD|2124
2020-06-15|84.23|84.95|84.13|84.69|630960|USD|2125
2020-06-16|84.91|85.28|84.75|85.13|586014|USD|2126
2020-06-17|85.08|85.3|84.85|85.15|216865|USD|2127
2020-06-18|85.17|85.18|84.92|85.0|248606|USD|2128
2020-06-19|85.29|85.29|84.68|84.9|759915|USD|2129
2020-06-22|85.0|85.08|84.76|85.06|297896|USD|2130
2020-06-23|85.18|85.35|85.0|85.25|320539|USD|2131
2020-06-24|85.13|85.29|85.01|85.02|363780|USD|2132
2020-06-25|84.97|85.19|84.83|84.95|224435|USD|2133
2020-06-26|84.84|85.06|84.2|84.75|889903|USD|2134
2020-06-29|84.94|85.08|84.68|84.9|99478|USD|2135
