Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-24|7.3|7.5|7.11|7.47|3227|USD|1774
2019-01-25|7.5|7.5|7.2|7.5|3830|USD|1775
2019-01-28|7.5|7.5|7.13|7.2|5354|USD|1776
2019-01-29|7.1|7.5|7.1|7.2|2719|USD|1777
2019-01-30|7.1|7.23|6.72|7.0|7965|USD|1778
2019-01-31|6.75|7.2|6.75|7.1|2120|USD|1779
2019-02-01|7.2|7.3|6.96|7.21|3103|USD|1780
2019-02-04|7.21|7.5|7.21|7.49|1644|USD|1781
2019-02-05|7.49|7.49|7.3|7.38|2299|USD|1782
2019-02-06|7.49|7.49|6.74|7.14|9306|USD|1783
2019-02-07|6.8|7.34|6.74|6.95|5953|USD|1784
2019-02-08|7.0|7.34|7.0|7.2|4386|USD|1785
2019-02-11|7.28|7.34|7.2|7.2|3938|USD|1786
2019-02-12|7.4|7.45|7.2|7.43|3508|USD|1787
2019-02-13|7.52|7.6|7.25|7.6|5041|USD|1788
2019-02-14|7.7|7.7|7.24|7.3|4366|USD|1789
2019-02-15|7.3|7.7|7.3|7.5|5049|USD|1790
2019-02-19|7.6|7.8|7.25|7.5|10623|USD|1791
2019-02-20|7.8|7.8|7.25|7.25|3457|USD|1792
2019-02-21|7.69|7.69|6.8|6.8|11063|USD|1793
2019-02-22|6.9|7.29|6.9|7.27|3020|USD|1794
2019-02-25|7.5|7.7|7.0|7.47|8030|USD|1795
2019-02-26|7.48|7.5|7.2|7.2|2125|USD|1796
2019-02-27|7.2|7.7|7.2|7.7|7652|USD|1797
2019-02-28|7.7|7.7|7.3|7.68|5798|USD|1798
2019-03-01|7.45|7.69|7.14|7.34|19039|USD|1799
2019-03-04|7.48|7.48|6.9|7.28|6626|USD|1800
2019-03-05|7.18|7.28|6.9|7.28|6043|USD|1801
2019-03-06|7.3|7.3|6.9|7.1|4835|USD|1802
2019-03-07|7.1|7.3|6.92|6.92|3523|USD|1803
2019-03-08|7.07|7.6|6.5|7.45|14234|USD|1804
2019-03-11|7.45|7.48|7.04|7.21|4846|USD|1805
2019-03-12|7.29|7.47|7.29|7.3|3536|USD|1806
2019-03-13|7.2|7.2|6.8|7.18|16410|USD|1807
2019-03-14|7.2|7.2|6.81|6.96|4635|USD|1808
2019-03-15|7.2|9.4|7.03|8.5|76390|USD|1809
2019-03-18|8.7|9.3|8.12|8.34|11706|USD|1810
2019-03-19|8.6|11.4|8.6|10.0|82520|USD|1811
2019-03-20|10.5|11.2|10.0|10.94|49964|USD|1812
2019-03-21|11.2|11.4|10.11|10.5|17564|USD|1813
2019-03-22|10.4|10.5|10.1|10.3|7703|USD|1814
2019-03-25|10.2|10.7|10.2|10.5|7676|USD|1815
2019-03-26|10.5|10.7|9.8|9.92|7207|USD|1816
2019-03-27|9.7|10.3|8.92|9.07|6746|USD|1817
2019-03-28|9.0|9.8|9.0|9.36|5374|USD|1818
2019-03-29|9.49|9.5|9.0|9.12|3585|USD|1819
2019-04-01|8.8|9.1|8.2|8.69|10217|USD|1820
2019-04-02|8.7|8.8|8.2|8.5|8325|USD|1821
2019-04-03|8.5|8.7|8.24|8.4|9044|USD|1822
2019-04-04|8.3|8.7|8.0|8.4|34767|USD|1823
2019-04-05|8.32|8.5|8.0|8.3|10697|USD|1824
2019-04-08|8.35|8.46|8.0|8.19|2389|USD|1825
2019-04-09|8.09|8.2|8.0|8.05|2808|USD|1826
2019-04-10|8.0|8.2|8.0|8.03|2010|USD|1827
2019-04-11|8.0|8.2|8.0|8.0|3414|USD|1828
2019-04-12|8.0|8.04|6.5|6.71|36761|USD|1829
2019-04-15|6.8|7.3|6.8|6.82|4376|USD|1830
2019-04-16|7.16|7.2|6.8|6.8|5962|USD|1831
2019-04-17|6.73|7.2|6.73|6.8|3133|USD|1832
2019-04-18|7.2|7.2|6.85|7.08|2179|USD|1833
2019-04-22|7.5|7.5|7.0|7.2|5345|USD|1834
2019-04-23|7.35|7.7|7.0|7.51|4490|USD|1835
2019-04-24|7.5|7.6|7.2|7.5|2180|USD|1836
2019-04-25|7.56|7.7|7.2|7.4|1203|USD|1837
2019-04-26|7.8|7.8|7.22|7.45|2036|USD|1838
2019-04-29|7.45|7.46|7.34|7.34|1018|USD|1839
2019-04-30|7.41|7.45|7.2|7.2|5072|USD|1840
2019-05-01|7.22|7.38|6.51|6.58|7680|USD|1841
2019-05-02|6.91|6.99|6.6|6.6|5269|USD|1842
2019-05-03|6.7|7.0|5.9|6.09|21055|USD|1843
2019-05-06|6.38|6.38|5.53|5.54|8359|USD|1844
2019-05-07|5.77|6.0|5.6|5.9|9463|USD|1845
2019-05-08|5.8|7.0|5.8|6.93|16736|USD|1846
2019-05-09|7.0|7.24|6.54|6.8|22640|USD|1847
2019-05-10|6.97|7.0|6.5|6.5|2930|USD|1848
2019-05-13|6.5|7.1|6.2|7.0|11023|USD|1849
2019-05-14|6.7|7.1|6.7|7.07|22322|USD|1850
2019-05-15|6.9|7.5|6.9|7.5|6585|USD|1851
2019-05-16|7.4|7.4|6.1|6.5|20175|USD|1852
2019-05-17|6.7|6.83|6.3|6.45|4263|USD|1853
2019-05-20|6.5|6.79|6.2|6.7|15793|USD|1854
2019-05-21|6.8|7.2|6.8|7.1|11512|USD|1855
2019-05-22|7.24|7.24|6.66|6.66|11954|USD|1856
2019-05-23|6.7|6.89|6.5|6.52|2721|USD|1857
2019-05-24|7.0|7.0|6.4|6.4|3109|USD|1858
2019-05-28|6.4|6.59|6.4|6.4|607|USD|1859
2019-05-29|6.5|6.6|6.3|6.3|1618|USD|1860
2019-05-30|6.4|6.4|6.21|6.32|2571|USD|1861
2019-05-31|6.3|6.33|6.0|6.01|6744|USD|1862
2019-06-03|6.0|6.1|5.3|6.0|12301|USD|1863
2019-06-04|5.85|6.2|5.75|5.79|10958|USD|1864
2019-06-05|5.7|6.19|5.41|5.75|18342|USD|1865
2019-06-06|5.67|6.0|5.28|5.86|34624|USD|1866
2019-06-07|5.79|6.95|5.7|6.31|61854|USD|1867
2019-06-10|6.37|6.88|6.35|6.64|15087|USD|1868
2019-06-11|6.65|7.47|6.51|6.91|56919|USD|1869
2019-06-12|6.81|7.1|6.37|6.83|31955|USD|1870
2019-06-13|6.88|7.21|6.46|7.09|26897|USD|1871
2019-06-14|6.96|7.44|6.85|6.85|7317|USD|1872
2019-06-17|6.86|7.43|6.85|7.15|13386|USD|1873
2019-06-18|7.14|7.4|7.0|7.09|11024|USD|1874
2019-06-19|7.21|7.21|6.91|7.01|18120|USD|1875
2019-06-20|6.93|7.53|6.85|7.0|35011|USD|1876
2019-06-21|6.92|7.36|6.81|6.93|45622|USD|1877
2019-06-24|6.86|7.1|6.86|7.1|12804|USD|1878
2019-06-25|7.2|7.35|7.05|7.1|16029|USD|1879
2019-06-26|7.1|7.34|7.01|7.04|8940|USD|1880
2019-06-27|7.05|7.13|7.05|7.05|1837|USD|1881
2019-06-28|7.09|7.15|6.91|6.91|10848|USD|1882
2019-07-01|6.94|6.99|6.71|6.71|10681|USD|1883
2019-07-02|6.71|6.75|6.35|6.46|12478|USD|1884
2019-07-03|6.47|6.47|6.1|6.12|6699|USD|1885
2019-07-05|6.1|6.3|6.1|6.21|6271|USD|1886
2019-07-08|6.21|6.21|5.8|6.06|10156|USD|1887
2019-07-09|5.96|5.96|5.44|5.71|12631|USD|1888
2019-07-10|5.97|5.97|5.71|5.89|2484|USD|1889
2019-07-11|5.81|5.83|5.71|5.72|11415|USD|1890
2019-07-12|5.79|5.89|5.74|5.74|9432|USD|1891
2019-07-15|5.79|5.79|5.62|5.79|3882|USD|1892
2019-07-16|5.77|5.77|5.46|5.47|6550|USD|1893
2019-07-17|5.6|5.6|5.47|5.47|7542|USD|1894
2019-07-18|5.52|5.6|5.41|5.53|4491|USD|1895
2019-07-19|5.43|5.43|5.31|5.31|3085|USD|1896
2019-07-22|5.31|5.47|5.22|5.28|7031|USD|1897
2019-07-23|5.27|5.51|5.2|5.51|11037|USD|1898
2019-07-24|5.47|5.5|5.41|5.41|534|USD|1899
2019-07-25|5.21|5.41|5.21|5.31|2821|USD|1900
2019-07-26|5.38|5.49|5.38|5.47|5734|USD|1901
2019-07-29|5.42|5.46|5.31|5.31|4483|USD|1902
2019-07-30|5.38|5.45|5.33|5.39|12465|USD|1903
2019-07-31|5.4|5.43|5.32|5.35|7197|USD|1904
2019-08-01|5.35|5.43|5.35|5.35|6082|USD|1905
2019-08-02|5.39|5.45|5.36|5.43|2314|USD|1906
2019-08-05|5.42|5.42|5.02|5.02|9223|USD|1907
2019-08-06|5.09|5.14|4.91|4.99|28537|USD|1908
2019-08-07|5.02|5.02|4.78|4.86|3637|USD|1909
2019-08-08|4.83|4.97|4.72|4.72|4600|USD|1910
2019-08-12|4.79|4.81|4.77|4.77|3733|USD|1911
2019-08-13|4.74|4.74|4.44|4.73|2692|USD|1912
2019-08-14|4.31|4.56|4.31|4.31|8385|USD|1913
2019-08-15|4.51|4.53|4.35|4.46|15478|USD|1914
2019-08-16|4.4|4.58|4.4|4.49|3012|USD|1915
2019-08-19|4.49|4.67|4.49|4.64|8119|USD|1916
2019-08-20|4.65|4.67|4.54|4.62|2621|USD|1917
2019-08-21|4.57|4.75|4.57|4.69|5335|USD|1918
2019-08-22|4.6|4.6|4.45|4.45|10436|USD|1919
2019-08-23|4.56|4.56|4.41|4.41|2254|USD|1920
2019-08-26|4.5|4.5|4.5|4.5|425|USD|1921
2019-08-27|4.6|4.6|4.5|4.5|1468|USD|1922
2019-08-28|4.51|4.55|4.5|4.53|4404|USD|1923
2019-08-29|4.52|4.55|4.5|4.5|4589|USD|1924
2019-08-30|4.51|4.52|4.46|4.5|1989|USD|1925
2019-09-03|4.48|4.48|4.48|4.48|0|USD|1926
2019-09-04|4.54|4.57|4.46|4.5|1881|USD|1927
2019-09-05|4.57|4.57|4.47|4.57|3556|USD|1928
2019-09-06|4.51|4.51|4.46|4.47|1764|USD|1929
2019-09-09|4.47|4.47|4.41|4.41|2858|USD|1930
2019-09-10|4.5|4.61|4.5|4.53|12752|USD|1931
2019-09-11|4.56|4.61|4.45|4.61|4085|USD|1932
2019-09-12|4.47|5.0|4.47|4.9|90017|USD|1933
2019-09-13|5.6|6.99|5.23|5.65|2119077|USD|1934
2019-09-16|5.44|6.15|4.79|5.01|236003|USD|1935
2019-09-17|5.01|5.19|4.65|4.84|36581|USD|1936
2019-09-18|4.76|5.3|4.76|5.01|95782|USD|1937
2019-09-19|5.09|5.2|4.8|5.18|27785|USD|1938
2019-09-20|5.11|5.2|5.05|5.11|31294|USD|1939
2019-09-23|5.05|5.12|5.02|5.12|24676|USD|1940
2019-09-24|5.12|5.23|4.6|5.05|46782|USD|1941
2019-09-25|5.02|5.06|4.75|4.86|13409|USD|1942
2019-09-26|4.87|4.93|4.73|4.88|6750|USD|1943
2019-09-27|4.79|4.83|4.61|4.78|10014|USD|1944
2019-09-30|4.73|4.82|4.3|4.48|27307|USD|1945
2019-10-01|4.54|4.55|4.26|4.27|12147|USD|1946
2019-10-02|4.33|4.33|4.13|4.15|14962|USD|1947
2019-10-03|4.15|4.45|4.14|4.35|23284|USD|1948
2019-10-04|4.39|4.39|4.2|4.2|5355|USD|1949
2019-10-07|4.25|4.36|4.22|4.22|10174|USD|1950
2019-10-08|4.15|4.24|3.97|4.24|16538|USD|1951
2019-10-09|4.24|4.26|4.0|4.01|5657|USD|1952
2019-10-10|4.05|4.26|4.01|4.26|7941|USD|1953
2019-10-11|4.22|4.22|4.04|4.04|3749|USD|1954
2019-10-14|4.22|4.45|4.04|4.41|90450|USD|1955
2019-10-15|4.4|5.2|4.26|4.51|158784|USD|1956
2019-10-16|4.54|4.77|4.31|4.61|20315|USD|1957
2019-10-17|4.59|4.59|4.32|4.51|5391|USD|1958
2019-10-18|4.45|4.45|4.33|4.33|5007|USD|1959
2019-10-21|4.37|4.37|4.35|4.35|537|USD|1960
2019-10-22|4.41|4.42|4.11|4.11|8614|USD|1961
2019-10-23|4.11|4.11|4.06|4.06|871|USD|1962
2019-10-24|4.21|4.21|3.9|3.95|24650|USD|1963
2019-10-25|3.95|4.0|3.9|3.97|3191|USD|1964
2019-10-28|3.99|3.99|3.86|3.91|12809|USD|1965
2019-10-29|3.85|4.25|3.85|4.11|51323|USD|1966
2019-10-30|4.12|4.5|3.97|4.11|44916|USD|1967
2019-10-31|4.01|4.13|4.01|4.06|3941|USD|1968
2019-11-01|4.16|4.22|4.05|4.11|3291|USD|1969
2019-11-04|4.09|4.2|4.06|4.2|12312|USD|1970
2019-11-05|4.19|4.64|4.06|4.5|45900|USD|1971
2019-11-06|4.47|4.62|4.31|4.35|5560|USD|1972
2019-11-07|4.33|4.6|4.08|4.08|62542|USD|1973
2019-11-08|4.15|4.39|4.1|4.17|15441|USD|1974
2019-11-11|4.06|4.06|3.82|3.92|23658|USD|1975
2019-11-12|3.9|3.9|3.71|3.77|25444|USD|1976
2019-11-13|3.71|3.8|3.61|3.68|8101|USD|1977
2019-11-14|3.76|3.89|3.41|3.65|80513|USD|1978
2019-11-15|3.57|3.65|3.55|3.6|92212|USD|1979
2019-11-18|3.45|3.61|3.45|3.57|13433|USD|1980
2019-11-19|3.55|3.57|3.31|3.37|24006|USD|1981
2019-11-20|3.41|3.44|3.1|3.1|42101|USD|1982
2019-11-21|3.1|3.17|3.1|3.14|5491|USD|1983
2019-11-22|3.26|3.45|3.04|3.05|90814|USD|1984
2019-11-25|3.25|3.4|3.04|3.13|25625|USD|1985
2019-11-26|3.06|3.13|2.91|2.92|17161|USD|1986
2019-11-27|2.83|3.21|2.83|3.03|14013|USD|1987
2019-11-29|3.25|3.25|3.01|3.13|5889|USD|1988
2019-12-02|3.13|3.14|3.01|3.03|14379|USD|1989
2019-12-03|2.88|2.98|2.88|2.93|15147|USD|1990
2019-12-04|2.93|2.99|2.91|2.91|3969|USD|1991
2019-12-05|2.87|3.15|2.87|2.91|25749|USD|1992
2019-12-06|2.91|2.99|2.81|2.81|27428|USD|1993
2019-12-09|2.88|2.99|2.7|2.78|4976|USD|1994
2019-12-10|2.74|3.24|2.74|2.97|75090|USD|1995
2019-12-11|2.91|3.0|2.85|2.91|11172|USD|1996
2019-12-12|2.82|2.88|2.81|2.85|3649|USD|1997
2019-12-13|2.84|2.86|2.64|2.67|51677|USD|1998
2019-12-16|2.67|2.74|2.46|2.57|95622|USD|1999
2019-12-17|2.52|2.73|2.52|2.64|24801|USD|2000
2019-12-18|2.69|2.76|2.58|2.62|16324|USD|2001
2019-12-19|2.65|2.8|2.6|2.64|12258|USD|2002
2019-12-20|2.68|2.79|2.6|2.6|15301|USD|2003
2019-12-23|2.63|2.65|2.55|2.58|12504|USD|2004
2019-12-24|2.62|2.8|2.55|2.79|38699|USD|2005
2019-12-26|2.87|2.96|2.75|2.76|156252|USD|2006
2019-12-27|2.8|2.8|2.63|2.64|25010|USD|2007
2019-12-30|2.59|2.63|2.52|2.63|38462|USD|2008
2019-12-31|2.68|2.68|2.52|2.6|17442|USD|2009
2020-01-02|2.59|2.69|2.58|2.63|6875|USD|2010
2020-01-03|2.69|2.69|2.53|2.56|9917|USD|2011
2020-01-06|2.56|2.88|2.5|2.72|97876|USD|2012
2020-01-07|2.75|3.04|2.73|3.01|111720|USD|2013
2020-01-08|3.06|3.1|2.81|2.99|32185|USD|2014
2020-01-09|2.96|3.39|2.96|3.1|54191|USD|2015
2020-01-10|3.26|3.68|3.22|3.32|109179|USD|2016
2020-01-13|3.5|3.5|3.23|3.36|36903|USD|2017
2020-01-14|3.23|3.28|3.07|3.07|33913|USD|2018
2020-01-15|3.07|3.1|2.82|2.96|29472|USD|2019
2020-01-16|2.93|3.07|2.93|3.03|26424|USD|2020
2020-01-17|2.97|3.06|2.91|2.91|28003|USD|2021
2020-01-21|2.91|2.91|2.75|2.89|20333|USD|2022
2020-01-22|2.82|2.84|2.76|2.76|11120|USD|2023
2020-01-23|2.78|3.31|2.75|2.99|118796|USD|2024
2020-01-24|3.06|3.1|2.82|3.0|24954|USD|2025
2020-01-27|3.04|3.04|2.77|2.81|14632|USD|2026
2020-01-28|2.76|2.93|2.75|2.9|19457|USD|2027
2020-01-29|2.86|2.86|2.78|2.82|12931|USD|2028
2020-01-30|2.78|2.89|2.78|2.83|12186|USD|2029
2020-01-31|2.82|2.87|2.82|2.86|11318|USD|2030
2020-02-03|2.81|2.88|2.78|2.78|20306|USD|2031
2020-02-04|2.76|3.49|2.76|3.04|182967|USD|2032
2020-02-05|3.05|3.1|2.95|3.04|13448|USD|2033
2020-02-06|2.97|3.31|2.97|3.09|19289|USD|2034
2020-02-07|3.06|3.79|3.06|3.47|146777|USD|2035
2020-02-10|3.45|3.5|3.14|3.21|29180|USD|2036
2020-02-11|3.25|3.26|3.11|3.15|11123|USD|2037
2020-02-12|3.04|3.04|2.85|2.9|33186|USD|2038
2020-02-13|2.85|3.1|2.77|3.01|50605|USD|2039
2020-02-14|2.85|3.01|2.85|2.98|12642|USD|2040
2020-02-18|2.98|3.26|2.98|3.13|76865|USD|2041
2020-02-19|3.15|3.25|3.09|3.13|9509|USD|2042
2020-02-20|3.2|3.2|2.86|2.88|37378|USD|2043
2020-02-21|2.93|2.93|2.82|2.83|7190|USD|2044
2020-02-24|2.82|2.86|2.7|2.7|14580|USD|2045
2020-02-25|2.73|2.73|2.51|2.54|22258|USD|2046
2020-02-26|2.5|2.52|2.48|2.49|6350|USD|2047
2020-02-27|2.42|2.49|2.41|2.41|7767|USD|2048
2020-02-28|2.4|2.51|2.27|2.51|14576|USD|2049
2020-03-02|2.47|2.6|2.45|2.46|11091|USD|2050
2020-03-03|2.45|3.55|2.44|3.21|125178|USD|2051
2020-03-04|3.28|3.46|3.22|3.26|31869|USD|2052
2020-03-05|3.16|3.34|2.93|3.19|15023|USD|2053
2020-03-06|6.81|8.84|6.2|6.84|12609127|USD|2054
2020-03-09|6.3|6.35|4.75|5.27|579965|USD|2055
2020-03-10|5.08|5.08|3.54|3.88|312162|USD|2056
2020-03-11|3.57|4.11|3.45|3.63|149368|USD|2057
2020-03-12|3.2|3.5|2.86|3.42|179580|USD|2058
2020-03-13|3.81|3.85|3.45|3.62|84059|USD|2059
2020-03-16|3.43|4.27|3.3|4.27|171811|USD|2060
2020-03-17|4.28|4.61|4.17|4.51|268846|USD|2061
2020-03-18|4.28|4.52|3.85|4.5|152702|USD|2062
2020-03-19|4.03|4.5|4.02|4.49|142707|USD|2063
2020-03-20|4.44|4.49|3.85|3.86|154432|USD|2064
2020-03-23|3.78|3.78|3.29|3.29|79551|USD|2065
2020-03-24|3.5|3.97|3.5|3.84|190769|USD|2066
2020-03-25|3.84|3.92|3.57|3.7|135451|USD|2067
2020-03-26|3.44|4.12|3.44|3.97|59497|USD|2068
2020-03-27|3.88|4.25|3.87|4.25|80997|USD|2069
2020-03-30|4.17|4.19|3.8|4.04|67281|USD|2070
2020-03-31|3.99|4.19|3.6|3.97|77930|USD|2071
2020-04-01|3.75|3.78|3.5|3.61|26012|USD|2072
2020-04-02|3.51|4.01|3.5|3.74|119052|USD|2073
2020-04-03|3.67|3.76|3.27|3.56|52496|USD|2074
2020-04-06|3.6|3.62|3.31|3.32|60913|USD|2075
2020-04-07|3.4|3.5|3.22|3.35|10688|USD|2076
2020-04-08|3.35|3.35|2.95|3.1|82357|USD|2077
2020-04-09|3.06|3.21|3.01|3.15|33575|USD|2078
2020-04-13|3.31|3.31|3.05|3.11|23665|USD|2079
2020-04-14|3.13|3.22|2.96|3.1|39668|USD|2080
2020-04-15|3.03|3.09|2.97|3.01|19253|USD|2081
2020-04-16|3.01|3.07|2.82|2.85|27125|USD|2082
2020-04-17|2.91|3.03|2.91|3.02|19787|USD|2083
2020-04-20|3.1|3.31|2.97|3.31|85671|USD|2084
2020-04-21|3.31|3.34|3.0|3.23|34229|USD|2085
2020-04-22|3.16|3.2|3.06|3.14|18055|USD|2086
2020-04-23|3.11|3.23|3.06|3.06|14450|USD|2087
2020-04-24|3.12|3.12|2.95|3.02|13354|USD|2088
2020-04-27|2.99|3.1|2.85|3.1|60769|USD|2089
2020-04-28|3.1|3.11|3.01|3.02|9521|USD|2090
2020-04-29|3.02|3.63|3.02|3.49|156192|USD|2091
2020-04-30|3.41|3.46|3.15|3.28|46959|USD|2092
2020-05-01|2.9|3.22|2.89|3.06|83769|USD|2093
2020-05-04|2.96|3.14|2.9|2.95|26845|USD|2094
2020-05-05|3.04|3.12|2.98|2.99|17703|USD|2095
2020-05-06|3.01|3.03|2.82|2.86|30945|USD|2096
2020-05-07|2.89|2.94|2.76|2.8|31863|USD|2097
2020-05-08|2.77|3.04|2.77|2.95|18736|USD|2098
2020-05-11|2.95|2.95|2.67|2.77|58204|USD|2099
2020-05-12|2.86|2.94|2.77|2.84|51398|USD|2100
2020-05-13|3.01|3.2|2.52|2.74|178694|USD|2101
2020-05-14|2.61|2.7|2.6|2.6|71400|USD|2102
2020-05-15|2.86|2.86|2.3|2.37|283789|USD|2103
2020-05-18|2.44|2.45|2.22|2.45|118899|USD|2104
2020-05-19|2.49|2.67|2.3|2.48|256950|USD|2105
2020-05-20|2.45|2.55|2.32|2.39|286317|USD|2106
2020-05-21|2.38|2.44|1.99|2.02|537587|USD|2107
2020-05-22|2.8|3.15|2.22|2.35|7049508|USD|2108
2020-05-26|2.11|2.44|2.08|2.37|1692838|USD|2109
2020-05-27|2.35|2.35|2.18|2.23|371764|USD|2110
2020-05-28|2.31|2.31|2.17|2.23|220395|USD|2111
2020-05-29|2.25|2.25|2.01|2.06|329500|USD|2112
2020-06-01|2.2|2.52|2.13|2.45|908067|USD|2113
2020-06-02|2.5|2.75|2.48|2.7|661763|USD|2114
2020-06-03|2.61|2.74|2.5|2.65|372636|USD|2115
2020-06-04|2.6|2.61|2.33|2.38|345620|USD|2116
2020-06-05|2.45|3.3|2.45|3.13|1563098|USD|2117
2020-06-08|3.07|3.07|2.85|3.02|338321|USD|2118
2020-06-09|3.4|3.6|3.1|3.24|2238364|USD|2119
2020-06-10|3.1|3.12|2.85|2.94|380572|USD|2120
2020-06-11|3.1|3.15|2.77|2.96|1089353|USD|2121
2020-06-12|3.01|3.02|2.75|2.85|303958|USD|2122
2020-06-15|2.75|2.88|2.75|2.81|168807|USD|2123
2020-06-16|2.9|2.91|2.69|2.71|149296|USD|2124
2020-06-17|2.72|2.74|2.56|2.63|210477|USD|2125
2020-06-18|2.65|2.74|2.6|2.68|172174|USD|2126
2020-06-19|2.68|2.75|2.65|2.66|119364|USD|2127
2020-06-22|2.71|2.71|2.54|2.59|112067|USD|2128
2020-06-23|2.57|2.74|2.51|2.59|321880|USD|2129
2020-06-24|2.53|2.56|2.29|2.35|282408|USD|2130
2020-06-25|2.37|2.43|2.3|2.36|82096|USD|2131
2020-06-26|2.35|2.45|2.26|2.39|150484|USD|2132
2020-06-29|2.5|2.62|2.48|2.56|333011|USD|2133
