Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|122.06|123.12|121.02|122.69|151464|USD|1773
2019-01-22|122.05|122.65|118.92|119.51|158150|USD|1774
2019-01-23|120.33|121.47|118.58|119.04|113356|USD|1775
2019-01-24|120.28|123.49|119.94|121.45|127345|USD|1776
2019-01-25|122.6|124.06|121.0|121.78|185759|USD|1777
2019-01-28|121.05|125.19|120.26|124.05|217267|USD|1778
2019-01-29|124.07|125.91|122.31|125.0|217053|USD|1779
2019-01-30|125.2|127.41|120.83|125.74|283223|USD|1780
2019-01-31|133.31|137.0|128.2|130.0|643523|USD|1781
2019-02-01|132.57|137.2|130.31|135.85|391392|USD|1782
2019-02-04|136.65|139.15|133.9|139.03|321555|USD|1783
2019-02-05|139.29|139.37|135.23|135.78|195371|USD|1784
2019-02-06|135.0|137.57|132.84|135.09|155385|USD|1785
2019-02-07|134.12|138.51|134.12|136.12|132661|USD|1786
2019-02-08|135.5|136.08|133.81|135.76|92456|USD|1787
2019-02-11|136.2|138.68|135.5|137.21|102984|USD|1788
2019-02-12|137.82|138.12|135.22|135.93|125336|USD|1789
2019-02-13|136.25|139.27|136.13|138.15|112417|USD|1790
2019-02-14|137.52|139.87|137.52|139.74|154020|USD|1791
2019-02-15|140.07|141.74|139.0|139.21|102028|USD|1792
2019-02-19|138.97|142.97|138.71|141.39|307254|USD|1793
2019-02-20|140.77|141.31|136.21|136.43|181904|USD|1794
2019-02-21|136.94|139.24|136.21|137.02|109356|USD|1795
2019-02-22|137.48|140.9|133.33|140.78|102810|USD|1796
2019-02-25|141.46|142.56|140.56|140.91|73434|USD|1797
2019-02-26|141.0|142.74|140.52|141.26|97583|USD|1798
2019-02-27|139.36|139.85|132.18|132.69|222374|USD|1799
2019-02-28|132.09|133.47|130.48|132.1|102655|USD|1800
2019-03-01|132.74|132.74|130.0|131.27|191804|USD|1801
2019-03-04|131.97|131.97|128.32|130.22|184605|USD|1802
2019-03-05|131.08|133.0|129.91|129.93|170516|USD|1803
2019-03-06|128.05|130.85|128.05|129.62|198066|USD|1804
2019-03-07|129.11|129.67|126.05|127.01|248440|USD|1805
2019-03-08|126.31|127.84|125.8|126.82|169331|USD|1806
2019-03-11|126.53|128.73|126.12|128.23|236824|USD|1807
2019-03-12|128.52|128.81|125.5|126.72|230385|USD|1808
2019-03-13|127.02|128.22|124.89|127.69|308451|USD|1809
2019-03-14|128.4|129.62|126.5|127.36|212315|USD|1810
2019-03-15|127.49|128.98|125.48|125.89|233403|USD|1811
2019-03-18|126.05|126.97|124.32|126.11|214567|USD|1812
2019-03-19|126.45|128.89|125.54|126.25|101409|USD|1813
2019-03-20|126.11|127.31|123.66|125.65|143835|USD|1814
2019-03-21|125.35|128.08|124.43|127.07|111792|USD|1815
2019-03-22|126.33|126.42|121.51|122.15|158689|USD|1816
2019-03-25|122.0|123.43|120.91|121.97|92157|USD|1817
2019-03-26|123.91|125.77|122.53|124.01|161134|USD|1818
2019-03-27|123.9|128.49|123.25|126.38|175978|USD|1819
2019-03-28|126.6|128.58|125.28|126.78|89350|USD|1820
2019-03-29|127.07|129.7|127.07|129.47|186120|USD|1821
2019-04-01|130.18|132.7|129.63|129.89|204878|USD|1822
2019-04-02|130.29|134.08|129.9|133.28|228194|USD|1823
2019-04-03|133.76|136.33|131.75|134.3|148584|USD|1824
2019-04-04|134.31|136.02|132.83|135.95|91128|USD|1825
2019-04-05|135.4|137.5|135.19|136.99|181903|USD|1826
2019-04-08|135.88|138.23|130.51|137.92|216531|USD|1827
2019-04-09|137.23|137.36|133.51|133.87|168229|USD|1828
2019-04-10|134.89|137.19|133.9|136.75|98254|USD|1829
2019-04-11|136.97|139.15|136.11|136.39|149484|USD|1830
2019-04-12|136.97|138.74|133.74|134.17|216755|USD|1831
2019-04-15|134.39|135.34|132.16|132.93|174362|USD|1832
2019-04-16|133.6|135.72|132.7|134.51|148910|USD|1833
2019-04-17|135.27|136.75|133.31|133.65|123077|USD|1834
2019-04-18|132.92|133.82|130.45|131.15|104198|USD|1835
2019-04-22|130.39|131.28|128.64|130.35|129268|USD|1836
2019-04-23|130.28|133.3|129.9|132.13|133352|USD|1837
2019-04-24|131.92|134.15|130.53|133.13|213327|USD|1838
2019-04-25|134.45|143.89|133.45|139.98|391448|USD|1839
2019-04-26|140.1|143.13|140.1|140.97|181854|USD|1840
2019-04-29|140.69|144.91|139.66|144.18|243160|USD|1841
2019-04-30|144.19|147.2|143.25|146.88|190348|USD|1842
2019-05-01|147.18|147.67|145.14|145.56|186848|USD|1843
2019-05-02|145.76|147.8|145.71|146.53|82714|USD|1844
2019-05-03|147.0|148.8|146.83|147.26|159634|USD|1845
2019-05-06|145.23|147.5|142.69|147.09|85984|USD|1846
2019-05-07|145.86|146.07|142.65|144.67|91966|USD|1847
2019-05-08|144.23|145.55|141.19|142.13|118476|USD|1848
2019-05-09|141.01|142.36|139.57|142.36|110810|USD|1849
2019-05-10|141.73|143.8|139.29|143.28|112053|USD|1850
2019-05-13|140.63|141.57|137.59|140.16|213016|USD|1851
2019-05-14|140.74|145.38|139.21|144.5|222445|USD|1852
2019-05-15|143.48|145.44|139.49|144.51|172142|USD|1853
2019-05-16|144.34|145.87|142.52|144.26|182688|USD|1854
2019-05-17|143.44|145.13|142.62|143.55|151578|USD|1855
2019-05-20|142.01|144.91|139.85|141.96|187823|USD|1856
2019-05-21|142.77|146.63|141.71|146.28|132906|USD|1857
2019-05-22|145.5|145.52|142.77|143.0|117326|USD|1858
2019-05-23|142.05|143.53|138.94|142.71|67900|USD|1859
2019-05-24|143.71|143.71|140.73|141.96|55857|USD|1860
2019-05-28|141.96|143.39|141.74|142.54|59323|USD|1861
2019-05-29|142.57|143.33|140.28|142.96|223247|USD|1862
2019-05-30|142.98|144.41|141.16|142.42|99416|USD|1863
2019-05-31|141.14|143.57|139.78|140.11|78588|USD|1864
2019-06-03|139.68|142.43|137.55|139.04|169794|USD|1865
2019-06-04|140.24|144.32|140.24|142.93|74697|USD|1866
2019-06-05|143.39|145.3|142.54|144.1|84875|USD|1867
2019-06-06|144.07|144.07|140.32|142.36|102844|USD|1868
2019-06-07|142.78|144.91|141.72|142.35|73948|USD|1869
2019-06-10|142.76|144.87|141.76|142.39|113524|USD|1870
2019-06-11|143.26|144.9|141.57|142.66|91992|USD|1871
2019-06-12|142.69|144.5|141.02|143.89|93661|USD|1872
2019-06-13|143.69|148.69|143.46|145.97|168548|USD|1873
2019-06-14|145.8|147.29|141.21|141.99|95924|USD|1874
2019-06-17|141.84|143.45|140.56|141.6|131657|USD|1875
2019-06-18|142.46|145.07|141.98|142.39|253157|USD|1876
2019-06-19|142.42|142.91|140.22|142.69|71016|USD|1877
2019-06-20|143.41|144.0|139.11|139.51|99274|USD|1878
2019-06-21|138.06|138.36|134.86|135.11|177968|USD|1879
2019-06-24|135.24|136.22|133.62|134.83|88810|USD|1880
2019-06-25|135.33|136.61|133.82|134.51|153350|USD|1881
2019-06-26|134.99|137.83|133.81|137.4|126284|USD|1882
2019-06-27|138.01|141.0|137.62|140.29|135676|USD|1883
2019-06-28|141.0|145.15|140.27|143.5|164907|USD|1884
2019-07-01|145.1|145.24|142.96|143.08|109768|USD|1885
2019-07-02|143.41|143.67|140.29|141.43|145802|USD|1886
2019-07-03|141.64|144.6|141.64|143.18|71917|USD|1887
2019-07-05|142.74|145.93|141.5|144.73|91078|USD|1888
2019-07-08|144.89|146.31|144.22|146.3|107971|USD|1889
2019-07-09|146.26|146.61|142.69|144.1|103415|USD|1890
2019-07-10|145.52|145.9|143.44|145.6|93691|USD|1891
2019-07-11|146.29|146.36|143.94|144.5|66081|USD|1892
2019-07-12|144.89|149.64|144.6|148.67|130119|USD|1893
2019-07-15|148.82|149.65|147.19|148.23|136789|USD|1894
2019-07-16|148.51|152.0|148.48|148.55|163998|USD|1895
2019-07-17|149.01|149.01|146.83|147.85|120862|USD|1896
2019-07-18|147.69|148.53|146.36|147.34|181364|USD|1897
2019-07-19|146.68|149.55|143.81|143.89|180785|USD|1898
2019-07-22|144.82|146.84|144.16|145.36|217483|USD|1899
2019-07-23|146.58|148.69|146.1|147.66|162932|USD|1900
2019-07-24|147.42|150.74|147.42|148.77|337839|USD|1901
2019-07-25|152.0|157.5|147.13|152.01|515366|USD|1902
2019-07-26|151.96|154.37|151.96|152.63|264758|USD|1903
2019-07-29|152.31|153.75|151.22|152.16|192608|USD|1904
2019-07-30|151.12|152.78|150.57|151.26|123396|USD|1905
2019-07-31|151.62|152.78|149.46|149.85|272027|USD|1906
2019-08-01|149.74|151.87|147.76|148.13|172409|USD|1907
2019-08-02|147.14|149.48|146.16|147.65|159660|USD|1908
2019-08-05|145.31|146.28|142.88|145.71|180532|USD|1909
2019-08-06|147.86|148.52|144.9|146.8|258509|USD|1910
2019-08-07|145.41|148.5|143.63|147.06|131198|USD|1911
2019-08-08|147.98|149.38|147.41|148.74|263894|USD|1912
2019-08-09|146.9|148.67|144.65|146.15|115290|USD|1913
2019-08-12|145.29|145.29|142.23|144.1|272050|USD|1914
2019-08-13|143.88|145.29|142.51|142.65|112748|USD|1915
2019-08-14|141.22|142.81|140.57|142.0|340216|USD|1916
2019-08-15|142.62|142.62|140.51|140.89|150555|USD|1917
2019-08-16|141.82|144.41|141.82|142.81|307696|USD|1918
2019-08-19|144.35|144.96|141.9|142.04|148098|USD|1919
2019-08-20|141.42|142.3|140.49|141.48|412020|USD|1920
2019-08-21|142.69|144.47|141.64|143.31|106853|USD|1921
2019-08-22|143.59|144.51|141.66|142.12|348476|USD|1922
2019-08-23|142.02|144.7|140.53|140.7|175873|USD|1923
2019-08-26|141.43|141.45|139.47|140.42|293581|USD|1924
2019-08-27|141.5|142.53|138.3|138.82|113987|USD|1925
2019-08-28|138.46|141.75|136.87|139.74|398776|USD|1926
2019-08-29|140.88|141.59|139.14|141.5|191882|USD|1927
2019-08-30|142.04|143.42|141.1|141.99|137894|USD|1928
2019-09-03|141.97|142.97|139.99|141.56|211140|USD|1929
2019-09-04|142.47|144.27|141.35|143.27|205518|USD|1930
2019-09-05|144.86|149.0|144.5|147.43|237674|USD|1931
2019-09-06|144.78|149.54|144.78|147.45|144760|USD|1932
2019-09-09|147.75|150.34|147.25|148.95|496791|USD|1933
2019-09-10|149.38|149.38|146.11|147.2|175579|USD|1934
2019-09-11|147.19|151.87|146.88|151.21|214893|USD|1935
2019-09-12|151.43|153.3|150.86|151.73|141084|USD|1936
2019-09-13|152.98|154.17|149.67|150.88|142106|USD|1937
2019-09-16|149.51|151.14|148.51|150.68|139694|USD|1938
2019-09-17|150.36|152.47|149.76|151.52|110714|USD|1939
2019-09-18|151.36|152.32|150.28|152.22|131079|USD|1940
2019-09-19|151.62|153.54|150.94|151.43|136348|USD|1941
2019-09-20|151.82|152.47|150.1|150.28|151690|USD|1942
2019-09-23|150.02|151.2|148.83|150.09|91120|USD|1943
2019-09-24|150.82|151.84|147.43|149.38|358957|USD|1944
2019-09-25|149.68|150.49|147.52|148.5|119259|USD|1945
2019-09-26|148.99|149.9|147.04|149.48|311374|USD|1946
2019-09-27|150.47|152.13|148.55|149.02|127184|USD|1947
2019-09-30|150.16|150.57|148.55|149.66|226419|USD|1948
2019-10-01|150.42|153.6|149.43|150.03|123869|USD|1949
2019-10-02|149.76|150.21|146.27|149.21|174364|USD|1950
2019-10-03|148.99|148.99|144.83|146.8|147089|USD|1951
2019-10-04|146.86|149.15|143.61|147.61|75482|USD|1952
2019-10-07|147.54|150.98|147.31|148.72|101586|USD|1953
2019-10-08|148.17|150.41|147.78|147.78|119900|USD|1954
2019-10-09|148.94|151.62|148.01|148.58|128670|USD|1955
2019-10-10|148.21|150.6|147.46|149.33|153324|USD|1956
2019-10-11|150.93|152.68|149.78|150.02|113451|USD|1957
2019-10-14|149.81|152.14|149.2|149.92|56663|USD|1958
2019-10-15|149.85|152.63|149.1|151.35|143237|USD|1959
2019-10-16|151.59|152.57|150.56|151.11|108773|USD|1960
2019-10-17|151.51|153.35|151.5|152.42|107692|USD|1961
2019-10-18|151.77|153.78|151.77|152.0|105258|USD|1962
2019-10-21|153.34|154.67|152.76|152.95|98292|USD|1963
2019-10-22|153.06|154.22|151.92|153.03|89404|USD|1964
2019-10-23|152.76|153.68|152.02|152.71|74784|USD|1965
2019-10-24|153.49|157.19|153.34|154.38|390650|USD|1966
2019-10-25|165.0|168.28|158.12|166.18|668053|USD|1967
2019-10-28|167.27|172.2|167.22|170.75|296405|USD|1968
2019-10-29|171.36|173.0|167.56|167.72|131990|USD|1969
2019-10-30|166.97|167.91|165.06|167.58|206943|USD|1970
2019-10-31|167.53|169.32|166.11|167.33|172736|USD|1971
2019-11-01|167.5|169.9|167.31|167.77|92621|USD|1972
2019-11-04|168.39|169.14|166.93|167.88|139094|USD|1973
2019-11-05|167.81|170.0|166.93|167.17|138114|USD|1974
2019-11-06|167.11|168.49|165.97|168.16|101416|USD|1975
2019-11-07|168.5|170.24|167.77|168.12|114356|USD|1976
2019-11-08|168.08|168.9|165.77|168.32|95894|USD|1977
2019-11-11|167.39|171.19|166.96|170.05|198667|USD|1978
2019-11-12|170.84|171.12|167.95|168.21|100323|USD|1979
2019-11-13|170.01|174.92|170.01|172.08|476861|USD|1980
2019-11-14|172.72|172.72|168.55|170.08|109821|USD|1981
2019-11-15|171.1|172.5|169.88|170.3|132352|USD|1982
2019-11-18|170.22|171.28|169.48|170.06|124853|USD|1983
2019-11-19|171.38|172.65|169.56|171.21|65350|USD|1984
2019-11-20|170.07|172.0|168.24|168.89|91736|USD|1985
2019-11-21|168.73|169.18|166.91|167.29|120759|USD|1986
2019-11-22|167.99|170.52|167.41|169.22|112499|USD|1987
2019-11-25|170.0|171.76|168.87|169.42|131969|USD|1988
2019-11-26|169.91|170.0|168.48|169.65|343718|USD|1989
2019-11-27|170.54|172.78|169.32|172.15|132428|USD|1990
2019-11-29|171.85|172.72|169.33|169.73|60244|USD|1991
2019-12-02|169.05|171.1|166.3|169.52|170727|USD|1992
2019-12-03|167.98|169.22|166.65|168.82|141682|USD|1993
2019-12-04|170.22|170.96|168.05|168.52|99422|USD|1994
2019-12-05|168.47|169.77|168.08|169.54|94459|USD|1995
2019-12-06|170.4|171.66|169.32|171.19|120809|USD|1996
2019-12-09|170.71|172.27|163.64|171.78|155030|USD|1997
2019-12-10|171.71|174.03|169.69|172.19|175628|USD|1998
2019-12-11|172.28|173.27|171.16|171.36|135940|USD|1999
2019-12-12|171.18|174.37|171.03|171.71|106342|USD|2000
2019-12-13|171.91|174.57|170.49|174.13|150972|USD|2001
2019-12-16|175.49|178.47|174.71|175.15|194592|USD|2002
2019-12-17|175.71|179.06|175.71|178.26|156192|USD|2003
2019-12-18|178.56|179.16|175.96|176.18|90953|USD|2004
2019-12-19|175.99|178.77|175.09|178.31|107691|USD|2005
2019-12-20|179.01|180.44|178.0|179.47|195984|USD|2006
2019-12-23|180.0|183.26|179.47|180.06|88664|USD|2007
2019-12-24|180.5|180.71|178.25|180.15|37986|USD|2008
2019-12-26|180.32|181.17|178.65|178.93|60488|USD|2009
2019-12-27|179.15|179.31|176.08|177.37|60779|USD|2010
2019-12-30|177.44|178.58|174.89|175.32|146800|USD|2011
2019-12-31|175.14|175.82|173.77|174.04|83020|USD|2012
2020-01-02|175.14|176.96|174.42|176.05|101155|USD|2013
2020-01-03|173.96|174.34|171.03|173.53|123251|USD|2014
2020-01-06|172.62|172.62|170.24|171.0|149650|USD|2015
2020-01-07|171.22|171.88|170.22|171.1|62307|USD|2016
2020-01-08|170.9|174.78|170.9|173.74|91628|USD|2017
2020-01-09|174.65|177.39|174.65|175.14|128387|USD|2018
2020-01-10|175.67|175.67|173.11|174.67|77797|USD|2019
2020-01-13|174.7|175.91|173.15|174.7|100480|USD|2020
2020-01-14|175.22|179.89|174.09|174.1|129267|USD|2021
2020-01-15|173.83|177.32|173.3|176.03|115771|USD|2022
2020-01-16|176.94|180.2|176.94|177.6|99556|USD|2023
2020-01-17|178.35|178.54|176.18|177.79|637063|USD|2024
2020-01-21|176.9|178.32|168.8|170.06|187024|USD|2025
2020-01-22|171.37|173.7|170.5|170.55|210493|USD|2026
2020-01-23|170.19|175.51|168.71|174.8|210858|USD|2027
2020-01-24|175.33|176.9|170.09|173.0|127704|USD|2028
2020-01-27|170.09|170.09|166.69|166.69|260170|USD|2029
2020-01-28|167.7|171.99|167.7|170.76|164467|USD|2030
2020-01-29|170.86|170.86|162.52|163.16|321384|USD|2031
2020-01-30|167.0|172.87|164.34|169.73|244101|USD|2032
2020-01-31|168.64|169.37|166.09|168.04|224665|USD|2033
2020-02-03|167.08|169.8|164.77|165.74|202694|USD|2034
2020-02-04|168.38|171.64|168.23|171.01|141291|USD|2035
2020-02-05|172.75|174.24|170.31|171.74|170497|USD|2036
2020-02-06|172.76|174.5|167.67|167.78|115790|USD|2037
2020-02-07|167.05|167.05|162.36|162.58|230067|USD|2038
2020-02-10|162.76|162.78|158.98|159.9|193012|USD|2039
2020-02-11|160.54|164.23|160.54|164.02|102922|USD|2040
2020-02-12|164.53|166.93|163.32|166.38|116095|USD|2041
2020-02-13|165.28|168.0|164.42|167.1|87346|USD|2042
2020-02-14|166.58|167.96|164.87|165.45|74282|USD|2043
2020-02-18|164.81|166.24|162.45|165.53|206759|USD|2044
2020-02-19|164.11|165.9|161.15|164.87|204609|USD|2045
2020-02-20|164.75|165.61|163.13|163.63|191256|USD|2046
2020-02-21|163.17|163.65|158.25|162.86|305941|USD|2047
2020-02-24|157.52|159.68|151.24|154.72|183021|USD|2048
2020-02-25|155.0|156.77|147.74|148.07|256118|USD|2049
2020-02-26|149.2|151.69|144.41|144.73|153847|USD|2050
2020-02-27|138.53|143.32|130.96|130.96|395506|USD|2051
2020-02-28|126.23|136.2|126.23|135.54|559274|USD|2052
2020-03-02|138.92|139.26|127.03|137.43|524490|USD|2053
2020-03-03|139.16|141.95|130.18|131.93|363404|USD|2054
2020-03-04|133.58|136.28|130.7|136.28|410854|USD|2055
2020-03-05|131.78|132.27|122.73|123.5|326544|USD|2056
2020-03-06|119.95|127.71|117.51|121.76|282921|USD|2057
2020-03-09|115.85|120.22|115.0|118.4|376648|USD|2058
2020-03-10|122.54|127.23|116.12|127.0|498902|USD|2059
2020-03-11|122.88|123.25|118.0|119.97|368622|USD|2060
2020-03-12|112.0|112.0|98.73|102.55|747069|USD|2061
2020-03-13|108.8|113.43|102.07|113.31|372743|USD|2062
2020-03-16|99.11|99.87|85.73|88.02|451299|USD|2063
2020-03-17|89.96|104.97|83.99|103.53|390538|USD|2064
2020-03-18|98.9|98.9|67.74|74.2|554553|USD|2065
2020-03-19|72.51|81.48|61.02|72.5|341010|USD|2066
2020-03-20|73.97|76.35|67.55|68.82|335859|USD|2067
2020-03-23|69.72|76.78|68.21|71.71|303127|USD|2068
2020-03-24|78.32|96.63|77.6|92.68|357991|USD|2069
2020-03-25|105.58|105.58|85.51|92.54|474185|USD|2070
2020-03-26|95.32|102.99|93.57|97.21|254102|USD|2071
2020-03-27|92.57|92.57|83.49|90.91|283829|USD|2072
2020-03-30|86.77|92.46|80.3|84.99|184352|USD|2073
2020-03-31|85.53|87.19|80.15|81.8|189112|USD|2074
2020-04-01|77.67|78.81|69.68|71.29|223505|USD|2075
2020-04-02|70.66|74.42|68.03|69.5|249232|USD|2076
2020-04-03|72.72|72.72|63.95|69.35|331011|USD|2077
2020-04-06|73.9|77.28|70.2|74.86|376331|USD|2078
2020-04-07|80.55|88.16|80.0|81.63|374588|USD|2079
2020-04-08|81.83|83.9|78.66|79.22|277666|USD|2080
2020-04-09|82.76|88.98|82.2|83.33|376934|USD|2081
2020-04-13|84.1|84.85|73.71|75.88|264455|USD|2082
2020-04-14|78.2|82.51|78.01|79.08|211376|USD|2083
2020-04-15|80.09|82.98|75.22|77.72|233242|USD|2084
2020-04-16|76.06|77.48|70.02|72.55|246903|USD|2085
2020-04-17|77.39|77.92|73.66|74.99|195661|USD|2086
2020-04-20|72.75|73.71|70.05|71.99|169886|USD|2087
2020-04-21|70.0|72.75|69.09|72.72|185668|USD|2088
2020-04-22|73.5|75.27|70.18|71.08|331280|USD|2089
2020-04-23|72.0|74.98|69.53|70.04|261030|USD|2090
2020-04-24|71.0|71.1|68.17|69.58|144208|USD|2091
2020-04-27|70.89|72.59|69.08|69.57|242615|USD|2092
2020-04-28|70.83|78.11|70.62|76.97|346028|USD|2093
2020-04-29|80.91|84.88|80.2|83.16|416011|USD|2094
2020-04-30|81.56|83.16|77.43|78.48|245682|USD|2095
2020-05-01|75.71|76.28|71.58|73.83|182488|USD|2096
2020-05-04|69.46|71.18|67.38|70.04|350219|USD|2097
2020-05-05|71.1|73.29|67.5|68.96|348121|USD|2098
2020-05-06|69.0|70.13|63.5|66.29|322294|USD|2099
2020-05-07|66.45|67.52|64.75|66.23|607041|USD|2100
2020-05-08|68.48|76.15|68.09|75.41|356825|USD|2101
2020-05-11|73.9|76.35|71.32|73.8|581418|USD|2102
2020-05-12|73.95|75.64|72.89|73.2|484495|USD|2103
2020-05-13|79.55|79.79|71.84|77.65|1094067|USD|2104
2020-05-14|74.54|76.65|71.0|74.39|578220|USD|2105
2020-05-15|72.76|77.61|71.56|75.51|526362|USD|2106
2020-05-18|80.0|86.11|79.82|85.55|546612|USD|2107
2020-05-19|86.2|87.02|82.9|82.9|303874|USD|2108
2020-05-20|85.05|88.65|84.26|86.59|272157|USD|2109
2020-05-21|86.67|91.68|86.67|89.64|279666|USD|2110
2020-05-22|90.41|91.0|84.73|87.5|218161|USD|2111
2020-05-26|93.54|101.68|93.54|101.29|496081|USD|2112
2020-05-27|108.71|116.3|101.47|109.56|653975|USD|2113
2020-05-28|111.0|111.0|105.21|105.94|410772|USD|2114
2020-05-29|102.96|109.93|102.02|106.55|347085|USD|2115
2020-06-01|108.13|113.04|107.31|108.96|334386|USD|2116
2020-06-02|111.07|114.12|108.69|112.65|306386|USD|2117
2020-06-03|116.23|126.09|115.99|121.66|525017|USD|2118
2020-06-04|125.59|131.63|122.53|125.84|650322|USD|2119
2020-06-05|136.01|139.68|120.92|124.1|656405|USD|2120
2020-06-08|129.26|134.55|127.45|133.75|462847|USD|2121
2020-06-09|129.88|132.56|121.59|129.97|409267|USD|2122
2020-06-10|127.5|127.5|117.42|121.93|328582|USD|2123
2020-06-11|111.0|116.44|104.91|106.97|390828|USD|2124
2020-06-12|117.75|120.96|105.81|112.99|594229|USD|2125
2020-06-15|105.28|115.97|105.28|114.24|248575|USD|2126
2020-06-16|123.0|123.01|111.22|115.34|274846|USD|2127
2020-06-17|113.07|115.49|111.57|113.97|231552|USD|2128
2020-06-18|111.01|115.09|109.73|114.02|146484|USD|2129
2020-06-19|115.6|115.81|105.73|109.34|415266|USD|2130
2020-06-22|110.1|113.25|107.53|110.3|342451|USD|2131
2020-06-23|112.33|115.76|110.1|114.5|302187|USD|2132
2020-06-24|112.78|112.78|107.5|107.89|210502|USD|2133
2020-06-25|105.73|108.05|103.31|106.95|237216|USD|2134
2020-06-26|105.46|107.7|99.27|106.7|753641|USD|2135
2020-06-29|109.52|109.52|104.07|106.82|71920|USD|2136
