Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-17|61.7|62.11|61.14|61.38|478207|USD|1772
2019-01-18|61.71|62.12|61.6|62.01|309479|USD|1773
2019-01-22|61.65|62.49|61.16|61.44|337630|USD|1774
2019-01-23|61.63|62.14|60.55|61.29|261851|USD|1775
2019-01-24|61.41|62.3|60.92|61.51|275839|USD|1776
2019-01-25|61.98|62.35|61.25|61.25|315110|USD|1777
2019-01-28|60.67|62.7|60.59|61.99|467371|USD|1778
2019-01-29|62.15|62.27|61.45|61.5|353398|USD|1779
2019-01-30|61.6|61.76|60.82|61.35|423484|USD|1780
2019-01-31|61.15|62.8|61.15|62.69|504458|USD|1781
2019-02-01|62.78|63.1|62.1|63.0|403941|USD|1782
2019-02-04|62.87|64.45|62.87|64.42|299552|USD|1783
2019-02-05|64.51|64.88|63.99|64.29|390629|USD|1784
2019-02-06|64.41|66.2|64.0|65.79|645185|USD|1785
2019-02-07|65.38|65.84|64.35|65.26|606274|USD|1786
2019-02-08|71.5|74.0|71.5|73.52|2489415|USD|1787
2019-02-11|73.4|73.52|72.3|73.01|745254|USD|1788
2019-02-12|73.01|73.11|72.26|73.0|1053863|USD|1789
2019-02-13|73.0|74.91|72.73|74.63|915881|USD|1790
2019-02-14|74.58|75.96|74.3|74.94|558322|USD|1791
2019-02-15|75.0|75.4|73.93|74.38|659231|USD|1792
2019-02-19|73.98|74.81|73.56|74.6|576161|USD|1793
2019-02-20|74.58|74.77|74.03|74.64|414501|USD|1794
2019-02-21|74.36|74.82|73.88|74.38|471450|USD|1795
2019-02-22|74.49|75.33|74.31|75.05|542456|USD|1796
2019-02-25|75.44|76.0|74.73|75.42|663210|USD|1797
2019-02-26|75.11|75.75|74.62|75.31|307984|USD|1798
2019-02-27|75.04|75.65|74.97|75.3|215963|USD|1799
2019-02-28|75.2|76.2|75.0|75.55|429098|USD|1800
2019-03-01|75.97|76.41|75.35|75.93|411224|USD|1801
2019-03-04|76.06|76.32|75.06|75.47|244445|USD|1802
2019-03-05|75.57|75.69|74.95|75.11|271735|USD|1803
2019-03-06|74.96|75.11|74.51|74.94|358209|USD|1804
2019-03-07|75.17|75.18|74.15|74.32|515618|USD|1805
2019-03-08|73.84|74.57|73.66|74.54|299984|USD|1806
2019-03-11|74.82|75.7|74.54|75.59|271041|USD|1807
2019-03-12|75.71|75.89|74.38|74.54|457072|USD|1808
2019-03-13|74.71|75.82|74.37|75.29|463125|USD|1809
2019-03-14|75.37|76.51|74.78|76.27|527304|USD|1810
2019-03-15|76.41|77.67|75.94|77.29|1004625|USD|1811
2019-03-18|77.28|78.65|77.28|77.87|407865|USD|1812
2019-03-19|78.45|78.47|77.4|77.5|496672|USD|1813
2019-03-20|77.22|77.22|75.4|75.77|420996|USD|1814
2019-03-21|75.79|77.46|75.79|77.01|349501|USD|1815
2019-03-22|76.45|76.65|75.36|75.76|313656|USD|1816
2019-03-25|75.5|76.3|74.71|76.13|244532|USD|1817
2019-03-26|76.59|77.43|76.5|77.15|292051|USD|1818
2019-03-27|77.15|77.68|75.72|76.98|230357|USD|1819
2019-03-28|77.1|77.64|76.64|77.52|249173|USD|1820
2019-03-29|78.0|78.0|76.94|77.5|543475|USD|1821
2019-04-01|78.04|78.47|77.54|78.09|324873|USD|1822
2019-04-02|78.25|79.11|77.99|79.02|316573|USD|1823
2019-04-03|79.44|80.42|78.22|79.52|356796|USD|1824
2019-04-04|79.5|79.87|78.43|78.98|331936|USD|1825
2019-04-05|79.04|80.23|78.99|80.08|323273|USD|1826
2019-04-08|79.79|82.71|79.6|82.65|579073|USD|1827
2019-04-09|82.57|83.48|82.27|82.38|691708|USD|1828
2019-04-10|82.57|84.6|82.27|84.26|517334|USD|1829
2019-04-11|84.3|86.0|84.05|85.55|560417|USD|1830
2019-04-12|85.93|87.11|85.47|87.0|393133|USD|1831
2019-04-15|86.94|87.81|86.27|86.55|407323|USD|1832
2019-04-16|86.91|87.49|86.64|87.16|337192|USD|1833
2019-04-17|87.41|89.28|87.27|88.28|653019|USD|1834
2019-04-18|88.13|88.55|87.89|88.2|644913|USD|1835
2019-04-22|87.57|88.88|87.57|88.61|628428|USD|1836
2019-04-23|88.8|88.88|88.36|88.56|680337|USD|1837
2019-04-24|88.84|90.43|88.18|88.99|843257|USD|1838
2019-04-25|88.84|89.51|87.79|88.95|584458|USD|1839
2019-04-26|89.46|89.84|88.98|89.38|664134|USD|1840
2019-04-29|89.45|90.09|89.1|89.28|454409|USD|1841
2019-04-30|89.32|90.93|88.58|90.82|392790|USD|1842
2019-05-01|90.96|90.96|89.97|90.05|499232|USD|1843
2019-05-02|89.8|90.73|89.13|90.23|509107|USD|1844
2019-05-03|90.22|92.43|90.14|91.89|416393|USD|1845
2019-05-06|90.38|92.27|89.71|92.0|345181|USD|1846
2019-05-07|91.13|91.87|90.17|90.93|358731|USD|1847
2019-05-08|90.83|92.62|90.17|91.67|461319|USD|1848
2019-05-09|91.09|91.18|88.89|89.09|559487|USD|1849
2019-05-10|88.92|90.51|87.78|90.48|405185|USD|1850
2019-05-13|88.91|89.12|87.53|87.98|322586|USD|1851
2019-05-14|88.31|89.85|87.45|89.26|432160|USD|1852
2019-05-15|88.74|89.78|88.28|89.74|268723|USD|1853
2019-05-16|89.87|91.05|89.35|90.56|315152|USD|1854
2019-05-17|89.93|91.23|89.32|89.34|369221|USD|1855
2019-05-20|88.68|89.71|88.28|88.39|468790|USD|1856
2019-05-21|89.0|89.23|88.08|88.79|387504|USD|1857
2019-05-22|88.65|89.93|88.11|89.52|381543|USD|1858
2019-05-23|86.58|88.55|85.0|87.83|534438|USD|1859
2019-05-24|94.99|97.31|93.41|94.25|1319745|USD|1860
2019-05-28|94.23|94.46|92.2|92.23|782781|USD|1861
2019-05-29|92.2|92.59|90.61|90.92|586947|USD|1862
2019-05-30|87.96|90.62|87.68|89.37|824139|USD|1863
2019-05-31|88.37|88.61|86.4|87.03|596332|USD|1864
2019-06-03|87.13|88.73|86.93|87.95|678661|USD|1865
2019-06-04|88.88|89.51|88.1|89.31|408168|USD|1866
2019-06-05|89.86|90.7|89.16|90.26|499644|USD|1867
2019-06-06|90.29|91.08|89.66|90.88|385063|USD|1868
2019-06-07|90.95|91.68|90.19|90.63|622057|USD|1869
2019-06-10|91.03|91.95|90.41|91.07|533801|USD|1870
2019-06-11|91.26|91.83|86.98|88.4|755776|USD|1871
2019-06-12|88.61|88.8|87.14|87.84|759974|USD|1872
2019-06-13|88.01|88.8|87.06|87.78|633359|USD|1873
2019-06-14|87.7|88.56|87.09|87.73|552202|USD|1874
2019-06-17|87.69|88.34|86.73|87.06|591046|USD|1875
2019-06-18|88.09|89.85|87.44|88.53|402932|USD|1876
2019-06-19|88.58|88.58|86.99|87.55|360355|USD|1877
2019-06-20|88.43|89.13|87.7|87.85|398861|USD|1878
2019-06-21|87.48|87.71|83.29|83.53|788972|USD|1879
2019-06-24|83.71|84.12|82.64|82.9|606529|USD|1880
2019-06-25|82.97|83.02|81.75|81.87|533129|USD|1881
2019-06-26|82.19|82.82|80.54|80.81|446522|USD|1882
2019-06-27|81.15|81.74|80.34|81.37|595492|USD|1883
2019-06-28|81.59|81.8|80.57|80.82|6307804|USD|1884
2019-07-01|81.27|81.66|79.79|81.42|760717|USD|1885
2019-07-02|81.4|82.85|81.4|82.19|724207|USD|1886
2019-07-03|82.06|82.82|81.66|82.39|192263|USD|1887
2019-07-05|82.07|82.76|81.48|82.56|248630|USD|1888
2019-07-08|82.35|82.97|81.77|82.46|361492|USD|1889
2019-07-09|82.1|82.78|82.1|82.68|625247|USD|1890
2019-07-10|82.8|84.43|82.39|83.57|388644|USD|1891
2019-07-11|83.83|84.27|83.1|83.38|338058|USD|1892
2019-07-12|83.42|84.56|83.41|84.21|292342|USD|1893
2019-07-15|84.57|84.62|83.22|83.39|418139|USD|1894
2019-07-16|83.49|83.49|82.05|82.84|335370|USD|1895
2019-07-17|82.75|82.94|81.97|82.34|372457|USD|1896
2019-07-18|82.56|83.24|81.92|83.17|331275|USD|1897
2019-07-19|83.25|83.5|81.18|81.29|260799|USD|1898
2019-07-22|81.58|82.05|81.38|81.97|299730|USD|1899
2019-07-23|82.6|82.65|81.59|82.56|380914|USD|1900
2019-07-24|82.25|83.89|82.0|83.78|363637|USD|1901
2019-07-25|84.01|84.29|82.94|83.35|280274|USD|1902
2019-07-26|83.73|84.17|83.48|83.71|313106|USD|1903
2019-07-29|84.03|84.2|82.1|83.16|282168|USD|1904
2019-07-30|82.58|83.3|82.51|83.1|289007|USD|1905
2019-07-31|83.22|83.31|81.16|81.59|320558|USD|1906
2019-08-01|81.34|82.44|79.75|80.19|363072|USD|1907
2019-08-02|79.4|79.4|78.22|78.78|391233|USD|1908
2019-08-05|77.35|77.37|75.4|76.8|601507|USD|1909
2019-08-06|76.74|77.25|74.15|75.18|475289|USD|1910
2019-08-07|75.18|75.43|73.63|75.19|443343|USD|1911
2019-08-08|75.9|78.44|75.67|77.77|826080|USD|1912
2019-08-09|82.4|82.58|75.26|79.0|1189321|USD|1913
2019-08-12|79.0|82.1|78.81|80.03|665958|USD|1914
2019-08-13|79.95|81.62|79.07|80.55|578185|USD|1915
2019-08-14|79.2|79.99|78.51|78.8|681389|USD|1916
2019-08-15|79.05|79.05|75.75|76.9|533461|USD|1917
2019-08-16|77.42|78.38|76.31|77.0|408046|USD|1918
2019-08-19|77.82|78.39|77.0|77.85|246093|USD|1919
2019-08-20|77.53|78.34|77.28|77.79|245574|USD|1920
2019-08-21|78.45|79.35|77.82|78.8|519886|USD|1921
2019-08-22|79.13|79.4|77.77|78.58|215528|USD|1922
2019-08-23|77.94|78.3|76.06|76.23|379917|USD|1923
2019-08-26|77.43|77.43|76.38|76.66|305751|USD|1924
2019-08-27|77.24|77.24|75.76|76.25|202304|USD|1925
2019-08-28|75.71|77.76|75.53|77.65|236469|USD|1926
2019-08-29|78.5|79.34|78.04|79.28|273057|USD|1927
2019-08-30|79.72|79.95|78.29|79.33|275021|USD|1928
2019-09-03|78.31|78.85|77.32|77.73|265657|USD|1929
2019-09-04|78.51|78.83|76.89|77.47|284081|USD|1930
2019-09-05|78.04|79.77|78.0|79.44|255656|USD|1931
2019-09-06|79.79|79.97|79.06|79.32|230008|USD|1932
2019-09-09|80.0|80.01|78.75|79.42|363624|USD|1933
2019-09-10|79.25|79.25|77.67|78.22|261541|USD|1934
2019-09-11|77.68|79.98|77.5|79.85|296312|USD|1935
2019-09-12|79.98|81.1|79.85|80.63|206466|USD|1936
2019-09-13|80.77|80.86|78.84|78.97|166121|USD|1937
2019-09-16|78.38|80.63|78.38|79.99|180123|USD|1938
2019-09-17|79.79|79.84|78.19|78.69|231494|USD|1939
2019-09-18|78.45|79.76|78.01|78.96|251964|USD|1940
2019-09-19|79.36|79.56|77.78|78.01|212598|USD|1941
2019-09-20|78.18|78.24|77.04|77.69|421145|USD|1942
2019-09-23|77.29|78.07|76.86|77.55|416020|USD|1943
2019-09-24|77.79|78.31|75.97|76.39|312967|USD|1944
2019-09-25|76.32|78.07|75.82|77.65|327110|USD|1945
2019-09-26|77.68|77.68|74.47|75.27|424642|USD|1946
2019-09-27|75.82|76.11|74.33|75.41|440446|USD|1947
2019-09-30|75.79|76.1|75.23|75.32|310448|USD|1948
2019-10-01|75.56|76.31|71.9|71.98|250576|USD|1949
2019-10-02|71.3|72.77|69.89|70.88|267248|USD|1950
2019-10-03|70.73|71.37|69.96|70.64|355086|USD|1951
2019-10-04|70.64|70.99|69.13|70.76|418854|USD|1952
2019-10-07|70.78|71.73|70.78|71.3|347012|USD|1953
2019-10-08|71.02|71.42|70.51|70.95|306709|USD|1954
2019-10-09|71.43|71.75|70.79|71.01|226645|USD|1955
2019-10-10|71.15|71.69|70.6|71.02|202557|USD|1956
2019-10-11|71.45|72.31|70.66|71.02|255099|USD|1957
2019-10-14|70.8|71.59|70.67|71.26|156051|USD|1958
2019-10-15|71.54|72.15|71.24|71.31|146391|USD|1959
2019-10-16|71.15|72.21|71.15|71.58|183146|USD|1960
2019-10-17|71.87|72.81|71.86|72.38|183828|USD|1961
2019-10-18|72.1|72.43|71.31|71.51|141168|USD|1962
2019-10-21|71.62|72.33|71.19|71.91|231799|USD|1963
2019-10-22|72.16|72.28|70.92|71.14|207786|USD|1964
2019-10-23|71.24|71.26|69.92|70.52|214644|USD|1965
2019-10-24|70.62|70.62|69.47|70.05|156060|USD|1966
2019-10-25|69.89|71.11|69.6|69.91|107592|USD|1967
2019-10-28|70.1|70.77|69.81|70.08|153231|USD|1968
2019-10-29|70.13|70.34|69.55|70.3|209971|USD|1969
2019-10-30|70.45|70.45|69.7|70.08|111133|USD|1970
2019-10-31|70.03|70.21|67.76|68.84|255982|USD|1971
2019-11-01|68.76|69.86|67.91|68.2|232603|USD|1972
2019-11-04|68.58|68.58|66.67|66.93|251782|USD|1973
2019-11-05|67.0|68.16|66.39|67.43|224762|USD|1974
2019-11-06|67.76|68.05|66.49|67.5|300944|USD|1975
2019-11-07|67.99|68.47|66.02|66.41|451401|USD|1976
2019-11-08|77.8|77.8|70.2|70.71|619794|USD|1977
2019-11-11|70.14|71.1|69.81|70.99|347600|USD|1978
2019-11-12|70.65|71.71|70.65|71.58|317211|USD|1979
2019-11-13|71.24|72.15|71.17|71.94|448212|USD|1980
2019-11-14|71.54|71.62|70.83|71.17|236359|USD|1981
2019-11-15|71.53|71.92|70.75|71.83|331139|USD|1982
2019-11-18|73.26|75.0|72.52|74.0|566321|USD|1983
2019-11-19|74.02|75.91|71.88|74.0|431903|USD|1984
2019-11-20|73.71|74.43|73.24|74.0|412663|USD|1985
2019-11-21|73.33|73.72|72.12|73.01|333945|USD|1986
2019-11-22|73.08|74.15|72.85|73.36|287108|USD|1987
2019-11-25|73.32|73.86|73.23|73.48|407916|USD|1988
2019-11-26|73.19|74.24|73.05|73.57|343177|USD|1989
2019-11-27|73.62|73.86|73.33|73.71|221640|USD|1990
2019-11-29|73.57|73.77|73.29|73.5|165473|USD|1991
2019-12-02|73.5|73.69|72.77|73.34|357936|USD|1992
2019-12-03|72.81|73.22|71.65|72.43|225938|USD|1993
2019-12-04|72.37|73.5|72.3|72.32|224086|USD|1994
2019-12-05|72.26|72.82|71.51|72.0|347877|USD|1995
2019-12-06|72.48|72.92|71.7|72.25|289866|USD|1996
2019-12-09|72.36|72.49|71.41|71.53|277944|USD|1997
2019-12-10|71.36|71.73|71.09|71.32|259404|USD|1998
2019-12-11|71.53|71.68|70.7|71.44|152962|USD|1999
2019-12-12|71.66|72.59|71.58|72.06|169277|USD|2000
2019-12-13|71.88|72.24|71.19|71.73|281025|USD|2001
2019-12-16|72.2|72.85|71.77|72.17|218121|USD|2002
2019-12-17|72.18|72.5|71.03|72.05|196677|USD|2003
2019-12-18|71.95|72.17|71.43|71.58|285562|USD|2004
2019-12-19|71.72|72.34|71.42|72.04|149639|USD|2005
2019-12-20|72.23|72.92|71.72|72.65|455461|USD|2006
2019-12-23|72.1|73.44|71.86|72.98|238917|USD|2007
2019-12-24|73.14|74.11|72.58|73.8|111298|USD|2008
2019-12-26|73.84|74.26|73.47|73.74|100628|USD|2009
2019-12-27|73.94|73.94|72.36|73.04|218580|USD|2010
2019-12-30|73.18|73.22|72.69|72.97|277799|USD|2011
2019-12-31|72.93|73.69|72.76|73.19|426733|USD|2012
2020-01-02|73.49|73.8|72.95|73.6|195831|USD|2013
2020-01-03|72.61|73.73|72.44|73.56|202921|USD|2014
2020-01-06|73.17|73.84|72.54|73.58|306151|USD|2015
2020-01-07|73.58|73.58|72.33|72.37|169360|USD|2016
2020-01-08|72.39|72.66|69.72|70.28|357385|USD|2017
2020-01-09|70.46|70.99|69.84|70.58|387804|USD|2018
2020-01-10|70.88|71.18|70.31|70.64|178528|USD|2019
2020-01-13|70.76|72.22|70.58|72.1|170086|USD|2020
2020-01-14|71.95|72.49|71.66|72.46|425826|USD|2021
2020-01-15|72.33|73.22|72.26|72.96|344019|USD|2022
2020-01-16|73.62|74.05|73.36|73.5|411364|USD|2023
2020-01-17|73.89|73.99|72.41|72.77|346449|USD|2024
2020-01-21|72.38|72.56|71.18|71.64|364037|USD|2025
2020-01-22|71.58|71.94|70.06|70.1|263486|USD|2026
2020-01-23|69.82|70.16|69.12|69.41|356636|USD|2027
2020-01-24|69.57|69.92|69.0|69.09|234927|USD|2028
2020-01-27|68.36|69.1|68.05|68.47|281189|USD|2029
2020-01-28|68.61|69.08|68.5|68.64|144422|USD|2030
2020-01-29|68.61|68.96|67.47|67.5|210973|USD|2031
2020-01-30|67.05|67.74|65.32|65.51|293885|USD|2032
2020-01-31|65.25|65.31|63.5|63.65|471914|USD|2033
2020-02-03|63.81|65.59|63.81|65.2|426001|USD|2034
2020-02-04|65.82|66.96|65.75|66.25|301227|USD|2035
2020-02-05|66.86|67.05|66.01|66.66|173197|USD|2036
2020-02-06|66.52|67.76|66.52|66.53|362706|USD|2037
2020-02-07|68.4|68.4|62.35|65.55|715730|USD|2038
2020-02-10|64.08|64.94|62.92|64.72|976135|USD|2039
2020-02-11|65.02|66.6|64.75|65.0|427948|USD|2040
2020-02-12|65.38|65.47|64.59|64.9|435684|USD|2041
2020-02-13|64.28|64.63|62.5|62.56|365791|USD|2042
2020-02-14|62.67|62.81|60.85|61.0|606670|USD|2043
2020-02-18|60.78|60.78|57.8|57.95|668919|USD|2044
2020-02-19|57.74|58.1|56.84|57.1|826413|USD|2045
2020-02-20|56.97|58.11|56.36|57.88|750005|USD|2046
2020-02-21|57.62|57.7|54.82|55.67|723316|USD|2047
2020-02-24|54.06|55.66|52.98|54.13|765077|USD|2048
2020-02-25|54.42|56.89|54.42|56.29|910184|USD|2049
2020-02-26|56.41|57.79|56.23|56.99|687123|USD|2050
2020-02-27|56.08|58.11|55.57|57.01|653122|USD|2051
2020-02-28|56.1|58.59|55.84|57.5|949630|USD|2052
2020-03-02|57.89|59.08|55.5|59.02|735435|USD|2053
2020-03-03|58.81|60.07|58.08|59.03|1023347|USD|2054
2020-03-04|59.46|59.62|57.0|57.42|507779|USD|2055
2020-03-05|58.08|58.08|52.19|53.97|857968|USD|2056
2020-03-06|53.1|53.16|50.8|52.03|854768|USD|2057
2020-03-09|49.5|49.5|46.66|47.67|760849|USD|2058
2020-03-10|48.96|50.39|48.17|50.0|509419|USD|2059
2020-03-11|48.94|49.47|47.51|47.93|541452|USD|2060
2020-03-12|45.16|46.01|42.74|43.33|605869|USD|2061
2020-03-13|45.18|46.99|40.56|43.03|782703|USD|2062
2020-03-16|38.63|40.98|37.69|38.13|621410|USD|2063
2020-03-17|39.2|42.92|37.74|39.69|782781|USD|2064
2020-03-18|37.82|38.1|25.71|29.81|1628086|USD|2065
2020-03-19|29.5|32.46|29.0|31.82|1629394|USD|2066
2020-03-20|32.0|33.5|28.0|28.22|1144992|USD|2067
2020-03-23|28.35|29.93|25.1|27.46|1136842|USD|2068
2020-03-24|29.26|36.15|29.26|35.62|1088240|USD|2069
2020-03-25|36.16|39.63|34.33|38.4|909271|USD|2070
2020-03-26|39.04|40.68|38.29|40.34|599587|USD|2071
2020-03-27|38.59|39.42|37.81|38.66|614994|USD|2072
2020-03-30|38.2|38.88|36.77|38.51|547430|USD|2073
2020-03-31|38.3|38.59|35.17|35.92|1111523|USD|2074
2020-04-01|34.23|34.77|31.61|32.89|645791|USD|2075
2020-04-02|32.84|35.12|32.08|34.18|687903|USD|2076
2020-04-03|34.08|34.46|32.41|32.89|480669|USD|2077
2020-04-06|35.14|37.98|35.14|37.91|557670|USD|2078
2020-04-07|40.14|41.66|39.54|39.63|682385|USD|2079
2020-04-08|40.41|43.57|39.74|43.07|496161|USD|2080
2020-04-09|44.44|45.54|43.74|44.69|439288|USD|2081
2020-04-13|43.78|43.89|41.62|41.92|523632|USD|2082
2020-04-14|42.92|44.8|42.76|43.16|423488|USD|2083
2020-04-15|41.97|42.05|39.89|40.38|358231|USD|2084
2020-04-16|40.39|40.45|38.43|39.12|334942|USD|2085
2020-04-17|40.89|41.98|40.76|41.07|306907|USD|2086
2020-04-20|40.8|42.55|40.24|41.75|340771|USD|2087
2020-04-21|40.39|41.3|38.97|39.29|231776|USD|2088
2020-04-22|40.44|41.18|39.58|40.75|198578|USD|2089
2020-04-23|40.97|42.34|40.65|41.52|296105|USD|2090
2020-04-24|41.4|42.0|40.66|41.3|305573|USD|2091
2020-04-27|41.51|44.39|41.51|42.51|366816|USD|2092
2020-04-28|43.65|44.02|42.48|42.97|328369|USD|2093
2020-04-29|44.07|46.17|43.58|45.55|354039|USD|2094
2020-04-30|45.17|45.17|42.08|42.4|387325|USD|2095
2020-05-01|41.43|41.61|39.77|40.52|352655|USD|2096
2020-05-04|39.72|40.51|38.79|39.38|296298|USD|2097
2020-05-05|40.73|41.54|39.67|39.83|259233|USD|2098
2020-05-06|39.9|40.32|37.81|37.88|391616|USD|2099
2020-05-07|38.49|39.74|38.34|39.37|480331|USD|2100
2020-05-08|40.28|41.34|39.92|41.28|463734|USD|2101
2020-05-11|40.34|40.39|38.74|38.94|521507|USD|2102
2020-05-12|39.1|39.49|36.87|36.92|436784|USD|2103
2020-05-13|36.44|36.89|34.1|34.98|541730|USD|2104
2020-05-14|34.4|35.54|32.92|34.55|510939|USD|2105
2020-05-15|34.03|35.42|33.9|35.1|504083|USD|2106
2020-05-18|36.73|39.03|36.73|38.66|646372|USD|2107
2020-05-19|38.66|39.17|37.68|38.07|524758|USD|2108
2020-05-20|39.06|41.04|38.77|40.86|498371|USD|2109
2020-05-21|40.6|42.54|38.78|41.83|714934|USD|2110
2020-05-22|42.86|43.74|40.44|42.15|468781|USD|2111
2020-05-26|45.33|47.96|44.82|47.73|995230|USD|2112
2020-05-27|44.63|45.95|42.5|44.08|1494692|USD|2113
2020-05-28|44.09|45.66|42.58|42.96|765873|USD|2114
2020-05-29|42.72|43.32|41.02|42.0|625589|USD|2115
2020-06-01|41.63|43.8|41.44|43.39|596107|USD|2116
2020-06-02|44.06|44.66|43.46|43.74|472665|USD|2117
2020-06-03|44.47|46.1|44.23|45.29|655082|USD|2118
2020-06-04|44.34|45.41|44.13|44.92|483626|USD|2119
2020-06-05|45.0|47.3|45.0|45.39|804260|USD|2120
2020-06-08|45.37|47.94|45.37|47.42|1381105|USD|2121
2020-06-09|46.5|46.92|45.48|46.18|584424|USD|2122
2020-06-10|46.01|46.01|41.98|42.24|633385|USD|2123
2020-06-11|39.96|41.13|39.47|39.71|650393|USD|2124
2020-06-12|41.78|42.14|38.64|40.08|462827|USD|2125
2020-06-15|38.89|40.97|37.67|40.27|378167|USD|2126
2020-06-16|42.77|43.61|41.16|42.64|543535|USD|2127
2020-06-17|42.82|42.82|40.77|41.32|602486|USD|2128
2020-06-18|41.14|42.13|40.53|41.02|366009|USD|2129
2020-06-19|42.07|42.4|40.15|40.36|519841|USD|2130
2020-06-22|40.96|40.96|38.94|39.46|405262|USD|2131
2020-06-23|40.29|40.5|39.18|40.37|320295|USD|2132
2020-06-24|39.73|39.73|38.02|38.51|414036|USD|2133
2020-06-25|38.22|39.1|37.87|38.58|370425|USD|2134
2020-06-26|38.33|38.65|36.45|36.8|593705|USD|2135
2020-06-29|37.52|38.82|36.61|38.82|101964|USD|2136
