Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-30|5.26|5.46|4.87|4.96|263452|USD|1775
2019-01-31|5.0|5.1|4.41|4.91|564723|USD|1776
2019-02-01|4.88|5.0|4.5|4.69|218697|USD|1777
2019-02-04|4.45|4.85|4.45|4.74|274044|USD|1778
2019-02-05|4.6|4.7|4.53|4.65|110876|USD|1779
2019-02-06|4.65|4.78|4.57|4.74|96698|USD|1780
2019-02-07|4.73|4.73|4.49|4.59|78063|USD|1781
2019-02-08|4.53|4.64|4.5|4.56|119687|USD|1782
2019-02-11|4.5|4.64|4.21|4.4|248697|USD|1783
2019-02-12|4.33|4.46|4.32|4.37|112141|USD|1784
2019-02-13|4.32|4.39|4.3|4.36|167921|USD|1785
2019-02-14|4.36|4.44|4.15|4.36|295302|USD|1786
2019-02-15|4.34|4.48|4.34|4.48|143746|USD|1787
2019-02-19|4.48|4.73|4.45|4.65|320242|USD|1788
2019-02-20|4.7|5.11|4.61|5.11|315931|USD|1789
2019-02-21|5.1|5.24|4.86|4.88|117019|USD|1790
2019-02-22|4.9|5.14|4.77|4.84|72555|USD|1791
2019-02-25|4.93|4.98|4.75|4.78|65257|USD|1792
2019-02-26|4.73|4.76|4.55|4.67|206164|USD|1793
2019-02-27|4.66|4.92|4.66|4.78|123649|USD|1794
2019-02-28|4.82|4.87|4.65|4.67|236081|USD|1795
2019-03-01|4.66|5.04|4.63|4.86|364475|USD|1796
2019-03-04|4.9|5.07|4.8|4.85|306764|USD|1797
2019-03-05|4.83|5.49|4.83|5.43|393728|USD|1798
2019-03-06|5.42|5.59|4.98|5.08|396209|USD|1799
2019-03-07|4.99|4.99|4.77|4.77|132807|USD|1800
2019-03-08|4.7|4.84|4.65|4.72|48533|USD|1801
2019-03-11|4.73|5.2|4.73|4.96|115465|USD|1802
2019-03-12|4.94|5.03|4.85|4.86|61032|USD|1803
2019-03-13|4.89|5.02|4.82|5.02|86944|USD|1804
2019-03-14|5.01|5.5|4.88|5.47|264735|USD|1805
2019-03-15|5.7|5.74|4.08|4.5|640812|USD|1806
2019-03-18|4.53|4.75|4.35|4.41|231417|USD|1807
2019-03-19|4.35|4.45|4.18|4.32|221889|USD|1808
2019-03-20|4.29|4.32|3.8|3.99|468369|USD|1809
2019-03-21|3.84|4.18|3.84|4.0|117513|USD|1810
2019-03-22|3.98|4.0|3.67|3.77|368037|USD|1811
2019-03-25|3.76|3.91|3.75|3.87|132027|USD|1812
2019-03-26|3.89|4.05|3.77|3.83|177232|USD|1813
2019-03-27|3.81|3.84|3.67|3.72|110581|USD|1814
2019-03-28|3.71|3.86|3.62|3.68|115337|USD|1815
2019-03-29|3.72|3.97|3.63|3.78|201927|USD|1816
2019-04-01|3.78|4.04|3.78|3.91|129446|USD|1817
2019-04-02|3.88|4.08|3.88|3.97|106168|USD|1818
2019-04-03|4.01|4.18|3.95|4.09|42754|USD|1819
2019-04-04|4.1|4.2|4.04|4.16|49325|USD|1820
2019-04-05|4.17|4.2|3.88|3.92|115533|USD|1821
2019-04-08|3.89|3.93|3.65|3.73|120644|USD|1822
2019-04-09|3.71|3.75|3.55|3.58|96696|USD|1823
2019-04-10|3.56|3.65|3.56|3.6|63957|USD|1824
2019-04-11|3.6|3.68|3.39|3.44|200931|USD|1825
2019-04-12|3.43|3.43|3.26|3.29|237827|USD|1826
2019-04-15|3.31|3.55|3.2|3.24|203958|USD|1827
2019-04-16|3.25|3.36|3.2|3.29|115593|USD|1828
2019-04-17|3.29|3.46|3.29|3.42|92202|USD|1829
2019-04-18|3.39|3.49|3.38|3.48|44761|USD|1830
2019-04-22|3.44|3.49|3.34|3.4|71343|USD|1831
2019-04-23|3.36|3.5|3.35|3.45|133969|USD|1832
2019-04-24|3.45|3.55|3.39|3.46|57924|USD|1833
2019-04-25|3.46|3.49|3.34|3.41|55789|USD|1834
2019-04-26|3.38|3.46|3.33|3.38|43859|USD|1835
2019-04-29|3.38|3.44|3.31|3.43|40679|USD|1836
2019-04-30|3.44|3.44|3.35|3.39|32185|USD|1837
2019-05-01|3.39|3.61|3.34|3.54|116427|USD|1838
2019-05-02|3.57|3.65|3.4|3.6|91806|USD|1839
2019-05-03|3.61|3.73|3.52|3.62|52159|USD|1840
2019-05-06|3.52|3.84|3.47|3.79|60515|USD|1841
2019-05-07|3.8|3.85|3.6|3.79|36876|USD|1842
2019-05-08|3.77|3.82|3.58|3.81|45402|USD|1843
2019-05-09|3.63|3.98|3.58|3.92|168120|USD|1844
2019-05-10|3.92|3.99|3.63|3.9|121674|USD|1845
2019-05-13|3.92|3.92|3.52|3.67|59812|USD|1846
2019-05-14|3.64|3.82|3.59|3.7|75426|USD|1847
2019-05-15|3.71|3.87|3.6|3.8|44460|USD|1848
2019-05-16|3.6|3.71|3.53|3.58|86628|USD|1849
2019-05-17|3.55|3.61|3.5|3.61|81164|USD|1850
2019-05-20|3.55|3.63|3.5|3.62|96171|USD|1851
2019-05-21|3.62|3.74|3.59|3.6|299363|USD|1852
2019-05-22|3.59|3.62|3.47|3.55|378056|USD|1853
2019-05-23|3.53|3.59|3.44|3.53|135841|USD|1854
2019-05-24|3.5|3.79|3.5|3.58|113008|USD|1855
2019-05-28|3.54|3.55|3.41|3.46|126135|USD|1856
2019-05-29|3.43|3.55|3.41|3.41|24002|USD|1857
2019-05-30|3.45|3.5|3.45|3.47|29231|USD|1858
2019-05-31|3.47|3.49|3.02|3.03|257320|USD|1859
2019-06-03|3.03|3.2|3.03|3.11|52523|USD|1860
2019-06-04|3.17|3.29|3.11|3.23|51005|USD|1861
2019-06-05|3.24|3.28|3.17|3.22|29337|USD|1862
2019-06-06|3.24|3.25|3.14|3.17|59829|USD|1863
2019-06-07|3.17|3.6|3.17|3.24|132323|USD|1864
2019-06-10|3.35|3.59|3.35|3.59|132313|USD|1865
2019-06-11|3.59|3.6|3.35|3.37|114951|USD|1866
2019-06-12|3.32|3.45|3.32|3.36|51075|USD|1867
2019-06-13|3.4|3.43|3.28|3.29|41669|USD|1868
2019-06-14|3.34|3.37|3.31|3.32|12392|USD|1869
2019-06-17|3.28|3.35|3.28|3.32|23351|USD|1870
2019-06-18|3.33|3.38|3.33|3.35|34369|USD|1871
2019-06-19|3.36|3.38|3.31|3.31|22037|USD|1872
2019-06-20|3.39|3.39|3.26|3.32|86131|USD|1873
2019-06-21|3.32|3.4|3.26|3.4|22097|USD|1874
2019-06-24|3.38|3.55|3.37|3.54|34660|USD|1875
2019-06-25|3.54|3.54|3.36|3.48|26231|USD|1876
2019-06-26|3.46|3.56|3.38|3.51|24217|USD|1877
2019-06-27|3.48|3.82|3.46|3.77|165076|USD|1878
2019-06-28|3.84|3.86|3.69|3.86|63019|USD|1879
2019-07-01|3.86|3.94|3.75|3.86|32658|USD|1880
2019-07-02|3.89|3.97|3.85|3.93|42424|USD|1881
2019-07-03|3.91|3.96|3.81|3.87|20056|USD|1882
2019-07-05|3.88|4.05|3.88|3.91|43416|USD|1883
2019-07-08|3.96|4.19|3.91|4.14|238057|USD|1884
2019-07-09|4.05|4.16|3.99|4.03|48319|USD|1885
2019-07-10|4.08|4.12|3.9|4.09|33990|USD|1886
2019-07-11|4.11|4.11|3.95|4.04|35883|USD|1887
2019-07-12|4.03|4.11|4.0|4.04|41220|USD|1888
2019-07-15|4.05|4.07|3.91|4.0|13193|USD|1889
2019-07-16|3.99|4.03|3.9|4.02|8393|USD|1890
2019-07-17|4.05|4.07|3.81|4.01|21567|USD|1891
2019-07-18|4.0|4.05|3.9|3.97|8548|USD|1892
2019-07-19|3.94|3.94|3.67|3.83|120518|USD|1893
2019-07-22|3.73|3.82|3.39|3.74|52982|USD|1894
2019-07-23|3.71|3.8|3.46|3.73|15181|USD|1895
2019-07-24|3.73|3.83|3.67|3.76|41929|USD|1896
2019-07-25|3.73|3.83|3.66|3.81|9796|USD|1897
2019-07-26|3.8|3.89|3.75|3.75|35703|USD|1898
2019-07-29|3.47|3.77|3.47|3.73|15481|USD|1899
2019-07-30|3.7|3.77|3.63|3.77|16134|USD|1900
2019-07-31|3.76|4.07|3.71|3.88|90007|USD|1901
2019-08-01|3.93|4.05|3.83|4.01|64064|USD|1902
2019-08-02|3.99|4.01|3.72|3.97|17122|USD|1903
2019-08-05|3.88|3.88|3.71|3.72|26943|USD|1904
2019-08-06|3.85|3.94|3.7|3.81|33799|USD|1905
2019-08-07|3.75|3.93|3.75|3.77|20724|USD|1906
2019-08-08|3.97|3.97|3.74|3.96|38048|USD|1907
2019-08-09|3.75|3.75|3.44|3.47|145268|USD|1908
2019-08-12|3.45|3.49|3.25|3.35|123417|USD|1909
2019-08-13|3.29|3.49|3.27|3.49|77449|USD|1910
2019-08-14|3.4|3.5|3.2|3.28|112035|USD|1911
2019-08-15|3.33|3.39|3.22|3.25|48888|USD|1912
2019-08-16|3.37|3.4|3.25|3.3|78891|USD|1913
2019-08-19|3.4|3.4|3.27|3.34|27567|USD|1914
2019-08-20|3.26|3.34|3.2|3.24|16068|USD|1915
2019-08-21|3.21|3.29|3.16|3.29|17070|USD|1916
2019-08-22|3.3|3.33|3.17|3.27|28611|USD|1917
2019-08-23|3.26|3.3|3.15|3.2|45578|USD|1918
2019-08-26|3.21|3.26|3.13|3.21|27582|USD|1919
2019-08-27|3.23|3.23|3.13|3.22|32254|USD|1920
2019-08-28|3.15|3.22|3.15|3.15|11210|USD|1921
2019-08-29|3.17|3.24|3.14|3.16|36984|USD|1922
2019-08-30|3.17|3.26|3.14|3.22|33800|USD|1923
2019-09-03|3.2|3.3|3.2|3.3|21430|USD|1924
2019-09-04|3.3|3.41|3.21|3.23|37731|USD|1925
2019-09-05|3.27|3.31|3.21|3.26|27764|USD|1926
2019-09-06|3.27|3.39|3.12|3.21|67104|USD|1927
2019-09-09|3.21|3.21|3.05|3.11|181581|USD|1928
2019-09-10|3.07|3.07|2.82|2.92|214889|USD|1929
2019-09-11|2.89|2.91|2.8|2.81|133119|USD|1930
2019-09-12|2.8|2.83|2.75|2.79|102869|USD|1931
2019-09-13|2.8|2.82|2.72|2.79|29580|USD|1932
2019-09-16|2.8|2.8|2.77|2.79|17914|USD|1933
2019-09-17|2.8|2.81|2.76|2.78|28700|USD|1934
2019-09-18|2.79|2.85|2.76|2.82|45804|USD|1935
2019-09-19|2.86|2.99|2.85|2.96|56579|USD|1936
2019-09-20|2.53|2.7|2.45|2.53|315825|USD|1937
2019-09-23|2.54|2.68|2.47|2.48|38661|USD|1938
2019-09-24|2.47|2.51|2.37|2.38|73985|USD|1939
2019-09-25|2.38|2.45|2.3|2.3|44984|USD|1940
2019-09-26|2.31|2.39|2.21|2.22|47900|USD|1941
2019-09-27|2.24|2.24|2.08|2.13|163334|USD|1942
2019-09-30|2.13|2.26|2.1|2.16|65529|USD|1943
2019-10-01|2.18|2.34|2.18|2.31|56339|USD|1944
2019-10-02|2.41|2.45|2.18|2.25|34349|USD|1945
2019-10-03|2.24|2.24|2.12|2.15|30230|USD|1946
2019-10-04|2.14|2.24|2.02|2.2|40649|USD|1947
2019-10-07|2.2|2.29|2.18|2.28|30013|USD|1948
2019-10-08|2.27|2.29|2.19|2.24|22850|USD|1949
2019-10-09|2.24|2.35|2.14|2.2|33030|USD|1950
2019-10-10|2.22|2.35|2.18|2.35|78728|USD|1951
2019-10-11|2.3|2.47|2.2|2.25|39754|USD|1952
2019-10-14|2.29|2.46|2.2|2.24|53612|USD|1953
2019-10-15|2.27|2.28|2.2|2.22|7421|USD|1954
2019-10-16|2.19|2.41|2.18|2.18|50962|USD|1955
2019-10-17|2.26|2.26|2.18|2.18|3398|USD|1956
2019-10-18|2.18|2.26|2.18|2.24|12680|USD|1957
2019-10-21|2.26|2.35|2.23|2.23|8625|USD|1958
2019-10-22|2.25|2.34|2.16|2.22|37784|USD|1959
2019-10-23|2.2|2.29|2.15|2.15|8203|USD|1960
2019-10-24|2.15|2.51|2.15|2.16|11174|USD|1961
2019-10-25|2.15|2.22|2.14|2.17|7217|USD|1962
2019-10-28|2.18|2.22|2.15|2.15|13368|USD|1963
2019-10-29|2.17|2.28|2.15|2.28|11645|USD|1964
2019-10-30|2.23|2.23|2.12|2.14|8828|USD|1965
2019-10-31|2.19|2.2|2.03|2.06|23713|USD|1966
2019-11-01|2.14|2.15|2.1|2.15|2992|USD|1967
2019-11-04|2.25|2.25|2.15|2.17|24043|USD|1968
2019-11-05|2.2|2.23|2.18|2.2|6125|USD|1969
2019-11-06|2.18|2.26|2.18|2.26|2927|USD|1970
2019-11-07|2.26|2.43|2.26|2.43|12257|USD|1971
2019-11-08|2.32|2.41|2.25|2.35|19424|USD|1972
2019-11-11|2.37|2.41|2.26|2.4|16848|USD|1973
2019-11-12|2.32|2.7|2.3|2.6|226707|USD|1974
2019-11-13|2.56|2.59|2.45|2.59|13263|USD|1975
2019-11-14|2.51|2.74|2.51|2.68|72266|USD|1976
2019-11-15|2.76|2.76|2.56|2.68|32847|USD|1977
2019-11-18|2.62|2.74|2.56|2.72|33530|USD|1978
2019-11-19|2.74|2.99|2.69|2.99|77064|USD|1979
2019-11-20|3.09|3.22|3.03|3.18|147698|USD|1980
2019-11-21|3.18|3.18|3.01|3.07|76555|USD|1981
2019-11-22|3.19|3.19|3.07|3.12|50064|USD|1982
2019-11-25|3.12|3.13|2.91|3.02|65856|USD|1983
2019-11-26|2.98|3.09|2.91|3.08|47077|USD|1984
2019-11-27|3.1|3.13|2.94|3.06|44411|USD|1985
2019-11-29|3.09|3.09|2.95|3.08|10565|USD|1986
2019-12-02|3.1|3.1|3.0|3.06|11146|USD|1987
2019-12-03|3.02|3.06|2.9|2.99|56200|USD|1988
2019-12-04|3.03|3.07|2.95|3.04|18995|USD|1989
2019-12-05|3.08|3.39|3.07|3.37|179583|USD|1990
2019-12-06|3.5|3.73|3.4|3.45|236460|USD|1991
2019-12-09|3.58|3.67|3.51|3.6|108843|USD|1992
2019-12-10|3.64|3.75|3.53|3.53|92579|USD|1993
2019-12-11|3.73|3.73|3.49|3.57|74818|USD|1994
2019-12-12|3.49|3.51|2.8|2.9|405045|USD|1995
2019-12-13|3.1|3.15|2.95|3.03|114617|USD|1996
2019-12-16|3.17|3.2|3.05|3.15|71785|USD|1997
2019-12-17|3.15|3.15|3.0|3.07|48582|USD|1998
2019-12-18|3.09|3.16|3.08|3.13|21973|USD|1999
2019-12-19|3.17|3.22|3.1|3.17|22443|USD|2000
2019-12-20|3.2|3.2|3.0|3.07|176219|USD|2001
2019-12-23|3.03|3.29|3.03|3.26|67281|USD|2002
2019-12-24|3.32|3.4|3.24|3.34|29039|USD|2003
2019-12-26|3.32|3.46|3.28|3.42|34791|USD|2004
2019-12-27|3.47|3.47|3.3|3.38|57639|USD|2005
2019-12-30|3.38|3.44|3.34|3.44|32999|USD|2006
2019-12-31|3.43|3.48|3.35|3.39|34793|USD|2007
2020-01-02|3.43|3.55|3.4|3.55|59246|USD|2008
2020-01-03|3.5|3.67|3.45|3.65|201688|USD|2009
2020-01-06|3.71|3.86|3.71|3.75|143412|USD|2010
2020-01-07|3.79|3.79|3.7|3.7|45981|USD|2011
2020-01-08|3.85|4.07|3.78|3.82|272218|USD|2012
2020-01-09|3.91|4.0|3.61|3.73|77378|USD|2013
2020-01-10|3.75|3.75|3.51|3.56|51323|USD|2014
2020-01-13|3.57|3.83|3.57|3.75|70685|USD|2015
2020-01-14|3.77|3.83|3.7|3.8|36530|USD|2016
2020-01-15|3.78|3.87|3.78|3.86|43019|USD|2017
2020-01-16|3.89|3.93|3.73|3.76|89260|USD|2018
2020-01-17|3.79|3.93|3.76|3.85|105094|USD|2019
2020-01-21|3.85|4.12|3.85|4.05|73146|USD|2020
2020-01-22|4.12|4.18|4.08|4.17|121612|USD|2021
2020-01-23|4.19|4.19|4.1|4.12|98175|USD|2022
2020-01-24|4.14|4.15|3.85|3.85|88409|USD|2023
2020-01-27|3.7|3.81|3.67|3.75|61622|USD|2024
2020-01-28|3.78|3.91|3.78|3.85|19444|USD|2025
2020-01-29|3.85|3.91|3.74|3.74|38753|USD|2026
2020-01-30|3.72|3.82|3.7|3.74|24285|USD|2027
2020-01-31|3.8|3.85|3.71|3.73|58379|USD|2028
2020-02-03|3.71|3.71|3.59|3.59|30647|USD|2029
2020-02-04|3.6|3.6|3.39|3.54|67746|USD|2030
2020-02-05|3.53|3.57|3.46|3.55|24001|USD|2031
2020-02-06|3.53|3.6|3.41|3.42|58089|USD|2032
2020-02-07|3.39|3.49|3.32|3.42|107502|USD|2033
2020-02-10|3.39|3.46|3.25|3.38|148859|USD|2034
2020-02-11|3.39|3.53|3.23|3.42|118061|USD|2035
2020-02-12|3.45|3.53|3.36|3.45|89138|USD|2036
2020-02-13|3.44|3.48|3.36|3.42|30885|USD|2037
2020-02-14|3.43|3.5|3.35|3.47|26552|USD|2038
2020-02-18|3.46|3.46|3.35|3.43|26836|USD|2039
2020-02-19|3.44|3.48|3.41|3.45|24296|USD|2040
2020-02-20|3.43|3.52|3.43|3.52|16432|USD|2041
2020-02-21|3.53|3.57|3.43|3.46|42179|USD|2042
2020-02-24|3.28|3.42|3.17|3.2|52294|USD|2043
2020-02-25|3.21|3.21|3.05|3.18|41008|USD|2044
2020-02-26|3.16|3.31|2.95|3.0|102453|USD|2045
2020-02-27|3.0|3.15|2.8|3.15|100953|USD|2046
2020-02-28|3.0|3.12|2.91|2.99|52900|USD|2047
2020-03-02|2.95|3.22|2.95|3.22|85537|USD|2048
2020-03-03|3.18|3.35|2.96|3.29|27585|USD|2049
2020-03-04|3.22|3.22|3.07|3.1|33586|USD|2050
2020-03-05|3.08|3.15|2.97|2.97|16406|USD|2051
2020-03-06|2.99|2.99|2.85|2.87|59955|USD|2052
2020-03-09|2.8|2.96|2.51|2.55|35995|USD|2053
2020-03-10|2.61|2.75|2.33|2.54|45691|USD|2054
2020-03-11|2.56|2.8|2.56|2.63|93127|USD|2055
2020-03-12|2.35|2.59|2.15|2.29|111215|USD|2056
2020-03-13|2.31|2.58|2.14|2.43|55685|USD|2057
2020-03-16|2.4|2.46|2.17|2.27|23694|USD|2058
2020-03-17|2.42|2.5|2.1|2.14|46295|USD|2059
2020-03-18|2.05|2.05|1.32|1.97|67072|USD|2060
2020-03-19|1.73|1.95|1.73|1.85|37213|USD|2061
2020-03-20|1.8|2.07|1.51|1.77|63171|USD|2062
2020-03-23|1.68|1.68|1.37|1.37|81751|USD|2063
2020-03-24|1.6|1.65|1.53|1.63|42233|USD|2064
2020-03-25|1.75|2.0|1.75|1.9|258996|USD|2065
2020-03-26|2.14|2.4|2.14|2.4|140916|USD|2066
2020-03-27|2.43|2.44|2.26|2.37|96584|USD|2067
2020-03-30|2.45|2.48|2.23|2.32|37704|USD|2068
2020-03-31|2.39|2.49|2.25|2.33|80680|USD|2069
2020-04-01|2.33|2.33|2.03|2.23|102546|USD|2070
2020-04-02|2.23|2.29|2.2|2.27|66677|USD|2071
2020-04-03|2.27|2.33|2.11|2.25|49875|USD|2072
2020-04-06|2.25|2.39|2.18|2.33|30692|USD|2073
2020-04-07|2.46|2.48|2.25|2.26|22437|USD|2074
2020-04-08|2.35|2.49|2.27|2.48|64196|USD|2075
2020-04-09|2.46|2.55|2.38|2.53|37822|USD|2076
2020-04-13|2.54|2.55|2.42|2.53|59919|USD|2077
2020-04-14|2.65|3.35|2.65|2.95|187626|USD|2078
2020-04-15|3.0|3.1|2.85|2.93|103373|USD|2079
2020-04-16|3.0|3.03|2.75|2.79|57696|USD|2080
2020-04-17|2.98|2.98|2.7|2.75|96579|USD|2081
2020-04-20|2.64|2.74|2.52|2.55|87999|USD|2082
2020-04-21|2.55|2.63|2.5|2.56|68789|USD|2083
2020-04-22|2.57|2.65|2.5|2.58|60646|USD|2084
2020-04-23|2.63|2.7|2.55|2.6|56422|USD|2085
2020-04-24|2.55|2.68|2.51|2.63|70059|USD|2086
2020-04-27|2.59|2.96|2.59|2.9|50677|USD|2087
2020-04-28|2.9|3.05|2.88|2.96|118515|USD|2088
2020-04-29|2.92|3.14|2.92|3.1|102178|USD|2089
2020-04-30|3.13|3.18|3.01|3.11|85572|USD|2090
2020-05-01|3.11|3.15|3.0|3.04|59342|USD|2091
2020-05-04|3.05|3.16|3.02|3.07|43139|USD|2092
2020-05-05|3.15|3.21|3.1|3.19|55347|USD|2093
2020-05-06|3.21|3.21|3.08|3.11|55226|USD|2094
2020-05-07|3.15|3.24|2.8|3.05|139477|USD|2095
2020-05-08|3.05|3.29|3.05|3.25|134038|USD|2096
2020-05-11|3.46|3.5|3.37|3.47|220992|USD|2097
2020-05-12|3.5|3.5|3.01|3.02|126618|USD|2098
2020-05-13|3.01|3.03|2.92|3.02|66054|USD|2099
2020-05-14|3.0|3.0|2.8|2.97|59939|USD|2100
2020-05-15|2.98|2.98|2.87|2.95|39055|USD|2101
2020-05-18|3.0|3.18|3.0|3.09|48660|USD|2102
2020-05-19|3.06|3.06|2.95|3.03|81697|USD|2103
2020-05-20|3.0|3.14|3.0|3.08|54636|USD|2104
2020-05-21|3.12|3.22|3.1|3.22|32180|USD|2105
2020-05-22|3.24|3.24|3.15|3.22|20268|USD|2106
2020-05-26|3.3|3.33|3.26|3.27|58635|USD|2107
2020-05-27|3.33|3.33|3.08|3.15|34950|USD|2108
2020-05-28|3.24|3.3|3.07|3.09|35097|USD|2109
2020-05-29|3.05|3.13|2.94|2.96|57970|USD|2110
2020-06-01|2.98|3.08|2.9|2.91|30445|USD|2111
2020-06-02|2.86|3.08|2.86|2.92|81190|USD|2112
2020-06-03|2.99|3.11|2.98|3.09|44236|USD|2113
2020-06-04|3.1|3.12|3.01|3.08|35982|USD|2114
2020-06-05|3.1|3.16|2.91|2.91|35322|USD|2115
2020-06-08|2.94|3.12|2.94|3.11|68489|USD|2116
2020-06-09|3.04|3.11|2.92|3.01|24784|USD|2117
2020-06-10|3.03|3.09|2.92|2.96|30377|USD|2118
2020-06-11|2.9|3.16|2.85|3.0|63605|USD|2119
2020-06-12|3.1|3.12|2.95|3.0|22257|USD|2120
2020-06-15|3.0|3.45|2.95|3.45|67468|USD|2121
2020-06-16|3.38|3.38|3.01|3.03|42033|USD|2122
2020-06-17|3.2|3.3|3.05|3.09|25366|USD|2123
2020-06-18|3.16|3.24|3.03|3.03|59681|USD|2124
2020-06-19|3.1|3.15|3.01|3.15|24638|USD|2125
2020-06-22|3.17|3.17|3.09|3.11|12734|USD|2126
2020-06-23|3.11|3.27|3.1|3.19|17992|USD|2127
2020-06-24|3.01|3.12|2.97|3.04|53224|USD|2128
2020-06-25|3.07|3.1|2.99|3.1|43819|USD|2129
2020-06-26|3.01|3.15|2.99|3.15|26908|USD|2130
2020-06-29|3.04|3.04|3.01|3.01|4283|USD|2131
