Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-07-05|1.71|1.79|1.71|1.79|249|USD|1788
2019-07-08|1.7|1.839|1.7|1.79|3994|USD|1789
2019-07-09|1.7|1.756|1.66|1.756|6091|USD|1790
2019-07-10|1.7|1.775|1.7|1.76|4159|USD|1791
2019-07-11|1.7|1.77|1.7|1.76|488|USD|1792
2019-07-12|1.74|1.76|1.608|1.76|697|USD|1793
2019-07-15|1.64|1.695|1.64|1.694|1231|USD|1794
2019-07-16|1.56|1.69|1.56|1.69|7434|USD|1795
2019-07-17|1.712|1.72|1.63|1.72|7791|USD|1796
2019-07-18|1.6|1.63|1.5|1.5|29038|USD|1797
2019-07-19|1.538|1.538|1.53|1.53|500|USD|1798
2019-07-22|1.55|1.55|1.55|1.55|0|USD|1799
2019-07-23|1.43|1.57|1.407|1.57|2305|USD|1800
2019-07-25|1.6|1.6|1.5|1.6|494|USD|1801
2019-07-26|1.61|1.61|1.59|1.6|995|USD|1802
2019-07-29|1.53|1.6|1.52|1.52|4452|USD|1803
2019-07-30|1.46|1.58|1.46|1.57|5089|USD|1804
2019-07-31|1.58|1.58|1.54|1.54|6490|USD|1805
2019-08-01|1.53|1.6|1.53|1.53|5032|USD|1806
2019-08-02|1.53|1.58|1.53|1.56|711|USD|1807
2019-08-05|1.42|1.54|1.42|1.54|921|USD|1808
2019-08-06|1.43|1.43|1.43|1.43|287|USD|1809
2019-08-07|1.54|1.54|1.54|1.54|249|USD|1810
2019-08-08|1.407|1.54|1.407|1.42|808|USD|1811
2019-08-09|1.37|1.37|1.37|1.37|201|USD|1812
2019-08-12|1.31|1.49|1.31|1.335|1111|USD|1813
2019-08-13|1.22|1.46|1.22|1.335|14484|USD|1814
2019-08-14|1.42|1.42|1.42|1.42|102|USD|1815
2019-08-16|1.262|1.35|1.26|1.26|7244|USD|1816
2019-08-19|1.357|1.43|1.357|1.43|3034|USD|1817
2019-08-20|1.43|1.43|1.35|1.35|1340|USD|1818
2019-08-21|1.45|1.45|1.27|1.27|15626|USD|1819
2019-08-22|1.27|1.27|1.23|1.23|6295|USD|1820
2019-08-26|1.23|1.42|1.23|1.39|1011|USD|1821
2019-08-28|1.275|1.3|1.27|1.27|4008|USD|1822
2019-08-29|1.44|1.44|1.28|1.28|842|USD|1823
2019-09-03|1.27|1.3|1.25|1.3|17770|USD|1824
2019-09-04|1.24|1.35|1.24|1.33|4065|USD|1825
2019-09-05|1.33|1.33|1.25|1.255|6656|USD|1826
2019-09-06|1.26|1.26|1.22|1.22|704|USD|1827
2019-09-09|1.23|1.3|1.22|1.22|2458|USD|1828
2019-09-10|1.278|1.278|1.2|1.21|14560|USD|1829
2019-09-11|1.27|1.3|1.25|1.27|2500|USD|1830
2019-09-12|1.37|1.37|1.23|1.25|2085|USD|1831
2019-09-13|1.24|1.3|1.23|1.25|11940|USD|1832
2019-09-16|1.274|1.281|1.2|1.21|10515|USD|1833
2019-09-17|1.2|1.29|1.2|1.21|13748|USD|1834
2019-09-18|1.28|1.28|1.2|1.23|7935|USD|1835
2019-09-19|1.24|1.28|1.2|1.24|10915|USD|1836
2019-09-20|1.25|1.375|1.21|1.3|7508|USD|1837
2019-09-23|1.26|1.38|1.234|1.3|5547|USD|1838
2019-09-24|1.306|1.39|1.26|1.29|12598|USD|1839
2019-09-25|1.41|1.448|1.18|1.2|48705|USD|1840
2019-09-26|1.18|1.227|1.11|1.11|39819|USD|1841
2019-09-27|1.09|1.1|1.0|1.0|23292|USD|1842
2019-09-30|1.14|1.14|1.01|1.01|3049|USD|1843
2019-10-01|1.05|1.12|1.05|1.1|21390|USD|1844
2019-10-02|1.073|1.12|1.073|1.08|12085|USD|1845
2019-10-03|1.02|1.035|1.02|1.035|551|USD|1846
2019-10-04|1.1|1.28|0.97|1.041|117129|USD|1847
2019-10-07|1.1|1.1|1.04|1.05|24363|USD|1848
2019-10-08|1.05|1.1|1.02|1.067|13203|USD|1849
2019-10-09|1.09|1.09|1.01|1.01|24467|USD|1850
2019-10-10|1.01|1.05|1.01|1.01|10487|USD|1851
2019-10-11|0.97|1.033|0.97|0.97|8322|USD|1852
2019-10-14|1.02|1.02|0.95|0.96|11499|USD|1853
2019-10-15|0.97|1.01|0.91|0.918|62311|USD|1854
2019-10-16|0.9|1.0|0.86|0.959|34691|USD|1855
2019-10-17|0.928|0.928|0.91|0.915|3877|USD|1856
2019-10-18|0.86|0.903|0.86|0.903|9557|USD|1857
2019-10-21|0.855|0.895|0.855|0.882|7639|USD|1858
2019-10-22|0.89|0.89|0.85|0.87|3803|USD|1859
2019-10-23|0.876|0.876|0.854|0.87|1010|USD|1860
2019-10-24|0.884|0.884|0.875|0.877|2197|USD|1861
2019-10-25|0.884|0.94|0.85|0.85|32623|USD|1862
2019-10-28|0.86|0.91|0.83|0.83|26040|USD|1863
2019-10-29|0.83|0.885|0.825|0.825|5285|USD|1864
2019-10-30|0.9|0.9|0.828|0.88|960|USD|1865
2019-10-31|0.853|0.877|0.825|0.877|7551|USD|1866
2019-11-01|0.95|0.95|0.85|0.85|11304|USD|1867
2019-11-04|0.94|0.94|0.81|0.84|101469|USD|1868
2019-11-05|0.87|0.88|0.814|0.862|25388|USD|1869
2019-11-06|0.82|0.85|0.81|0.85|7435|USD|1870
2019-11-07|0.83|0.872|0.794|0.8|63129|USD|1871
2019-11-08|0.837|0.879|0.79|0.79|104856|USD|1872
2019-11-11|0.87|0.87|0.79|0.79|6914|USD|1873
2019-11-12|0.82|0.91|0.76|0.76|154685|USD|1874
2019-11-13|0.755|0.809|0.735|0.8|18714|USD|1875
2019-11-14|0.8|0.809|0.752|0.752|37922|USD|1876
2019-11-15|0.757|0.757|0.72|0.75|135579|USD|1877
2019-11-18|0.75|0.75|0.715|0.75|18341|USD|1878
2019-11-19|0.715|0.747|0.65|0.7|40317|USD|1879
2019-11-20|0.672|0.747|0.672|0.698|39484|USD|1880
2019-11-21|0.747|0.747|0.685|0.73|625|USD|1881
2019-11-22|0.747|0.747|0.7|0.71|17142|USD|1882
2019-11-25|0.71|0.77|0.65|0.72|60656|USD|1883
2019-11-26|0.716|0.725|0.68|0.699|60405|USD|1884
2019-11-27|0.724|0.724|0.695|0.722|14222|USD|1885
2019-11-29|0.723|0.769|0.71|0.746|7663|USD|1886
2019-12-02|0.748|0.768|0.73|0.74|11758|USD|1887
2019-12-03|0.769|0.769|0.723|0.73|42598|USD|1888
2019-12-04|0.742|0.769|0.73|0.73|10482|USD|1889
2019-12-05|0.73|0.74|0.7|0.705|24425|USD|1890
2019-12-06|0.7|0.724|0.695|0.695|48761|USD|1891
2019-12-09|0.7|0.75|0.68|0.68|137055|USD|1892
2019-12-10|0.701|0.71|0.641|0.65|145173|USD|1893
2019-12-11|0.685|0.69|0.637|0.64|93785|USD|1894
2019-12-12|0.697|0.7|0.63|0.697|49958|USD|1895
2019-12-13|0.697|0.73|0.68|0.68|120869|USD|1896
2019-12-16|0.657|0.735|0.65|0.735|10275|USD|1897
2019-12-17|0.719|0.78|0.719|0.78|76038|USD|1898
2019-12-18|0.778|0.829|0.77|0.81|72377|USD|1899
2019-12-19|0.805|0.805|0.79|0.805|41764|USD|1900
2019-12-20|0.805|0.805|0.771|0.805|35121|USD|1901
2019-12-23|0.8|0.9|0.77|0.801|59205|USD|1902
2019-12-24|0.81|0.84|0.785|0.81|61169|USD|1903
2019-12-26|0.785|0.82|0.78|0.8|88680|USD|1904
2019-12-27|0.81|0.83|0.78|0.78|85852|USD|1905
2019-12-30|0.78|0.816|0.764|0.8|61792|USD|1906
2019-12-31|0.8|0.88|0.79|0.83|393689|USD|1907
2020-01-02|0.85|0.9|0.83|0.884|34396|USD|1908
2020-01-03|0.89|0.999|0.859|0.93|51550|USD|1909
2020-01-06|0.989|1.07|0.989|1.0|86699|USD|1910
2020-01-07|1.06|1.06|0.85|0.9|167602|USD|1911
2020-01-08|0.945|1.24|0.898|1.07|1784982|USD|1912
2020-01-09|1.03|1.065|0.96|1.026|165146|USD|1913
2020-01-10|1.02|1.06|1.0|1.05|106669|USD|1914
2020-01-13|1.06|1.07|1.03|1.07|44666|USD|1915
2020-01-14|1.04|1.09|1.03|1.089|63277|USD|1916
2020-01-15|1.06|1.07|0.99|0.994|100729|USD|1917
2020-01-16|1.005|1.005|0.922|0.927|77692|USD|1918
2020-01-17|0.94|0.99|0.9|0.935|38906|USD|1919
2020-01-21|0.958|0.98|0.9|0.92|42432|USD|1920
2020-01-22|0.911|0.93|0.886|0.887|56539|USD|1921
2020-01-23|0.855|0.93|0.855|0.91|44892|USD|1922
2020-01-24|0.91|0.93|0.87|0.915|4905|USD|1923
2020-01-27|0.87|0.92|0.87|0.88|6341|USD|1924
2020-01-28|0.88|0.92|0.88|0.88|5302|USD|1925
2020-01-29|0.88|0.906|0.88|0.906|4457|USD|1926
2020-01-30|0.88|0.91|0.849|0.849|15054|USD|1927
2020-01-31|0.883|1.37|0.883|0.98|3384008|USD|1928
2020-02-03|0.95|1.02|0.92|0.988|457723|USD|1929
2020-02-04|1.05|1.05|0.87|0.877|128269|USD|1930
2020-02-05|0.969|0.969|0.88|0.89|23110|USD|1931
2020-02-06|0.919|0.919|0.89|0.9|24449|USD|1932
2020-02-07|0.9|0.913|0.85|0.863|156477|USD|1933
2020-02-10|0.871|0.95|0.87|0.917|124230|USD|1934
2020-02-11|0.945|0.945|0.872|0.9|112304|USD|1935
2020-02-12|0.882|0.899|0.813|0.831|46192|USD|1936
2020-02-13|0.896|0.896|0.831|0.851|47911|USD|1937
2020-02-14|0.851|0.9|0.851|0.897|78767|USD|1938
2020-02-18|0.95|0.95|0.9|0.92|66436|USD|1939
2020-02-19|0.92|0.95|0.9|0.949|43606|USD|1940
2020-02-20|0.95|0.95|0.933|0.947|24926|USD|1941
2020-02-21|0.931|0.95|0.931|0.95|22458|USD|1942
2020-02-24|0.94|0.95|0.911|0.95|48166|USD|1943
2020-02-25|0.95|1.09|0.92|0.952|392822|USD|1944
2020-02-26|0.96|1.06|0.95|0.955|62108|USD|1945
2020-02-27|0.98|1.35|0.955|1.21|1652668|USD|1946
2020-02-28|3.59|3.7|1.71|1.92|7987615|USD|1947
2020-03-02|2.16|2.35|1.5|1.74|1388846|USD|1948
2020-03-03|1.36|2.15|1.3|1.77|3522980|USD|1949
2020-03-04|2.22|2.47|1.8|2.02|4653780|USD|1950
2020-03-05|1.97|2.66|1.81|2.46|3318633|USD|1951
2020-03-06|2.61|2.67|1.9|2.33|2247193|USD|1952
2020-03-09|1.95|1.99|1.6|1.74|990216|USD|1953
2020-03-10|1.6|1.72|1.1|1.36|1988481|USD|1954
2020-03-11|1.39|1.6|1.27|1.42|1070721|USD|1955
2020-03-12|1.35|1.53|1.13|1.25|966481|USD|1956
2020-03-13|1.09|1.15|0.92|1.11|602282|USD|1957
2020-03-16|0.87|1.04|0.85|0.95|854902|USD|1958
2020-03-17|1.02|1.08|0.85|1.05|493301|USD|1959
2020-03-18|0.98|1.2|0.907|1.02|1102860|USD|1960
2020-03-19|0.911|1.33|0.87|1.03|1460966|USD|1961
2020-03-20|1.03|1.07|0.95|1.02|472437|USD|1962
2020-03-23|1.03|1.2|0.921|1.12|611875|USD|1963
2020-03-24|1.05|1.05|1.0|1.01|188085|USD|1964
2020-03-25|0.98|0.99|0.905|0.969|272068|USD|1965
2020-03-26|0.97|1.09|0.86|1.01|746447|USD|1966
2020-03-27|0.985|1.0|0.95|0.98|213482|USD|1967
2020-03-30|1.0|1.0|0.921|0.949|262291|USD|1968
2020-03-31|0.91|0.97|0.85|0.864|247411|USD|1969
2020-04-01|0.859|1.3|0.855|1.27|2796757|USD|1970
2020-04-02|1.07|1.09|0.88|0.93|2184400|USD|1971
2020-04-03|0.94|0.94|0.811|0.844|668747|USD|1972
2020-04-06|0.861|0.89|0.82|0.827|310516|USD|1973
2020-04-07|0.82|0.83|0.71|0.767|785396|USD|1974
2020-04-08|0.759|0.817|0.73|0.788|316589|USD|1975
2020-04-09|0.797|0.797|0.72|0.759|328209|USD|1976
2020-04-13|0.76|0.77|0.72|0.75|516975|USD|1977
2020-04-14|0.76|0.791|0.72|0.73|975938|USD|1978
2020-04-15|0.74|0.79|0.691|0.75|6773136|USD|1979
2020-04-16|0.995|1.13|0.743|0.766|8935078|USD|1980
2020-04-17|0.745|0.75|0.705|0.728|1600552|USD|1981
2020-04-20|0.753|0.82|0.74|0.758|1571757|USD|1982
2020-04-21|0.735|0.74|0.715|0.725|661000|USD|1983
2020-04-22|0.75|0.8|0.72|0.742|2016903|USD|1984
2020-04-23|0.739|0.74|0.711|0.727|724826|USD|1985
2020-04-24|0.714|0.75|0.714|0.74|719957|USD|1986
2020-04-27|0.74|0.88|0.73|0.814|3537354|USD|1987
2020-04-28|0.81|0.81|0.756|0.767|974657|USD|1988
2020-04-29|0.77|0.83|0.761|0.807|923036|USD|1989
2020-04-30|0.809|0.85|0.776|0.83|945133|USD|1990
2020-05-01|0.834|0.837|0.778|0.809|455007|USD|1991
2020-05-04|0.79|0.822|0.76|0.805|544901|USD|1992
2020-05-05|0.795|0.8|0.773|0.791|284364|USD|1993
2020-05-06|0.786|0.81|0.761|0.779|766596|USD|1994
2020-05-07|0.78|0.78|0.721|0.74|656049|USD|1995
2020-05-08|0.739|0.76|0.725|0.742|325518|USD|1996
2020-05-11|0.75|0.78|0.74|0.77|457218|USD|1997
2020-05-12|0.772|0.779|0.75|0.775|284099|USD|1998
2020-05-13|0.76|0.799|0.711|0.73|1255145|USD|1999
2020-05-14|0.7|0.709|0.65|0.68|1048447|USD|2000
2020-05-15|0.661|0.67|0.64|0.651|478743|USD|2001
2020-05-18|0.67|0.69|0.632|0.675|564685|USD|2002
2020-05-19|0.67|0.74|0.653|0.69|1034026|USD|2003
2020-05-20|0.7|0.71|0.665|0.688|465486|USD|2004
2020-05-21|0.682|0.7|0.66|0.682|196179|USD|2005
2020-05-22|0.688|0.69|0.665|0.676|250738|USD|2006
2020-05-26|0.67|0.685|0.666|0.684|303169|USD|2007
2020-05-27|0.689|0.689|0.66|0.689|344873|USD|2008
2020-05-28|0.675|0.698|0.675|0.69|265569|USD|2009
2020-05-29|0.696|0.7|0.66|0.665|241091|USD|2010
2020-06-01|0.67|0.678|0.65|0.676|125695|USD|2011
2020-06-02|0.675|0.72|0.665|0.693|529426|USD|2012
2020-06-03|0.69|0.69|0.684|0.689|202912|USD|2013
2020-06-04|0.69|0.855|0.69|0.739|3182059|USD|2014
2020-06-05|0.72|0.738|0.686|0.716|614035|USD|2015
2020-06-08|0.69|0.85|0.689|0.76|2640079|USD|2016
2020-06-09|0.78|0.877|0.77|0.833|2511992|USD|2017
2020-06-10|0.88|1.04|0.76|0.985|3550389|USD|2018
2020-06-11|0.872|0.889|0.8|0.818|1572631|USD|2019
2020-06-12|0.86|0.87|0.77|0.781|1051263|USD|2020
2020-06-15|0.8|0.83|0.78|0.82|432027|USD|2021
2020-06-16|0.82|0.82|0.78|0.795|533172|USD|2022
2020-06-17|0.8|0.8|0.781|0.797|381668|USD|2023
2020-06-18|0.818|1.14|0.801|1.07|16509560|USD|2024
2020-06-19|1.19|1.28|0.96|1.15|9430870|USD|2025
2020-06-22|1.07|1.07|0.92|0.949|2432729|USD|2026
2020-06-23|0.881|0.975|0.85|0.9|2411500|USD|2027
2020-06-24|0.92|0.99|0.871|0.96|2190144|USD|2028
2020-06-25|0.92|0.95|0.876|0.89|940168|USD|2029
2020-06-26|0.895|0.91|0.811|0.828|2200817|USD|2030
2020-06-29|0.84|0.86|0.817|0.845|543507|USD|2031
