Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|4.09|4.28|3.98|4.25|54330|USD|1773
2019-01-22|4.21|4.21|3.95|4.0|36212|USD|1774
2019-01-23|3.99|4.25|3.8|3.86|34434|USD|1775
2019-01-24|3.87|3.97|3.76|3.81|18043|USD|1776
2019-01-25|3.85|3.94|3.68|3.78|51038|USD|1777
2019-01-28|3.78|3.92|3.78|3.8|60332|USD|1778
2019-01-29|3.8|3.92|3.71|3.73|33622|USD|1779
2019-01-30|3.78|3.85|3.65|3.85|33496|USD|1780
2019-01-31|3.84|3.94|3.81|3.91|39669|USD|1781
2019-02-01|3.9|4.16|3.88|4.11|63999|USD|1782
2019-02-04|4.11|4.19|3.98|4.1|53096|USD|1783
2019-02-05|4.09|4.09|3.86|3.91|38270|USD|1784
2019-02-06|3.88|3.93|3.82|3.91|51090|USD|1785
2019-02-07|3.84|3.84|3.66|3.74|47916|USD|1786
2019-02-08|3.74|3.75|3.56|3.66|30935|USD|1787
2019-02-11|3.69|3.89|3.65|3.8|46648|USD|1788
2019-02-12|3.82|3.94|3.81|3.87|28902|USD|1789
2019-02-13|3.9|3.9|3.85|3.87|27860|USD|1790
2019-02-14|3.86|3.94|3.8|3.8|29212|USD|1791
2019-02-15|3.83|3.95|3.78|3.85|72758|USD|1792
2019-02-19|3.84|3.92|3.81|3.91|17123|USD|1793
2019-02-20|3.9|4.0|3.76|3.82|55362|USD|1794
2019-02-21|3.9|3.9|3.58|3.74|47614|USD|1795
2019-02-22|3.76|3.85|3.67|3.75|63547|USD|1796
2019-02-25|3.72|3.88|3.72|3.84|37390|USD|1797
2019-02-26|3.9|3.98|3.8|3.93|31005|USD|1798
2019-02-27|3.89|3.92|3.69|3.89|103862|USD|1799
2019-02-28|3.5|3.74|3.5|3.61|138484|USD|1800
2019-03-01|3.61|3.7|3.42|3.46|33309|USD|1801
2019-03-04|3.47|3.52|3.26|3.3|53273|USD|1802
2019-03-05|3.28|3.35|3.11|3.28|107204|USD|1803
2019-03-06|3.29|3.32|3.24|3.28|43655|USD|1804
2019-03-07|3.29|3.3|3.13|3.13|47292|USD|1805
2019-03-08|3.12|3.19|3.01|3.07|98459|USD|1806
2019-03-11|3.06|3.15|3.04|3.15|31659|USD|1807
2019-03-12|3.16|3.46|3.06|3.07|140627|USD|1808
2019-03-13|3.1|3.29|3.03|3.03|116960|USD|1809
2019-03-14|3.1|3.21|3.05|3.11|76280|USD|1810
2019-03-15|3.11|3.27|3.0|3.01|189747|USD|1811
2019-03-18|3.01|3.11|3.01|3.04|62213|USD|1812
2019-03-19|3.04|3.15|3.02|3.1|93935|USD|1813
2019-03-20|3.1|3.22|3.06|3.16|170513|USD|1814
2019-03-21|3.13|3.25|3.0|3.03|89462|USD|1815
2019-03-22|3.03|3.08|2.94|2.97|103538|USD|1816
2019-03-25|2.96|3.06|2.9|3.01|55094|USD|1817
2019-03-26|3.01|3.11|2.91|2.97|33078|USD|1818
2019-03-27|2.95|3.1|2.92|2.98|83354|USD|1819
2019-03-28|2.97|3.0|2.88|2.94|142107|USD|1820
2019-03-29|2.97|3.0|2.9|2.93|80680|USD|1821
2019-04-01|2.94|2.97|2.93|2.95|134316|USD|1822
2019-04-02|2.94|2.95|2.85|2.91|108553|USD|1823
2019-04-03|2.92|2.98|2.85|2.95|114771|USD|1824
2019-04-04|2.94|2.96|2.9|2.94|86382|USD|1825
2019-04-05|2.93|2.96|2.89|2.94|187432|USD|1826
2019-04-08|2.93|3.08|2.93|3.04|400261|USD|1827
2019-04-09|3.05|3.2|3.04|3.11|131024|USD|1828
2019-04-10|3.11|3.16|3.03|3.05|120152|USD|1829
2019-04-11|3.04|3.08|2.94|2.95|78233|USD|1830
2019-04-12|2.99|3.0|2.88|2.91|84055|USD|1831
2019-04-15|2.93|2.95|2.86|2.95|129183|USD|1832
2019-04-16|2.95|2.99|2.91|2.93|86604|USD|1833
2019-04-17|3.0|3.0|2.82|2.83|132066|USD|1834
2019-04-18|2.82|2.88|2.67|2.73|145984|USD|1835
2019-04-22|2.83|2.83|2.65|2.7|177471|USD|1836
2019-04-23|2.73|2.73|2.66|2.67|95009|USD|1837
2019-04-24|2.66|2.71|2.51|2.53|366496|USD|1838
2019-04-25|2.51|2.57|2.5|2.53|168423|USD|1839
2019-04-26|2.54|2.55|2.44|2.52|91908|USD|1840
2019-04-29|2.51|2.55|2.4|2.42|85486|USD|1841
2019-04-30|2.44|2.85|2.29|2.8|423072|USD|1842
2019-05-01|2.96|3.0|2.58|2.67|261101|USD|1843
2019-05-02|2.63|2.65|2.38|2.47|179546|USD|1844
2019-05-03|2.5|2.58|2.4|2.54|152303|USD|1845
2019-05-06|2.51|2.51|2.43|2.47|58203|USD|1846
2019-05-07|2.45|2.48|2.33|2.39|123645|USD|1847
2019-05-08|2.39|2.39|2.3|2.36|117062|USD|1848
2019-05-09|2.33|2.43|2.2|2.42|165906|USD|1849
2019-05-10|2.42|2.45|2.38|2.41|169671|USD|1850
2019-05-13|2.39|2.39|2.24|2.25|56400|USD|1851
2019-05-14|2.26|2.36|2.2|2.35|279496|USD|1852
2019-05-15|2.33|2.47|2.3|2.33|76616|USD|1853
2019-05-16|2.25|2.42|2.25|2.38|160285|USD|1854
2019-05-17|2.37|2.47|2.32|2.33|59973|USD|1855
2019-05-20|2.32|2.36|2.25|2.36|90505|USD|1856
2019-05-21|2.35|2.35|2.28|2.3|40568|USD|1857
2019-05-22|2.29|2.31|2.25|2.29|228428|USD|1858
2019-05-23|2.25|2.27|2.15|2.24|165911|USD|1859
2019-05-24|2.27|2.43|2.25|2.34|156067|USD|1860
2019-05-28|2.34|2.34|2.21|2.26|650571|USD|1861
2019-05-29|2.24|2.3|2.18|2.26|183398|USD|1862
2019-05-30|2.38|2.38|2.17|2.22|92041|USD|1863
2019-05-31|2.18|2.38|2.17|2.24|107457|USD|1864
2019-06-03|2.26|2.36|2.18|2.34|114845|USD|1865
2019-06-04|2.34|2.47|2.27|2.4|124662|USD|1866
2019-06-05|2.4|2.4|2.27|2.31|201460|USD|1867
2019-06-06|2.29|2.34|2.26|2.31|118265|USD|1868
2019-06-07|2.33|2.33|2.19|2.24|78654|USD|1869
2019-06-10|2.3|2.34|2.26|2.26|68979|USD|1870
2019-06-11|2.26|2.28|2.17|2.19|125127|USD|1871
2019-06-12|2.18|2.18|2.07|2.12|253280|USD|1872
2019-06-13|2.15|2.24|2.01|2.09|260817|USD|1873
2019-06-14|2.1|2.11|2.02|2.06|66881|USD|1874
2019-06-17|2.07|2.12|2.05|2.12|143967|USD|1875
2019-06-18|2.13|2.24|2.08|2.24|158919|USD|1876
2019-06-19|2.23|2.32|2.12|2.3|135528|USD|1877
2019-06-20|2.33|2.33|2.25|2.31|41016|USD|1878
2019-06-21|2.29|2.35|2.28|2.3|88023|USD|1879
2019-06-24|2.29|2.3|2.17|2.27|90304|USD|1880
2019-06-25|2.27|2.29|2.22|2.24|62754|USD|1881
2019-06-26|2.24|2.31|2.19|2.25|106601|USD|1882
2019-06-27|2.24|2.51|2.24|2.4|167468|USD|1883
2019-06-28|2.4|2.75|2.29|2.5|2209505|USD|1884
2019-07-01|2.55|2.59|2.36|2.45|119329|USD|1885
2019-07-02|2.44|2.61|2.4|2.4|68094|USD|1886
2019-07-03|2.41|2.41|2.31|2.36|20252|USD|1887
2019-07-05|2.34|2.38|2.26|2.36|26329|USD|1888
2019-07-08|2.35|2.43|2.29|2.38|29527|USD|1889
2019-07-09|2.37|2.42|2.36|2.41|29524|USD|1890
2019-07-10|2.32|2.49|2.32|2.46|21619|USD|1891
2019-07-11|2.45|2.58|2.41|2.52|108651|USD|1892
2019-07-12|2.53|2.53|2.48|2.48|29564|USD|1893
2019-07-15|2.46|2.63|2.38|2.62|65575|USD|1894
2019-07-16|2.61|2.75|2.48|2.65|118457|USD|1895
2019-07-17|2.64|2.67|2.5|2.51|58754|USD|1896
2019-07-18|2.5|2.55|2.44|2.53|62658|USD|1897
2019-07-19|2.53|2.63|2.43|2.43|130626|USD|1898
2019-07-22|2.43|2.55|2.43|2.52|74904|USD|1899
2019-07-23|2.51|2.6|2.46|2.57|85721|USD|1900
2019-07-24|2.55|2.63|2.5|2.52|143290|USD|1901
2019-07-25|2.55|2.59|2.3|2.4|91642|USD|1902
2019-07-26|2.37|2.38|2.33|2.33|36499|USD|1903
2019-07-29|2.32|2.37|2.2|2.24|95221|USD|1904
2019-07-30|2.25|2.35|2.22|2.28|24106|USD|1905
2019-07-31|2.39|2.53|2.35|2.38|91892|USD|1906
2019-08-01|2.22|2.51|2.22|2.44|48114|USD|1907
2019-08-02|2.36|2.46|2.24|2.39|8730|USD|1908
2019-08-05|2.34|2.36|2.28|2.31|21289|USD|1909
2019-08-06|2.28|2.33|2.15|2.25|70522|USD|1910
2019-08-07|2.27|2.27|2.02|2.2|140877|USD|1911
2019-08-08|2.2|2.28|2.13|2.25|8451|USD|1912
2019-08-09|2.25|2.27|2.03|2.12|32092|USD|1913
2019-08-12|2.05|2.16|2.0|2.02|49939|USD|1914
2019-08-13|2.02|2.08|2.02|2.05|9740|USD|1915
2019-08-14|2.04|2.05|1.97|2.0|48354|USD|1916
2019-08-15|1.98|2.1|1.9|2.03|53821|USD|1917
2019-08-16|1.98|2.21|1.98|2.18|47037|USD|1918
2019-08-19|2.15|2.24|2.14|2.14|37724|USD|1919
2019-08-20|2.16|2.16|2.11|2.11|6825|USD|1920
2019-08-21|2.15|2.23|2.03|2.14|28000|USD|1921
2019-08-22|2.12|2.14|2.01|2.01|37045|USD|1922
2019-08-23|2.04|2.06|1.97|1.98|35131|USD|1923
2019-08-26|2.0|2.19|2.0|2.19|76787|USD|1924
2019-08-27|2.14|2.14|1.99|2.04|51900|USD|1925
2019-08-28|2.04|2.18|1.99|2.15|82093|USD|1926
2019-08-29|2.15|2.26|2.15|2.16|48122|USD|1927
2019-08-30|2.15|2.16|2.05|2.11|33661|USD|1928
2019-09-03|2.1|2.1|2.03|2.04|27696|USD|1929
2019-09-04|2.04|2.13|2.03|2.1|10416|USD|1930
2019-09-05|2.09|2.17|2.08|2.13|31829|USD|1931
2019-09-06|2.1|2.14|2.09|2.11|27563|USD|1932
2019-09-09|2.11|2.15|2.1|2.13|42380|USD|1933
2019-09-10|2.15|2.15|2.08|2.09|33200|USD|1934
2019-09-11|2.11|2.15|2.02|2.03|73686|USD|1935
2019-09-12|2.03|2.15|1.9|2.08|255100|USD|1936
2019-09-13|2.06|2.07|2.0|2.02|53592|USD|1937
2019-09-16|2.09|2.27|2.08|2.19|58998|USD|1938
2019-09-17|2.17|2.19|2.02|2.04|61136|USD|1939
2019-09-18|2.03|2.1|2.02|2.06|94644|USD|1940
2019-09-19|2.06|2.17|2.03|2.16|87466|USD|1941
2019-09-20|2.11|2.24|2.04|2.2|149071|USD|1942
2019-09-23|2.17|2.19|2.09|2.11|44867|USD|1943
2019-09-24|2.11|2.15|2.1|2.11|6480|USD|1944
2019-09-25|2.11|2.19|2.1|2.1|19574|USD|1945
2019-09-26|2.09|2.15|2.07|2.1|114129|USD|1946
2019-09-27|2.11|2.16|2.04|2.11|17770|USD|1947
2019-09-30|2.12|2.21|2.12|2.14|114938|USD|1948
2019-10-01|2.13|2.17|2.11|2.15|117064|USD|1949
2019-10-02|2.15|2.2|2.13|2.13|67198|USD|1950
2019-10-03|2.15|2.22|2.12|2.14|78099|USD|1951
2019-10-04|2.15|2.21|2.12|2.13|54754|USD|1952
2019-10-07|2.13|2.16|2.13|2.13|16121|USD|1953
2019-10-08|2.13|2.15|2.08|2.1|19183|USD|1954
2019-10-09|2.12|2.21|2.0|2.07|19869|USD|1955
2019-10-10|2.06|2.11|2.06|2.07|17001|USD|1956
2019-10-11|2.17|2.17|2.09|2.11|11355|USD|1957
2019-10-14|2.08|2.17|2.07|2.1|5007|USD|1958
2019-10-15|2.07|2.13|2.07|2.11|9016|USD|1959
2019-10-16|2.14|2.16|2.05|2.16|13351|USD|1960
2019-10-17|2.11|2.15|2.03|2.03|68002|USD|1961
2019-10-18|2.04|2.12|2.04|2.12|18841|USD|1962
2019-10-21|2.1|2.12|1.95|1.95|46393|USD|1963
2019-10-22|1.97|2.08|1.97|2.06|13804|USD|1964
2019-10-23|2.06|2.08|2.02|2.04|137909|USD|1965
2019-10-24|2.04|2.05|1.94|1.97|211818|USD|1966
2019-10-25|2.04|2.04|1.93|1.93|65591|USD|1967
2019-10-28|1.96|1.99|1.93|1.93|15968|USD|1968
2019-10-29|1.95|2.0|1.93|1.93|53697|USD|1969
2019-10-30|1.95|2.0|1.93|1.96|71392|USD|1970
2019-10-31|2.15|2.49|2.12|2.4|281862|USD|1971
2019-11-01|2.45|2.61|2.43|2.56|160237|USD|1972
2019-11-04|2.61|2.65|2.5|2.59|24347|USD|1973
2019-11-05|2.59|2.59|2.38|2.48|60474|USD|1974
2019-11-06|2.46|2.71|2.46|2.65|54258|USD|1975
2019-11-07|2.65|2.66|2.53|2.55|29159|USD|1976
2019-11-08|2.53|2.57|2.46|2.49|10428|USD|1977
2019-11-11|2.42|2.8|2.42|2.8|135423|USD|1978
2019-11-12|2.83|2.87|2.69|2.85|46719|USD|1979
2019-11-13|2.85|2.88|2.7|2.7|14364|USD|1980
2019-11-14|2.66|2.76|2.61|2.61|46666|USD|1981
2019-11-15|2.73|2.77|2.57|2.7|50675|USD|1982
2019-11-18|2.62|2.76|2.57|2.57|29819|USD|1983
2019-11-19|2.57|2.75|2.57|2.64|19467|USD|1984
2019-11-20|2.63|2.82|2.63|2.68|46814|USD|1985
2019-11-21|2.7|2.7|2.56|2.64|35469|USD|1986
2019-11-22|2.66|2.82|2.6|2.6|57715|USD|1987
2019-11-25|2.58|2.77|2.58|2.64|65202|USD|1988
2019-11-26|2.62|2.69|2.41|2.41|79416|USD|1989
2019-11-27|2.37|2.5|2.25|2.28|128088|USD|1990
2019-11-29|2.25|2.33|2.22|2.26|49560|USD|1991
2019-12-02|2.23|2.28|2.22|2.23|42388|USD|1992
2019-12-03|2.23|2.28|2.22|2.27|8779|USD|1993
2019-12-04|2.3|2.33|2.18|2.3|32344|USD|1994
2019-12-05|2.34|2.42|2.31|2.42|43930|USD|1995
2019-12-06|2.41|2.54|2.37|2.48|45698|USD|1996
2019-12-09|2.47|2.47|2.36|2.36|55749|USD|1997
2019-12-10|2.36|2.36|2.27|2.3|54505|USD|1998
2019-12-11|2.37|2.38|2.2|2.29|112923|USD|1999
2019-12-12|2.27|2.39|2.27|2.29|61251|USD|2000
2019-12-13|2.26|2.28|2.16|2.23|132813|USD|2001
2019-12-16|2.21|2.3|2.21|2.28|66678|USD|2002
2019-12-17|2.25|2.5|2.24|2.44|124910|USD|2003
2019-12-18|2.39|2.47|2.37|2.43|32341|USD|2004
2019-12-19|2.45|2.46|2.38|2.4|17519|USD|2005
2019-12-20|2.39|2.46|2.35|2.43|24267|USD|2006
2019-12-23|2.43|2.49|2.4|2.41|18140|USD|2007
2019-12-24|2.45|2.45|2.38|2.42|12692|USD|2008
2019-12-26|2.42|2.48|2.42|2.45|21290|USD|2009
2019-12-27|2.43|2.49|2.36|2.36|96811|USD|2010
2019-12-30|2.37|2.53|2.37|2.5|219324|USD|2011
2019-12-31|2.49|2.51|2.38|2.4|76534|USD|2012
2020-01-02|2.44|2.51|2.4|2.4|12239|USD|2013
2020-01-03|2.41|2.51|2.41|2.45|18212|USD|2014
2020-01-06|2.46|2.51|2.46|2.51|11345|USD|2015
2020-01-07|2.52|2.61|2.5|2.58|68260|USD|2016
2020-01-08|2.55|2.62|2.55|2.6|37271|USD|2017
2020-01-09|2.61|2.72|2.59|2.62|34836|USD|2018
2020-01-10|2.6|2.65|2.57|2.65|16124|USD|2019
2020-01-13|2.61|2.64|2.52|2.61|15258|USD|2020
2020-01-14|2.59|2.64|2.58|2.61|11908|USD|2021
2020-01-15|2.6|2.62|2.47|2.5|40505|USD|2022
2020-01-16|2.53|2.55|2.51|2.55|4523|USD|2023
2020-01-17|2.51|2.54|2.44|2.45|74577|USD|2024
2020-01-21|2.45|2.79|2.45|2.78|29752|USD|2025
2020-01-22|2.75|2.75|2.57|2.65|19237|USD|2026
2020-01-23|2.62|2.68|2.565|2.68|12477|USD|2027
2020-01-24|2.66|2.67|2.56|2.63|15718|USD|2028
2020-01-27|2.59|2.66|2.58|2.61|26362|USD|2029
2020-01-28|2.6|2.93|2.53|2.57|113735|USD|2030
2020-01-29|2.54|2.54|2.42|2.43|17334|USD|2031
2020-01-30|2.43|2.54|2.38|2.53|36322|USD|2032
2020-01-31|2.434|2.53|2.37|2.4|19608|USD|2033
2020-02-03|2.41|2.45|2.37|2.37|6371|USD|2034
2020-02-04|2.39|2.45|2.31|2.45|27192|USD|2035
2020-02-05|2.43|2.43|2.32|2.33|6782|USD|2036
2020-02-06|2.32|2.378|2.3|2.3|24380|USD|2037
2020-02-07|2.3|2.34|2.25|2.34|31076|USD|2038
2020-02-10|2.3|2.3|2.13|2.15|68449|USD|2039
2020-02-11|2.2|2.29|2.2|2.29|6321|USD|2040
2020-02-12|2.25|2.25|2.21|2.21|14618|USD|2041
2020-02-13|2.14|2.23|2.14|2.18|48392|USD|2042
2020-02-14|2.15|2.2|2.15|2.15|56475|USD|2043
2020-02-18|2.1|2.25|2.1|2.15|30991|USD|2044
2020-02-19|2.134|2.137|2.1|2.11|42443|USD|2045
2020-02-20|2.11|2.2|2.11|2.14|17597|USD|2046
2020-02-21|2.14|2.15|2.1|2.14|51272|USD|2047
2020-02-24|2.1|2.19|2.02|2.19|39793|USD|2048
2020-02-25|2.15|2.15|2.035|2.06|39603|USD|2049
2020-02-26|2.05|2.08|2.05|2.06|12749|USD|2050
2020-02-27|1.89|2.02|1.89|1.95|77729|USD|2051
2020-02-28|1.92|2.06|1.82|2.06|44271|USD|2052
2020-03-02|2.04|2.04|1.81|1.9|25458|USD|2053
2020-03-03|1.9|1.9|1.83|1.9|64181|USD|2054
2020-03-04|1.89|1.915|1.82|1.88|21768|USD|2055
2020-03-05|1.86|1.86|1.74|1.85|52780|USD|2056
2020-03-06|1.7|1.86|1.7|1.75|158624|USD|2057
2020-03-09|1.64|1.64|1.46|1.49|79942|USD|2058
2020-03-10|1.53|1.53|1.26|1.31|158171|USD|2059
2020-03-11|1.3|1.3|1.25|1.27|167111|USD|2060
2020-03-12|1.21|1.257|1.12|1.21|40945|USD|2061
2020-03-13|1.21|1.264|1.17|1.24|62174|USD|2062
2020-03-16|1.18|1.22|1.12|1.17|28977|USD|2063
2020-03-17|1.17|1.38|1.06|1.21|47679|USD|2064
2020-03-18|1.02|1.09|1.02|1.08|35746|USD|2065
2020-03-19|1.07|1.2|1.02|1.2|36383|USD|2066
2020-03-20|1.2|1.2|1.05|1.06|74129|USD|2067
2020-03-23|0.993|1.05|0.9|1.05|81138|USD|2068
2020-03-24|1.09|1.09|0.97|1.05|38928|USD|2069
2020-03-25|1.05|1.08|1.02|1.03|89276|USD|2070
2020-03-26|1.0|1.2|1.0|1.19|203716|USD|2071
2020-03-27|1.25|1.25|1.02|1.05|106488|USD|2072
2020-03-30|1.07|1.07|0.92|0.923|87031|USD|2073
2020-03-31|0.977|1.01|0.84|0.972|233236|USD|2074
2020-04-01|0.984|1.03|0.85|0.87|27623|USD|2075
2020-04-02|0.863|1.02|0.85|0.981|297230|USD|2076
2020-04-03|0.98|0.98|0.86|0.963|26510|USD|2077
2020-04-06|0.98|0.98|0.9|0.95|13878|USD|2078
2020-04-07|0.98|1.08|0.95|1.04|80767|USD|2079
2020-04-08|1.02|1.05|0.98|1.04|8182|USD|2080
2020-04-09|1.04|1.43|0.98|1.16|179632|USD|2081
2020-04-13|1.16|1.3|1.12|1.275|50171|USD|2082
2020-04-14|1.3|1.32|1.16|1.265|67295|USD|2083
2020-04-15|1.25|1.29|1.16|1.29|34862|USD|2084
2020-04-16|1.24|1.36|1.2|1.3|151023|USD|2085
2020-04-17|1.36|1.36|1.1|1.23|269181|USD|2086
2020-04-20|1.16|1.19|1.151|1.16|9833|USD|2087
2020-04-21|1.13|1.16|1.01|1.025|59449|USD|2088
2020-04-22|1.05|1.143|1.04|1.1|22277|USD|2089
2020-04-23|1.14|1.19|1.11|1.135|39133|USD|2090
2020-04-24|1.14|1.175|1.09|1.09|26610|USD|2091
2020-04-27|1.13|1.15|1.12|1.14|14059|USD|2092
2020-04-28|1.13|1.15|1.13|1.13|21181|USD|2093
2020-04-29|1.14|1.34|1.14|1.333|82272|USD|2094
2020-04-30|1.272|1.31|1.23|1.24|10716|USD|2095
2020-05-01|1.38|1.38|1.162|1.34|48059|USD|2096
2020-05-04|1.34|1.35|1.17|1.25|42418|USD|2097
2020-05-05|1.24|1.3|1.22|1.3|26445|USD|2098
2020-05-06|1.29|1.29|1.22|1.28|9133|USD|2099
2020-05-07|1.27|1.37|1.25|1.28|42826|USD|2100
2020-05-08|1.29|1.5|1.29|1.48|39277|USD|2101
2020-05-11|1.48|1.48|1.26|1.33|33601|USD|2102
2020-05-12|1.34|1.34|1.26|1.325|22328|USD|2103
2020-05-13|1.26|1.35|1.23|1.32|33022|USD|2104
2020-05-14|1.29|1.334|1.25|1.3|29037|USD|2105
2020-05-15|1.3|1.34|1.3|1.33|9475|USD|2106
2020-05-18|1.3|1.4|1.277|1.36|60353|USD|2107
2020-05-19|1.37|1.4|1.37|1.37|22433|USD|2108
2020-05-20|1.41|1.43|1.35|1.37|43765|USD|2109
2020-05-21|1.34|1.45|1.34|1.38|28638|USD|2110
2020-05-22|1.38|1.42|1.37|1.42|20940|USD|2111
2020-05-26|1.44|1.47|1.3|1.3|43753|USD|2112
2020-05-27|1.4|1.42|1.34|1.35|11021|USD|2113
2020-05-28|1.35|1.39|1.3|1.36|30039|USD|2114
2020-05-29|1.36|1.36|1.31|1.32|7234|USD|2115
2020-06-01|1.3|1.365|1.284|1.34|25908|USD|2116
2020-06-02|1.29|1.34|1.28|1.28|22316|USD|2117
2020-06-03|1.31|1.45|1.31|1.41|340292|USD|2118
2020-06-04|1.45|1.48|1.41|1.48|235641|USD|2119
2020-06-05|1.5|1.765|1.456|1.75|95174|USD|2120
2020-06-08|1.89|2.05|1.848|2.01|119965|USD|2121
2020-06-09|1.942|1.98|1.8|1.86|103052|USD|2122
2020-06-10|1.91|1.91|1.75|1.79|10658|USD|2123
2020-06-11|1.75|1.761|1.52|1.52|23253|USD|2124
2020-06-12|1.6|1.619|1.55|1.55|7255|USD|2125
2020-06-15|1.58|1.67|1.58|1.6|9199|USD|2126
2020-06-16|1.64|1.65|1.57|1.59|11759|USD|2127
2020-06-17|1.625|1.63|1.59|1.59|2172|USD|2128
2020-06-18|1.62|1.62|1.5|1.5|8693|USD|2129
2020-06-19|1.5|1.54|1.42|1.49|30814|USD|2130
2020-06-22|1.53|1.53|1.43|1.48|14791|USD|2131
2020-06-23|1.528|1.55|1.49|1.49|3694|USD|2132
2020-06-24|1.46|1.5|1.44|1.44|6110|USD|2133
2020-06-25|1.465|1.465|1.37|1.4|10024|USD|2134
2020-06-26|1.402|1.68|1.334|1.65|94348|USD|2135
2020-06-29|1.56|1.56|1.56|1.56|0|USD|2136
