Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-21|1.27|1.27|1.08|1.0899|49454|USD|1754
2018-12-24|1.09|1.1443|1.0741|1.11|35250|USD|1755
2018-12-26|1.12|1.18|1.1|1.11|41476|USD|1756
2018-12-27|1.08|1.1|1.03|1.09|33460|USD|1757
2018-12-28|1.09|1.21|1.09|1.17|78626|USD|1758
2018-12-31|1.19|1.41|1.19|1.29|97172|USD|1759
2019-01-02|1.28|1.39|1.25|1.363|61828|USD|1760
2019-01-03|1.37|1.44|1.31|1.44|53109|USD|1761
2019-01-04|1.46|1.51|1.31|1.35|42671|USD|1762
2019-01-07|1.36|1.43|1.35|1.38|23680|USD|1763
2019-01-08|1.37|1.425|1.33|1.35|57745|USD|1764
2019-01-09|1.35|1.381|1.3168|1.38|45725|USD|1765
2019-01-10|1.35|1.41|1.35|1.37|41323|USD|1766
2019-01-11|1.4|1.4671|1.36|1.39|37035|USD|1767
2019-01-14|1.39|1.5898|1.39|1.45|199441|USD|1768
2019-01-15|1.45|1.5201|1.45|1.46|94326|USD|1769
2019-01-16|1.49|1.55|1.48|1.48|61747|USD|1770
2019-01-17|1.52|1.5998|1.49|1.51|64363|USD|1771
2019-01-18|1.52|1.6|1.5101|1.57|51232|USD|1772
2019-01-22|1.58|1.6055|1.52|1.52|25285|USD|1773
2019-01-23|1.505|1.5075|1.27|1.44|76682|USD|1774
2019-01-24|1.45|1.45|1.38|1.41|22179|USD|1775
2019-01-25|1.41|1.464|1.41|1.45|39286|USD|1776
2019-01-28|1.46|1.51|1.37|1.48|26619|USD|1777
2019-01-29|1.49|1.49|1.3389|1.43|25646|USD|1778
2019-01-30|1.43|1.49|1.4|1.4|10962|USD|1779
2019-01-31|1.4347|1.53|1.4347|1.49|45143|USD|1780
2019-02-01|1.4999|1.4999|1.44|1.44|47786|USD|1781
2019-02-04|1.45|1.4572|1.37|1.44|31279|USD|1782
2019-02-05|1.4379|1.5|1.4379|1.46|9330|USD|1783
2019-02-06|1.419|1.6375|1.419|1.55|73641|USD|1784
2019-02-07|1.62|1.6679|1.48|1.63|154411|USD|1785
2019-02-08|1.6022|1.69|1.44|1.55|94455|USD|1786
2019-02-11|1.62|1.7499|1.54|1.72|60059|USD|1787
2019-02-12|1.71|1.71|1.57|1.66|28749|USD|1788
2019-02-13|1.67|1.8299|1.66|1.7301|215758|USD|1789
2019-02-14|1.76|1.76|1.66|1.7|63823|USD|1790
2019-02-15|1.74|1.75|1.69|1.69|18949|USD|1791
2019-02-19|1.7|1.7248|1.65|1.69|42871|USD|1792
2019-02-20|1.66|1.6917|1.65|1.65|13962|USD|1793
2019-02-21|1.69|1.69|1.55|1.55|30733|USD|1794
2019-02-22|1.6575|1.6899|1.62|1.6499|14694|USD|1795
2019-02-25|1.65|1.66|1.45|1.5701|28906|USD|1796
2019-02-26|1.58|1.6199|1.5|1.55|13097|USD|1797
2019-02-27|1.52|1.6|1.52|1.6|11189|USD|1798
2019-02-28|1.5723|1.67|1.5723|1.62|24949|USD|1799
2019-03-01|1.64|1.66|1.56|1.63|12556|USD|1800
2019-03-04|1.63|1.63|1.46|1.58|28764|USD|1801
2019-03-05|1.56|1.56|1.4783|1.51|7972|USD|1802
2019-03-06|1.51|1.53|1.51|1.51|1043|USD|1803
2019-03-07|1.53|1.5799|1.4|1.48|19508|USD|1804
2019-03-08|1.5|1.55|1.29|1.4|41099|USD|1805
2019-03-11|1.43|1.5|1.4109|1.49|22187|USD|1806
2019-03-12|1.48|1.59|1.4|1.43|41667|USD|1807
2019-03-13|1.45|1.51|1.45|1.51|16644|USD|1808
2019-03-14|1.5|1.5327|1.39|1.47|25851|USD|1809
2019-03-15|1.45|1.4962|1.42|1.4962|12009|USD|1810
2019-03-18|1.49|1.6|1.49|1.6|19716|USD|1811
2019-03-19|1.57|1.6567|1.537|1.56|70904|USD|1812
2019-03-20|1.6|1.7102|1.55|1.67|63671|USD|1813
2019-03-21|1.79|2.58|1.75|1.9|9984743|USD|1814
2019-03-22|1.61|1.7585|1.55|1.74|652641|USD|1815
2019-03-25|1.7|1.73|1.54|1.54|233144|USD|1816
2019-03-26|1.57|1.63|1.55|1.59|94981|USD|1817
2019-03-27|1.58|1.58|1.5|1.51|92372|USD|1818
2019-03-28|1.5|1.5075|1.4|1.42|208209|USD|1819
2019-03-29|1.42|1.55|1.4|1.5|161594|USD|1820
2019-04-01|1.56|1.6699|1.5325|1.6466|205040|USD|1821
2019-04-02|1.67|1.69|1.5578|1.63|126579|USD|1822
2019-04-03|1.6|1.7417|1.57|1.61|170891|USD|1823
2019-04-04|1.6|1.68|1.57|1.64|36114|USD|1824
2019-04-05|1.64|1.68|1.59|1.64|48141|USD|1825
2019-04-08|1.65|1.75|1.62|1.71|128083|USD|1826
2019-04-09|1.71|1.74|1.64|1.64|30340|USD|1827
2019-04-10|1.67|1.71|1.61|1.61|42761|USD|1828
2019-04-11|1.62|1.6467|1.56|1.59|41449|USD|1829
2019-04-12|1.59|1.608|1.53|1.57|35251|USD|1830
2019-04-15|1.57|1.62|1.51|1.57|24944|USD|1831
2019-04-16|1.56|1.6124|1.5023|1.6|21725|USD|1832
2019-04-17|1.6|1.6|1.5|1.53|21927|USD|1833
2019-04-18|1.53|1.582|1.52|1.5276|20072|USD|1834
2019-04-22|1.56|1.56|1.48|1.49|25874|USD|1835
2019-04-23|1.61|1.8599|1.6|1.68|819472|USD|1836
2019-04-24|1.7|1.74|1.6|1.65|138558|USD|1837
2019-04-25|1.66|1.6618|1.6|1.62|28128|USD|1838
2019-04-26|1.65|1.68|1.59|1.68|57171|USD|1839
2019-04-29|1.68|1.73|1.6|1.6432|24593|USD|1840
2019-04-30|1.65|1.65|1.56|1.6151|44590|USD|1841
2019-05-01|1.58|1.59|1.5|1.56|53914|USD|1842
2019-05-02|1.56|1.6|1.5185|1.59|24206|USD|1843
2019-05-03|1.59|1.63|1.5377|1.612|41146|USD|1844
2019-05-06|1.58|1.62|1.5075|1.58|31365|USD|1845
2019-05-07|1.59|1.6548|1.52|1.6|32316|USD|1846
2019-05-08|1.58|1.6|1.53|1.56|27273|USD|1847
2019-05-09|1.47|1.54|1.4202|1.54|90502|USD|1848
2019-05-10|1.54|1.54|1.43|1.49|55554|USD|1849
2019-05-13|1.53|1.53|1.44|1.5|26464|USD|1850
2019-05-14|1.48|1.49|1.43|1.45|18634|USD|1851
2019-05-15|1.45|1.46|1.4|1.46|50282|USD|1852
2019-05-16|1.48|1.48|1.35|1.35|99312|USD|1853
2019-05-17|1.33|1.3847|1.21|1.315|59023|USD|1854
2019-05-20|1.3|1.3|1.25|1.26|67779|USD|1855
2019-05-21|0.915|0.99|0.91|0.9323|580514|USD|1856
2019-05-22|0.94|0.94|0.9|0.909|260148|USD|1857
2019-05-23|0.869|0.9146|0.869|0.9045|243745|USD|1858
2019-05-24|0.91|0.94|0.8701|0.91|37088|USD|1859
2019-05-28|0.93|0.94|0.881|0.92|131154|USD|1860
2019-05-29|0.92|0.92|0.8001|0.87|55977|USD|1861
2019-05-30|0.8615|0.9|0.8502|0.8711|31693|USD|1862
2019-05-31|0.89|0.9|0.8053|0.8053|54911|USD|1863
2019-06-03|0.85|0.89|0.8224|0.85|15773|USD|1864
2019-06-04|0.85|0.89|0.85|0.86|46242|USD|1865
2019-06-05|0.88|0.88|0.8|0.8241|74182|USD|1866
2019-06-06|0.795|0.879|0.759|0.82|59730|USD|1867
2019-06-07|0.79|0.83|0.702|0.751|236824|USD|1868
2019-06-10|0.751|0.751|0.702|0.7102|100867|USD|1869
2019-06-11|0.7|0.74|0.7|0.71|21622|USD|1870
2019-06-12|0.71|0.79|0.71|0.7786|62264|USD|1871
2019-06-13|0.78|0.7851|0.75|0.78|6255|USD|1872
2019-06-14|0.78|0.78|0.74|0.74|28479|USD|1873
2019-06-17|0.745|0.7888|0.701|0.77|38746|USD|1874
2019-06-18|0.75|0.75|0.71|0.7458|15643|USD|1875
2019-06-19|0.76|0.76|0.715|0.715|22272|USD|1876
2019-06-20|0.759|0.76|0.72|0.7483|32600|USD|1877
2019-06-21|0.75|0.75|0.73|0.7463|35838|USD|1878
2019-06-24|0.72|0.7672|0.72|0.7528|59923|USD|1879
2019-06-25|0.73|0.845|0.73|0.785|63573|USD|1880
2019-06-26|0.78|0.84|0.75|0.8399|64214|USD|1881
2019-06-27|0.88|0.88|0.8|0.85|17092|USD|1882
2019-06-28|0.88|0.88|0.8069|0.82|61779|USD|1883
2019-07-01|0.83|0.86|0.761|0.8022|129845|USD|1884
2019-07-02|0.85|0.85|0.759|0.83|54537|USD|1885
2019-07-03|0.83|0.83|0.761|0.82|17942|USD|1886
2019-07-05|0.79|0.85|0.78|0.8401|38661|USD|1887
2019-07-08|0.8298|0.8499|0.77|0.77|25631|USD|1888
2019-07-09|0.83|0.83|0.78|0.8237|13440|USD|1889
2019-07-10|0.8196|1.07|0.8017|0.89|594556|USD|1890
2019-07-11|0.96|0.96|0.82|0.875|136591|USD|1891
2019-07-12|0.88|0.94|0.88|0.9045|67390|USD|1892
2019-07-15|0.94|0.97|0.9001|0.96|60540|USD|1893
2019-07-16|0.95|1.03|0.95|0.96|95722|USD|1894
2019-07-17|0.9501|0.9502|0.88|0.935|44166|USD|1895
2019-07-18|0.905|0.9753|0.82|0.8655|28610|USD|1896
2019-07-19|0.9751|0.9751|0.8241|0.95|25948|USD|1897
2019-07-22|0.95|0.95|0.9|0.94|14948|USD|1898
2019-07-23|0.91|0.9553|0.88|0.881|30014|USD|1899
2019-07-24|0.92|0.95|0.82|0.9299|23370|USD|1900
2019-07-25|0.9299|0.96|0.82|0.9595|58653|USD|1901
2019-07-26|0.9595|1.0176|0.95|1.0|109944|USD|1902
2019-07-29|1.01|1.03|0.9|0.9|118401|USD|1903
2019-07-30|0.98|0.98|0.92|0.95|46009|USD|1904
2019-07-31|0.98|0.99|0.92|0.92|38385|USD|1905
2019-08-01|0.91|0.98|0.9|0.91|19009|USD|1906
2019-08-02|0.9045|0.98|0.9045|0.92|19296|USD|1907
2019-08-05|0.9307|0.95|0.8202|0.88|53738|USD|1908
2019-08-06|0.8534|0.9045|0.8534|0.89|16207|USD|1909
2019-08-07|0.891|0.9727|0.812|0.9051|55558|USD|1910
2019-08-08|0.88|0.95|0.88|0.88|13956|USD|1911
2019-08-09|0.9|0.93|0.83|0.86|58836|USD|1912
2019-08-12|0.89|0.9|0.8644|0.8717|37290|USD|1913
2019-08-13|0.8717|0.9499|0.8056|0.8359|46940|USD|1914
2019-08-14|0.8011|0.91|0.7752|0.8001|68839|USD|1915
2019-08-15|0.8|0.8|0.7|0.79|45228|USD|1916
2019-08-16|0.75|0.7725|0.67|0.67|96710|USD|1917
2019-08-19|0.71|0.7342|0.71|0.728|60057|USD|1918
2019-08-20|0.739|0.75|0.67|0.74|60990|USD|1919
2019-08-21|0.74|0.7668|0.64|0.64|198458|USD|1920
2019-08-22|0.66|0.69|0.5784|0.5867|145435|USD|1921
2019-08-23|0.6|0.64|0.48|0.52|184551|USD|1922
2019-08-26|0.52|0.6196|0.48|0.5181|75942|USD|1923
2019-08-27|0.544|0.5862|0.5405|0.5405|52767|USD|1924
2019-08-28|0.54|0.6431|0.54|0.6198|102614|USD|1925
2019-08-29|0.609|0.6868|0.6073|0.6373|38839|USD|1926
2019-08-30|0.64|0.69|0.63|0.6741|96393|USD|1927
2019-09-03|0.6877|0.6877|0.6001|0.6691|34954|USD|1928
2019-09-04|0.67|0.69|0.6404|0.6615|31023|USD|1929
2019-09-05|0.65|0.69|0.6453|0.65|45316|USD|1930
2019-09-06|0.6453|0.83|0.63|0.81|287927|USD|1931
2019-09-09|0.819|0.92|0.819|0.8874|172612|USD|1932
2019-09-10|0.88|0.9385|0.767|0.83|105264|USD|1933
2019-09-11|0.84|0.84|0.7011|0.7499|66812|USD|1934
2019-09-12|0.7799|0.83|0.72|0.79|41262|USD|1935
2019-09-13|0.7862|0.8|0.75|0.7658|24572|USD|1936
2019-09-16|0.77|0.8|0.7|0.74|53574|USD|1937
2019-09-17|0.75|0.7997|0.7404|0.75|30155|USD|1938
2019-09-18|0.7648|0.8|0.7502|0.76|11091|USD|1939
2019-09-19|0.7516|0.7516|0.7|0.72|14074|USD|1940
2019-09-20|0.71|0.74|0.67|0.709|49999|USD|1941
2019-09-23|0.7098|0.71|0.669|0.675|13615|USD|1942
2019-09-24|0.68|0.6858|0.664|0.68|23041|USD|1943
2019-09-25|0.6898|0.6999|0.6501|0.66|8664|USD|1944
2019-09-26|0.68|0.7167|0.62|0.6898|9012|USD|1945
2019-09-27|0.71|0.71|0.64|0.65|29443|USD|1946
2019-09-30|0.67|0.67|0.5826|0.6243|90753|USD|1947
2019-10-01|0.6423|0.6537|0.62|0.6201|37862|USD|1948
2019-10-02|0.6375|0.65|0.56|0.57|35232|USD|1949
2019-10-03|0.57|0.5701|0.505|0.5301|75916|USD|1950
2019-10-04|0.5|0.5701|0.499|0.53|70362|USD|1951
2019-10-07|0.53|0.53|0.45|0.46|354543|USD|1952
2019-10-08|0.6791|0.79|0.175|0.195|20832364|USD|1953
2019-10-09|0.209|0.2225|0.195|0.217|7654750|USD|1954
2019-10-10|0.23|0.3395|0.224|0.315|24533286|USD|1955
2019-10-11|0.315|0.3498|0.2622|0.287|10865141|USD|1956
2019-10-14|0.2901|0.297|0.23|0.2615|6985569|USD|1957
2019-10-15|0.22|0.245|0.2115|0.238|6945624|USD|1958
2019-10-16|0.28|0.282|0.231|0.25|5640868|USD|1959
2019-10-17|0.2573|0.2573|0.2277|0.2381|2654600|USD|1960
2019-10-18|0.23|0.2352|0.2124|0.228|2199334|USD|1961
2019-10-21|0.23|0.23|0.21|0.216|1301950|USD|1962
2019-10-22|0.208|0.215|0.19|0.202|1255412|USD|1963
2019-10-23|0.21|0.21|0.19|0.1975|1196133|USD|1964
2019-10-24|0.204|0.2202|0.195|0.2009|1301655|USD|1965
2019-10-25|0.21|0.21|0.1974|0.2076|585264|USD|1966
2019-10-28|0.21|0.21|0.1996|0.2017|561162|USD|1967
2019-10-29|0.28|0.301|0.22|0.225|17166008|USD|1968
2019-10-30|0.2259|0.228|0.195|0.2012|3254468|USD|1969
2019-10-31|0.2086|0.22|0.2|0.21|1042515|USD|1970
2019-11-01|0.21|0.22|0.2054|0.2151|587520|USD|1971
2019-11-04|0.23|0.23|0.2126|0.221|697063|USD|1972
2019-11-05|0.223|0.223|0.202|0.2123|749116|USD|1973
2019-11-06|0.2155|0.2155|0.197|0.2095|636869|USD|1974
2019-11-07|0.19|0.2084|0.19|0.202|685678|USD|1975
2019-11-08|0.205|0.2177|0.2008|0.209|915817|USD|1976
2019-11-11|0.2176|0.24|0.205|0.2385|1869426|USD|1977
2019-11-12|0.205|0.2198|0.1892|0.207|2297131|USD|1978
2019-11-13|0.207|0.207|0.192|0.192|991079|USD|1979
2019-11-14|0.1901|0.1919|0.1611|0.1705|1456324|USD|1980
2019-11-15|0.1843|0.1843|0.161|0.1667|491001|USD|1981
2019-11-18|0.1695|0.17|0.155|0.1633|589569|USD|1982
2019-11-19|0.1672|0.1672|0.141|0.1453|774235|USD|1983
2019-11-20|0.14|0.15|0.123|0.1492|710415|USD|1984
2019-11-21|0.15|0.16|0.1406|0.154|394373|USD|1985
2019-11-22|0.16|0.16|0.146|0.1533|311947|USD|1986
2019-11-25|0.157|0.1682|0.15|0.1599|360314|USD|1987
2019-11-26|0.165|0.165|0.15|0.1598|268516|USD|1988
2019-11-27|0.16|0.16|0.15|0.1505|117278|USD|1989
2019-11-29|0.1592|0.16|0.1345|0.1345|301049|USD|1990
2019-12-02|0.14|0.1645|0.14|0.16|905898|USD|1991
2019-12-03|0.165|0.165|0.145|0.1581|369580|USD|1992
2019-12-04|0.1564|0.195|0.146|0.1809|4134382|USD|1993
2019-12-05|0.18|0.19|0.16|0.164|1338515|USD|1994
2019-12-06|0.1665|0.168|0.1551|0.1599|638909|USD|1995
2019-12-09|0.1645|0.1645|0.1535|0.1551|303035|USD|1996
2019-12-10|0.16|0.1642|0.1517|0.158|470998|USD|1997
2019-12-11|0.16|0.16|0.149|0.1528|432283|USD|1998
2019-12-12|0.15|0.1575|0.149|0.1569|296197|USD|1999
2019-12-13|0.15|0.1611|0.15|0.1575|269703|USD|2000
2019-12-16|0.1575|0.167|0.1525|0.1626|985485|USD|2001
2019-12-17|0.1677|0.1685|0.1576|0.1579|604597|USD|2002
2019-12-18|0.1693|0.1739|0.16|0.16|859548|USD|2003
2019-12-19|0.16|0.1658|0.151|0.1599|396792|USD|2004
2019-12-20|0.1553|0.1728|0.1553|0.16|527551|USD|2005
2019-12-23|0.168|0.168|0.1575|0.1623|249683|USD|2006
2019-12-24|0.1675|0.1675|0.1549|0.1616|244278|USD|2007
2019-12-26|0.1665|0.1665|0.1569|0.163|268554|USD|2008
2019-12-27|0.15|0.167|0.15|0.161|404089|USD|2009
2019-12-30|0.167|0.187|0.1569|0.1829|2148803|USD|2010
2019-12-31|0.195|0.2175|0.18|0.1829|3742043|USD|2011
2020-01-02|0.1995|0.215|0.1875|0.1949|2174385|USD|2012
2020-01-03|0.21|0.2375|0.19|0.2375|4258938|USD|2013
2020-01-06|0.24|0.264|0.222|0.2585|3678911|USD|2014
2020-01-07|0.25|0.2542|0.22|0.2261|1568733|USD|2015
2020-01-08|0.215|0.247|0.215|0.2378|716844|USD|2016
2020-01-09|0.24|0.258|0.2296|0.2449|1351341|USD|2017
2020-01-10|0.257|0.257|0.2328|0.2338|870398|USD|2018
2020-01-13|0.23|0.2387|0.2121|0.216|1271390|USD|2019
2020-01-14|0.23|0.23|0.21|0.2172|513700|USD|2020
2020-01-15|0.22|0.235|0.2163|0.2221|960013|USD|2021
2020-01-16|0.22|0.23|0.2028|0.2154|1094820|USD|2022
2020-01-17|0.2105|0.225|0.2052|0.2144|568216|USD|2023
2020-01-21|0.219|0.2196|0.2051|0.2144|543390|USD|2024
2020-01-22|0.213|0.2348|0.2041|0.2255|1135048|USD|2025
2020-01-23|0.2245|0.238|0.21|0.238|928739|USD|2026
2020-01-24|0.205|0.2599|0.205|0.2258|1427400|USD|2027
2020-01-27|0.2028|0.2379|0.2028|0.218|468220|USD|2028
2020-01-28|0.214|0.23|0.21|0.2235|499249|USD|2029
2020-01-29|0.227|0.232|0.205|0.218|911357|USD|2030
2020-01-30|0.215|0.2549|0.21|0.2451|1347487|USD|2031
2020-01-31|0.25|0.28|0.2352|0.2412|3437575|USD|2032
2020-02-03|0.2408|0.25|0.23|0.2367|539015|USD|2033
2020-02-04|0.2366|0.2366|0.215|0.2292|921790|USD|2034
2020-02-05|0.225|0.23|0.215|0.2197|479303|USD|2035
2020-02-06|0.205|0.2239|0.205|0.2183|315221|USD|2036
2020-02-07|0.21|0.22|0.2051|0.2051|514706|USD|2037
2020-02-10|0.2122|0.22|0.2053|0.212|408486|USD|2038
2020-02-11|0.21|0.215|0.2088|0.2113|247735|USD|2039
2020-02-12|0.214|0.22|0.2077|0.2154|462686|USD|2040
2020-02-13|0.2136|0.2195|0.2075|0.2099|405819|USD|2041
2020-02-14|0.21|0.214|0.18|0.1928|519347|USD|2042
2020-02-18|0.195|0.2|0.18|0.1929|751079|USD|2043
2020-02-19|0.1929|0.2089|0.185|0.2015|1310915|USD|2044
2020-02-20|0.21|0.22|0.2005|0.21|1262431|USD|2045
2020-02-21|0.207|0.2435|0.2019|0.238|3585300|USD|2046
2020-02-24|0.23|0.235|0.21|0.221|1199286|USD|2047
2020-02-25|0.2399|0.2399|0.201|0.21|517118|USD|2048
2020-02-26|0.202|0.2276|0.195|0.2001|928538|USD|2049
2020-02-27|0.2005|0.2098|0.175|0.1869|1163943|USD|2050
2020-02-28|0.1732|0.2|0.1701|0.1899|817119|USD|2051
2020-03-02|0.205|0.205|0.191|0.197|703581|USD|2052
2020-03-03|0.36|0.5689|0.3|0.3136|70433144|USD|2053
2020-03-04|0.29|0.31|0.242|0.276|8842017|USD|2054
2020-03-05|0.25|0.2995|0.245|0.2645|4284514|USD|2055
2020-03-06|0.25|0.2631|0.22|0.2278|3406184|USD|2056
2020-03-09|0.2152|0.2187|0.1901|0.1948|1861206|USD|2057
2020-03-10|0.2199|0.229|0.202|0.205|1678421|USD|2058
2020-03-11|0.2189|0.219|0.19|0.1901|1200606|USD|2059
2020-03-12|0.17|0.185|0.16|0.17|965230|USD|2060
2020-03-13|0.2|0.2|0.1703|0.1789|651010|USD|2061
2020-03-16|0.166|0.172|0.1302|0.1514|1042275|USD|2062
2020-03-17|0.16|0.16|0.14|0.15|688875|USD|2063
2020-03-18|0.154|0.154|0.126|0.1357|856000|USD|2064
2020-03-19|0.1346|0.15|0.122|0.15|997847|USD|2065
2020-03-20|0.15|0.168|0.1408|0.1539|913668|USD|2066
2020-03-23|0.1524|0.1588|0.145|0.1465|522365|USD|2067
2020-03-24|0.155|0.166|0.135|0.159|737165|USD|2068
2020-03-25|0.158|0.187|0.1579|0.167|2210747|USD|2069
2020-03-26|0.1671|0.1759|0.155|0.1553|1171815|USD|2070
2020-03-27|0.1689|0.1869|0.15|0.1743|1641423|USD|2071
2020-03-30|0.1879|0.229|0.185|0.2|3589793|USD|2072
2020-03-31|0.3|0.32|0.21|0.215|11231760|USD|2073
2020-04-01|0.214|0.214|0.1716|0.1882|1840455|USD|2074
2020-04-02|0.1894|0.2|0.1811|0.1856|773505|USD|2075
2020-04-03|0.19|0.1901|0.175|0.1849|572254|USD|2076
2020-04-06|0.185|0.189|0.176|0.1802|808788|USD|2077
2020-04-07|0.1901|0.2|0.1802|0.1822|953532|USD|2078
2020-04-08|0.1815|0.19|0.18|0.186|494192|USD|2079
2020-04-09|0.1885|0.189|0.1757|0.18|844688|USD|2080
2020-04-13|0.182|0.182|0.17|0.18|491888|USD|2081
2020-04-14|0.18|0.219|0.1745|0.186|4616642|USD|2082
2020-04-15|0.209|0.2245|0.1912|0.2031|2223069|USD|2083
2020-04-16|0.2095|0.21|0.196|0.196|780928|USD|2084
2020-04-17|0.208|0.223|0.1965|0.204|2625117|USD|2085
2020-04-20|0.2|0.2375|0.191|0.2052|4032720|USD|2086
2020-04-21|0.205|0.2129|0.2|0.204|1046065|USD|2087
2020-04-22|0.1995|0.2085|0.19|0.2022|953053|USD|2088
2020-04-23|0.205|0.205|0.192|0.2045|1045855|USD|2089
2020-04-24|0.2047|0.2047|0.195|0.203|1112078|USD|2090
2020-04-27|0.2022|0.242|0.2011|0.239|5889701|USD|2091
2020-04-28|0.2299|0.239|0.22|0.239|1248840|USD|2092
2020-04-29|0.235|0.264|0.224|0.25|3411843|USD|2093
2020-04-30|0.25|0.2586|0.2377|0.247|1201882|USD|2094
2020-05-01|0.2422|0.2446|0.226|0.239|1195098|USD|2095
2020-05-04|0.2152|0.29|0.2152|0.27|8092751|USD|2096
2020-05-05|0.2833|0.41|0.262|0.3675|19835302|USD|2097
2020-05-06|0.3292|0.33|0.26|0.3|8297657|USD|2098
2020-05-07|0.28|0.2871|0.2401|0.26|4888771|USD|2099
2020-05-08|0.26|0.3488|0.251|0.33|11874948|USD|2100
2020-05-11|0.305|0.395|0.3|0.3574|20003428|USD|2101
2020-05-12|0.3554|0.419|0.325|0.37|18035248|USD|2102
2020-05-13|0.38|0.38|0.3|0.323|5971485|USD|2103
2020-05-14|0.3237|0.4096|0.32|0.383|14550890|USD|2104
2020-05-15|0.36|0.395|0.3329|0.3665|6468089|USD|2105
2020-05-18|0.363|0.4043|0.351|0.39|8103260|USD|2106
2020-05-19|0.388|0.3885|0.365|0.37|3973357|USD|2107
2020-05-20|0.3649|0.37|0.325|0.35|3454593|USD|2108
2020-05-21|0.344|0.37|0.332|0.355|4114982|USD|2109
2020-05-22|0.35|0.3547|0.3345|0.3499|2194542|USD|2110
2020-05-26|0.343|0.3675|0.335|0.3492|3575931|USD|2111
2020-05-27|0.35|0.367|0.335|0.355|4179265|USD|2112
2020-05-28|0.35|0.37|0.3446|0.355|3073205|USD|2113
2020-05-29|0.3451|0.3451|0.3125|0.3338|2082745|USD|2114
2020-06-01|0.3257|0.326|0.3|0.318|1564104|USD|2115
2020-06-02|0.32|0.3249|0.3101|0.315|942633|USD|2116
2020-06-03|0.3134|0.315|0.286|0.307|2321041|USD|2117
2020-06-04|0.31|0.3294|0.31|0.3275|2625146|USD|2118
2020-06-05|0.33|0.37|0.33|0.348|6386548|USD|2119
2020-06-08|0.36|0.4251|0.36|0.389|7316419|USD|2120
2020-06-09|0.39|0.5437|0.3805|0.52|17784412|USD|2121
2020-06-10|0.74|0.91|0.562|0.579|42768028|USD|2122
2020-06-11|0.48|0.52|0.45|0.47|6152606|USD|2123
2020-06-12|0.5101|0.515|0.4611|0.489|2925109|USD|2124
2020-06-15|0.435|0.485|0.432|0.47|2552120|USD|2125
2020-06-16|0.463|0.4881|0.45|0.4657|1518612|USD|2126
2020-06-17|0.46|0.46|0.41|0.429|2275945|USD|2127
2020-06-18|0.4111|0.465|0.405|0.4388|1920969|USD|2128
2020-06-19|0.45|0.467|0.4332|0.4335|2038751|USD|2129
2020-06-22|0.43|0.43|0.4|0.4135|1690324|USD|2130
2020-06-23|0.406|0.465|0.4011|0.4532|6361887|USD|2131
2020-06-24|0.4337|0.46|0.42|0.433|2518470|USD|2132
2020-06-25|0.415|0.429|0.4076|0.4231|1142785|USD|2133
2020-06-26|0.4085|0.42|0.38|0.395|1954968|USD|2134
2020-06-29|0.396|0.404|0.3801|0.4032|763382|USD|2135
