Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-31|1.99|2.02|1.91|1.92|864815|USD|1760
2019-01-02|1.9|2.12|1.85|2.11|1531976|USD|1761
2019-01-03|2.09|2.23|2.08|2.17|1364815|USD|1762
2019-01-04|2.21|2.34|2.16|2.3|1510570|USD|1763
2019-01-07|2.43|2.51|2.4|2.44|2567081|USD|1764
2019-01-08|2.46|2.55|2.44|2.46|2174777|USD|1765
2019-01-09|2.46|2.5|2.39|2.45|1123634|USD|1766
2019-01-10|2.44|2.55|2.4|2.52|1021646|USD|1767
2019-01-11|2.52|2.68|2.52|2.64|923360|USD|1768
2019-01-14|2.63|2.7|2.54|2.57|887690|USD|1769
2019-01-15|2.57|2.6|2.5|2.57|662574|USD|1770
2019-01-16|2.56|2.64|2.55|2.59|627893|USD|1771
2019-01-17|2.57|2.63|2.57|2.61|502613|USD|1772
2019-01-18|2.61|2.64|2.56|2.62|801658|USD|1773
2019-01-22|2.62|2.62|2.46|2.49|603353|USD|1774
2019-01-23|2.51|2.53|2.4|2.45|360780|USD|1775
2019-01-24|2.46|2.51|2.42|2.48|381257|USD|1776
2019-01-25|2.54|2.55|2.5|2.54|434613|USD|1777
2019-01-28|2.5|2.51|2.42|2.45|407395|USD|1778
2019-01-29|2.47|2.5|2.35|2.39|509554|USD|1779
2019-01-30|2.41|2.48|2.37|2.47|417024|USD|1780
2019-01-31|2.47|2.55|2.45|2.52|586719|USD|1781
2019-02-01|2.52|2.55|2.44|2.51|491806|USD|1782
2019-02-04|2.39|2.45|2.25|2.37|1240091|USD|1783
2019-02-05|2.37|2.43|2.25|2.27|925718|USD|1784
2019-02-06|2.18|2.28|2.17|2.23|998881|USD|1785
2019-02-07|2.23|2.38|2.22|2.35|1267761|USD|1786
2019-02-08|2.36|2.52|2.36|2.47|996892|USD|1787
2019-02-11|2.47|2.55|2.42|2.54|941041|USD|1788
2019-02-12|2.55|2.66|2.52|2.66|1110462|USD|1789
2019-02-13|2.66|2.7|2.63|2.69|1541336|USD|1790
2019-02-14|2.65|2.73|2.62|2.71|835533|USD|1791
2019-02-15|2.72|2.8|2.66|2.77|789453|USD|1792
2019-02-19|2.78|2.79|2.65|2.73|548592|USD|1793
2019-02-20|2.72|2.78|2.71|2.76|708631|USD|1794
2019-02-21|2.8|2.9|2.74|2.85|974213|USD|1795
2019-02-22|2.86|2.94|2.83|2.91|1205462|USD|1796
2019-02-25|2.91|2.99|2.84|2.88|1056515|USD|1797
2019-02-26|2.92|3.09|2.91|3.05|1338253|USD|1798
2019-02-27|3.06|3.12|3.03|3.09|968470|USD|1799
2019-02-28|3.08|3.11|2.58|2.91|3208881|USD|1800
2019-03-01|2.93|2.94|2.81|2.88|758264|USD|1801
2019-03-04|2.87|2.95|2.83|2.87|793171|USD|1802
2019-03-05|2.88|2.95|2.82|2.85|922947|USD|1803
2019-03-06|2.84|2.89|2.79|2.82|758264|USD|1804
2019-03-07|2.81|2.9|2.77|2.87|659398|USD|1805
2019-03-08|2.86|2.9|2.83|2.86|771777|USD|1806
2019-03-11|2.82|3.0|2.81|2.98|785572|USD|1807
2019-03-12|2.97|3.08|2.96|3.03|814570|USD|1808
2019-03-13|3.05|3.07|3.01|3.04|588172|USD|1809
2019-03-14|3.04|3.06|2.98|2.99|1069240|USD|1810
2019-03-15|3.01|3.05|2.97|2.98|1707162|USD|1811
2019-03-18|3.01|3.18|2.99|3.08|1347683|USD|1812
2019-03-19|3.25|3.68|3.23|3.48|3951694|USD|1813
2019-03-20|3.57|4.09|3.57|4.02|4399966|USD|1814
2019-03-21|4.01|4.31|4.01|4.16|2646884|USD|1815
2019-03-22|4.09|4.18|3.81|4.02|2313148|USD|1816
2019-03-25|4.05|5.25|4.02|5.24|13239393|USD|1817
2019-03-26|4.98|5.17|4.74|5.06|5741346|USD|1818
2019-03-27|5.05|5.59|5.03|5.33|6212689|USD|1819
2019-03-28|5.41|5.63|4.98|5.07|3106139|USD|1820
2019-03-29|5.1|5.24|4.83|5.1|2837001|USD|1821
2019-04-01|5.13|5.18|4.91|4.97|2371504|USD|1822
2019-04-02|5.0|5.11|4.91|5.1|2302029|USD|1823
2019-04-03|5.12|5.39|5.02|5.24|1360742|USD|1824
2019-04-04|5.23|5.37|5.09|5.25|1068706|USD|1825
2019-04-05|5.27|5.68|5.22|5.6|2300839|USD|1826
2019-04-08|5.55|5.63|5.28|5.42|2124671|USD|1827
2019-04-09|5.43|5.54|5.32|5.36|1098027|USD|1828
2019-04-10|5.38|5.46|5.31|5.4|686813|USD|1829
2019-04-11|5.38|5.64|5.38|5.56|1920617|USD|1830
2019-04-12|5.6|5.64|5.23|5.39|1329722|USD|1831
2019-04-15|5.38|5.55|5.31|5.53|923726|USD|1832
2019-04-16|5.56|5.59|5.4|5.5|996621|USD|1833
2019-04-17|5.51|5.51|5.15|5.26|1095572|USD|1834
2019-04-18|5.25|5.34|5.1|5.31|936865|USD|1835
2019-04-22|5.32|5.46|5.28|5.39|796679|USD|1836
2019-04-23|5.44|5.45|5.32|5.4|825767|USD|1837
2019-04-24|5.41|5.47|5.28|5.39|755420|USD|1838
2019-04-25|5.4|6.09|5.32|6.0|6127326|USD|1839
2019-04-26|6.01|6.09|5.55|5.71|2451427|USD|1840
2019-04-29|5.7|5.95|5.65|5.78|1151014|USD|1841
2019-04-30|5.79|5.84|5.59|5.74|1152457|USD|1842
2019-05-01|5.74|5.98|5.56|5.67|1269251|USD|1843
2019-05-02|5.68|5.8|5.61|5.68|909665|USD|1844
2019-05-03|5.7|6.06|5.66|6.06|1648722|USD|1845
2019-05-06|5.85|6.16|5.77|6.11|2035358|USD|1846
2019-05-07|3.75|3.95|3.5|3.69|14653404|USD|1847
2019-05-08|3.69|3.71|2.56|2.79|11623404|USD|1848
2019-05-09|2.7|2.8|2.23|2.7|12333657|USD|1849
2019-05-10|2.69|3.44|2.56|3.14|7892684|USD|1850
2019-05-13|3.45|3.46|2.98|3.16|8545182|USD|1851
2019-05-14|3.12|3.32|3.04|3.13|3065352|USD|1852
2019-05-15|3.17|3.66|3.14|3.54|5306483|USD|1853
2019-05-16|3.59|3.91|3.59|3.76|4449657|USD|1854
2019-05-17|3.76|3.85|3.67|3.79|2292760|USD|1855
2019-05-20|3.75|3.98|3.68|3.79|2889416|USD|1856
2019-05-21|3.82|3.89|3.76|3.84|1581526|USD|1857
2019-05-22|3.82|3.9|3.51|3.55|2503126|USD|1858
2019-05-23|3.51|3.58|3.32|3.49|1759750|USD|1859
2019-05-24|3.52|3.68|3.5|3.61|1148497|USD|1860
2019-05-28|3.54|3.6|3.41|3.45|2259482|USD|1861
2019-05-29|3.43|3.61|3.38|3.57|1128090|USD|1862
2019-05-30|3.6|3.67|3.38|3.4|1101692|USD|1863
2019-05-31|3.37|3.54|3.34|3.5|963662|USD|1864
2019-06-03|3.48|3.5|3.35|3.38|962475|USD|1865
2019-06-04|3.42|3.49|3.36|3.47|880090|USD|1866
2019-06-05|3.46|3.6|3.44|3.49|1105219|USD|1867
2019-06-06|3.49|3.49|3.2|3.38|1720141|USD|1868
2019-06-07|3.4|3.63|3.36|3.43|2802947|USD|1869
2019-06-10|3.45|3.49|3.24|3.27|1702741|USD|1870
2019-06-11|3.28|3.6|3.21|3.57|2784936|USD|1871
2019-06-12|3.54|3.74|3.45|3.67|2498931|USD|1872
2019-06-13|3.7|3.94|3.68|3.85|2076957|USD|1873
2019-06-14|3.87|3.91|3.78|3.8|1279828|USD|1874
2019-06-17|3.78|3.9|3.7|3.8|1333960|USD|1875
2019-06-18|3.84|3.84|3.65|3.75|1208631|USD|1876
2019-06-19|3.65|3.82|3.64|3.75|1126382|USD|1877
2019-06-20|3.8|3.97|3.76|3.8|1518541|USD|1878
2019-06-21|3.77|3.78|3.48|3.58|3310313|USD|1879
2019-06-24|3.58|3.71|3.5|3.61|844689|USD|1880
2019-06-25|3.58|3.75|3.52|3.63|770262|USD|1881
2019-06-26|3.64|3.69|3.58|3.63|629570|USD|1882
2019-06-27|3.62|3.73|3.6|3.73|665267|USD|1883
2019-06-28|3.71|3.89|3.71|3.84|1117934|USD|1884
2019-07-01|3.88|3.97|3.77|3.96|1557547|USD|1885
2019-07-02|3.95|3.96|3.77|3.89|829909|USD|1886
2019-07-03|3.9|4.1|3.83|4.05|1220320|USD|1887
2019-07-05|4.07|4.1|3.8|3.92|1344771|USD|1888
2019-07-08|3.91|3.99|3.86|3.94|677514|USD|1889
2019-07-09|3.89|4.16|3.89|4.16|1144645|USD|1890
2019-07-10|4.17|4.26|4.07|4.14|1001725|USD|1891
2019-07-11|4.19|4.22|3.99|4.07|678711|USD|1892
2019-07-12|4.07|4.17|4.02|4.07|731690|USD|1893
2019-07-15|4.1|4.19|4.06|4.08|600877|USD|1894
2019-07-16|4.08|4.12|4.05|4.1|475953|USD|1895
2019-07-17|4.05|4.29|4.01|4.22|1071412|USD|1896
2019-07-18|4.24|4.28|4.08|4.14|1094982|USD|1897
2019-07-19|4.12|4.19|4.0|4.05|827037|USD|1898
2019-07-22|4.06|4.45|4.01|4.39|1604060|USD|1899
2019-07-23|4.45|4.48|4.24|4.32|1084379|USD|1900
2019-07-24|4.33|4.72|4.29|4.66|1643582|USD|1901
2019-07-25|4.71|4.84|4.62|4.73|1802375|USD|1902
2019-07-26|4.75|4.95|4.71|4.9|1386025|USD|1903
2019-07-29|4.95|4.96|4.78|4.86|885829|USD|1904
2019-07-30|4.83|4.91|4.73|4.9|896139|USD|1905
2019-07-31|4.91|5.1|4.88|4.99|1903423|USD|1906
2019-08-01|5.04|5.13|4.91|5.08|1042654|USD|1907
2019-08-02|5.06|5.19|4.98|5.06|1026417|USD|1908
2019-08-05|4.97|5.03|4.8|4.99|1150954|USD|1909
2019-08-06|4.99|5.13|4.85|5.05|772069|USD|1910
2019-08-07|5.08|5.23|4.91|5.13|1842170|USD|1911
2019-08-08|4.9|5.17|4.5|5.08|3983527|USD|1912
2019-08-09|5.13|5.2|4.99|5.03|852069|USD|1913
2019-08-12|5.03|5.09|4.98|5.0|1432466|USD|1914
2019-08-13|4.98|5.39|4.96|5.3|2015022|USD|1915
2019-08-14|5.25|5.54|5.22|5.45|1432560|USD|1916
2019-08-15|5.43|5.56|5.33|5.36|956400|USD|1917
2019-08-16|5.35|5.78|5.35|5.76|1658744|USD|1918
2019-08-19|5.78|6.06|5.78|5.98|1720060|USD|1919
2019-08-20|6.03|6.31|6.01|6.18|2694016|USD|1920
2019-08-21|6.2|6.33|6.12|6.27|2572425|USD|1921
2019-08-22|6.25|6.3|6.13|6.22|2108458|USD|1922
2019-08-23|6.26|6.3|5.65|5.99|2772674|USD|1923
2019-08-26|6.0|6.01|5.77|5.82|1197504|USD|1924
2019-08-27|5.79|6.04|5.78|5.84|2818745|USD|1925
2019-08-28|5.87|6.26|5.78|6.19|3119747|USD|1926
2019-08-29|6.3|6.36|6.07|6.18|1472574|USD|1927
2019-08-30|6.15|6.22|6.06|6.16|683145|USD|1928
2019-09-03|6.12|6.18|5.9|6.12|1308670|USD|1929
2019-09-04|6.14|6.17|5.98|6.14|857236|USD|1930
2019-09-05|6.11|6.34|6.0|6.25|1704338|USD|1931
2019-09-06|6.29|6.75|6.22|6.6|2641069|USD|1932
2019-09-09|6.62|6.82|6.48|6.63|1704429|USD|1933
2019-09-10|6.66|7.15|6.46|6.92|2763090|USD|1934
2019-09-11|7.0|7.67|7.0|7.43|4118911|USD|1935
2019-09-12|6.71|6.75|5.95|6.13|5911277|USD|1936
2019-09-13|6.63|6.82|6.0|6.21|7791126|USD|1937
2019-09-16|6.17|6.41|5.74|6.35|2595784|USD|1938
2019-09-17|6.35|6.73|6.3|6.56|2283114|USD|1939
2019-09-18|6.56|6.75|6.37|6.54|2150493|USD|1940
2019-09-19|6.54|6.65|6.43|6.57|943736|USD|1941
2019-09-20|6.56|6.72|6.48|6.62|6124279|USD|1942
2019-09-23|6.62|6.64|5.22|5.51|8389755|USD|1943
2019-09-24|5.59|5.75|5.21|5.3|2771715|USD|1944
2019-09-25|5.27|5.6|5.16|5.54|1942038|USD|1945
2019-09-26|5.51|5.71|5.25|5.3|1697003|USD|1946
2019-09-27|5.28|5.5|5.2|5.27|904868|USD|1947
2019-09-30|5.21|5.4|5.2|5.31|2138278|USD|1948
2019-10-01|5.29|5.34|4.88|5.0|3884443|USD|1949
2019-10-02|5.0|5.11|4.82|5.09|2832536|USD|1950
2019-10-03|5.07|5.1|4.78|4.86|3708622|USD|1951
2019-10-04|4.91|5.0|4.8|4.85|2947379|USD|1952
2019-10-07|4.83|4.95|4.62|4.68|2852632|USD|1953
2019-10-08|4.62|4.65|4.42|4.53|2707155|USD|1954
2019-10-09|4.6|4.72|4.45|4.5|1636358|USD|1955
2019-10-10|4.5|4.62|4.41|4.56|1705075|USD|1956
2019-10-11|4.59|4.92|4.52|4.83|2109188|USD|1957
2019-10-14|4.87|5.09|4.76|4.95|1471533|USD|1958
2019-10-15|5.01|5.34|5.0|5.26|1733900|USD|1959
2019-10-16|5.27|5.37|5.14|5.22|1379286|USD|1960
2019-10-17|5.21|5.35|5.18|5.3|814624|USD|1961
2019-10-18|5.28|5.31|5.06|5.24|869182|USD|1962
2019-10-21|5.25|5.52|5.23|5.45|1017301|USD|1963
2019-10-22|5.49|5.64|5.43|5.49|1435377|USD|1964
2019-10-23|5.49|5.54|5.35|5.5|1027994|USD|1965
2019-10-24|5.59|5.59|5.37|5.42|879097|USD|1966
2019-10-25|5.4|5.66|5.39|5.6|1009713|USD|1967
2019-10-28|5.6|5.72|5.56|5.64|845375|USD|1968
2019-10-29|5.63|5.83|5.61|5.7|2060482|USD|1969
2019-10-30|4.75|5.13|4.61|4.96|3873678|USD|1970
2019-10-31|4.91|4.93|4.59|4.73|2827072|USD|1971
2019-11-01|4.76|4.99|4.64|4.81|2851052|USD|1972
2019-11-04|4.85|4.9|4.64|4.67|1698170|USD|1973
2019-11-05|4.68|4.76|4.58|4.64|1991471|USD|1974
2019-11-06|4.67|4.76|4.57|4.68|2222618|USD|1975
2019-11-07|4.71|4.75|4.6|4.66|1589499|USD|1976
2019-11-08|4.7|5.07|4.62|5.07|1780259|USD|1977
2019-11-11|5.11|5.26|5.0|5.02|1716380|USD|1978
2019-11-12|5.09|5.1|4.79|4.91|2485475|USD|1979
2019-11-13|4.83|4.92|4.25|4.54|6512382|USD|1980
2019-11-14|4.48|4.82|4.43|4.7|3975411|USD|1981
2019-11-15|4.6|4.61|4.16|4.44|3948616|USD|1982
2019-11-18|4.43|4.6|4.38|4.54|1859603|USD|1983
2019-11-19|4.59|4.6|4.32|4.51|2129985|USD|1984
2019-11-20|4.46|4.74|4.41|4.61|2331891|USD|1985
2019-11-21|4.62|4.72|4.29|4.35|2520943|USD|1986
2019-11-22|4.38|4.48|4.22|4.45|1875016|USD|1987
2019-11-25|4.49|4.5|4.28|4.49|2888827|USD|1988
2019-11-26|4.46|4.47|4.31|4.37|1819200|USD|1989
2019-11-27|4.38|4.83|4.27|4.68|2816041|USD|1990
2019-11-29|4.64|4.75|4.57|4.64|929585|USD|1991
2019-12-02|4.65|4.74|4.59|4.64|1523948|USD|1992
2019-12-03|4.62|4.66|4.46|4.56|2615551|USD|1993
2019-12-04|4.59|4.78|4.56|4.64|2252567|USD|1994
2019-12-05|4.66|5.07|4.66|4.71|4404088|USD|1995
2019-12-06|4.78|4.87|4.61|4.67|2334887|USD|1996
2019-12-09|4.7|4.78|4.47|4.5|1903223|USD|1997
2019-12-10|4.49|4.7|4.43|4.56|1958316|USD|1998
2019-12-11|4.54|4.55|4.24|4.3|2525620|USD|1999
2019-12-12|4.32|4.47|4.25|4.32|2157400|USD|2000
2019-12-13|4.32|4.48|4.32|4.43|2127320|USD|2001
2019-12-16|4.45|4.52|4.39|4.42|2091061|USD|2002
2019-12-17|4.47|4.48|4.36|4.38|2785619|USD|2003
2019-12-18|4.38|4.44|4.15|4.2|3228536|USD|2004
2019-12-19|4.19|4.35|4.05|4.09|3401666|USD|2005
2019-12-20|4.14|4.15|3.76|3.8|10837359|USD|2006
2019-12-23|3.92|3.96|3.7|3.86|3048828|USD|2007
2019-12-24|3.85|4.0|3.82|4.0|1238985|USD|2008
2019-12-26|4.03|4.05|3.82|3.86|2342563|USD|2009
2019-12-27|3.87|3.91|3.74|3.76|1931570|USD|2010
2019-12-30|3.78|3.81|3.65|3.67|1742499|USD|2011
2019-12-31|3.67|3.84|3.65|3.75|2487793|USD|2012
2020-01-02|3.8|3.82|3.65|3.77|1604633|USD|2013
2020-01-03|3.71|3.83|3.69|3.73|1515520|USD|2014
2020-01-06|3.76|4.28|3.65|4.21|4008672|USD|2015
2020-01-07|4.25|4.51|4.06|4.3|3545893|USD|2016
2020-01-08|4.23|4.63|4.21|4.4|3237067|USD|2017
2020-01-09|4.45|4.53|4.31|4.47|2040507|USD|2018
2020-01-10|4.49|4.5|4.31|4.37|3338812|USD|2019
2020-01-13|4.37|4.42|4.17|4.24|2301411|USD|2020
2020-01-14|4.25|4.41|4.12|4.38|2264188|USD|2021
2020-01-15|4.36|4.5|4.34|4.39|1395759|USD|2022
2020-01-16|4.39|4.4|4.22|4.28|1915714|USD|2023
2020-01-17|4.31|4.31|4.13|4.16|1427238|USD|2024
2020-01-21|4.17|4.2|3.96|4.12|1844414|USD|2025
2020-01-22|4.09|4.24|4.09|4.12|1254137|USD|2026
2020-01-23|4.11|4.26|4.02|4.2|1321752|USD|2027
2020-01-24|4.2|4.21|3.98|3.98|1922155|USD|2028
2020-01-27|3.97|4.08|3.84|4.0|1308629|USD|2029
2020-01-28|4.03|4.33|4.03|4.28|1925068|USD|2030
2020-01-29|4.28|4.52|4.28|4.33|1601670|USD|2031
2020-01-30|4.31|4.38|4.15|4.19|1136904|USD|2032
2020-01-31|4.17|4.24|4.07|4.11|1179773|USD|2033
2020-02-03|4.15|4.25|4.15|4.21|1352757|USD|2034
2020-02-04|4.17|4.34|4.17|4.25|1391194|USD|2035
2020-02-05|4.28|4.69|4.27|4.62|2587904|USD|2036
2020-02-06|4.65|4.68|4.43|4.5|1459047|USD|2037
2020-02-07|4.54|4.59|4.36|4.4|795309|USD|2038
2020-02-10|4.4|4.54|4.36|4.46|1595847|USD|2039
2020-02-11|4.52|4.7|4.44|4.59|1522417|USD|2040
2020-02-12|4.63|4.77|4.59|4.68|1165725|USD|2041
2020-02-13|4.64|4.9|4.61|4.77|1598807|USD|2042
2020-02-14|4.89|4.93|4.77|4.77|1473402|USD|2043
2020-02-18|4.85|5.19|4.76|5.13|2473328|USD|2044
2020-02-19|5.21|5.22|4.97|5.14|2235549|USD|2045
2020-02-20|5.15|5.28|5.04|5.2|1962050|USD|2046
2020-02-21|5.2|5.27|5.0|5.21|2256820|USD|2047
2020-02-24|4.95|5.13|4.8|4.91|2929172|USD|2048
2020-02-25|5.01|5.03|4.51|4.53|3017904|USD|2049
2020-02-26|4.5|4.81|4.44|4.66|2392070|USD|2050
2020-02-27|4.57|4.63|4.18|4.18|3047854|USD|2051
2020-02-28|3.99|4.39|3.99|4.21|2386970|USD|2052
2020-03-02|4.23|4.4|4.08|4.4|1905759|USD|2053
2020-03-03|4.44|4.46|4.0|4.01|2379079|USD|2054
2020-03-04|4.11|4.32|4.08|4.31|1628999|USD|2055
2020-03-05|4.2|4.24|4.09|4.22|1578910|USD|2056
2020-03-06|4.07|4.17|3.8|3.95|2324617|USD|2057
2020-03-09|3.6|3.85|3.45|3.48|2174948|USD|2058
2020-03-10|3.68|3.81|3.51|3.81|1822356|USD|2059
2020-03-11|3.71|3.79|3.42|3.52|2205703|USD|2060
2020-03-12|3.35|3.36|2.88|2.93|3164971|USD|2061
2020-03-13|3.2|3.54|2.55|3.41|4017727|USD|2062
2020-03-16|2.62|3.2|2.61|2.61|3327292|USD|2063
2020-03-17|2.92|3.35|2.68|2.89|4338014|USD|2064
2020-03-18|2.8|3.13|2.57|2.74|2985786|USD|2065
2020-03-19|2.77|3.1|2.6|2.89|2632712|USD|2066
2020-03-20|2.98|3.15|2.89|2.95|3372566|USD|2067
2020-03-23|3.01|3.29|2.94|3.13|2271906|USD|2068
2020-03-24|3.4|3.63|3.25|3.57|3201801|USD|2069
2020-03-25|3.73|3.9|3.41|3.82|2461768|USD|2070
2020-03-26|3.92|4.07|3.74|3.89|2637235|USD|2071
2020-03-27|3.75|4.0|3.62|3.77|2392691|USD|2072
2020-03-30|3.82|3.96|3.73|3.88|1276363|USD|2073
2020-03-31|3.95|4.06|3.68|3.85|1699946|USD|2074
2020-04-01|3.84|3.84|3.47|3.48|2208308|USD|2075
2020-04-02|3.42|3.74|3.4|3.62|2117525|USD|2076
2020-04-03|3.62|3.77|3.49|3.53|1234851|USD|2077
2020-04-06|3.74|3.92|3.67|3.92|1625000|USD|2078
2020-04-07|4.0|4.12|3.7|3.72|2073433|USD|2079
2020-04-08|3.82|4.27|3.82|4.16|2680020|USD|2080
2020-04-09|4.28|4.43|4.2|4.41|2273400|USD|2081
2020-04-13|4.46|4.52|4.24|4.36|1521636|USD|2082
2020-04-14|4.47|4.54|4.33|4.39|1973868|USD|2083
2020-04-15|4.35|4.43|4.18|4.35|1537043|USD|2084
2020-04-16|4.37|4.61|4.24|4.41|1487562|USD|2085
2020-04-17|4.56|4.6|4.38|4.58|1537811|USD|2086
2020-04-20|4.58|4.93|4.52|4.86|2762613|USD|2087
2020-04-21|4.86|4.9|4.51|4.69|2126826|USD|2088
2020-04-22|4.83|4.85|4.68|4.79|1222725|USD|2089
2020-04-23|4.79|5.02|4.72|4.87|2394081|USD|2090
2020-04-24|4.98|5.03|4.8|5.02|1574981|USD|2091
2020-04-27|5.11|5.15|4.9|4.9|2234662|USD|2092
2020-04-28|5.01|5.03|4.83|4.91|1514182|USD|2093
2020-04-29|4.95|4.96|4.74|4.81|2114414|USD|2094
2020-04-30|4.8|4.83|4.67|4.74|1818300|USD|2095
2020-05-01|4.62|4.69|4.38|4.6|1689831|USD|2096
2020-05-04|4.58|4.97|4.48|4.96|1711706|USD|2097
2020-05-05|4.99|5.03|4.76|4.85|1411305|USD|2098
2020-05-06|4.88|4.88|4.69|4.73|1083918|USD|2099
2020-05-07|4.79|4.86|4.62|4.84|1036502|USD|2100
2020-05-08|4.89|4.9|4.76|4.86|1046320|USD|2101
2020-05-11|4.93|5.12|4.83|5.05|2918636|USD|2102
2020-05-12|4.9|4.96|4.54|4.59|3532890|USD|2103
2020-05-13|4.63|4.7|4.06|4.39|2838681|USD|2104
2020-05-14|4.35|4.35|4.11|4.26|1850673|USD|2105
2020-05-15|4.21|4.56|4.17|4.55|1836791|USD|2106
2020-05-18|4.68|4.7|4.47|4.55|1884882|USD|2107
2020-05-19|4.53|4.54|4.29|4.3|1656937|USD|2108
2020-05-20|4.38|4.55|4.33|4.47|1611911|USD|2109
2020-05-21|4.51|4.54|4.38|4.4|1037805|USD|2110
2020-05-22|4.4|4.5|4.32|4.42|1008629|USD|2111
2020-05-26|4.52|4.55|4.38|4.4|1815517|USD|2112
2020-05-27|4.43|4.46|4.26|4.43|1913248|USD|2113
2020-05-28|4.45|4.45|4.29|4.31|1750934|USD|2114
2020-05-29|4.34|4.38|4.16|4.31|1887783|USD|2115
2020-06-01|4.3|4.5|4.24|4.47|1852083|USD|2116
2020-06-02|4.5|4.56|4.36|4.5|1851316|USD|2117
2020-06-03|4.5|4.61|4.43|4.45|1957927|USD|2118
2020-06-04|4.45|4.52|4.26|4.33|1872345|USD|2119
2020-06-05|4.36|4.49|4.32|4.49|1979175|USD|2120
2020-06-08|4.48|4.58|4.45|4.58|1722019|USD|2121
2020-06-09|4.55|4.67|4.47|4.57|1462105|USD|2122
2020-06-10|4.58|4.7|4.52|4.54|1773739|USD|2123
2020-06-11|4.41|4.45|4.22|4.26|2614627|USD|2124
2020-06-12|4.35|4.38|4.0|4.1|2828882|USD|2125
2020-06-15|4.06|4.39|4.02|4.39|1601509|USD|2126
2020-06-16|4.42|4.55|4.34|4.45|1391005|USD|2127
2020-06-17|4.48|4.55|4.3|4.51|1351977|USD|2128
2020-06-18|4.5|4.6|4.43|4.49|1209987|USD|2129
2020-06-19|4.48|4.69|4.42|4.57|5237791|USD|2130
2020-06-22|4.65|4.79|4.56|4.78|2207094|USD|2131
2020-06-23|4.79|4.87|4.65|4.7|1720792|USD|2132
2020-06-24|4.69|4.88|4.59|4.6|1638275|USD|2133
2020-06-25|4.59|4.88|4.55|4.8|1712918|USD|2134
2020-06-26|4.71|4.78|4.46|4.51|2079190|USD|2135
2020-06-29|4.59|4.66|4.5|4.6|403025|USD|2136
