Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|6.1|6.1|5.43|5.8|67312|USD|1773
2019-01-23|5.97|6.0|5.25|5.65|57787|USD|1774
2019-01-24|5.6|5.79|5.35|5.6|25395|USD|1775
2019-01-25|5.57|5.76|5.45|5.67|11810|USD|1776
2019-01-28|5.63|5.65|5.37|5.4|19238|USD|1777
2019-01-29|5.37|5.37|4.76|4.88|121862|USD|1778
2019-01-30|4.72|5.09|4.72|5.05|64402|USD|1779
2019-01-31|5.14|6.1|4.79|5.14|50788|USD|1780
2019-02-01|5.35|5.73|5.04|5.65|27373|USD|1781
2019-02-04|5.71|5.71|5.3|5.52|23001|USD|1782
2019-02-05|5.45|5.96|5.36|5.75|5661|USD|1783
2019-02-06|5.51|5.73|5.51|5.59|13475|USD|1784
2019-02-07|5.57|5.59|5.3|5.3|21397|USD|1785
2019-02-08|5.33|5.51|5.32|5.4|5584|USD|1786
2019-02-11|5.54|5.69|5.36|5.47|18671|USD|1787
2019-02-12|5.38|5.95|5.38|5.39|47766|USD|1788
2019-02-13|5.45|5.79|5.29|5.45|18172|USD|1789
2019-02-14|5.41|5.52|5.35|5.51|14755|USD|1790
2019-02-15|5.56|5.57|5.47|5.51|12921|USD|1791
2019-02-19|5.55|5.55|5.11|5.35|38379|USD|1792
2019-02-20|5.51|6.25|5.4|5.98|110709|USD|1793
2019-02-21|5.87|6.95|5.85|6.95|38430|USD|1794
2019-02-22|7.06|7.1|6.41|7.1|49442|USD|1795
2019-02-25|7.75|8.42|7.5|7.82|109657|USD|1796
2019-02-26|7.75|7.75|6.94|7.5|66468|USD|1797
2019-02-27|7.4|7.75|7.28|7.62|38633|USD|1798
2019-02-28|7.6|7.98|7.04|7.06|30899|USD|1799
2019-03-01|7.28|7.65|7.06|7.22|25353|USD|1800
2019-03-04|7.4|7.77|7.4|7.59|37105|USD|1801
2019-03-05|7.54|7.6|7.25|7.59|16937|USD|1802
2019-03-06|7.43|7.6|7.21|7.25|28009|USD|1803
2019-03-07|7.3|7.37|7.01|7.01|15738|USD|1804
2019-03-08|7.15|7.15|6.63|6.88|61033|USD|1805
2019-03-11|6.88|7.13|6.65|7.07|22554|USD|1806
2019-03-12|6.73|7.55|6.73|6.97|65145|USD|1807
2019-03-13|7.16|7.34|6.8|7.09|20803|USD|1808
2019-03-14|7.02|7.4|6.99|7.39|11694|USD|1809
2019-03-15|7.4|7.4|6.88|7.29|40861|USD|1810
2019-03-18|7.16|7.77|7.16|7.4|59820|USD|1811
2019-03-19|7.5|7.51|7.1|7.11|31426|USD|1812
2019-03-20|7.2|7.49|7.2|7.41|13715|USD|1813
2019-03-21|7.57|7.57|7.19|7.2|9583|USD|1814
2019-03-22|7.23|7.53|7.1|7.33|22582|USD|1815
2019-03-25|7.43|8.0|7.15|7.15|43624|USD|1816
2019-03-26|7.33|7.43|7.11|7.31|20329|USD|1817
2019-03-27|7.4|7.41|7.21|7.41|14086|USD|1818
2019-03-28|7.38|7.5|7.2|7.2|11699|USD|1819
2019-03-29|7.18|7.36|7.16|7.16|4740|USD|1820
2019-04-01|7.21|7.56|7.15|7.26|45852|USD|1821
2019-04-02|7.38|7.38|6.81|7.02|36791|USD|1822
2019-04-03|7.04|7.14|6.68|6.99|52902|USD|1823
2019-04-04|6.89|7.19|6.72|6.92|14359|USD|1824
2019-04-05|6.85|7.2|6.85|6.88|24945|USD|1825
2019-04-08|6.9|7.13|6.9|6.94|9861|USD|1826
2019-04-09|7.09|7.09|6.8|6.8|3061|USD|1827
2019-04-10|6.83|7.01|6.66|6.66|6422|USD|1828
2019-04-11|6.91|7.1|6.77|6.92|38357|USD|1829
2019-04-12|6.97|7.14|6.32|6.55|107723|USD|1830
2019-04-15|6.57|6.7|6.01|6.41|56333|USD|1831
2019-04-16|6.36|6.65|6.18|6.59|33252|USD|1832
2019-04-17|6.62|7.0|6.45|6.68|38136|USD|1833
2019-04-18|6.56|6.98|6.36|6.41|40048|USD|1834
2019-04-22|6.37|6.55|6.09|6.11|36200|USD|1835
2019-04-23|6.17|6.38|6.03|6.24|19741|USD|1836
2019-04-24|6.1|6.33|5.25|5.6|122441|USD|1837
2019-04-25|5.52|5.54|4.5|5.26|191988|USD|1838
2019-04-26|5.33|5.5|5.13|5.25|60703|USD|1839
2019-04-29|5.3|5.6|5.04|5.12|54600|USD|1840
2019-04-30|5.12|5.27|4.94|5.04|27357|USD|1841
2019-05-01|4.92|5.37|4.92|5.08|66110|USD|1842
2019-05-02|5.09|5.44|4.67|5.01|68993|USD|1843
2019-05-03|5.11|5.39|5.1|5.38|44538|USD|1844
2019-05-06|5.25|5.4|5.1|5.1|27771|USD|1845
2019-05-07|5.11|5.54|4.85|5.24|61942|USD|1846
2019-05-08|5.13|5.22|4.94|5.2|21917|USD|1847
2019-05-09|5.03|5.17|4.88|5.0|30200|USD|1848
2019-05-10|5.0|5.04|4.75|5.0|18278|USD|1849
2019-05-13|4.99|5.03|4.83|5.02|38786|USD|1850
2019-05-14|5.01|5.04|4.89|5.0|30958|USD|1851
2019-05-15|4.95|5.09|4.95|4.95|25718|USD|1852
2019-05-16|5.01|5.01|4.68|4.79|40804|USD|1853
2019-05-17|4.59|4.69|4.4|4.54|32967|USD|1854
2019-05-20|4.43|4.71|4.21|4.6|31328|USD|1855
2019-05-21|4.59|4.74|4.29|4.43|13837|USD|1856
2019-05-22|4.32|4.55|4.27|4.29|6441|USD|1857
2019-05-23|4.27|4.51|4.25|4.37|29442|USD|1858
2019-05-24|4.45|4.48|4.4|4.48|3714|USD|1859
2019-05-28|4.5|4.71|4.48|4.71|31707|USD|1860
2019-05-29|4.63|4.65|4.21|4.3|27507|USD|1861
2019-05-30|4.36|4.41|4.23|4.3|8636|USD|1862
2019-05-31|4.26|4.34|3.99|4.24|28863|USD|1863
2019-06-03|4.16|4.23|4.02|4.1|7184|USD|1864
2019-06-04|4.11|4.23|4.05|4.05|6469|USD|1865
2019-06-05|4.13|4.13|3.68|3.87|50752|USD|1866
2019-06-06|3.9|3.93|3.63|3.79|15817|USD|1867
2019-06-07|3.75|3.95|3.7|3.94|12140|USD|1868
2019-06-10|4.05|4.05|3.83|3.86|14593|USD|1869
2019-06-11|3.92|3.99|3.81|3.9|16916|USD|1870
2019-06-12|3.91|4.2|3.88|4.2|21672|USD|1871
2019-06-13|4.2|4.44|4.19|4.22|21402|USD|1872
2019-06-14|4.2|4.48|4.14|4.48|9151|USD|1873
2019-06-17|4.45|4.59|4.31|4.53|12750|USD|1874
2019-06-18|4.6|4.84|4.55|4.75|19096|USD|1875
2019-06-19|4.59|4.69|4.5|4.65|3466|USD|1876
2019-06-20|4.68|4.68|4.54|4.68|7491|USD|1877
2019-06-21|4.69|4.88|4.54|4.88|9933|USD|1878
2019-06-24|5.02|5.14|4.65|4.67|40299|USD|1879
2019-06-25|4.77|5.35|4.77|5.34|52157|USD|1880
2019-06-26|5.46|6.0|5.36|5.85|35082|USD|1881
2019-06-27|6.07|6.33|5.63|5.82|20706|USD|1882
2019-06-28|5.82|5.83|5.35|5.8|12918|USD|1883
2019-07-01|5.9|5.93|5.66|5.73|8784|USD|1884
2019-07-02|5.79|5.91|5.73|5.78|8883|USD|1885
2019-07-03|5.64|5.73|5.6|5.72|4362|USD|1886
2019-07-05|5.74|5.75|5.55|5.75|5338|USD|1887
2019-07-08|5.65|6.2|5.65|5.98|10008|USD|1888
2019-07-09|5.85|5.85|5.64|5.64|11799|USD|1889
2019-07-10|5.64|5.95|5.21|5.58|8410|USD|1890
2019-07-11|5.53|5.87|5.53|5.55|4534|USD|1891
2019-07-12|5.6|5.86|5.6|5.61|5147|USD|1892
2019-07-15|5.65|5.7|5.4|5.49|9291|USD|1893
2019-07-16|5.57|5.76|5.45|5.61|10262|USD|1894
2019-07-17|5.69|5.78|5.5|5.6|9783|USD|1895
2019-07-18|5.62|5.88|5.35|5.5|9073|USD|1896
2019-07-19|5.53|5.59|5.36|5.4|2465|USD|1897
2019-07-22|5.45|5.45|5.05|5.25|27335|USD|1898
2019-07-23|5.15|5.24|4.86|5.05|19982|USD|1899
2019-07-24|5.31|5.32|4.83|4.83|5405|USD|1900
2019-07-25|4.94|5.2|4.87|4.92|5091|USD|1901
2019-07-26|4.97|5.45|4.8|4.91|28546|USD|1902
2019-07-29|4.93|5.16|4.89|4.96|15530|USD|1903
2019-07-30|4.95|5.26|4.95|5.02|7347|USD|1904
2019-07-31|5.32|5.32|4.97|5.02|14785|USD|1905
2019-08-01|5.11|5.16|4.85|4.9|12143|USD|1906
2019-08-02|5.07|5.14|4.87|4.95|8275|USD|1907
2019-08-05|4.96|5.0|4.61|4.75|6837|USD|1908
2019-08-06|4.98|5.0|4.77|4.91|19924|USD|1909
2019-08-07|4.99|4.99|4.82|4.92|7877|USD|1910
2019-08-08|4.85|4.97|4.8|4.94|10098|USD|1911
2019-08-09|4.95|4.97|4.7|4.95|8519|USD|1912
2019-08-12|4.8|4.8|4.2|4.2|13791|USD|1913
2019-08-13|4.6|4.69|4.16|4.16|29934|USD|1914
2019-08-14|4.17|4.51|3.88|3.88|28900|USD|1915
2019-08-15|4.0|4.33|4.0|4.3|19352|USD|1916
2019-08-16|4.26|4.26|4.08|4.22|13627|USD|1917
2019-08-19|4.2|4.55|4.18|4.18|19751|USD|1918
2019-08-20|4.22|4.64|4.22|4.64|13992|USD|1919
2019-08-21|4.62|4.71|4.52|4.64|8505|USD|1920
2019-08-22|4.67|4.95|4.58|4.59|17783|USD|1921
2019-08-23|4.64|4.73|4.3|4.44|23542|USD|1922
2019-08-26|4.52|4.64|4.41|4.5|13591|USD|1923
2019-08-27|4.41|4.68|4.0|4.46|54335|USD|1924
2019-08-28|4.72|4.72|4.41|4.58|15051|USD|1925
2019-08-29|4.45|4.54|4.3|4.49|13523|USD|1926
2019-08-30|4.35|4.64|4.17|4.6|13182|USD|1927
2019-09-03|4.55|4.6|4.17|4.57|4469|USD|1928
2019-09-04|4.43|4.57|4.27|4.33|16671|USD|1929
2019-09-05|4.3|4.51|4.3|4.44|7318|USD|1930
2019-09-06|4.43|4.5|4.3|4.3|8417|USD|1931
2019-09-09|4.54|4.54|4.32|4.4|7102|USD|1932
2019-09-10|4.39|4.45|4.31|4.45|7159|USD|1933
2019-09-11|4.67|4.67|4.37|4.44|18037|USD|1934
2019-09-12|4.55|4.62|4.28|4.28|21366|USD|1935
2019-09-13|4.36|4.37|4.2|4.2|20165|USD|1936
2019-09-16|4.35|4.48|4.22|4.34|28500|USD|1937
2019-09-17|4.29|4.4|4.03|4.03|34336|USD|1938
2019-09-18|4.07|4.25|4.06|4.06|19101|USD|1939
2019-09-19|4.11|4.25|3.91|4.03|51356|USD|1940
2019-09-20|4.08|4.1|3.9|3.95|24816|USD|1941
2019-09-23|4.07|4.1|3.86|3.86|8946|USD|1942
2019-09-24|3.9|4.04|3.79|3.86|14289|USD|1943
2019-09-25|3.83|4.07|3.83|3.92|7643|USD|1944
2019-09-26|3.88|4.06|3.83|3.88|5748|USD|1945
2019-09-27|3.84|4.02|3.8|3.88|13295|USD|1946
2019-09-30|3.83|4.0|3.8|3.83|10473|USD|1947
2019-10-01|3.87|4.05|3.85|4.02|5614|USD|1948
2019-10-02|3.87|4.16|3.83|3.96|6497|USD|1949
2019-10-03|3.97|3.97|3.8|3.81|6549|USD|1950
2019-10-04|4.0|4.01|3.8|3.8|16697|USD|1951
2019-10-07|3.78|4.0|3.77|3.77|14581|USD|1952
2019-10-08|4.0|4.0|3.82|3.91|20405|USD|1953
2019-10-09|3.84|3.86|3.56|3.73|25507|USD|1954
2019-10-10|3.7|3.92|3.62|3.92|48688|USD|1955
2019-10-11|3.92|3.92|3.5|3.8|78075|USD|1956
2019-10-14|3.63|3.84|3.63|3.66|2938|USD|1957
2019-10-15|3.75|3.84|3.7|3.78|23796|USD|1958
2019-10-16|3.75|3.82|3.61|3.71|3147|USD|1959
2019-10-17|3.75|3.84|3.56|3.56|8933|USD|1960
2019-10-18|3.73|3.73|3.58|3.71|20157|USD|1961
2019-10-21|3.7|3.72|3.58|3.58|12598|USD|1962
2019-10-22|3.47|3.69|3.46|3.6|16440|USD|1963
2019-10-23|3.54|3.69|3.54|3.69|2287|USD|1964
2019-10-24|3.62|3.62|3.55|3.57|2336|USD|1965
2019-10-25|3.55|3.7|3.55|3.65|14359|USD|1966
2019-10-28|3.7|3.8|3.7|3.8|15252|USD|1967
2019-10-29|3.8|3.85|3.72|3.8|20426|USD|1968
2019-10-30|3.85|3.93|3.8|3.86|12602|USD|1969
2019-10-31|3.91|3.96|3.8|3.8|6998|USD|1970
2019-11-01|3.84|3.84|3.8|3.83|9371|USD|1971
2019-11-04|3.85|4.03|3.85|4.0|27564|USD|1972
2019-11-05|4.11|4.11|3.99|4.06|6557|USD|1973
2019-11-06|4.09|4.19|3.95|4.05|17492|USD|1974
2019-11-07|4.04|4.18|3.95|3.95|51267|USD|1975
2019-11-08|3.98|4.05|3.98|3.99|7919|USD|1976
2019-11-11|4.15|4.18|4.02|4.14|13257|USD|1977
2019-11-12|4.14|4.22|4.02|4.2|14184|USD|1978
2019-11-13|4.2|4.26|3.95|3.95|49924|USD|1979
2019-11-14|4.03|4.11|3.95|3.95|16962|USD|1980
2019-11-15|3.94|3.94|3.53|3.63|70843|USD|1981
2019-11-18|3.67|3.67|3.48|3.51|17493|USD|1982
2019-11-19|3.51|3.54|3.29|3.38|43020|USD|1983
2019-11-20|3.35|3.5|3.29|3.29|25304|USD|1984
2019-11-21|3.35|3.46|3.25|3.38|11697|USD|1985
2019-11-22|3.47|3.56|3.22|3.56|14856|USD|1986
2019-11-25|3.47|3.5|3.32|3.38|21009|USD|1987
2019-11-26|3.35|3.38|3.34|3.37|9773|USD|1988
2019-11-27|3.34|3.5|3.3|3.5|23713|USD|1989
2019-11-29|3.39|3.47|3.37|3.42|1189|USD|1990
2019-12-02|3.4|3.46|3.36|3.46|2370|USD|1991
2019-12-03|3.46|3.6|3.46|3.52|12379|USD|1992
2019-12-04|3.52|3.8|3.5|3.61|10628|USD|1993
2019-12-05|3.6|3.84|3.6|3.68|16980|USD|1994
2019-12-06|3.68|3.68|3.4|3.43|27890|USD|1995
2019-12-09|3.37|3.55|3.37|3.49|12932|USD|1996
2019-12-10|3.56|3.57|3.48|3.53|9073|USD|1997
2019-12-11|3.53|3.53|3.47|3.5|4309|USD|1998
2019-12-12|3.47|3.75|3.47|3.53|18253|USD|1999
2019-12-13|3.65|3.65|3.57|3.61|8529|USD|2000
2019-12-16|3.58|3.65|3.5|3.52|14525|USD|2001
2019-12-17|3.53|3.6|3.47|3.54|9498|USD|2002
2019-12-18|3.5|3.57|3.45|3.46|9524|USD|2003
2019-12-19|3.45|3.51|3.4|3.45|7568|USD|2004
2019-12-20|3.44|3.49|3.26|3.26|15421|USD|2005
2019-12-23|3.25|3.35|3.1|3.25|31632|USD|2006
2019-12-24|3.19|3.37|3.15|3.2|17082|USD|2007
2019-12-26|3.22|3.36|3.22|3.28|14464|USD|2008
2019-12-27|3.24|3.35|3.15|3.24|49826|USD|2009
2019-12-30|3.34|3.34|3.12|3.2|90844|USD|2010
2019-12-31|3.25|3.33|3.19|3.19|66802|USD|2011
2020-01-02|3.24|3.4|3.2|3.3|34101|USD|2012
2020-01-03|3.32|3.65|3.24|3.25|76942|USD|2013
2020-01-06|3.25|3.5|3.25|3.44|25438|USD|2014
2020-01-07|3.49|4.15|3.49|3.83|96620|USD|2015
2020-01-08|3.91|4.22|3.86|4.15|32728|USD|2016
2020-01-09|4.35|4.95|4.13|4.32|61085|USD|2017
2020-01-10|4.45|4.5|4.28|4.44|24196|USD|2018
2020-01-13|4.3|4.5|4.3|4.4|23485|USD|2019
2020-01-14|4.5|4.54|4.23|4.35|17361|USD|2020
2020-01-15|4.3|4.93|4.3|4.45|49126|USD|2021
2020-01-16|4.5|4.6|4.32|4.32|9740|USD|2022
2020-01-17|4.35|4.41|4.3|4.31|30883|USD|2023
2020-01-21|4.79|4.92|4.15|4.2|59979|USD|2024
2020-01-22|4.15|4.42|4.15|4.16|18726|USD|2025
2020-01-23|4.25|4.68|4.13|4.2|19937|USD|2026
2020-01-24|4.2|4.42|4.02|4.02|21561|USD|2027
2020-01-27|4.0|4.15|3.95|3.95|23001|USD|2028
2020-01-28|4.03|4.43|4.03|4.14|3973|USD|2029
2020-01-29|4.12|4.12|3.95|3.99|17818|USD|2030
2020-01-30|3.99|4.09|3.96|3.96|10915|USD|2031
2020-01-31|4.07|4.07|3.95|4.07|19799|USD|2032
2020-02-03|4.01|4.23|4.01|4.02|13028|USD|2033
2020-02-04|3.96|4.17|3.96|4.15|14111|USD|2034
2020-02-05|4.09|4.09|3.96|4.0|19052|USD|2035
2020-02-06|4.0|4.09|4.0|4.03|19160|USD|2036
2020-02-07|4.12|4.15|4.01|4.1|3235|USD|2037
2020-02-10|4.14|4.21|3.95|4.1|8620|USD|2038
2020-02-11|4.05|4.26|4.05|4.17|11600|USD|2039
2020-02-12|4.13|4.27|4.13|4.27|2050|USD|2040
2020-02-13|4.26|4.26|4.12|4.21|1918|USD|2041
2020-02-14|4.11|4.3|4.1|4.1|4421|USD|2042
2020-02-18|4.1|4.34|4.1|4.2|2024|USD|2043
2020-02-19|4.26|4.26|4.13|4.15|20530|USD|2044
2020-02-20|4.25|4.25|4.15|4.2|5008|USD|2045
2020-02-21|4.1|4.3|4.1|4.13|14321|USD|2046
2020-02-24|4.1|4.29|4.1|4.24|5430|USD|2047
2020-02-25|4.27|4.27|3.75|3.85|32630|USD|2048
2020-02-26|3.8|4.0|3.8|3.94|6130|USD|2049
2020-02-27|3.96|3.97|3.68|3.82|17698|USD|2050
2020-02-28|3.65|3.84|3.56|3.67|12870|USD|2051
2020-03-02|3.78|3.99|3.65|3.78|11628|USD|2052
2020-03-03|3.71|3.97|3.69|3.77|23315|USD|2053
2020-03-04|3.8|3.8|3.7|3.74|4735|USD|2054
2020-03-05|3.31|3.62|3.31|3.4|37388|USD|2055
2020-03-06|3.45|3.52|3.36|3.45|7963|USD|2056
2020-03-09|3.51|3.51|3.1|3.23|53874|USD|2057
2020-03-10|3.25|4.0|3.25|3.31|7748|USD|2058
2020-03-11|3.3|3.45|3.11|3.11|16747|USD|2059
2020-03-12|3.01|3.06|2.9|2.95|24565|USD|2060
2020-03-13|3.01|3.09|2.8|2.85|42986|USD|2061
2020-03-16|2.8|2.93|2.1|2.93|31304|USD|2062
2020-03-17|2.75|3.4|2.61|3.25|47100|USD|2063
2020-03-18|2.99|2.99|2.66|2.92|38934|USD|2064
2020-03-19|2.9|3.32|2.9|3.18|37063|USD|2065
2020-03-20|3.32|3.32|3.0|3.0|16457|USD|2066
2020-03-23|3.02|3.2|3.02|3.2|16945|USD|2067
2020-03-24|3.2|3.65|3.08|3.5|65689|USD|2068
2020-03-25|3.39|3.65|3.39|3.46|32351|USD|2069
2020-03-26|3.38|3.56|3.38|3.52|26954|USD|2070
2020-03-27|3.39|3.55|3.39|3.54|18169|USD|2071
2020-03-30|3.63|3.7|3.55|3.59|29048|USD|2072
2020-03-31|3.49|3.57|3.26|3.35|34751|USD|2073
2020-04-01|3.47|3.66|3.47|3.58|6184|USD|2074
2020-04-02|3.4|3.8|3.4|3.59|56490|USD|2075
2020-04-03|3.55|3.75|3.55|3.73|8933|USD|2076
2020-04-06|3.55|3.79|3.32|3.35|46109|USD|2077
2020-04-07|3.56|3.71|3.31|3.44|19004|USD|2078
2020-04-08|3.51|3.61|3.44|3.52|13553|USD|2079
2020-04-09|3.66|3.66|3.34|3.53|40352|USD|2080
2020-04-13|3.47|3.49|3.42|3.49|15856|USD|2081
2020-04-14|3.5|3.5|3.41|3.44|15228|USD|2082
2020-04-15|3.36|3.51|3.17|3.39|45788|USD|2083
2020-04-16|3.46|3.46|3.26|3.3|21791|USD|2084
2020-04-17|3.3|3.81|3.3|3.67|75631|USD|2085
2020-04-20|3.53|3.8|3.53|3.8|26950|USD|2086
2020-04-21|3.72|4.38|3.46|4.28|97338|USD|2087
2020-04-22|4.22|5.31|3.91|4.7|125699|USD|2088
2020-04-23|4.6|4.86|4.41|4.75|61155|USD|2089
2020-04-24|4.75|4.75|3.86|4.4|41491|USD|2090
2020-04-27|4.29|4.6|4.22|4.45|20561|USD|2091
2020-04-28|4.3|4.7|4.3|4.53|18465|USD|2092
2020-04-29|4.5|4.69|4.45|4.6|16496|USD|2093
2020-04-30|4.43|4.65|4.33|4.43|14283|USD|2094
2020-05-01|4.39|4.41|4.24|4.37|14324|USD|2095
2020-05-04|4.26|4.6|4.0|4.6|5102|USD|2096
2020-05-05|4.3|4.56|4.23|4.54|8787|USD|2097
2020-05-06|4.42|4.42|4.26|4.36|4439|USD|2098
2020-05-07|4.32|4.75|4.32|4.53|50022|USD|2099
2020-05-08|4.51|4.69|4.31|4.58|13106|USD|2100
2020-05-11|4.63|4.7|4.08|4.45|37548|USD|2101
2020-05-12|4.39|4.59|4.24|4.26|20457|USD|2102
2020-05-13|4.28|4.34|4.1|4.15|15734|USD|2103
2020-05-14|4.0|4.2|3.84|4.18|10391|USD|2104
2020-05-15|4.0|4.1|4.0|4.1|15731|USD|2105
2020-05-18|4.36|4.36|4.05|4.19|5479|USD|2106
2020-05-19|4.21|4.3|4.2|4.26|4780|USD|2107
2020-05-20|4.23|4.44|4.2|4.23|4019|USD|2108
2020-05-21|4.18|4.33|4.18|4.23|7829|USD|2109
2020-05-22|4.12|4.29|4.1|4.29|3386|USD|2110
2020-05-26|4.29|4.43|4.26|4.26|6461|USD|2111
2020-05-27|4.24|4.41|4.12|4.36|11903|USD|2112
2020-05-28|4.32|4.4|4.25|4.27|7504|USD|2113
2020-05-29|4.34|4.35|4.29|4.35|3756|USD|2114
2020-06-01|4.35|4.7|4.35|4.53|45009|USD|2115
2020-06-02|4.62|4.97|4.58|4.75|52947|USD|2116
2020-06-03|4.69|4.76|4.47|4.7|14627|USD|2117
2020-06-04|4.8|4.85|4.59|4.85|14911|USD|2118
2020-06-05|4.8|4.8|4.5|4.8|18114|USD|2119
2020-06-08|4.75|4.91|4.58|4.71|13817|USD|2120
2020-06-09|4.6|4.74|4.59|4.74|3693|USD|2121
2020-06-10|4.75|4.75|4.49|4.68|11428|USD|2122
2020-06-11|4.4|4.49|4.25|4.49|16264|USD|2123
2020-06-12|4.4|4.53|4.3|4.34|4809|USD|2124
2020-06-15|4.34|4.34|4.11|4.15|6820|USD|2125
2020-06-16|4.18|4.36|4.12|4.26|14385|USD|2126
2020-06-17|4.23|4.26|4.23|4.26|3705|USD|2127
2020-06-18|4.15|4.23|4.1|4.18|4366|USD|2128
2020-06-19|4.35|4.75|4.15|4.66|39122|USD|2129
2020-06-22|4.67|5.12|4.53|4.77|58871|USD|2130
2020-06-23|4.75|4.85|4.54|4.54|26720|USD|2131
2020-06-24|4.5|4.9|4.38|4.52|14615|USD|2132
2020-06-25|4.63|4.73|4.56|4.65|5287|USD|2133
2020-06-26|4.65|4.83|4.43|4.65|10548|USD|2134
2020-06-29|4.79|4.79|4.79|4.79|0|USD|2135
