Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-06-03|4.15|4.15|4.05|4.12|681|USD|1781
2019-06-04|4.13|4.13|4.13|4.13|510|USD|1782
2019-06-05|4.11|4.11|4.11|4.11|0|USD|1783
2019-06-06|4.13|4.17|4.13|4.13|557|USD|1784
2019-06-07|4.17|4.17|4.05|4.05|1280|USD|1785
2019-06-10|4.05|4.1|3.9|4.02|18597|USD|1786
2019-06-11|4.05|4.14|4.05|4.14|1660|USD|1787
2019-06-12|4.1|4.17|4.1|4.17|594|USD|1788
2019-06-13|4.17|4.17|4.17|4.17|143|USD|1789
2019-06-14|4.06|4.25|4.06|4.25|2302|USD|1790
2019-06-17|4.15|4.29|4.15|4.29|3980|USD|1791
2019-06-18|4.22|4.3|4.22|4.3|2302|USD|1792
2019-06-19|4.26|4.34|4.26|4.34|1096|USD|1793
2019-06-20|4.43|4.43|4.34|4.42|4012|USD|1794
2019-06-21|4.38|4.55|4.38|4.41|18659|USD|1795
2019-06-24|4.41|4.51|4.41|4.51|2879|USD|1796
2019-06-25|4.53|4.54|4.49|4.49|4175|USD|1797
2019-06-26|4.46|4.46|4.36|4.36|1493|USD|1798
2019-06-27|4.39|5.0|4.33|4.85|8485|USD|1799
2019-06-28|4.52|4.95|4.52|4.67|15655|USD|1800
2019-07-01|4.75|4.79|4.75|4.75|2099|USD|1801
2019-07-02|4.75|4.75|4.75|4.75|1031|USD|1802
2019-07-03|4.75|4.95|4.75|4.95|215|USD|1803
2019-07-05|4.73|4.77|4.73|4.75|1729|USD|1804
2019-07-08|4.75|4.76|4.61|4.65|13755|USD|1805
2019-07-09|4.55|4.59|4.55|4.58|2789|USD|1806
2019-07-10|4.55|4.55|4.38|4.38|19250|USD|1807
2019-07-11|4.38|4.44|4.38|4.38|5211|USD|1808
2019-07-12|4.4|4.4|4.24|4.24|6344|USD|1809
2019-07-15|4.24|4.24|4.08|4.13|1316|USD|1810
2019-07-16|3.98|4.13|3.98|4.01|5372|USD|1811
2019-07-17|4.08|4.13|4.04|4.13|13512|USD|1812
2019-07-18|4.12|4.12|4.12|4.12|1009|USD|1813
2019-07-19|4.1|4.1|4.1|4.1|1740|USD|1814
2019-07-22|4.16|4.21|4.15|4.21|7730|USD|1815
2019-07-24|4.21|4.21|4.21|4.21|360|USD|1816
2019-07-25|4.25|4.25|4.22|4.25|3169|USD|1817
2019-07-26|4.22|4.29|4.1|4.23|10521|USD|1818
2019-07-29|4.26|4.38|4.24|4.24|3260|USD|1819
2019-07-30|4.29|4.45|4.29|4.45|3119|USD|1820
2019-07-31|4.42|4.63|4.4|4.51|17509|USD|1821
2019-08-01|4.55|4.62|4.41|4.41|15398|USD|1822
2019-08-02|4.45|4.51|4.4|4.51|3762|USD|1823
2019-08-05|4.42|4.44|4.4|4.4|1009|USD|1824
2019-08-06|4.45|4.45|4.4|4.41|516|USD|1825
2019-08-07|4.41|4.45|4.39|4.45|3756|USD|1826
2019-08-08|4.41|4.45|4.31|4.31|3598|USD|1827
2019-08-09|4.31|4.45|4.25|4.45|7702|USD|1828
2019-08-12|4.41|4.43|4.4|4.43|8283|USD|1829
2019-08-13|4.45|4.45|4.4|4.41|4996|USD|1830
2019-08-14|4.42|4.5|4.4|4.49|8120|USD|1831
2019-08-15|4.42|4.42|4.32|4.4|2477|USD|1832
2019-08-16|4.4|4.4|4.4|4.4|135|USD|1833
2019-08-19|4.4|4.4|4.4|4.4|175|USD|1834
2019-08-20|4.44|4.44|4.44|4.44|450|USD|1835
2019-08-21|4.35|4.48|4.31|4.48|4777|USD|1836
2019-08-22|4.5|4.5|4.5|4.5|113|USD|1837
2019-08-23|4.48|4.48|4.48|4.48|1017|USD|1838
2019-08-26|4.46|4.46|4.46|4.46|302|USD|1839
2019-08-27|4.39|4.48|4.31|4.41|1505|USD|1840
2019-08-28|4.41|4.41|4.31|4.33|5958|USD|1841
2019-08-29|4.31|4.39|4.31|4.35|2121|USD|1842
2019-09-03|4.42|4.53|4.42|4.45|7824|USD|1843
2019-09-04|4.44|4.45|4.44|4.45|812|USD|1844
2019-09-05|4.45|4.45|4.45|4.45|349|USD|1845
2019-09-06|4.43|4.47|4.31|4.47|1916|USD|1846
2019-09-09|4.41|4.5|4.41|4.48|6410|USD|1847
2019-09-10|4.45|4.48|4.4|4.44|2866|USD|1848
2019-09-11|4.4|4.48|4.4|4.48|679|USD|1849
2019-09-12|4.41|4.41|4.23|4.25|5520|USD|1850
2019-09-13|4.45|4.5|4.25|4.35|30261|USD|1851
2019-09-16|4.16|4.45|3.7|3.85|40888|USD|1852
2019-09-17|3.88|4.15|3.88|3.96|13701|USD|1853
2019-09-18|3.9|4.07|3.78|3.78|20349|USD|1854
2019-09-19|3.83|3.88|3.78|3.8|19717|USD|1855
2019-09-20|3.81|4.06|3.6|3.9|42248|USD|1856
2019-09-23|3.95|3.95|3.86|3.95|7962|USD|1857
2019-09-24|3.78|3.89|3.6|3.65|26579|USD|1858
2019-09-25|3.62|3.78|3.62|3.62|2969|USD|1859
2019-09-26|3.82|3.83|3.75|3.76|5784|USD|1860
2019-09-27|3.76|3.76|3.75|3.76|2085|USD|1861
2019-09-30|3.8|3.85|3.75|3.85|20167|USD|1862
2019-10-01|3.88|3.95|3.85|3.85|5748|USD|1863
2019-10-02|3.9|3.9|3.69|3.69|3580|USD|1864
2019-10-03|3.8|3.88|3.8|3.85|5854|USD|1865
2019-10-04|3.85|3.87|3.81|3.81|8355|USD|1866
2019-10-07|3.8|4.0|3.8|3.98|16775|USD|1867
2019-10-08|3.98|4.09|3.95|3.95|21316|USD|1868
2019-10-09|3.96|3.99|3.85|3.85|14282|USD|1869
2019-10-10|3.94|4.0|3.94|3.97|2805|USD|1870
2019-10-11|3.95|4.0|3.94|3.99|10261|USD|1871
2019-10-14|4.0|4.0|3.92|3.99|2265|USD|1872
2019-10-15|4.0|4.04|3.98|4.0|6922|USD|1873
2019-10-16|3.95|4.23|3.95|4.1|30883|USD|1874
2019-10-17|4.1|4.11|3.95|4.0|12417|USD|1875
2019-10-18|3.93|4.08|3.75|3.96|15940|USD|1876
2019-10-21|4.03|4.08|4.03|4.05|5569|USD|1877
2019-10-22|4.07|4.07|4.05|4.05|806|USD|1878
2019-10-23|4.08|4.08|4.08|4.08|302|USD|1879
2019-10-24|4.0|4.01|3.95|4.0|8406|USD|1880
2019-10-25|4.0|4.07|3.95|3.96|21282|USD|1881
2019-10-28|3.97|3.97|3.9|3.9|11803|USD|1882
2019-10-29|3.95|3.97|3.93|3.93|5973|USD|1883
2019-10-30|3.92|3.92|3.3|3.6|62623|USD|1884
2019-10-31|3.63|4.0|3.63|3.94|11218|USD|1885
2019-11-01|4.01|4.01|4.01|4.01|1515|USD|1886
2019-11-04|3.96|4.04|3.96|3.98|4835|USD|1887
2019-11-05|3.99|3.99|3.99|3.99|391|USD|1888
2019-11-07|3.95|4.0|3.95|3.99|2389|USD|1889
2019-11-08|3.99|4.09|3.99|4.09|678|USD|1890
2019-11-11|3.88|4.03|3.88|4.03|375|USD|1891
2019-11-13|3.95|3.97|3.9|3.97|2680|USD|1892
2019-11-15|3.95|3.95|3.9|3.93|1318|USD|1893
2019-11-18|3.92|3.92|3.92|3.92|300|USD|1894
2019-11-19|3.92|4.01|3.92|4.0|4955|USD|1895
2019-11-20|3.87|4.0|3.8|3.8|4271|USD|1896
2019-11-21|3.9|3.9|3.9|3.9|221|USD|1897
2019-11-22|3.9|3.99|3.53|3.68|13240|USD|1898
2019-11-25|3.84|3.89|3.8|3.89|1118|USD|1899
2019-11-26|3.87|3.95|3.87|3.95|4268|USD|1900
2019-11-27|3.95|3.95|3.95|3.95|100|USD|1901
2019-11-29|3.9|3.9|3.9|3.9|317|USD|1902
2019-12-02|3.95|3.95|3.9|3.9|9638|USD|1903
2019-12-03|3.9|3.95|3.9|3.94|1551|USD|1904
2019-12-04|3.95|4.0|3.9|3.9|5045|USD|1905
2019-12-05|3.96|4.0|3.96|3.96|3917|USD|1906
2019-12-06|3.96|4.0|3.88|3.88|6807|USD|1907
2019-12-09|3.89|3.93|3.89|3.93|3376|USD|1908
2019-12-10|3.9|3.91|3.9|3.91|406|USD|1909
2019-12-11|3.9|3.95|3.9|3.94|601|USD|1910
2019-12-12|3.95|3.95|3.95|3.95|509|USD|1911
2019-12-13|4.03|4.05|3.8|3.8|38069|USD|1912
2019-12-16|3.99|4.05|3.97|4.05|11709|USD|1913
2019-12-17|4.05|4.07|4.04|4.07|18706|USD|1914
2019-12-18|4.12|4.36|4.12|4.25|31973|USD|1915
2019-12-19|4.37|4.5|4.37|4.42|17941|USD|1916
2019-12-20|4.38|4.4|4.26|4.26|12273|USD|1917
2019-12-23|4.37|4.39|4.33|4.39|4098|USD|1918
2019-12-24|4.34|4.36|4.31|4.35|4819|USD|1919
2019-12-26|4.38|4.4|4.38|4.4|7472|USD|1920
2019-12-27|4.4|4.4|4.31|4.38|18995|USD|1921
2019-12-30|4.3|4.3|4.27|4.29|26277|USD|1922
2019-12-31|4.25|4.27|4.23|4.24|5018|USD|1923
2020-01-02|4.3|4.3|4.26|4.3|17839|USD|1924
2020-01-03|4.29|4.3|4.28|4.28|5601|USD|1925
2020-01-06|4.16|4.4|4.15|4.15|76709|USD|1926
2020-01-07|4.41|4.41|4.1|4.1|26782|USD|1927
2020-01-08|4.01|4.37|4.01|4.26|25917|USD|1928
2020-01-09|4.39|4.4|4.3|4.37|20729|USD|1929
2020-01-10|4.4|4.4|4.23|4.23|5081|USD|1930
2020-01-13|4.33|4.38|4.27|4.32|3585|USD|1931
2020-01-14|4.31|4.37|4.2|4.37|3775|USD|1932
2020-01-15|4.36|4.36|4.2|4.2|3023|USD|1933
2020-01-16|4.29|4.29|4.21|4.21|1962|USD|1934
2020-01-17|4.27|4.31|4.2|4.24|6674|USD|1935
2020-01-21|4.3|4.3|4.11|4.19|13464|USD|1936
2020-01-22|4.16|4.19|4.15|4.15|11048|USD|1937
2020-01-23|4.17|4.18|3.9|3.98|48825|USD|1938
2020-01-24|3.97|4.0|3.9|3.9|14866|USD|1939
2020-01-27|3.9|4.4|3.85|4.01|26205|USD|1940
2020-01-28|4.1|4.2|4.1|4.12|7121|USD|1941
2020-01-29|4.14|4.15|4.12|4.13|2612|USD|1942
2020-01-30|4.12|4.15|4.02|4.09|8696|USD|1943
2020-01-31|4.15|4.15|4.03|4.14|3864|USD|1944
2020-02-03|4.14|4.15|4.01|4.05|16956|USD|1945
2020-02-04|4.06|4.06|3.97|4.03|8732|USD|1946
2020-02-05|4.02|4.12|3.97|4.1|12453|USD|1947
2020-02-06|4.05|4.12|4.04|4.04|3667|USD|1948
2020-02-07|4.04|4.06|3.92|3.99|9260|USD|1949
2020-02-10|3.99|4.05|3.95|4.03|1734|USD|1950
2020-02-11|3.93|4.07|3.91|4.07|5238|USD|1951
2020-02-12|4.01|4.01|4.01|4.01|225|USD|1952
2020-02-13|4.0|4.04|3.98|3.98|1910|USD|1953
2020-02-14|3.99|3.99|3.85|3.89|2483|USD|1954
2020-02-18|3.82|4.01|3.75|3.9|20321|USD|1955
2020-02-19|3.95|3.95|3.91|3.94|2373|USD|1956
2020-02-20|3.93|3.95|3.93|3.95|1224|USD|1957
2020-02-21|3.94|3.99|3.9|3.99|2484|USD|1958
2020-02-24|3.9|4.01|3.9|3.96|15342|USD|1959
2020-02-25|3.96|3.96|3.9|3.93|7519|USD|1960
2020-02-26|3.89|3.92|3.85|3.85|11463|USD|1961
2020-02-27|3.85|3.89|3.84|3.89|3358|USD|1962
2020-02-28|3.84|3.85|3.84|3.84|5775|USD|1963
2020-03-02|3.81|3.96|3.73|3.8|6788|USD|1964
2020-03-03|3.9|4.1|3.83|3.94|19487|USD|1965
2020-03-04|3.82|4.09|3.82|4.08|1634|USD|1966
2020-03-05|3.93|4.01|3.85|3.85|12572|USD|1967
2020-03-06|3.95|4.09|3.9|3.9|6598|USD|1968
2020-03-09|3.8|3.85|3.24|3.24|19280|USD|1969
2020-03-10|3.19|3.36|3.17|3.32|14245|USD|1970
2020-03-11|3.3|3.36|3.18|3.25|5746|USD|1971
2020-03-12|3.25|3.4|3.03|3.4|17409|USD|1972
2020-03-13|3.98|3.99|3.06|3.06|7968|USD|1973
2020-03-16|3.43|3.74|3.3|3.65|7048|USD|1974
2020-03-17|3.99|3.99|3.69|3.95|8974|USD|1975
2020-03-18|3.42|3.43|3.19|3.19|6862|USD|1976
2020-03-19|2.97|3.0|2.97|3.0|12548|USD|1977
2020-03-20|3.0|3.0|1.82|2.34|227294|USD|1978
2020-03-23|2.02|2.15|2.02|2.1|33243|USD|1979
2020-03-24|2.39|2.39|2.28|2.28|19586|USD|1980
2020-03-25|2.19|2.22|2.17|2.2|19876|USD|1981
2020-03-26|2.18|2.2|2.17|2.17|11958|USD|1982
2020-03-27|2.16|2.16|2.11|2.14|15708|USD|1983
2020-03-30|2.15|2.16|2.1|2.13|30818|USD|1984
2020-03-31|2.14|2.16|2.1|2.1|6336|USD|1985
2020-04-01|2.15|2.49|2.15|2.39|12195|USD|1986
2020-04-02|2.28|2.55|2.01|2.21|30124|USD|1987
2020-04-03|2.02|2.16|2.02|2.16|2541|USD|1988
2020-04-06|2.2|2.43|2.08|2.42|28276|USD|1989
2020-04-07|2.39|2.41|2.13|2.4|24591|USD|1990
2020-04-08|2.14|2.38|2.14|2.37|30297|USD|1991
2020-04-09|2.51|2.53|2.51|2.53|1691|USD|1992
2020-04-13|2.5|2.5|2.42|2.42|2897|USD|1993
2020-04-14|2.36|2.51|2.36|2.41|5452|USD|1994
2020-04-15|2.41|2.49|2.4|2.49|2389|USD|1995
2020-04-16|2.5|2.53|2.46|2.46|3039|USD|1996
2020-04-17|2.46|2.49|2.46|2.49|1126|USD|1997
2020-04-20|2.54|2.54|2.52|2.52|847|USD|1998
2020-04-21|2.55|2.59|2.53|2.58|3337|USD|1999
2020-04-22|2.48|2.48|2.48|2.48|181|USD|2000
2020-04-24|2.5|2.5|2.5|2.5|305|USD|2001
2020-04-27|2.59|2.59|2.44|2.44|3473|USD|2002
2020-04-28|2.4|2.41|2.4|2.4|6016|USD|2003
2020-04-29|2.3|2.46|2.3|2.45|4384|USD|2004
2020-04-30|2.49|2.49|2.38|2.38|5481|USD|2005
2020-05-01|2.27|2.36|2.25|2.36|5112|USD|2006
2020-05-04|2.25|2.4|2.25|2.4|11933|USD|2007
2020-05-05|2.35|2.39|2.1|2.11|15805|USD|2008
2020-05-06|2.21|2.21|2.15|2.15|5162|USD|2009
2020-05-07|2.16|2.18|2.14|2.14|3838|USD|2010
2020-05-08|2.12|2.33|2.12|2.25|5259|USD|2011
2020-05-11|2.3|2.4|2.23|2.23|6483|USD|2012
2020-05-13|2.12|2.13|2.09|2.09|1342|USD|2013
2020-05-14|2.09|2.18|2.09|2.12|10553|USD|2014
2020-05-15|2.12|2.17|2.12|2.16|1296|USD|2015
2020-05-18|2.02|2.11|2.02|2.11|2057|USD|2016
2020-05-19|2.01|2.16|2.01|2.11|9757|USD|2017
2020-05-20|2.1|2.3|2.1|2.22|2535|USD|2018
2020-05-21|2.15|2.24|2.11|2.11|3336|USD|2019
2020-05-22|2.23|2.23|2.11|2.22|1802|USD|2020
2020-05-26|2.2|3.33|2.2|2.55|29228|USD|2021
2020-05-27|2.65|2.65|2.25|2.42|25409|USD|2022
2020-05-28|2.37|2.47|2.26|2.26|4969|USD|2023
2020-05-29|2.25|2.5|2.25|2.33|1762|USD|2024
2020-06-01|2.32|2.6|2.32|2.57|11746|USD|2025
2020-06-02|2.25|3.0|2.25|2.8|26153|USD|2026
2020-06-03|2.73|2.81|2.6|2.71|9598|USD|2027
2020-06-04|2.69|2.78|2.62|2.78|6039|USD|2028
2020-06-05|2.83|3.0|2.83|2.95|9603|USD|2029
2020-06-08|3.0|3.2|2.93|3.12|18103|USD|2030
2020-06-09|3.44|3.44|3.02|3.11|8440|USD|2031
2020-06-10|3.05|3.15|2.79|3.03|3820|USD|2032
2020-06-11|2.75|2.75|2.63|2.67|4458|USD|2033
2020-06-12|2.94|3.04|2.7|2.99|6547|USD|2034
2020-06-15|2.64|2.94|2.64|2.71|3443|USD|2035
2020-06-16|2.7|2.72|2.64|2.64|6283|USD|2036
2020-06-17|2.64|2.64|2.37|2.43|16406|USD|2037
2020-06-18|2.66|2.89|2.51|2.7|14946|USD|2038
2020-06-19|2.69|2.69|2.38|2.58|11775|USD|2039
2020-06-22|2.45|2.58|2.45|2.55|2250|USD|2040
2020-06-23|2.44|2.44|2.38|2.4|1476|USD|2041
2020-06-24|2.38|2.38|2.25|2.25|5355|USD|2042
2020-06-25|2.29|2.36|2.25|2.32|1151|USD|2043
2020-06-26|2.26|3.1|2.2|3.1|17365|USD|2044
2020-06-29|2.53|2.58|2.53|2.58|3547|USD|2045
