Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|347.89|359.75|346.71|356.78|37195|USD|1773
2019-01-22|355.1|357.12|343.96|348.36|37244|USD|1774
2019-01-23|349.82|351.77|345.37|346.45|38106|USD|1775
2019-01-24|346.24|346.98|342.34|344.85|30244|USD|1776
2019-01-25|348.2|352.27|348.0|351.77|24574|USD|1777
2019-01-28|349.05|358.48|349.05|356.34|30355|USD|1778
2019-01-29|356.22|361.09|353.8|359.71|29513|USD|1779
2019-01-30|360.3|360.66|353.35|360.4|26871|USD|1780
2019-01-31|358.41|362.66|354.41|362.66|26737|USD|1781
2019-02-01|363.24|365.0|358.49|363.82|32450|USD|1782
2019-02-04|363.13|364.88|360.29|362.36|13953|USD|1783
2019-02-05|362.38|366.56|360.24|361.73|57372|USD|1784
2019-02-06|360.87|369.57|360.87|363.45|42365|USD|1785
2019-02-07|366.6|380.84|360.55|380.26|78201|USD|1786
2019-02-08|377.09|387.95|368.79|370.03|45097|USD|1787
2019-02-11|372.01|372.55|369.52|371.87|32471|USD|1788
2019-02-12|373.98|376.39|372.12|372.99|31036|USD|1789
2019-02-13|373.29|375.65|371.5|372.18|31097|USD|1790
2019-02-14|370.0|379.84|370.0|378.44|41591|USD|1791
2019-02-15|379.5|383.88|375.43|376.42|60994|USD|1792
2019-02-19|377.17|382.04|374.88|377.46|47242|USD|1793
2019-02-20|375.47|380.75|373.68|380.75|32401|USD|1794
2019-02-21|380.41|386.75|377.5|384.17|33252|USD|1795
2019-02-22|385.21|385.21|373.17|376.98|37771|USD|1796
2019-02-25|378.65|382.4|372.92|375.0|32890|USD|1797
2019-02-26|374.7|377.85|370.0|376.35|36293|USD|1798
2019-02-27|375.1|382.99|375.1|378.33|33724|USD|1799
2019-02-28|377.9|385.66|376.0|384.59|61600|USD|1800
2019-03-01|385.42|387.73|379.41|381.15|41179|USD|1801
2019-03-04|381.49|383.24|370.31|370.78|44853|USD|1802
2019-03-05|371.62|381.72|367.07|368.7|56385|USD|1803
2019-03-06|368.36|372.5|366.32|369.38|23113|USD|1804
2019-03-07|367.94|371.66|365.78|367.03|31356|USD|1805
2019-03-08|364.66|368.74|363.82|365.81|38318|USD|1806
2019-03-11|365.93|375.66|365.93|375.63|38200|USD|1807
2019-03-12|375.3|378.11|371.12|371.87|43517|USD|1808
2019-03-13|373.69|378.76|373.69|376.9|26634|USD|1809
2019-03-14|375.95|376.91|372.48|375.8|60737|USD|1810
2019-03-15|376.5|379.19|373.62|378.59|46497|USD|1811
2019-03-18|378.52|384.5|372.69|381.45|31492|USD|1812
2019-03-19|382.94|382.94|375.03|376.5|36941|USD|1813
2019-03-20|375.41|375.54|368.62|368.62|45718|USD|1814
2019-03-21|368.2|373.46|368.2|369.56|66281|USD|1815
2019-03-22|368.3|368.3|355.56|359.0|30406|USD|1816
2019-03-25|359.16|365.34|357.45|357.51|34243|USD|1817
2019-03-26|359.06|363.06|357.76|361.07|36099|USD|1818
2019-03-27|361.9|368.08|360.19|365.43|25689|USD|1819
2019-03-28|365.49|376.99|362.64|369.54|49963|USD|1820
2019-03-29|371.02|377.85|367.89|371.51|64297|USD|1821
2019-04-01|373.25|378.18|372.0|376.97|21346|USD|1822
2019-04-02|376.8|378.21|368.66|369.73|29503|USD|1823
2019-04-03|371.15|373.0|364.73|370.1|27408|USD|1824
2019-04-04|370.69|374.82|367.32|372.0|35933|USD|1825
2019-04-05|372.0|375.88|370.82|371.05|22751|USD|1826
2019-04-08|369.13|372.32|362.57|369.11|39320|USD|1827
2019-04-09|367.37|370.35|365.55|370.22|30019|USD|1828
2019-04-10|369.7|372.07|364.69|370.48|23985|USD|1829
2019-04-11|370.04|376.93|367.94|375.2|32648|USD|1830
2019-04-12|377.16|384.0|373.59|377.32|25149|USD|1831
2019-04-15|377.93|379.0|368.18|370.93|32985|USD|1832
2019-04-16|372.08|373.76|368.31|368.99|21920|USD|1833
2019-04-17|370.74|375.54|368.47|369.77|24742|USD|1834
2019-04-18|370.62|373.28|368.02|368.02|16599|USD|1835
2019-04-22|367.48|371.46|366.14|366.34|24253|USD|1836
2019-04-23|366.55|374.47|366.55|374.2|33610|USD|1837
2019-04-24|373.45|380.9|373.45|378.76|42002|USD|1838
2019-04-25|377.82|380.92|372.56|372.93|32344|USD|1839
2019-04-26|373.5|378.28|371.31|378.08|24645|USD|1840
2019-04-29|378.22|382.7|376.1|377.98|35681|USD|1841
2019-04-30|376.5|376.5|368.94|373.17|38722|USD|1842
2019-05-01|374.24|376.14|370.22|372.95|29883|USD|1843
2019-05-02|373.71|381.56|373.07|381.56|41625|USD|1844
2019-05-03|382.68|392.98|378.62|385.5|43736|USD|1845
2019-05-06|382.82|390.95|379.81|389.0|77031|USD|1846
2019-05-07|389.0|394.43|383.66|386.21|64836|USD|1847
2019-05-08|385.96|392.0|383.51|386.3|31597|USD|1848
2019-05-09|384.5|387.7|382.22|386.28|46953|USD|1849
2019-05-10|387.65|392.77|383.65|392.41|44228|USD|1850
2019-05-13|386.77|393.0|385.92|387.9|35000|USD|1851
2019-05-14|387.15|394.91|385.55|391.33|48391|USD|1852
2019-05-15|389.49|399.3|389.49|393.84|60866|USD|1853
2019-05-16|395.97|403.93|395.97|402.52|72997|USD|1854
2019-05-17|399.68|399.91|379.58|381.6|56625|USD|1855
2019-05-20|379.98|386.88|376.18|384.0|32271|USD|1856
2019-05-21|385.9|397.56|385.9|392.12|70513|USD|1857
2019-05-22|391.2|391.2|385.48|388.42|55513|USD|1858
2019-05-23|386.15|388.48|381.98|387.8|62996|USD|1859
2019-05-24|389.93|390.79|386.58|389.34|66640|USD|1860
2019-05-28|389.97|399.49|384.21|389.49|147083|USD|1861
2019-05-29|387.94|389.89|382.49|386.51|72869|USD|1862
2019-05-30|386.4|393.42|376.54|378.43|114274|USD|1863
2019-05-31|374.92|377.38|363.51|368.22|105512|USD|1864
2019-06-03|369.68|379.66|368.01|378.21|60915|USD|1865
2019-06-04|380.0|387.33|379.34|386.62|122837|USD|1866
2019-06-05|389.45|394.62|383.79|388.96|132075|USD|1867
2019-06-06|389.8|391.92|385.65|389.59|51530|USD|1868
2019-06-07|390.94|394.5|387.23|392.69|52917|USD|1869
2019-06-10|392.65|397.62|392.15|394.26|60453|USD|1870
2019-06-11|395.75|396.06|389.48|391.3|62297|USD|1871
2019-06-12|387.29|390.5|381.52|382.27|90536|USD|1872
2019-06-13|383.91|387.94|380.8|387.7|99716|USD|1873
2019-06-14|386.26|392.39|384.8|389.06|53501|USD|1874
2019-06-17|388.66|391.49|381.52|381.52|48460|USD|1875
2019-06-18|384.23|393.71|384.0|385.13|72859|USD|1876
2019-06-19|387.09|387.09|381.52|381.6|67242|USD|1877
2019-06-20|384.81|385.5|379.0|380.29|59741|USD|1878
2019-06-21|379.49|383.35|379.01|380.74|75774|USD|1879
2019-06-24|381.33|382.5|376.93|378.8|65308|USD|1880
2019-06-25|376.91|380.81|376.0|378.5|56015|USD|1881
2019-06-26|378.55|380.0|374.89|376.89|55485|USD|1882
2019-06-27|376.57|379.78|374.75|376.3|41213|USD|1883
2019-06-28|377.83|381.67|377.5|378.55|142171|USD|1884
2019-07-01|382.2|384.87|375.9|378.08|38521|USD|1885
2019-07-02|379.71|379.71|370.12|373.9|69118|USD|1886
2019-07-03|375.47|380.58|375.47|378.52|24483|USD|1887
2019-07-05|376.92|378.57|374.04|376.65|50291|USD|1888
2019-07-08|374.8|379.7|373.01|377.07|42238|USD|1889
2019-07-09|375.37|377.45|371.64|373.25|55930|USD|1890
2019-07-10|373.4|376.98|371.3|372.15|66247|USD|1891
2019-07-11|372.6|377.54|369.96|376.69|31868|USD|1892
2019-07-12|376.05|381.73|374.29|379.3|37524|USD|1893
2019-07-15|379.57|382.06|376.13|380.24|28908|USD|1894
2019-07-16|379.7|385.89|379.1|380.73|37352|USD|1895
2019-07-17|379.7|379.7|370.93|374.21|37125|USD|1896
2019-07-18|374.29|379.32|372.15|378.97|40531|USD|1897
2019-07-19|379.32|380.7|375.45|376.17|26409|USD|1898
2019-07-22|375.0|381.66|375.0|377.27|29708|USD|1899
2019-07-23|379.0|380.79|376.45|379.7|22259|USD|1900
2019-07-24|379.33|383.52|379.33|381.7|28512|USD|1901
2019-07-25|381.86|382.49|377.99|378.62|35752|USD|1902
2019-07-26|379.61|387.77|379.61|386.85|35913|USD|1903
2019-07-29|386.91|388.98|381.54|383.83|51238|USD|1904
2019-07-30|382.48|387.99|381.24|386.65|42093|USD|1905
2019-07-31|386.56|390.51|377.21|387.0|57455|USD|1906
2019-08-01|384.64|388.5|373.6|376.51|33782|USD|1907
2019-08-02|375.4|377.6|365.5|366.92|66262|USD|1908
2019-08-05|362.92|364.52|355.33|359.37|53156|USD|1909
2019-08-06|360.31|360.46|353.05|359.0|85202|USD|1910
2019-08-07|355.4|361.8|345.8|357.86|89483|USD|1911
2019-08-08|357.86|362.64|348.1|358.04|82923|USD|1912
2019-08-09|356.62|362.99|354.67|359.79|54968|USD|1913
2019-08-12|356.51|359.39|350.41|351.8|54969|USD|1914
2019-08-13|351.36|359.58|351.36|353.06|57843|USD|1915
2019-08-14|349.08|354.3|346.17|348.75|61844|USD|1916
2019-08-15|350.99|352.16|343.96|347.29|51426|USD|1917
2019-08-16|349.51|351.31|340.88|349.35|50629|USD|1918
2019-08-19|352.37|355.55|350.0|352.2|48628|USD|1919
2019-08-20|352.47|352.47|344.19|345.4|45317|USD|1920
2019-08-21|347.05|348.4|344.23|347.0|42056|USD|1921
2019-08-22|347.0|348.3|341.37|343.15|51254|USD|1922
2019-08-23|342.61|343.2|339.34|340.35|43049|USD|1923
2019-08-26|342.16|342.83|335.92|339.73|59622|USD|1924
2019-08-27|342.67|343.23|340.35|342.59|77244|USD|1925
2019-08-28|341.87|349.82|340.77|348.08|74183|USD|1926
2019-08-29|347.97|351.21|344.92|345.52|44175|USD|1927
2019-08-30|347.75|351.48|345.85|351.13|62715|USD|1928
2019-09-03|349.5|352.5|345.17|351.49|85232|USD|1929
2019-09-04|352.51|353.56|348.35|350.56|55419|USD|1930
2019-09-05|355.53|357.24|352.39|357.01|62135|USD|1931
2019-09-06|358.2|359.11|352.0|355.89|56881|USD|1932
2019-09-09|355.89|364.6|355.42|359.71|68822|USD|1933
2019-09-10|360.36|366.73|358.43|365.79|36937|USD|1934
2019-09-11|365.3|376.81|364.95|372.4|46410|USD|1935
2019-09-12|372.99|378.01|370.78|378.01|36350|USD|1936
2019-09-13|378.1|383.0|378.1|379.83|37818|USD|1937
2019-09-16|381.8|389.99|380.6|385.55|63529|USD|1938
2019-09-17|385.22|390.53|383.02|387.34|66683|USD|1939
2019-09-18|386.11|397.46|386.11|395.2|82926|USD|1940
2019-09-19|396.3|397.49|394.17|394.62|66668|USD|1941
2019-09-20|396.4|398.66|387.5|389.13|113273|USD|1942
2019-09-23|389.2|390.82|385.39|385.5|48622|USD|1943
2019-09-24|386.2|387.09|380.39|382.45|74418|USD|1944
2019-09-25|383.0|393.57|382.68|392.15|73650|USD|1945
2019-09-26|391.4|394.79|388.05|392.5|65428|USD|1946
2019-09-27|393.08|394.98|389.44|392.9|40265|USD|1947
2019-09-30|393.83|393.84|386.26|390.04|36074|USD|1948
2019-10-01|390.56|394.73|382.38|382.38|36931|USD|1949
2019-10-02|381.2|384.6|376.4|376.81|36377|USD|1950
2019-10-03|376.33|378.15|371.54|375.8|46015|USD|1951
2019-10-04|377.23|379.41|375.3|379.31|29051|USD|1952
2019-10-07|378.39|378.47|375.53|376.06|28319|USD|1953
2019-10-08|375.0|375.27|369.69|371.49|46158|USD|1954
2019-10-09|373.05|374.45|367.56|370.99|42347|USD|1955
2019-10-10|370.8|376.39|370.8|374.5|30320|USD|1956
2019-10-11|376.49|386.38|376.49|386.38|41160|USD|1957
2019-10-14|385.32|385.32|378.01|380.84|18407|USD|1958
2019-10-15|381.45|385.11|378.64|384.33|26392|USD|1959
2019-10-16|383.49|392.74|382.91|390.64|52350|USD|1960
2019-10-17|392.0|397.99|392.0|394.89|29537|USD|1961
2019-10-18|394.28|398.12|394.28|397.88|26910|USD|1962
2019-10-21|399.55|402.02|397.23|399.88|37034|USD|1963
2019-10-22|400.66|402.44|395.78|396.95|55379|USD|1964
2019-10-23|396.57|413.6|396.56|412.33|83387|USD|1965
2019-10-24|414.91|419.0|411.11|419.0|65122|USD|1966
2019-10-25|418.37|419.92|410.05|411.64|44397|USD|1967
2019-10-28|412.16|412.3|405.46|406.74|32608|USD|1968
2019-10-29|405.4|412.56|404.0|409.3|37656|USD|1969
2019-10-30|409.69|410.84|404.2|408.17|32383|USD|1970
2019-10-31|407.75|413.12|401.04|405.04|26345|USD|1971
2019-11-01|407.2|412.39|405.49|412.31|28120|USD|1972
2019-11-04|413.91|418.02|412.75|416.51|35734|USD|1973
2019-11-05|417.81|424.64|417.03|422.05|44741|USD|1974
2019-11-06|422.5|426.5|417.84|424.5|56893|USD|1975
2019-11-07|393.0|414.75|381.52|392.47|90738|USD|1976
2019-11-08|389.38|391.95|383.77|387.07|46249|USD|1977
2019-11-11|383.7|386.47|382.53|386.38|38149|USD|1978
2019-11-12|385.1|385.1|375.45|378.7|61772|USD|1979
2019-11-13|376.46|379.43|375.35|376.49|48307|USD|1980
2019-11-14|374.43|375.7|370.17|374.09|40484|USD|1981
2019-11-15|374.65|374.65|370.0|370.0|39917|USD|1982
2019-11-18|369.16|370.15|365.97|368.43|44832|USD|1983
2019-11-19|366.83|367.01|362.53|363.23|58498|USD|1984
2019-11-20|362.98|366.87|360.53|364.01|61486|USD|1985
2019-11-21|365.54|365.54|362.41|362.41|44536|USD|1986
2019-11-22|361.78|363.0|360.47|360.47|34730|USD|1987
2019-11-25|360.33|366.47|360.33|364.5|61048|USD|1988
2019-11-26|362.51|367.64|360.0|364.39|109809|USD|1989
2019-11-27|364.47|366.8|363.49|365.31|24329|USD|1990
2019-11-29|363.97|367.92|362.21|362.22|21008|USD|1991
2019-12-02|363.35|363.35|358.62|358.62|38734|USD|1992
2019-12-03|357.78|357.95|354.4|354.94|52515|USD|1993
2019-12-04|354.32|358.0|352.63|352.84|42571|USD|1994
2019-12-05|354.42|358.84|354.29|355.61|68006|USD|1995
2019-12-06|358.1|361.33|355.53|358.98|41518|USD|1996
2019-12-09|358.52|360.94|356.81|357.32|34709|USD|1997
2019-12-10|357.11|358.97|354.58|357.97|40291|USD|1998
2019-12-11|358.31|358.76|355.52|355.76|39206|USD|1999
2019-12-12|356.53|358.52|352.23|353.44|52842|USD|2000
2019-12-13|353.65|359.79|351.41|359.4|59464|USD|2001
2019-12-16|363.28|375.94|360.66|372.61|101247|USD|2002
2019-12-17|373.63|375.74|369.35|369.74|42702|USD|2003
2019-12-18|369.02|373.32|367.5|371.21|41728|USD|2004
2019-12-19|370.98|372.08|367.74|371.12|34180|USD|2005
2019-12-20|372.68|377.65|372.68|375.8|47209|USD|2006
2019-12-23|377.18|377.18|368.91|369.64|38264|USD|2007
2019-12-24|374.57|374.57|368.41|372.15|11946|USD|2008
2019-12-26|372.43|375.17|370.84|373.88|17282|USD|2009
2019-12-27|374.85|376.2|371.06|371.91|33693|USD|2010
2019-12-30|372.98|377.57|371.67|373.87|25422|USD|2011
2019-12-31|373.92|378.94|372.97|375.82|31392|USD|2012
2020-01-02|378.07|383.03|375.02|382.2|52764|USD|2013
2020-01-03|378.55|384.87|378.55|383.74|28051|USD|2014
2020-01-06|380.53|387.85|379.09|386.51|44967|USD|2015
2020-01-07|384.0|386.92|379.26|379.78|51831|USD|2016
2020-01-08|380.12|382.04|375.62|378.77|34309|USD|2017
2020-01-09|379.25|382.8|377.58|380.04|32683|USD|2018
2020-01-10|380.05|384.74|376.46|377.18|32037|USD|2019
2020-01-13|377.5|381.99|376.17|381.27|27335|USD|2020
2020-01-14|380.15|381.31|375.54|380.95|37332|USD|2021
2020-01-15|380.94|384.81|378.6|380.95|35375|USD|2022
2020-01-16|382.86|385.49|380.3|384.91|26707|USD|2023
2020-01-17|385.55|385.77|379.21|380.66|31061|USD|2024
2020-01-21|379.98|381.6|376.09|381.15|38528|USD|2025
2020-01-22|382.22|382.5|374.66|375.62|29583|USD|2026
2020-01-23|374.31|376.81|372.31|373.8|36771|USD|2027
2020-01-24|374.68|375.98|367.42|371.27|41311|USD|2028
2020-01-27|367.46|373.42|361.71|372.15|42963|USD|2029
2020-01-28|373.11|378.37|371.21|371.41|27327|USD|2030
2020-01-29|372.28|375.31|369.31|371.46|32173|USD|2031
2020-01-30|369.86|373.9|367.35|370.85|43675|USD|2032
2020-01-31|369.88|373.74|366.82|371.27|61392|USD|2033
2020-02-03|372.66|378.0|363.9|364.05|70171|USD|2034
2020-02-04|366.65|376.48|363.34|373.3|34085|USD|2035
2020-02-05|374.85|378.93|368.0|368.0|46248|USD|2036
2020-02-06|354.0|362.1|333.41|347.98|170563|USD|2037
2020-02-07|348.09|348.44|341.43|347.64|94491|USD|2038
2020-02-10|346.46|346.46|339.17|340.7|63749|USD|2039
2020-02-11|341.11|351.31|341.11|348.23|56086|USD|2040
2020-02-12|348.66|350.38|343.58|343.73|40001|USD|2041
2020-02-13|341.39|348.23|341.39|346.92|40931|USD|2042
2020-02-14|346.92|346.92|341.79|346.25|34744|USD|2043
2020-02-18|347.0|348.43|343.4|347.9|33167|USD|2044
2020-02-19|348.52|349.25|345.24|345.24|20995|USD|2045
2020-02-20|345.0|347.61|341.09|343.02|37089|USD|2046
2020-02-21|341.01|344.43|340.08|342.76|36271|USD|2047
2020-02-24|340.0|344.76|339.47|343.46|45829|USD|2048
2020-02-25|345.39|346.89|337.87|338.43|63828|USD|2049
2020-02-26|339.8|341.52|332.5|332.62|49863|USD|2050
2020-02-27|329.67|329.9|299.99|300.24|208861|USD|2051
2020-02-28|295.82|328.57|295.82|322.51|173081|USD|2052
2020-03-02|328.8|337.9|325.25|335.03|83547|USD|2053
2020-03-03|335.54|336.44|327.07|328.01|43826|USD|2054
2020-03-04|331.7|338.74|325.2|335.31|47809|USD|2055
2020-03-05|328.57|331.63|318.11|321.91|57540|USD|2056
2020-03-06|312.91|326.0|312.91|324.23|58437|USD|2057
2020-03-09|308.17|317.88|305.62|310.58|44658|USD|2058
2020-03-10|317.0|318.93|308.3|316.51|64424|USD|2059
2020-03-11|310.35|316.8|297.12|297.2|90694|USD|2060
2020-03-12|283.08|283.08|260.29|267.09|139985|USD|2061
2020-03-13|277.45|307.75|273.56|307.75|88385|USD|2062
2020-03-16|292.37|302.8|274.14|274.48|132273|USD|2063
2020-03-17|280.0|285.8|272.36|283.91|108056|USD|2064
2020-03-18|263.81|278.09|235.15|275.89|117375|USD|2065
2020-03-19|272.57|279.0|265.48|277.77|83840|USD|2066
2020-03-20|279.38|286.1|240.0|241.61|103179|USD|2067
2020-03-23|234.5|246.0|223.92|246.0|91098|USD|2068
2020-03-24|261.72|276.0|261.72|274.62|90089|USD|2069
2020-03-25|281.81|286.34|264.71|282.68|65445|USD|2070
2020-03-26|276.45|289.54|271.73|283.0|82874|USD|2071
2020-03-27|281.17|291.15|281.17|288.24|34308|USD|2072
2020-03-30|289.65|297.37|286.26|295.98|48440|USD|2073
2020-03-31|294.98|299.28|285.54|290.55|80079|USD|2074
2020-04-01|281.79|282.99|267.05|270.0|53640|USD|2075
2020-04-02|267.1|273.55|258.59|263.3|68373|USD|2076
2020-04-03|261.87|263.3|250.5|250.97|56224|USD|2077
2020-04-06|259.71|268.03|253.28|262.14|88459|USD|2078
2020-04-07|266.1|277.48|261.93|263.98|69478|USD|2079
2020-04-08|267.85|267.89|260.04|261.94|53319|USD|2080
2020-04-09|264.98|279.01|264.98|277.84|55391|USD|2081
2020-04-13|278.19|278.19|265.0|267.33|36656|USD|2082
2020-04-14|269.9|280.15|256.52|260.07|57999|USD|2083
2020-04-15|258.0|265.36|249.45|262.09|79770|USD|2084
2020-04-16|261.99|270.71|251.78|267.9|68197|USD|2085
2020-04-17|275.53|280.7|271.17|275.25|78786|USD|2086
2020-04-20|272.68|272.68|258.08|260.3|60426|USD|2087
2020-04-21|255.81|263.89|251.92|259.17|55424|USD|2088
2020-04-22|261.59|263.92|252.0|254.64|47344|USD|2089
2020-04-23|261.31|263.61|254.73|256.99|55545|USD|2090
2020-04-24|257.45|262.37|250.05|252.54|74041|USD|2091
2020-04-27|254.21|277.92|254.21|275.23|82556|USD|2092
2020-04-28|279.15|287.72|277.14|277.92|69921|USD|2093
2020-04-29|285.9|294.81|284.24|285.84|65807|USD|2094
2020-04-30|284.09|284.55|277.5|280.13|48819|USD|2095
2020-05-01|275.17|275.17|265.1|270.5|47260|USD|2096
2020-05-04|270.05|277.56|270.05|276.17|62558|USD|2097
2020-05-05|275.67|285.71|275.67|279.14|63373|USD|2098
2020-05-06|276.27|283.34|273.76|280.03|68301|USD|2099
2020-05-07|282.0|287.3|280.6|283.68|58920|USD|2100
2020-05-08|287.5|301.8|287.5|301.29|51655|USD|2101
2020-05-11|296.13|301.89|293.86|294.67|62064|USD|2102
2020-05-12|293.23|299.72|291.0|293.3|59714|USD|2103
2020-05-13|288.94|294.4|280.64|285.73|53391|USD|2104
2020-05-14|283.6|292.7|277.21|290.23|38496|USD|2105
2020-05-15|290.0|294.47|287.39|289.62|57690|USD|2106
2020-05-18|293.89|303.14|293.89|298.28|55383|USD|2107
2020-05-19|297.2|301.61|293.74|294.8|61589|USD|2108
2020-05-20|298.6|300.55|297.27|299.68|59147|USD|2109
2020-05-21|300.71|303.61|296.58|302.82|50696|USD|2110
2020-05-22|304.0|311.11|301.97|307.15|56994|USD|2111
2020-05-26|314.75|326.61|313.5|317.15|61813|USD|2112
2020-05-27|325.52|328.98|322.16|328.98|97584|USD|2113
2020-05-28|335.0|351.11|328.81|330.53|118355|USD|2114
2020-05-29|326.73|327.14|319.79|322.5|124194|USD|2115
2020-06-01|323.74|328.23|322.08|323.68|79083|USD|2116
2020-06-02|328.88|329.79|320.86|323.21|77379|USD|2117
2020-06-03|325.39|330.18|315.92|318.63|106113|USD|2118
2020-06-04|318.31|331.72|318.31|329.92|69248|USD|2119
2020-06-05|338.7|348.04|338.6|347.06|53212|USD|2120
2020-06-08|347.56|347.56|335.11|339.38|91047|USD|2121
2020-06-09|336.6|342.46|330.9|340.13|59235|USD|2122
2020-06-10|341.75|341.75|327.17|327.25|43353|USD|2123
2020-06-11|315.91|319.68|310.0|310.16|46269|USD|2124
2020-06-12|316.51|319.7|308.56|314.89|50627|USD|2125
2020-06-15|308.9|312.99|306.4|310.55|98700|USD|2126
2020-06-16|317.31|318.0|312.75|313.13|94310|USD|2127
2020-06-17|314.9|321.97|314.9|315.74|66911|USD|2128
2020-06-18|314.36|316.14|308.51|311.72|45938|USD|2129
2020-06-19|313.68|313.68|302.05|309.98|57820|USD|2130
2020-06-22|309.53|309.53|303.15|303.57|38254|USD|2131
2020-06-23|307.93|310.73|303.59|304.5|35370|USD|2132
2020-06-24|303.48|303.48|291.6|294.34|36268|USD|2133
2020-06-25|294.34|294.34|287.63|291.9|31620|USD|2134
2020-06-26|291.61|296.19|289.01|295.44|80772|USD|2135
2020-06-29|299.0|299.91|299.0|299.06|6776|USD|2136
