Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-11|42.88|43.43|42.08|42.11|1435914|USD|1747
2018-12-12|42.48|43.05|41.74|41.79|1378314|USD|1748
2018-12-13|41.88|41.9|40.16|40.89|2548246|USD|1749
2018-12-14|40.76|41.65|40.26|40.4|1435517|USD|1750
2018-12-17|40.49|41.09|38.83|39.1|1594829|USD|1751
2018-12-18|39.44|39.94|38.71|38.88|1116820|USD|1752
2018-12-19|38.74|39.8|38.45|38.66|1483797|USD|1753
2018-12-20|38.66|39.01|37.32|37.86|2440886|USD|1754
2018-12-21|38.16|38.58|36.34|36.8|2633182|USD|1755
2018-12-24|36.39|36.62|35.19|35.19|697229|USD|1756
2018-12-26|35.41|36.37|34.36|36.36|1144202|USD|1757
2018-12-27|35.93|36.72|35.33|36.72|1222596|USD|1758
2018-12-28|36.79|37.12|36.21|36.6|935305|USD|1759
2018-12-31|36.67|37.0|36.23|36.69|976919|USD|1760
2019-01-02|36.16|37.02|35.84|36.87|1299681|USD|1761
2019-01-03|36.59|37.6|36.41|37.17|1503246|USD|1762
2019-01-04|37.42|38.05|37.13|37.55|1594903|USD|1763
2019-01-07|37.64|38.6|37.36|38.1|898097|USD|1764
2019-01-08|38.17|38.39|37.39|38.36|1161871|USD|1765
2019-01-09|38.56|39.0|38.36|38.77|466881|USD|1766
2019-01-10|38.77|39.47|38.49|39.45|774339|USD|1767
2019-01-11|39.3|39.75|38.92|39.54|662380|USD|1768
2019-01-14|39.32|40.1|38.98|39.82|659278|USD|1769
2019-01-15|39.94|40.36|39.6|40.15|631412|USD|1770
2019-01-16|40.18|40.78|40.17|40.55|685043|USD|1771
2019-01-17|40.54|41.37|40.48|40.94|931225|USD|1772
2019-01-18|41.08|42.05|40.94|41.77|984108|USD|1773
2019-01-22|41.63|42.31|41.63|42.04|2180199|USD|1774
2019-01-23|42.07|42.84|41.91|42.78|3403201|USD|1775
2019-01-24|42.76|44.1|42.62|43.22|2124817|USD|1776
2019-01-25|43.29|43.85|43.16|43.49|1024072|USD|1777
2019-01-28|43.1|43.64|42.84|43.27|1095402|USD|1778
2019-01-29|43.3|43.82|43.09|43.61|766434|USD|1779
2019-01-30|43.87|44.34|43.47|44.23|1112940|USD|1780
2019-01-31|44.33|44.45|43.84|44.08|811589|USD|1781
2019-02-01|44.05|44.13|43.5|44.01|780959|USD|1782
2019-02-04|44.02|44.74|43.86|44.74|596064|USD|1783
2019-02-05|44.89|45.2|43.76|45.0|854257|USD|1784
2019-02-06|44.82|45.29|44.71|45.05|776716|USD|1785
2019-02-07|44.73|45.09|43.85|44.27|745246|USD|1786
2019-02-08|44.22|45.01|43.5|44.98|880542|USD|1787
2019-02-11|45.1|45.26|44.48|44.58|554047|USD|1788
2019-02-12|44.89|45.71|44.38|45.54|650603|USD|1789
2019-02-13|45.43|45.7|44.65|44.96|791338|USD|1790
2019-02-14|44.71|45.44|44.7|45.03|873782|USD|1791
2019-02-15|45.15|45.95|45.13|45.56|928858|USD|1792
2019-02-19|45.51|45.69|45.15|45.2|791242|USD|1793
2019-02-20|45.28|45.99|45.02|45.84|880138|USD|1794
2019-02-21|45.73|45.99|44.83|45.05|946023|USD|1795
2019-02-22|45.21|45.75|44.98|45.42|771470|USD|1796
2019-02-25|45.64|46.03|45.14|45.24|898087|USD|1797
2019-02-26|45.29|45.71|44.53|44.53|1101588|USD|1798
2019-02-27|44.69|45.24|44.51|44.95|905445|USD|1799
2019-02-28|44.74|45.01|44.17|44.58|1547494|USD|1800
2019-03-01|49.98|51.96|48.11|51.63|4044842|USD|1801
2019-03-04|51.76|51.95|49.86|50.13|1594770|USD|1802
2019-03-05|50.28|50.28|48.61|48.81|1829029|USD|1803
2019-03-06|48.75|48.88|47.29|47.67|1197352|USD|1804
2019-03-07|47.64|47.68|46.34|47.65|1974498|USD|1805
2019-03-08|47.25|48.05|46.51|47.94|788982|USD|1806
2019-03-11|47.95|48.66|47.74|48.0|1065815|USD|1807
2019-03-12|48.02|48.65|47.61|48.59|615243|USD|1808
2019-03-13|48.76|49.3|48.64|49.28|1154933|USD|1809
2019-03-14|49.3|49.46|48.96|49.2|605323|USD|1810
2019-03-15|49.13|49.43|48.57|49.36|1880305|USD|1811
2019-03-18|49.35|49.5|48.77|49.25|668664|USD|1812
2019-03-19|49.25|49.63|48.82|49.06|490872|USD|1813
2019-03-20|49.05|49.15|48.24|48.58|486497|USD|1814
2019-03-21|48.31|50.28|48.28|50.15|728446|USD|1815
2019-03-22|50.01|50.92|49.81|50.49|1096307|USD|1816
2019-03-25|50.5|51.91|50.42|51.72|1339369|USD|1817
2019-03-26|51.93|52.92|51.65|52.81|1247320|USD|1818
2019-03-27|52.91|53.58|52.8|52.93|1172898|USD|1819
2019-03-28|52.87|53.64|52.87|53.39|1132928|USD|1820
2019-03-29|53.95|54.49|53.54|54.42|1613851|USD|1821
2019-04-01|54.76|55.25|54.23|55.14|1535916|USD|1822
2019-04-02|55.31|56.58|54.85|56.48|1362489|USD|1823
2019-04-03|56.64|57.13|56.19|56.95|2156157|USD|1824
2019-04-04|56.96|57.52|56.95|57.41|1153327|USD|1825
2019-04-05|57.43|58.07|57.41|57.92|1044419|USD|1826
2019-04-08|57.79|57.79|56.93|57.46|1450121|USD|1827
2019-04-09|57.37|57.37|56.32|56.4|1113382|USD|1828
2019-04-10|56.55|57.05|56.2|57.0|688144|USD|1829
2019-04-11|56.89|57.17|56.5|56.99|620688|USD|1830
2019-04-12|57.39|57.62|56.78|57.12|550958|USD|1831
2019-04-15|57.29|57.72|56.59|57.6|1060948|USD|1832
2019-04-16|57.77|57.86|56.46|56.69|1050241|USD|1833
2019-04-17|56.99|57.5|56.2|57.12|806737|USD|1834
2019-04-18|55.75|56.22|53.93|56.04|2452030|USD|1835
2019-04-22|55.89|56.86|55.44|56.2|765902|USD|1836
2019-04-23|56.42|57.7|56.24|57.16|607052|USD|1837
2019-04-24|56.95|58.04|56.63|57.75|1138183|USD|1838
2019-04-25|57.69|57.97|56.21|56.77|757606|USD|1839
2019-04-26|56.97|57.94|56.51|57.83|578271|USD|1840
2019-04-29|57.88|58.48|57.44|58.17|598739|USD|1841
2019-04-30|58.11|58.73|57.75|58.39|1063666|USD|1842
2019-05-01|58.34|58.56|56.94|56.95|1179567|USD|1843
2019-05-02|56.56|57.54|56.12|57.25|952404|USD|1844
2019-05-03|48.5|52.37|47.51|52.01|9453052|USD|1845
2019-05-06|51.56|53.0|51.18|51.8|1971294|USD|1846
2019-05-07|51.38|51.75|49.35|49.62|1605394|USD|1847
2019-05-08|49.6|50.58|49.15|49.23|1164123|USD|1848
2019-05-09|48.58|49.38|47.77|48.79|1015072|USD|1849
2019-05-10|48.84|50.19|48.43|50.18|934999|USD|1850
2019-05-13|49.19|49.53|48.65|48.93|889346|USD|1851
2019-05-14|48.99|49.89|48.91|49.37|753830|USD|1852
2019-05-15|49.08|49.42|48.53|48.79|639874|USD|1853
2019-05-16|48.99|49.69|48.69|48.79|592429|USD|1854
2019-05-17|48.47|49.26|48.11|48.34|454788|USD|1855
2019-05-20|48.21|48.31|47.76|48.05|538638|USD|1856
2019-05-21|48.35|49.46|48.3|48.91|590206|USD|1857
2019-05-22|48.48|48.59|47.97|48.0|349292|USD|1858
2019-05-23|47.75|48.06|46.53|46.73|528234|USD|1859
2019-05-24|46.97|49.81|46.45|46.63|541380|USD|1860
2019-05-28|46.64|46.87|46.01|46.01|1024656|USD|1861
2019-05-29|45.73|46.04|45.39|45.63|687893|USD|1862
2019-05-30|45.67|45.87|44.9|45.37|836222|USD|1863
2019-05-31|44.88|46.46|44.45|46.38|1012021|USD|1864
2019-06-03|46.27|46.86|45.78|46.73|774528|USD|1865
2019-06-04|47.28|47.99|46.87|47.47|716408|USD|1866
2019-06-05|47.61|47.61|46.34|46.71|541368|USD|1867
2019-06-06|46.78|46.78|45.33|46.25|781677|USD|1868
2019-06-07|46.49|46.85|45.3|45.37|710002|USD|1869
2019-06-10|45.33|47.0|44.24|44.45|747131|USD|1870
2019-06-11|44.74|45.26|44.03|44.98|978915|USD|1871
2019-06-12|45.05|45.12|44.49|44.89|522567|USD|1872
2019-06-13|44.99|45.74|44.95|45.67|511726|USD|1873
2019-06-14|45.71|45.71|44.56|45.24|501491|USD|1874
2019-06-17|45.38|46.26|45.03|45.91|628407|USD|1875
2019-06-18|46.11|46.58|45.45|45.5|709269|USD|1876
2019-06-19|45.4|45.87|44.67|45.69|1047894|USD|1877
2019-06-20|46.09|47.35|45.77|46.99|960281|USD|1878
2019-06-21|47.0|47.36|46.55|46.74|740905|USD|1879
2019-06-24|46.81|47.02|46.42|46.74|601130|USD|1880
2019-06-25|46.97|47.41|46.61|46.89|602749|USD|1881
2019-06-26|46.86|46.92|45.9|46.79|831809|USD|1882
2019-06-27|47.08|47.91|46.9|47.76|574013|USD|1883
2019-06-28|47.96|48.49|47.65|47.75|1192628|USD|1884
2019-07-01|48.16|48.88|46.24|46.96|1775768|USD|1885
2019-07-02|46.96|47.39|46.58|46.85|552857|USD|1886
2019-07-03|47.07|48.42|46.9|48.04|296283|USD|1887
2019-07-05|47.75|48.06|47.13|48.04|327926|USD|1888
2019-07-08|47.95|48.0|46.88|47.1|500664|USD|1889
2019-07-09|46.8|47.09|45.88|46.23|807842|USD|1890
2019-07-10|46.5|46.59|45.97|46.15|569618|USD|1891
2019-07-11|46.02|46.15|44.8|45.57|563305|USD|1892
2019-07-12|45.81|46.35|45.77|45.88|428774|USD|1893
2019-07-15|45.82|46.19|45.3|46.11|573334|USD|1894
2019-07-16|46.16|46.68|45.72|45.95|447919|USD|1895
2019-07-17|45.65|45.66|43.22|44.0|1476314|USD|1896
2019-07-18|43.97|44.95|43.65|44.37|964841|USD|1897
2019-07-19|44.32|45.94|44.12|45.61|710786|USD|1898
2019-07-22|45.5|45.81|45.27|45.7|1397146|USD|1899
2019-07-23|46.02|46.64|45.79|46.6|484750|USD|1900
2019-07-24|46.46|47.42|46.28|47.24|470842|USD|1901
2019-07-25|47.18|47.39|45.81|45.94|708970|USD|1902
2019-07-26|46.09|47.0|45.75|46.93|539663|USD|1903
2019-07-29|46.81|46.95|45.45|45.7|964926|USD|1904
2019-07-30|45.43|47.05|45.33|46.66|959035|USD|1905
2019-07-31|46.67|47.29|45.46|45.96|1448578|USD|1906
2019-08-01|40.19|47.82|40.06|44.51|4283076|USD|1907
2019-08-02|44.75|46.11|44.26|45.43|2124343|USD|1908
2019-08-05|44.62|45.0|42.8|43.86|1721254|USD|1909
2019-08-06|43.95|44.29|42.5|43.54|1289158|USD|1910
2019-08-07|42.82|44.17|42.62|44.03|625061|USD|1911
2019-08-08|44.33|45.44|43.99|45.36|982805|USD|1912
2019-08-09|45.13|45.35|43.88|44.77|781583|USD|1913
2019-08-12|44.64|44.64|42.54|43.36|1292312|USD|1914
2019-08-13|43.41|45.49|43.1|43.7|1461602|USD|1915
2019-08-14|42.88|43.87|42.7|43.34|1235113|USD|1916
2019-08-15|43.52|43.87|43.2|43.71|935379|USD|1917
2019-08-16|43.93|45.37|43.61|44.99|784473|USD|1918
2019-08-19|45.55|46.21|45.28|45.84|1101733|USD|1919
2019-08-20|45.8|45.89|44.61|44.63|760817|USD|1920
2019-08-21|45.0|45.74|44.53|44.82|468044|USD|1921
2019-08-22|44.99|45.27|44.47|44.53|449303|USD|1922
2019-08-23|44.33|45.0|42.78|42.84|1519467|USD|1923
2019-08-26|43.19|43.93|42.84|43.54|902270|USD|1924
2019-08-27|43.79|44.18|42.78|44.07|1841621|USD|1925
2019-08-28|43.95|45.2|43.48|45.16|959271|USD|1926
2019-08-29|45.62|46.08|44.67|44.95|917276|USD|1927
2019-08-30|45.38|45.75|44.44|44.89|761697|USD|1928
2019-09-03|44.52|45.07|44.36|44.51|789938|USD|1929
2019-09-04|45.17|46.72|45.07|46.68|571348|USD|1930
2019-09-05|47.21|47.21|46.27|46.39|694518|USD|1931
2019-09-06|46.45|47.05|45.68|45.98|869534|USD|1932
2019-09-09|46.08|47.67|45.95|47.34|1080007|USD|1933
2019-09-10|47.2|48.79|46.71|48.77|877714|USD|1934
2019-09-11|49.06|51.26|48.26|51.12|1386948|USD|1935
2019-09-12|51.09|53.03|50.72|52.51|1627078|USD|1936
2019-09-13|52.95|53.09|50.71|50.99|1099485|USD|1937
2019-09-16|50.93|52.34|50.54|52.14|818124|USD|1938
2019-09-17|51.81|52.08|50.12|50.62|668478|USD|1939
2019-09-18|50.58|50.94|50.07|50.62|697504|USD|1940
2019-09-19|50.65|51.23|49.75|49.87|664571|USD|1941
2019-09-20|49.85|50.73|49.72|50.33|1248271|USD|1942
2019-09-23|49.98|50.39|49.64|50.07|560251|USD|1943
2019-09-24|49.93|50.48|48.39|48.99|648567|USD|1944
2019-09-25|48.8|49.42|48.48|48.67|620982|USD|1945
2019-09-26|48.49|48.82|47.53|48.53|583053|USD|1946
2019-09-27|48.76|49.57|48.69|49.12|1133181|USD|1947
2019-09-30|49.34|51.22|49.22|50.93|707682|USD|1948
2019-10-01|51.17|51.49|49.47|49.56|728110|USD|1949
2019-10-02|48.81|50.02|47.07|49.73|1995983|USD|1950
2019-10-03|49.58|50.21|49.0|49.37|652263|USD|1951
2019-10-04|49.42|49.81|48.55|49.79|422854|USD|1952
2019-10-07|49.53|49.77|48.92|49.01|476069|USD|1953
2019-10-08|48.53|48.89|47.71|48.47|752403|USD|1954
2019-10-09|48.66|49.29|48.58|49.19|622142|USD|1955
2019-10-10|48.96|49.61|48.62|49.5|539403|USD|1956
2019-10-11|50.2|51.5|50.1|50.99|493430|USD|1957
2019-10-14|50.77|50.99|50.09|50.79|372315|USD|1958
2019-10-15|50.9|51.65|50.42|50.98|459540|USD|1959
2019-10-16|51.05|52.45|50.74|51.94|438782|USD|1960
2019-10-17|52.26|53.45|52.12|53.25|678036|USD|1961
2019-10-18|53.27|54.37|53.0|54.13|667229|USD|1962
2019-10-21|54.27|54.59|53.73|53.96|391483|USD|1963
2019-10-22|54.08|54.42|53.64|53.77|1083110|USD|1964
2019-10-23|53.72|53.95|53.43|53.65|643711|USD|1965
2019-10-24|53.74|53.78|52.92|53.09|780162|USD|1966
2019-10-25|53.14|53.81|52.93|53.76|589491|USD|1967
2019-10-28|53.91|54.74|53.91|54.17|913861|USD|1968
2019-10-29|53.84|54.1|52.91|53.44|772700|USD|1969
2019-10-30|53.38|54.26|53.18|53.49|1586517|USD|1970
2019-10-31|55.47|59.74|54.59|57.6|2042991|USD|1971
2019-11-01|57.97|58.95|57.35|58.64|995296|USD|1972
2019-11-04|58.84|60.41|57.63|60.3|1106065|USD|1973
2019-11-05|60.3|61.69|59.6|61.28|1046813|USD|1974
2019-11-06|61.22|62.79|61.22|62.17|1481185|USD|1975
2019-11-07|62.82|63.02|61.92|62.39|2556121|USD|1976
2019-11-08|62.19|62.45|61.61|62.39|927226|USD|1977
2019-11-11|61.99|62.5|61.3|61.81|630321|USD|1978
2019-11-12|61.66|62.29|61.35|61.6|546928|USD|1979
2019-11-13|61.2|61.55|61.01|61.41|566346|USD|1980
2019-11-14|61.34|61.61|61.0|61.22|522828|USD|1981
2019-11-15|61.42|61.74|60.71|61.59|568360|USD|1982
2019-11-18|61.35|62.01|61.12|61.3|474761|USD|1983
2019-11-19|61.31|61.7|60.93|61.34|489412|USD|1984
2019-11-20|61.11|62.0|60.6|61.74|634720|USD|1985
2019-11-21|61.95|62.83|61.3|62.47|652030|USD|1986
2019-11-22|62.97|64.14|62.5|64.09|1250574|USD|1987
2019-11-25|64.39|64.89|63.46|63.56|734415|USD|1988
2019-11-26|63.43|63.53|62.51|62.88|742940|USD|1989
2019-11-27|62.84|64.02|62.58|63.76|499459|USD|1990
2019-11-29|63.67|63.8|62.76|62.82|272854|USD|1991
2019-12-02|63.25|63.94|62.14|63.38|947205|USD|1992
2019-12-03|62.39|64.33|61.75|63.71|979488|USD|1993
2019-12-04|63.94|64.8|63.85|64.49|877841|USD|1994
2019-12-05|64.87|65.49|64.44|64.93|680444|USD|1995
2019-12-06|65.25|66.28|65.23|65.71|681993|USD|1996
2019-12-09|65.69|66.23|65.28|65.87|736787|USD|1997
2019-12-10|66.04|66.34|65.76|66.05|416609|USD|1998
2019-12-11|66.19|66.19|65.55|65.61|461171|USD|1999
2019-12-12|65.8|66.6|65.27|65.75|962236|USD|2000
2019-12-13|65.68|65.75|63.77|64.03|814988|USD|2001
2019-12-16|64.54|64.81|64.1|64.19|531181|USD|2002
2019-12-17|64.24|64.47|63.65|63.84|617674|USD|2003
2019-12-18|63.84|63.84|62.64|62.65|606579|USD|2004
2019-12-19|63.0|63.45|62.22|63.27|652999|USD|2005
2019-12-20|63.29|63.81|62.68|63.6|1600916|USD|2006
2019-12-23|63.71|64.76|62.61|64.35|418565|USD|2007
2019-12-24|64.16|64.37|63.75|63.96|200480|USD|2008
2019-12-26|64.19|64.43|63.66|64.39|182006|USD|2009
2019-12-27|64.45|64.76|63.49|64.04|421457|USD|2010
2019-12-30|63.98|64.72|63.7|64.22|538312|USD|2011
2019-12-31|64.04|64.71|63.69|63.81|528295|USD|2012
2020-01-02|64.03|64.13|61.79|62.66|591762|USD|2013
2020-01-03|62.23|62.64|61.73|61.97|679024|USD|2014
2020-01-06|61.8|62.63|61.31|62.51|487069|USD|2015
2020-01-07|62.48|62.85|61.91|62.63|350470|USD|2016
2020-01-08|62.46|62.89|61.68|61.86|357516|USD|2017
2020-01-09|62.05|62.43|61.67|61.87|517128|USD|2018
2020-01-10|61.77|61.92|61.25|61.52|410516|USD|2019
2020-01-13|61.41|62.45|61.34|62.1|360162|USD|2020
2020-01-14|62.03|62.74|61.85|62.01|512080|USD|2021
2020-01-15|62.1|62.84|62.0|62.32|511100|USD|2022
2020-01-16|62.63|63.89|62.63|63.89|398764|USD|2023
2020-01-17|63.99|64.27|63.14|63.35|288557|USD|2024
2020-01-21|63.07|63.39|62.45|62.6|433287|USD|2025
2020-01-22|62.7|63.59|62.25|63.21|895263|USD|2026
2020-01-23|62.96|63.35|62.17|63.13|486552|USD|2027
2020-01-24|63.2|63.25|62.34|62.78|306769|USD|2028
2020-01-27|61.87|63.38|61.23|62.9|325878|USD|2029
2020-01-28|62.87|64.21|62.87|63.54|613270|USD|2030
2020-01-29|63.73|63.9|63.21|63.45|367567|USD|2031
2020-01-30|63.27|64.41|63.06|64.37|328393|USD|2032
2020-01-31|64.26|64.96|62.49|62.68|363447|USD|2033
2020-02-03|62.65|63.73|62.4|63.38|463919|USD|2034
2020-02-04|64.26|64.72|63.44|63.5|586723|USD|2035
2020-02-05|64.28|64.95|63.91|64.95|747281|USD|2036
2020-02-06|65.0|65.89|64.72|65.69|506534|USD|2037
2020-02-07|67.58|67.94|64.31|64.45|850450|USD|2038
2020-02-10|64.13|64.21|60.8|61.44|636118|USD|2039
2020-02-11|61.57|62.21|61.08|61.51|507939|USD|2040
2020-02-12|61.51|63.34|61.37|63.32|627210|USD|2041
2020-02-13|63.05|63.9|62.33|63.48|454117|USD|2042
2020-02-14|63.48|64.79|63.14|64.48|376891|USD|2043
2020-02-18|64.17|64.45|62.01|64.12|430146|USD|2044
2020-02-19|63.91|65.57|63.91|65.27|354165|USD|2045
2020-02-20|65.34|66.02|64.99|65.78|494760|USD|2046
2020-02-21|65.6|65.6|64.46|65.31|433313|USD|2047
2020-02-24|63.55|65.65|63.26|65.43|544888|USD|2048
2020-02-25|65.48|65.6|63.29|63.33|502121|USD|2049
2020-02-26|63.72|63.98|61.41|61.73|594013|USD|2050
2020-02-27|61.82|62.83|58.53|61.43|1052988|USD|2051
2020-02-28|60.03|61.33|56.03|57.43|995308|USD|2052
2020-03-02|57.61|63.7|56.78|63.6|1201451|USD|2053
2020-03-03|63.64|65.45|62.27|62.7|977114|USD|2054
2020-03-04|63.79|64.97|61.23|64.87|906095|USD|2055
2020-03-05|63.28|64.71|60.01|60.85|829555|USD|2056
2020-03-06|59.03|60.6|58.15|60.06|879596|USD|2057
2020-03-09|55.22|57.7|54.0|54.8|1149856|USD|2058
2020-03-10|55.93|56.33|53.14|55.46|954233|USD|2059
2020-03-11|53.8|54.39|49.89|51.56|1000182|USD|2060
2020-03-12|48.0|51.41|45.41|49.06|924066|USD|2061
2020-03-13|50.82|54.67|49.26|53.96|950730|USD|2062
2020-03-16|47.02|49.74|45.83|46.39|1147643|USD|2063
2020-03-17|47.42|56.78|45.53|55.8|1189715|USD|2064
2020-03-18|52.05|53.0|46.4|49.48|1345289|USD|2065
2020-03-19|49.05|52.16|46.05|48.85|1137004|USD|2066
2020-03-20|48.96|50.25|44.05|44.68|1511899|USD|2067
2020-03-23|45.1|46.27|38.82|40.69|1383774|USD|2068
2020-03-24|41.75|44.65|40.13|41.2|1250464|USD|2069
2020-03-25|40.8|44.47|38.49|42.24|1211954|USD|2070
2020-03-26|42.79|43.47|40.65|43.15|1023871|USD|2071
2020-03-27|41.97|43.54|41.1|42.01|832315|USD|2072
2020-03-30|43.19|48.99|42.53|48.57|1644832|USD|2073
2020-03-31|48.4|50.43|46.91|48.58|797068|USD|2074
2020-04-01|46.75|47.66|45.63|46.47|955348|USD|2075
2020-04-02|45.99|47.16|43.82|44.83|1093826|USD|2076
2020-04-03|44.9|45.68|42.08|42.68|639098|USD|2077
2020-04-06|44.5|45.34|43.36|43.81|859879|USD|2078
2020-04-07|45.88|47.25|44.0|44.83|1133228|USD|2079
2020-04-08|45.23|48.1|44.2|47.93|758088|USD|2080
2020-04-09|48.72|51.42|47.68|50.72|923804|USD|2081
2020-04-13|50.81|50.81|48.87|49.91|536906|USD|2082
2020-04-14|50.96|51.63|49.66|50.34|632508|USD|2083
2020-04-15|48.72|49.55|46.82|47.47|523380|USD|2084
2020-04-16|47.45|48.06|46.22|47.8|590785|USD|2085
2020-04-17|49.34|49.84|48.4|48.59|660455|USD|2086
2020-04-20|48.04|48.04|46.72|47.03|632354|USD|2087
2020-04-21|45.82|46.78|43.83|44.59|586834|USD|2088
2020-04-22|45.69|46.22|44.45|45.45|483933|USD|2089
2020-04-23|45.86|47.12|45.67|46.82|468491|USD|2090
2020-04-24|47.24|47.88|46.19|46.56|951634|USD|2091
2020-04-27|46.89|50.02|46.27|49.8|821814|USD|2092
2020-04-28|50.5|51.21|49.46|49.84|395573|USD|2093
2020-04-29|51.24|51.84|50.57|51.25|729177|USD|2094
2020-04-30|50.49|50.52|48.79|48.8|633513|USD|2095
2020-05-01|47.79|48.34|45.77|46.31|461757|USD|2096
2020-05-04|45.66|46.59|45.35|46.14|583069|USD|2097
2020-05-05|46.94|48.9|46.91|47.98|542167|USD|2098
2020-05-06|47.96|48.69|46.48|47.0|489729|USD|2099
2020-05-07|47.35|51.21|46.2|50.79|1190728|USD|2100
2020-05-08|51.23|52.63|50.5|52.36|548067|USD|2101
2020-05-11|51.54|52.35|50.53|51.85|655219|USD|2102
2020-05-12|51.83|52.52|50.92|51.0|576207|USD|2103
2020-05-13|49.98|50.95|46.64|47.38|607790|USD|2104
2020-05-14|46.46|48.42|45.4|48.32|777004|USD|2105
2020-05-15|47.55|48.38|47.09|48.0|448672|USD|2106
2020-05-18|49.98|52.07|49.98|51.62|709248|USD|2107
2020-05-19|51.78|52.41|51.13|51.24|587448|USD|2108
2020-05-20|51.93|52.51|51.63|52.23|625304|USD|2109
2020-05-21|52.12|52.5|51.1|51.25|628117|USD|2110
2020-05-22|51.26|51.88|49.85|51.09|486416|USD|2111
2020-05-26|53.1|54.04|52.47|53.55|699756|USD|2112
2020-05-27|54.55|55.19|53.25|54.26|445224|USD|2113
2020-05-28|54.8|55.57|53.61|55.15|844105|USD|2114
2020-05-29|54.86|55.11|53.53|54.83|704021|USD|2115
2020-06-01|54.72|55.33|53.98|55.08|464763|USD|2116
2020-06-02|55.57|56.18|55.05|55.74|664492|USD|2117
2020-06-03|57.5|60.04|56.0|59.47|1143535|USD|2118
2020-06-04|59.47|61.0|59.47|60.8|748314|USD|2119
2020-06-05|62.01|64.37|61.05|63.4|1001587|USD|2120
2020-06-08|63.5|64.79|62.86|63.45|713647|USD|2121
2020-06-09|62.15|63.82|61.17|63.2|717442|USD|2122
2020-06-10|62.17|62.4|60.15|60.3|445054|USD|2123
2020-06-11|57.82|58.73|56.21|56.51|535150|USD|2124
2020-06-12|58.25|58.48|54.34|56.75|643345|USD|2125
2020-06-15|54.99|58.15|54.69|57.65|395587|USD|2126
2020-06-16|59.25|59.6|58.01|59.13|504303|USD|2127
2020-06-17|58.9|59.72|57.77|58.6|365488|USD|2128
2020-06-18|58.33|58.56|56.96|57.1|460211|USD|2129
2020-06-19|57.77|58.25|56.58|56.78|588365|USD|2130
2020-06-22|56.06|57.53|55.35|56.63|644979|USD|2131
2020-06-23|57.64|57.64|55.97|57.35|408281|USD|2132
2020-06-24|56.84|57.21|54.49|54.95|285460|USD|2133
2020-06-25|54.43|55.58|54.09|55.55|348592|USD|2134
2020-06-26|55.17|55.34|54.13|54.73|547063|USD|2135
2020-06-29|54.65|55.92|54.65|55.34|70100|USD|2136
