Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-12-26|86.61|88.1|86.61|87.65|280247|USD|1506
2017-12-27|87.71|88.02|86.68|86.73|481651|USD|1507
2017-12-28|84.41|84.81|78.25|82.05|2661429|USD|1508
2017-12-29|82.0|82.63|80.72|82.12|822343|USD|1509
2018-01-02|82.67|84.0|82.67|83.92|904148|USD|1510
2018-01-03|84.07|84.07|81.67|83.54|755848|USD|1511
2018-01-04|83.28|84.02|82.28|83.97|663609|USD|1512
2018-01-05|83.82|84.02|82.8|83.17|556052|USD|1513
2018-01-08|83.0|83.39|82.14|83.28|555314|USD|1514
2018-01-09|82.84|84.66|82.49|83.87|565782|USD|1515
2018-01-10|84.47|84.86|83.76|83.96|343453|USD|1516
2018-01-11|84.05|85.29|84.05|84.72|288307|USD|1517
2018-01-12|84.95|85.67|84.18|85.56|296971|USD|1518
2018-01-16|85.22|85.85|84.36|85.36|554548|USD|1519
2018-01-17|85.18|87.73|84.58|86.36|614902|USD|1520
2018-01-18|86.19|86.83|85.45|85.77|450075|USD|1521
2018-01-19|86.38|88.19|86.21|87.14|543573|USD|1522
2018-01-22|87.06|87.42|85.42|87.11|478007|USD|1523
2018-01-23|86.93|88.8|86.13|88.5|537878|USD|1524
2018-01-24|89.99|90.37|89.01|89.54|501896|USD|1525
2018-01-25|89.9|90.51|87.16|87.93|537929|USD|1526
2018-01-26|88.29|88.72|87.62|88.54|359452|USD|1527
2018-01-29|87.82|88.79|86.87|87.1|760325|USD|1528
2018-01-30|87.18|88.5|87.18|88.09|538476|USD|1529
2018-01-31|88.15|89.17|87.32|89.0|839525|USD|1530
2018-02-01|88.5|89.6|87.54|89.01|636769|USD|1531
2018-02-02|88.2|88.5|86.62|87.24|842002|USD|1532
2018-02-05|86.99|87.94|84.2|84.84|1129566|USD|1533
2018-02-06|84.13|84.34|81.41|81.97|1077265|USD|1534
2018-02-07|81.53|82.98|80.4|80.69|834539|USD|1535
2018-02-08|83.24|86.46|81.6|82.13|1389567|USD|1536
2018-02-09|82.67|83.16|78.78|80.96|956494|USD|1537
2018-02-12|81.22|83.93|81.0|83.25|787770|USD|1538
2018-02-13|83.13|83.13|81.84|82.74|452174|USD|1539
2018-02-14|82.72|86.08|82.53|85.08|682560|USD|1540
2018-02-15|85.3|86.35|84.2|85.59|573459|USD|1541
2018-02-16|85.21|85.93|84.06|84.99|594237|USD|1542
2018-02-20|84.0|84.47|81.49|81.79|970076|USD|1543
2018-02-21|82.15|84.61|82.15|82.34|540622|USD|1544
2018-02-22|82.56|83.74|82.3|82.48|296570|USD|1545
2018-02-23|82.72|83.56|82.16|83.45|287895|USD|1546
2018-02-26|84.0|84.79|83.36|83.92|317326|USD|1547
2018-02-27|83.62|83.99|81.27|81.31|571455|USD|1548
2018-02-28|81.34|82.5|80.73|80.77|517267|USD|1549
2018-03-01|80.45|81.78|79.67|81.22|546273|USD|1550
2018-03-02|81.6|82.25|80.86|81.2|308624|USD|1551
2018-03-05|80.97|81.88|80.29|81.73|340748|USD|1552
2018-03-06|82.46|84.42|82.4|83.56|564126|USD|1553
2018-03-07|83.42|83.65|81.71|81.91|388680|USD|1554
2018-03-08|82.04|82.28|80.82|82.02|295532|USD|1555
2018-03-09|81.78|82.48|80.98|81.98|253004|USD|1556
2018-03-12|81.71|83.16|81.2|82.75|376859|USD|1557
2018-03-13|82.82|84.25|82.49|83.45|407642|USD|1558
2018-03-14|83.9|83.9|83.1|83.69|357260|USD|1559
2018-03-15|84.2|84.4|82.54|83.79|463745|USD|1560
2018-03-16|83.76|84.2|82.98|83.8|1739018|USD|1561
2018-03-19|83.89|84.11|83.05|83.77|675318|USD|1562
2018-03-20|83.53|83.6|82.31|83.17|321381|USD|1563
2018-03-21|83.4|84.94|83.0|84.52|416147|USD|1564
2018-03-22|83.76|85.0|83.76|84.16|360598|USD|1565
2018-03-23|85.0|86.04|84.6|85.13|470953|USD|1566
2018-03-26|85.83|86.34|85.44|85.89|356570|USD|1567
2018-03-27|85.59|85.86|84.05|84.34|584576|USD|1568
2018-03-28|84.23|84.23|82.45|83.22|488298|USD|1569
2018-03-29|83.64|86.06|83.22|85.87|546612|USD|1570
2018-04-02|85.94|87.52|85.78|86.83|357640|USD|1571
2018-04-03|86.91|86.91|85.32|85.48|480096|USD|1572
2018-04-04|86.34|86.71|85.56|86.5|373667|USD|1573
2018-04-05|85.53|86.77|85.53|86.1|352026|USD|1574
2018-04-06|86.22|86.69|85.67|86.18|257705|USD|1575
2018-04-09|86.17|86.5|85.15|85.52|450169|USD|1576
2018-04-10|86.39|88.0|86.21|87.42|600642|USD|1577
2018-04-11|88.28|90.25|87.65|88.53|595883|USD|1578
2018-04-12|88.16|88.6|87.24|87.56|420424|USD|1579
2018-04-13|88.46|89.49|87.79|88.79|354928|USD|1580
2018-04-16|89.25|89.86|88.72|89.46|416608|USD|1581
2018-04-17|89.09|89.85|88.42|89.4|640117|USD|1582
2018-04-18|89.9|90.74|88.83|89.11|499194|USD|1583
2018-04-19|89.11|90.07|88.47|89.67|499803|USD|1584
2018-04-20|89.42|89.52|88.3|89.46|607914|USD|1585
2018-04-23|88.91|89.12|87.83|87.92|538609|USD|1586
2018-04-24|88.17|88.67|87.62|88.6|287795|USD|1587
2018-04-25|87.78|89.57|87.36|88.98|439385|USD|1588
2018-04-26|89.03|89.67|88.81|89.36|361091|USD|1589
2018-04-27|89.31|89.83|88.83|89.7|284847|USD|1590
2018-04-30|89.18|89.56|88.57|88.8|300469|USD|1591
2018-05-01|88.16|89.15|87.03|88.84|408813|USD|1592
2018-05-02|89.09|89.57|88.16|88.19|544173|USD|1593
2018-05-03|88.19|89.87|86.5|87.97|733364|USD|1594
2018-05-04|88.13|89.1|87.76|88.63|374889|USD|1595
2018-05-07|88.5|89.69|88.5|89.02|544169|USD|1596
2018-05-08|88.8|89.05|87.07|88.39|526312|USD|1597
2018-05-09|88.53|88.64|87.26|88.48|467876|USD|1598
2018-05-10|88.76|90.37|88.76|89.99|294277|USD|1599
2018-05-11|90.28|90.56|89.55|90.42|315583|USD|1600
2018-05-14|90.71|91.21|88.42|89.02|720902|USD|1601
2018-05-15|88.12|89.0|87.74|88.54|364141|USD|1602
2018-05-16|88.52|88.87|87.67|88.25|309581|USD|1603
2018-05-17|88.29|88.7|88.02|88.29|214840|USD|1604
2018-05-18|88.01|88.93|87.5|88.58|369430|USD|1605
2018-05-21|88.54|88.92|87.22|88.54|304912|USD|1606
2018-05-22|88.66|88.97|87.77|87.87|371033|USD|1607
2018-05-23|87.5|88.61|87.44|88.32|279690|USD|1608
2018-05-24|88.57|90.02|88.3|89.95|518149|USD|1609
2018-05-25|89.77|89.83|88.23|88.49|361729|USD|1610
2018-05-29|87.8|89.17|87.8|88.63|250493|USD|1611
2018-05-30|88.88|89.98|88.88|89.65|321796|USD|1612
2018-05-31|89.67|89.94|89.29|89.66|361704|USD|1613
2018-06-01|89.65|90.86|88.66|89.87|402460|USD|1614
2018-06-04|90.0|90.13|89.01|89.22|383248|USD|1615
2018-06-05|89.44|90.98|89.26|90.52|293121|USD|1616
2018-06-06|90.67|92.59|90.67|92.44|671060|USD|1617
2018-06-07|92.69|92.81|90.03|91.03|448364|USD|1618
2018-06-08|90.78|91.55|90.63|91.2|383084|USD|1619
2018-06-11|91.19|91.55|90.49|91.35|329456|USD|1620
2018-06-12|91.07|92.44|90.9|92.35|441558|USD|1621
2018-06-13|92.52|92.89|90.37|91.74|520615|USD|1622
2018-06-14|92.23|93.36|91.83|93.3|481211|USD|1623
2018-06-15|92.55|93.0|91.48|92.44|972705|USD|1624
2018-06-18|92.45|93.5|91.67|92.23|474239|USD|1625
2018-06-19|91.61|92.74|91.32|92.17|326699|USD|1626
2018-06-20|92.32|92.49|91.55|91.86|291680|USD|1627
2018-06-21|91.76|91.76|89.87|90.35|413568|USD|1628
2018-06-22|90.8|93.0|90.75|92.79|689687|USD|1629
2018-06-25|92.54|93.22|91.39|91.66|417161|USD|1630
2018-06-26|91.51|92.54|91.01|92.03|323057|USD|1631
2018-06-27|92.03|92.84|91.4|91.74|283368|USD|1632
2018-06-28|91.8|92.14|90.98|91.36|431530|USD|1633
2018-06-29|91.5|93.16|91.04|92.84|351812|USD|1634
2018-07-02|92.68|93.15|91.74|92.53|312359|USD|1635
2018-07-03|93.08|96.53|92.93|95.78|460640|USD|1636
2018-07-05|98.01|98.53|94.7|95.29|1024546|USD|1637
2018-07-06|94.92|95.08|92.21|92.54|815360|USD|1638
2018-07-09|92.71|93.18|91.35|91.63|702521|USD|1639
2018-07-10|91.67|92.25|90.81|92.01|288441|USD|1640
2018-07-11|91.95|92.45|90.93|91.54|489091|USD|1641
2018-07-12|91.87|92.4|91.65|91.83|393756|USD|1642
2018-07-13|91.48|91.61|90.46|90.78|252198|USD|1643
2018-07-16|90.95|91.72|90.13|90.63|484436|USD|1644
2018-07-17|90.1|91.73|90.01|91.18|427272|USD|1645
2018-07-18|91.0|92.13|90.76|91.72|330970|USD|1646
2018-07-19|90.81|93.01|90.52|91.85|370235|USD|1647
2018-07-20|91.94|92.47|91.23|91.91|477486|USD|1648
2018-07-23|91.92|92.0|90.35|90.45|377216|USD|1649
2018-07-24|90.35|91.5|90.19|90.62|411259|USD|1650
2018-07-25|90.72|92.02|90.69|91.92|356671|USD|1651
2018-07-26|91.59|91.59|88.18|88.31|783778|USD|1652
2018-07-27|88.0|88.23|85.76|86.01|575992|USD|1653
2018-07-30|85.71|86.12|83.64|84.25|572882|USD|1654
2018-07-31|83.94|86.04|83.84|84.61|474907|USD|1655
2018-08-01|84.54|84.99|83.26|83.76|581635|USD|1656
2018-08-02|83.35|84.25|83.0|83.49|412290|USD|1657
2018-08-03|83.83|84.81|83.55|83.84|364424|USD|1658
2018-08-06|83.67|85.09|83.62|84.48|439070|USD|1659
2018-08-07|84.95|85.19|82.86|83.18|444507|USD|1660
2018-08-08|83.18|84.05|82.15|83.12|479948|USD|1661
2018-08-09|82.81|84.61|82.15|82.88|615571|USD|1662
2018-08-10|82.51|83.51|81.8|82.84|400817|USD|1663
2018-08-13|82.65|83.27|81.46|82.2|699652|USD|1664
2018-08-14|82.47|83.25|81.24|81.52|532129|USD|1665
2018-08-15|80.69|80.79|76.82|77.24|870557|USD|1666
2018-08-16|77.92|78.81|76.02|76.14|810176|USD|1667
2018-08-17|76.18|79.0|76.18|78.09|724530|USD|1668
2018-08-20|78.36|79.15|76.96|77.65|546159|USD|1669
2018-08-21|77.63|78.03|76.8|77.73|415194|USD|1670
2018-08-22|77.82|78.16|77.19|77.88|271823|USD|1671
2018-08-23|77.66|77.66|75.58|75.95|433872|USD|1672
2018-08-24|76.79|79.61|76.77|78.32|601037|USD|1673
2018-08-27|78.46|78.9|78.09|78.65|553563|USD|1674
2018-08-28|79.13|79.3|76.5|77.09|782415|USD|1675
2018-08-29|77.26|77.88|76.87|77.24|304213|USD|1676
2018-08-30|77.0|77.29|75.94|76.4|353640|USD|1677
2018-08-31|76.5|77.37|75.64|76.26|454115|USD|1678
2018-09-04|75.45|75.51|74.15|74.6|632433|USD|1679
2018-09-05|74.34|75.15|73.75|74.16|544158|USD|1680
2018-09-06|74.42|75.2|73.77|74.17|384413|USD|1681
2018-09-07|73.83|74.72|72.97|74.06|530004|USD|1682
2018-09-10|74.03|74.38|73.27|73.4|706598|USD|1683
2018-09-11|72.91|72.97|71.91|72.61|490760|USD|1684
2018-09-12|72.61|75.41|72.61|74.53|621171|USD|1685
2018-09-13|75.11|75.73|74.46|74.72|540805|USD|1686
2018-09-14|74.71|75.47|74.16|74.23|436291|USD|1687
2018-09-17|75.29|78.25|74.07|77.54|1125242|USD|1688
2018-09-18|77.7|78.2|76.63|77.83|668203|USD|1689
2018-09-19|78.05|79.52|77.69|78.6|478701|USD|1690
2018-09-20|78.92|79.44|77.02|78.34|520839|USD|1691
2018-09-21|77.55|78.08|76.71|76.89|1351144|USD|1692
2018-09-24|78.31|78.77|77.5|77.76|626812|USD|1693
2018-09-25|78.1|79.38|78.06|78.25|543377|USD|1694
2018-09-26|78.11|78.99|76.57|76.66|517600|USD|1695
2018-09-27|76.62|76.75|74.79|76.45|731059|USD|1696
2018-09-28|76.69|77.54|76.25|77.06|485613|USD|1697
2018-10-01|77.23|77.65|76.43|76.91|303272|USD|1698
2018-10-02|77.38|79.28|77.38|78.69|508891|USD|1699
2018-10-03|78.99|79.2|76.31|76.41|548905|USD|1700
2018-10-04|76.61|77.71|76.19|76.77|724341|USD|1701
2018-10-05|76.67|77.55|75.72|76.37|564542|USD|1702
2018-10-08|75.58|76.43|74.04|76.23|516264|USD|1703
2018-10-09|75.7|75.88|74.29|74.7|560797|USD|1704
2018-10-10|74.69|75.28|73.17|74.7|551481|USD|1705
2018-10-11|75.57|79.76|75.25|79.06|906702|USD|1706
2018-10-12|78.8|78.8|75.54|77.55|658042|USD|1707
2018-10-15|78.5|80.1|78.42|78.82|507173|USD|1708
2018-10-16|79.4|79.74|78.35|79.13|475354|USD|1709
2018-10-17|79.14|79.34|77.82|78.61|525493|USD|1710
2018-10-18|78.65|80.26|78.18|78.35|502375|USD|1711
2018-10-19|78.76|78.98|77.56|77.88|355159|USD|1712
2018-10-22|77.94|77.94|76.42|77.45|345394|USD|1713
2018-10-23|78.93|79.69|78.11|78.61|519911|USD|1714
2018-10-24|78.5|79.09|77.29|77.9|495948|USD|1715
2018-10-25|77.95|78.17|74.86|75.06|685489|USD|1716
2018-10-26|75.0|77.92|75.0|75.72|595383|USD|1717
2018-10-29|75.87|77.47|74.61|75.46|661907|USD|1718
2018-10-30|75.59|77.72|75.22|77.48|505156|USD|1719
2018-10-31|77.07|77.23|75.52|76.63|531994|USD|1720
2018-11-01|75.5|77.65|73.55|76.65|854047|USD|1721
2018-11-02|75.51|77.63|75.01|76.76|724898|USD|1722
2018-11-05|76.76|77.58|75.54|75.96|455608|USD|1723
2018-11-06|76.04|76.5|74.25|74.44|466348|USD|1724
2018-11-07|74.65|74.97|73.38|73.43|515302|USD|1725
2018-11-08|73.5|74.68|73.09|74.37|504696|USD|1726
2018-11-09|73.76|74.19|73.02|73.69|495991|USD|1727
2018-11-12|73.47|73.88|71.36|71.63|465471|USD|1728
2018-11-13|71.92|72.31|70.16|71.33|330634|USD|1729
2018-11-14|71.2|73.32|71.04|72.51|507124|USD|1730
2018-11-15|72.74|74.48|72.37|74.43|504668|USD|1731
2018-11-16|75.26|76.53|74.74|76.0|686609|USD|1732
2018-11-19|76.0|76.45|74.91|75.19|474047|USD|1733
2018-11-20|75.39|75.39|73.38|74.89|383592|USD|1734
2018-11-21|75.18|76.25|74.89|75.73|229656|USD|1735
2018-11-23|75.22|75.54|74.19|74.38|227362|USD|1736
2018-11-26|74.8|75.24|73.49|73.68|267275|USD|1737
2018-11-27|73.3|74.05|71.13|71.74|428753|USD|1738
2018-11-28|71.82|73.97|71.34|73.86|302406|USD|1739
2018-11-29|74.07|74.42|73.3|73.4|305579|USD|1740
2018-11-30|73.11|73.89|72.31|73.15|373888|USD|1741
2018-12-03|74.04|75.27|73.51|75.17|400724|USD|1742
2018-12-04|75.6|76.67|75.35|75.62|428528|USD|1743
2018-12-06|75.81|76.68|74.96|76.3|423958|USD|1744
2018-12-07|76.68|79.0|76.38|78.44|490102|USD|1745
2018-12-10|78.43|79.66|77.89|78.06|713023|USD|1746
2018-12-11|78.68|78.74|77.31|78.09|406216|USD|1747
2018-12-12|78.83|79.55|78.39|79.25|311177|USD|1748
2018-12-13|79.25|80.0|78.87|79.56|416319|USD|1749
2018-12-14|78.7|78.7|75.43|76.62|660297|USD|1750
2018-12-17|77.0|79.64|76.98|78.99|710119|USD|1751
2018-12-18|79.16|82.0|79.11|80.86|633523|USD|1752
2018-12-19|80.97|82.61|76.5|76.76|688623|USD|1753
2018-12-20|78.9|82.14|78.06|81.97|798483|USD|1754
2018-12-21|82.0|84.72|81.36|82.54|2118525|USD|1755
2018-12-24|83.51|85.2|82.95|83.9|541297|USD|1756
2018-12-26|84.58|85.53|82.21|82.74|692889|USD|1757
2018-12-27|83.75|84.57|83.03|84.57|509225|USD|1758
2018-12-28|84.78|84.82|82.59|83.06|497261|USD|1759
2018-12-31|84.0|85.67|83.23|85.65|570528|USD|1760
2019-01-02|86.0|86.0|84.21|84.64|635278|USD|1761
2019-01-03|85.3|85.62|84.56|84.91|528968|USD|1762
2019-01-04|84.5|85.1|83.07|84.72|524053|USD|1763
2019-01-07|85.27|85.27|83.97|84.32|426514|USD|1764
2019-01-08|83.95|85.14|83.28|84.88|443271|USD|1765
2019-01-09|84.63|85.25|84.16|84.41|503733|USD|1766
2019-01-10|84.41|84.76|82.75|83.36|479108|USD|1767
2019-01-11|83.84|84.58|83.16|84.21|384229|USD|1768
2019-01-14|84.14|84.54|83.04|83.75|462931|USD|1769
2019-01-15|83.88|84.01|81.22|81.38|558249|USD|1770
2019-01-16|81.37|82.7|81.31|82.35|482547|USD|1771
2019-01-17|82.32|83.48|82.22|82.83|498345|USD|1772
2019-01-18|82.58|82.82|81.6|82.37|509203|USD|1773
2019-01-22|82.12|82.48|81.56|81.92|728612|USD|1774
2019-01-23|81.78|82.25|80.72|81.74|596146|USD|1775
2019-01-24|81.43|81.62|80.85|81.0|595328|USD|1776
2019-01-25|82.0|83.74|81.7|83.2|437165|USD|1777
2019-01-28|83.25|83.6|82.72|83.03|266843|USD|1778
2019-01-29|83.94|85.17|82.83|84.89|423719|USD|1779
2019-01-30|84.91|87.11|84.29|85.75|374383|USD|1780
2019-01-31|86.04|87.7|85.77|87.37|422390|USD|1781
2019-02-01|87.28|87.34|85.6|86.87|519347|USD|1782
2019-02-04|86.24|87.55|85.99|87.52|256094|USD|1783
2019-02-05|87.52|87.93|86.54|87.91|631937|USD|1784
2019-02-06|87.23|88.69|86.39|87.81|620506|USD|1785
2019-02-07|89.0|89.0|84.53|85.3|618432|USD|1786
2019-02-08|85.3|87.35|85.1|86.87|411277|USD|1787
2019-02-11|86.54|86.82|85.5|86.38|327853|USD|1788
2019-02-12|86.85|87.97|86.11|87.51|432507|USD|1789
2019-02-13|87.71|88.25|86.55|86.98|327828|USD|1790
2019-02-14|86.94|87.69|86.51|87.47|446768|USD|1791
2019-02-15|87.87|88.02|86.02|87.19|759035|USD|1792
2019-02-19|88.13|89.77|87.88|89.3|471622|USD|1793
2019-02-20|89.51|90.69|88.78|89.49|565676|USD|1794
2019-02-21|89.06|89.94|88.73|89.89|677443|USD|1795
2019-02-22|90.05|91.06|89.53|89.98|379195|USD|1796
2019-02-25|89.99|90.87|88.64|89.31|576635|USD|1797
2019-02-26|89.39|89.69|88.13|89.45|484158|USD|1798
2019-02-27|89.45|89.87|88.51|89.21|400170|USD|1799
2019-02-28|89.1|89.59|88.08|88.41|352792|USD|1800
2019-03-01|87.92|88.78|87.23|87.37|312401|USD|1801
2019-03-04|87.22|87.68|86.65|87.64|433980|USD|1802
2019-03-05|87.48|88.18|87.38|87.99|557642|USD|1803
2019-03-06|88.18|88.18|86.93|87.1|438707|USD|1804
2019-03-07|86.71|87.71|86.17|87.27|338152|USD|1805
2019-03-08|88.39|89.63|87.35|89.26|484803|USD|1806
2019-03-11|89.11|89.81|88.19|89.47|488196|USD|1807
2019-03-12|89.65|91.0|89.62|90.89|600932|USD|1808
2019-03-13|91.26|91.91|90.84|91.62|498212|USD|1809
2019-03-14|90.73|90.94|89.48|90.19|446791|USD|1810
2019-03-15|90.57|91.55|89.93|90.65|733540|USD|1811
2019-03-18|90.98|91.37|89.54|89.86|360819|USD|1812
2019-03-19|90.62|91.15|89.89|90.32|364031|USD|1813
2019-03-20|90.2|91.86|88.72|91.48|360035|USD|1814
2019-03-21|91.54|92.4|91.0|92.24|330217|USD|1815
2019-03-22|92.16|92.9|91.56|92.06|255785|USD|1816
2019-03-25|92.26|93.81|92.12|93.25|421303|USD|1817
2019-03-26|93.05|94.49|92.36|94.34|380831|USD|1818
2019-03-27|93.8|94.17|92.53|92.75|327099|USD|1819
2019-03-28|92.2|92.32|90.35|91.76|621840|USD|1820
2019-03-29|92.18|92.5|90.85|90.93|482185|USD|1821
2019-04-01|92.16|92.18|90.47|90.96|341374|USD|1822
2019-04-02|91.2|91.61|90.64|91.46|417675|USD|1823
2019-04-03|91.93|92.24|91.32|91.78|328684|USD|1824
2019-04-04|91.22|92.81|90.55|92.69|344399|USD|1825
2019-04-05|92.61|93.08|91.91|92.98|242581|USD|1826
2019-04-08|93.53|93.97|93.0|93.88|292747|USD|1827
2019-04-09|94.19|94.27|92.99|93.52|284746|USD|1828
2019-04-10|93.46|94.26|93.1|93.25|253962|USD|1829
2019-04-11|92.85|93.3|91.75|92.52|299417|USD|1830
2019-04-12|92.18|92.95|91.57|92.56|335276|USD|1831
2019-04-15|91.72|92.81|91.0|92.79|321049|USD|1832
2019-04-16|92.3|92.31|91.13|91.48|368856|USD|1833
2019-04-17|91.42|91.87|89.64|90.28|463606|USD|1834
2019-04-18|90.19|90.86|89.16|89.71|381666|USD|1835
2019-04-22|89.74|89.79|86.89|87.2|489214|USD|1836
2019-04-23|86.97|87.77|86.6|86.8|330766|USD|1837
2019-04-24|86.51|87.85|86.14|86.94|355913|USD|1838
2019-04-25|87.24|87.67|86.44|86.74|266299|USD|1839
2019-04-26|87.13|89.37|87.13|88.62|306398|USD|1840
2019-04-29|88.52|88.52|86.24|86.83|327212|USD|1841
2019-04-30|86.83|87.72|86.77|87.06|248099|USD|1842
2019-05-01|87.18|87.19|83.39|84.45|424109|USD|1843
2019-05-02|83.73|85.44|81.12|81.6|740215|USD|1844
2019-05-03|82.41|83.08|81.06|81.32|678071|USD|1845
2019-05-06|81.13|82.06|80.65|81.61|451494|USD|1846
2019-05-07|81.64|83.7|81.25|83.27|406650|USD|1847
2019-05-08|83.39|83.81|81.86|82.44|328692|USD|1848
2019-05-09|82.55|83.61|82.2|83.09|387912|USD|1849
2019-05-10|83.35|83.75|82.74|82.92|375358|USD|1850
2019-05-13|83.33|84.72|82.8|84.16|419645|USD|1851
2019-05-14|84.12|84.19|82.91|83.68|327163|USD|1852
2019-05-15|83.86|85.02|83.86|84.44|346960|USD|1853
2019-05-16|84.49|84.49|82.72|83.51|263805|USD|1854
2019-05-17|83.3|84.91|83.1|84.62|328334|USD|1855
2019-05-20|84.83|84.96|83.1|83.99|236777|USD|1856
2019-05-21|83.91|84.75|83.32|84.45|259137|USD|1857
2019-05-22|84.64|85.31|83.67|83.91|206983|USD|1858
2019-05-23|84.11|87.02|84.11|85.04|515363|USD|1859
2019-05-24|85.1|86.66|85.1|86.23|269556|USD|1860
2019-05-28|85.97|86.26|84.64|85.02|330964|USD|1861
2019-05-29|85.0|85.09|84.06|84.56|247083|USD|1862
2019-05-30|84.51|85.72|84.51|85.56|277896|USD|1863
2019-05-31|86.33|88.48|86.33|87.99|478314|USD|1864
2019-06-03|88.88|90.29|88.84|90.0|414352|USD|1865
2019-06-04|89.43|90.46|88.25|90.42|441267|USD|1866
2019-06-05|91.36|93.49|91.36|92.26|517001|USD|1867
2019-06-06|92.35|93.82|91.44|93.57|512961|USD|1868
2019-06-07|94.0|94.77|93.26|94.3|490569|USD|1869
2019-06-10|93.01|93.35|91.1|92.3|444832|USD|1870
2019-06-11|92.08|93.22|91.96|92.4|278122|USD|1871
2019-06-12|93.15|94.09|92.84|93.65|406404|USD|1872
2019-06-13|93.62|94.72|93.5|94.57|285579|USD|1873
2019-06-14|95.08|96.19|94.22|95.1|342072|USD|1874
2019-06-17|94.97|95.85|94.33|95.3|350515|USD|1875
2019-06-18|96.39|96.84|95.29|96.57|306281|USD|1876
2019-06-19|95.26|98.12|95.01|98.06|446131|USD|1877
2019-06-20|100.26|101.29|99.47|99.77|596562|USD|1878
2019-06-21|99.98|100.61|98.5|99.11|796362|USD|1879
2019-06-24|99.51|101.12|99.18|101.03|462809|USD|1880
2019-06-25|101.36|102.62|99.64|101.26|607197|USD|1881
2019-06-26|100.0|102.62|99.62|102.39|472777|USD|1882
2019-06-27|101.84|102.32|101.33|101.96|293671|USD|1883
2019-06-28|101.14|102.51|100.04|102.49|709214|USD|1884
2019-07-01|100.84|102.09|100.1|101.28|445300|USD|1885
2019-07-02|101.8|103.8|101.29|103.55|467529|USD|1886
2019-07-03|103.64|104.67|103.31|104.59|332224|USD|1887
2019-07-05|102.32|104.85|101.1|104.68|374304|USD|1888
2019-07-08|104.51|105.62|104.18|104.93|348778|USD|1889
2019-07-09|104.71|107.05|104.5|106.83|617195|USD|1890
2019-07-10|107.1|108.48|107.08|108.12|430817|USD|1891
2019-07-11|108.39|109.24|107.45|108.37|455187|USD|1892
2019-07-12|108.86|110.28|108.81|109.97|436883|USD|1893
2019-07-15|110.17|111.16|109.97|110.81|327671|USD|1894
2019-07-16|109.94|110.62|108.49|109.56|485319|USD|1895
2019-07-17|109.75|113.58|109.75|113.42|483285|USD|1896
2019-07-18|113.25|117.8|112.89|117.5|852173|USD|1897
2019-07-19|117.23|118.5|116.13|117.79|669502|USD|1898
2019-07-22|117.44|118.91|117.1|118.65|427883|USD|1899
2019-07-23|118.62|120.35|117.28|118.16|508058|USD|1900
2019-07-24|118.26|118.59|116.85|118.56|478780|USD|1901
2019-07-25|118.37|118.87|116.82|117.21|461924|USD|1902
2019-07-26|117.91|118.42|117.0|117.86|323754|USD|1903
2019-07-29|118.18|119.25|117.27|119.19|377931|USD|1904
2019-07-30|119.49|121.06|119.22|119.46|362105|USD|1905
2019-07-31|118.89|119.2|114.13|114.45|824300|USD|1906
2019-08-01|112.66|119.2|111.29|118.65|673053|USD|1907
2019-08-02|117.75|118.87|116.07|116.47|558389|USD|1908
2019-08-05|120.72|121.4|118.69|119.06|643151|USD|1909
2019-08-06|118.87|120.6|118.16|119.6|511825|USD|1910
2019-08-07|122.25|125.21|121.68|121.72|991564|USD|1911
2019-08-08|121.98|127.54|121.02|126.61|900730|USD|1912
2019-08-09|126.32|129.86|125.8|129.03|751105|USD|1913
2019-08-12|129.4|131.28|128.08|128.13|682588|USD|1914
2019-08-13|129.02|130.98|122.52|124.6|1140022|USD|1915
2019-08-14|125.93|126.67|123.25|123.46|739196|USD|1916
2019-08-15|123.51|125.78|122.2|125.03|566616|USD|1917
2019-08-16|123.59|125.19|122.88|124.64|712079|USD|1918
2019-08-19|123.11|126.9|121.52|125.52|773065|USD|1919
2019-08-20|126.43|128.13|125.97|127.52|325867|USD|1920
2019-08-21|126.76|129.26|126.0|127.88|567283|USD|1921
2019-08-22|127.77|128.76|126.3|126.71|392212|USD|1922
2019-08-23|127.44|130.38|126.92|129.35|639815|USD|1923
2019-08-26|130.43|131.96|128.67|131.67|618163|USD|1924
2019-08-27|132.27|135.66|131.25|134.97|589513|USD|1925
2019-08-28|135.0|136.88|134.09|136.01|508741|USD|1926
2019-08-29|136.3|136.66|131.54|132.64|599597|USD|1927
2019-08-30|132.37|134.59|131.57|133.38|317914|USD|1928
2019-09-03|134.78|138.21|134.36|136.51|638842|USD|1929
2019-09-04|136.18|138.78|135.51|138.65|513346|USD|1930
2019-09-05|136.67|137.99|133.23|135.05|814200|USD|1931
2019-09-06|134.88|135.3|129.88|129.98|934633|USD|1932
2019-09-09|130.2|130.35|124.02|124.87|839840|USD|1933
2019-09-10|123.48|126.44|122.1|124.26|644023|USD|1934
2019-09-11|124.43|126.35|122.43|124.24|628256|USD|1935
2019-09-12|127.64|129.59|123.02|123.13|666008|USD|1936
2019-09-13|122.75|124.94|120.7|121.12|623866|USD|1937
2019-09-16|122.76|124.46|121.29|121.65|666102|USD|1938
2019-09-17|122.48|126.32|122.42|125.62|628753|USD|1939
2019-09-18|125.62|126.35|121.91|124.06|622231|USD|1940
