Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-01|3.62|3.62|3.5|3.5|3100|USD|1776
2019-02-04|3.62|3.62|3.44|3.49|13054|USD|1777
2019-02-05|3.5|3.77|3.22|3.24|30118|USD|1778
2019-02-06|3.37|3.37|3.01|3.01|17410|USD|1779
2019-02-07|3.06|3.13|3.01|3.01|10443|USD|1780
2019-02-08|3.14|3.25|3.0|3.22|8373|USD|1781
2019-02-11|3.19|3.24|2.98|2.98|16287|USD|1782
2019-02-12|3.06|3.09|3.0|3.09|2340|USD|1783
2019-02-13|2.99|3.15|2.99|3.14|2962|USD|1784
2019-02-14|3.14|3.21|2.92|2.92|30281|USD|1785
2019-02-15|3.07|3.07|2.85|2.87|9672|USD|1786
2019-02-19|3.0|3.36|2.98|3.36|27209|USD|1787
2019-02-20|3.86|3.86|3.02|3.21|15953|USD|1788
2019-02-21|3.25|3.78|2.95|3.15|15593|USD|1789
2019-02-22|3.15|3.61|3.14|3.3|33891|USD|1790
2019-02-25|3.59|3.59|3.5|3.55|3237|USD|1791
2019-02-26|3.57|3.57|3.45|3.45|3067|USD|1792
2019-02-27|3.47|3.47|3.45|3.45|1520|USD|1793
2019-02-28|3.5|3.55|3.48|3.55|1984|USD|1794
2019-03-01|3.51|3.55|3.31|3.31|12023|USD|1795
2019-03-04|3.45|3.76|3.45|3.7|3148|USD|1796
2019-03-05|3.73|3.73|3.4|3.4|12822|USD|1797
2019-03-06|3.5|3.51|3.45|3.45|2433|USD|1798
2019-03-07|3.5|3.81|3.5|3.76|2326|USD|1799
2019-03-08|3.73|3.73|3.51|3.51|443|USD|1800
2019-03-11|3.76|3.76|3.45|3.45|18871|USD|1801
2019-03-12|3.75|3.75|3.5|3.69|4940|USD|1802
2019-03-13|3.54|3.58|3.5|3.5|1851|USD|1803
2019-03-14|3.5|3.55|3.5|3.5|2073|USD|1804
2019-03-15|3.5|3.5|3.45|3.45|10347|USD|1805
2019-03-18|3.43|3.59|3.43|3.55|2355|USD|1806
2019-03-19|3.59|3.68|3.55|3.55|30235|USD|1807
2019-03-20|3.65|3.73|3.55|3.55|3024|USD|1808
2019-03-21|3.55|3.55|3.55|3.55|489|USD|1809
2019-03-22|3.56|3.68|3.56|3.67|6904|USD|1810
2019-03-25|3.63|3.63|3.1|3.1|35210|USD|1811
2019-03-26|3.45|3.45|3.2|3.34|10152|USD|1812
2019-03-27|3.28|3.28|3.16|3.24|2748|USD|1813
2019-03-28|3.33|3.44|3.21|3.44|12581|USD|1814
2019-03-29|3.53|3.61|3.51|3.51|2945|USD|1815
2019-04-01|3.4|3.48|3.4|3.4|2854|USD|1816
2019-04-02|3.61|3.62|3.5|3.62|16061|USD|1817
2019-04-03|3.65|3.75|3.65|3.75|33385|USD|1818
2019-04-04|3.85|4.25|3.85|4.0|147677|USD|1819
2019-04-05|4.0|4.0|3.91|3.99|22848|USD|1820
2019-04-08|4.0|4.0|3.9|3.93|42174|USD|1821
2019-04-09|3.9|3.93|3.9|3.93|690|USD|1822
2019-04-10|3.97|3.98|3.95|3.95|21629|USD|1823
2019-04-11|3.96|4.05|3.95|4.04|17463|USD|1824
2019-04-12|4.1|4.2|4.06|4.15|34259|USD|1825
2019-04-15|4.1|4.14|4.1|4.14|2132|USD|1826
2019-04-16|4.15|4.27|4.13|4.2|28389|USD|1827
2019-04-17|4.25|4.37|4.22|4.27|53101|USD|1828
2019-04-18|4.31|4.36|4.13|4.23|24952|USD|1829
2019-04-22|4.37|4.39|4.12|4.19|34138|USD|1830
2019-04-23|4.2|4.27|3.95|4.05|24600|USD|1831
2019-04-24|4.12|4.3|4.12|4.18|9483|USD|1832
2019-04-25|4.15|4.25|4.15|4.25|3407|USD|1833
2019-04-26|4.26|4.28|4.19|4.27|22870|USD|1834
2019-04-29|4.28|4.3|4.19|4.24|7435|USD|1835
2019-04-30|4.3|4.35|4.25|4.26|25777|USD|1836
2019-05-01|4.25|4.25|4.22|4.25|691|USD|1837
2019-05-02|4.2|4.25|4.18|4.23|11948|USD|1838
2019-05-03|4.3|4.3|4.24|4.3|905|USD|1839
2019-05-06|4.3|4.32|4.28|4.3|12612|USD|1840
2019-05-07|4.35|4.41|4.3|4.35|19094|USD|1841
2019-05-08|4.36|4.46|4.3|4.31|16611|USD|1842
2019-05-09|4.21|4.38|3.96|4.02|20846|USD|1843
2019-05-10|4.1|4.1|4.0|4.1|26189|USD|1844
2019-05-13|4.04|4.04|3.65|3.87|53152|USD|1845
2019-05-14|3.9|3.9|3.75|3.75|25198|USD|1846
2019-05-15|3.8|3.81|3.67|3.67|8899|USD|1847
2019-05-16|3.75|4.05|3.75|3.98|3427|USD|1848
2019-05-17|4.0|4.22|3.95|4.1|15907|USD|1849
2019-05-20|4.1|4.1|3.9|3.96|5991|USD|1850
2019-05-21|4.0|4.0|3.9|3.93|3975|USD|1851
2019-05-22|4.0|4.0|3.82|3.95|14372|USD|1852
2019-05-23|3.9|4.1|3.81|3.93|46507|USD|1853
2019-05-24|4.0|4.15|3.9|3.96|23498|USD|1854
2019-05-28|4.1|4.14|4.0|4.14|24227|USD|1855
2019-05-29|4.0|4.11|4.0|4.08|4915|USD|1856
2019-05-30|4.1|4.13|4.1|4.13|310|USD|1857
2019-05-31|4.15|4.15|4.05|4.15|20389|USD|1858
2019-06-03|3.95|4.1|3.95|4.1|1550|USD|1859
2019-06-04|4.05|4.08|4.05|4.08|1416|USD|1860
2019-06-05|4.09|4.09|4.05|4.08|5500|USD|1861
2019-06-06|4.05|4.05|3.71|3.75|16905|USD|1862
2019-06-07|3.86|4.05|3.83|3.89|3765|USD|1863
2019-06-10|3.95|3.99|3.89|3.99|524|USD|1864
2019-06-11|3.85|4.0|3.85|3.9|5909|USD|1865
2019-06-12|4.0|4.0|3.87|3.87|2121|USD|1866
2019-06-13|4.0|4.0|3.86|3.86|2821|USD|1867
2019-06-14|3.99|3.99|3.9|3.9|2814|USD|1868
2019-06-17|3.99|3.99|3.88|3.98|2276|USD|1869
2019-06-18|3.9|3.94|3.9|3.9|6598|USD|1870
2019-06-19|3.95|3.99|3.91|3.94|3519|USD|1871
2019-06-20|3.96|4.0|3.94|3.99|21963|USD|1872
2019-06-21|4.0|4.0|3.85|3.85|37246|USD|1873
2019-06-24|3.9|3.98|3.9|3.95|5906|USD|1874
2019-06-25|3.95|3.95|3.92|3.95|9101|USD|1875
2019-06-26|3.9|4.0|3.9|3.98|17286|USD|1876
2019-06-27|4.04|4.04|3.96|3.98|9916|USD|1877
2019-06-28|3.95|3.98|3.91|3.91|10707|USD|1878
2019-07-01|3.95|3.96|3.72|3.95|840|USD|1879
2019-07-02|3.95|3.95|3.62|3.75|4591|USD|1880
2019-07-03|3.9|3.93|3.9|3.9|7982|USD|1881
2019-07-05|3.93|3.93|3.66|3.83|6759|USD|1882
2019-07-08|3.9|3.93|3.64|3.91|11063|USD|1883
2019-07-09|3.8|3.9|3.68|3.68|1788|USD|1884
2019-07-10|3.9|3.92|3.72|3.92|16132|USD|1885
2019-07-11|3.89|3.89|3.77|3.77|906|USD|1886
2019-07-12|3.74|3.79|3.6|3.6|3760|USD|1887
2019-07-15|3.7|3.9|3.7|3.9|5908|USD|1888
2019-07-16|3.74|3.83|3.74|3.83|900|USD|1889
2019-07-17|3.71|3.86|3.71|3.72|598|USD|1890
2019-07-18|3.7|3.85|3.7|3.8|4607|USD|1891
2019-07-19|3.61|3.84|3.61|3.82|1543|USD|1892
2019-07-22|3.68|3.71|3.6|3.6|6327|USD|1893
2019-07-23|3.59|3.6|3.5|3.5|6584|USD|1894
2019-07-24|3.4|3.46|3.1|3.31|8691|USD|1895
2019-07-25|3.31|3.78|3.31|3.45|1569|USD|1896
2019-07-26|3.45|3.7|3.45|3.58|27185|USD|1897
2019-07-29|3.7|3.88|3.56|3.6|14331|USD|1898
2019-07-30|3.6|3.88|3.6|3.75|2041|USD|1899
2019-07-31|3.75|3.95|3.73|3.73|24434|USD|1900
2019-08-01|3.81|3.91|3.6|3.73|16198|USD|1901
2019-08-02|3.76|3.91|3.75|3.75|8351|USD|1902
2019-08-05|3.7|3.75|3.62|3.62|3133|USD|1903
2019-08-06|3.7|3.8|3.63|3.8|7970|USD|1904
2019-08-07|3.91|3.91|3.6|3.9|23081|USD|1905
2019-08-08|4.0|4.14|3.9|3.9|20687|USD|1906
2019-08-09|3.94|3.94|3.89|3.91|13189|USD|1907
2019-08-12|3.82|3.82|3.8|3.81|721|USD|1908
2019-08-13|3.96|3.96|3.8|3.92|26448|USD|1909
2019-08-14|3.8|3.8|3.72|3.73|12860|USD|1910
2019-08-15|3.85|3.94|3.85|3.94|892|USD|1911
2019-08-16|3.92|4.03|3.88|4.0|18461|USD|1912
2019-08-19|4.0|4.0|3.99|4.0|3935|USD|1913
2019-08-20|3.76|4.0|3.76|4.0|2900|USD|1914
2019-08-21|3.97|3.99|3.95|3.97|2137|USD|1915
2019-08-22|3.86|3.91|3.7|3.7|3716|USD|1916
2019-08-23|3.72|3.95|3.72|3.81|5273|USD|1917
2019-08-26|3.71|4.0|3.67|4.0|25589|USD|1918
2019-08-27|3.87|3.87|3.85|3.85|7302|USD|1919
2019-08-28|4.0|4.09|3.88|4.0|24301|USD|1920
2019-08-29|3.9|4.0|3.85|3.9|11612|USD|1921
2019-08-30|3.95|4.0|3.95|3.99|5621|USD|1922
2019-09-03|3.83|3.86|3.64|3.7|15992|USD|1923
2019-09-04|3.75|3.8|3.75|3.8|6050|USD|1924
2019-09-05|3.98|3.98|3.86|3.86|256|USD|1925
2019-09-06|3.74|3.9|3.7|3.89|10247|USD|1926
2019-09-09|4.0|4.0|3.72|3.97|7298|USD|1927
2019-09-10|3.84|3.84|3.8|3.8|626|USD|1928
2019-09-11|3.7|3.85|3.7|3.85|10155|USD|1929
2019-09-12|3.78|3.78|3.78|3.78|840|USD|1930
2019-09-13|3.87|3.87|3.84|3.86|1208|USD|1931
2019-09-16|3.86|3.9|3.81|3.9|1405|USD|1932
2019-09-17|3.94|3.94|3.82|3.86|5616|USD|1933
2019-09-18|3.95|4.38|3.95|4.28|51424|USD|1934
2019-09-19|4.23|4.23|4.1|4.16|17655|USD|1935
2019-09-20|4.2|4.39|4.2|4.39|10945|USD|1936
2019-09-23|4.25|4.56|4.25|4.55|31220|USD|1937
2019-09-24|4.63|4.77|4.52|4.62|27351|USD|1938
2019-09-25|4.67|4.69|4.55|4.55|50422|USD|1939
2019-09-26|4.6|4.65|4.46|4.63|15586|USD|1940
2019-09-27|4.56|4.57|4.3|4.39|23980|USD|1941
2019-09-30|4.64|4.75|4.4|4.54|23881|USD|1942
2019-10-01|4.59|4.75|4.5|4.75|16210|USD|1943
2019-10-02|4.67|5.08|4.59|4.97|79357|USD|1944
2019-10-03|4.98|5.25|4.98|5.25|67580|USD|1945
2019-10-04|5.28|5.35|5.15|5.28|36009|USD|1946
2019-10-07|5.3|5.3|4.72|4.76|75676|USD|1947
2019-10-08|4.74|5.08|4.73|4.98|26283|USD|1948
2019-10-09|5.0|5.14|4.85|4.88|10654|USD|1949
2019-10-10|4.89|5.04|4.86|4.99|34949|USD|1950
2019-10-11|4.92|5.2|4.91|4.91|25707|USD|1951
2019-10-14|4.8|4.97|4.8|4.85|2662|USD|1952
2019-10-15|4.76|4.91|4.57|4.61|37959|USD|1953
2019-10-16|4.5|4.77|4.5|4.55|13826|USD|1954
2019-10-17|4.6|4.71|4.45|4.46|17614|USD|1955
2019-10-18|4.4|4.47|4.3|4.33|20373|USD|1956
2019-10-21|4.48|4.48|4.35|4.4|24050|USD|1957
2019-10-22|4.45|4.57|4.45|4.57|22022|USD|1958
2019-10-23|4.59|4.6|4.51|4.58|4459|USD|1959
2019-10-24|4.61|5.2|4.61|4.95|34113|USD|1960
2019-10-25|4.84|5.06|4.67|4.82|38257|USD|1961
2019-10-28|4.99|4.99|4.95|4.98|4150|USD|1962
2019-10-29|4.94|5.0|4.9|4.9|7737|USD|1963
2019-10-30|4.83|4.98|4.8|4.85|12239|USD|1964
2019-10-31|4.9|4.9|4.7|4.75|13002|USD|1965
2019-11-01|4.97|4.97|4.67|4.76|19432|USD|1966
2019-11-04|4.97|4.99|4.75|4.8|11861|USD|1967
2019-11-05|4.77|5.11|4.77|5.0|71149|USD|1968
2019-11-06|4.85|5.0|4.85|5.0|11467|USD|1969
2019-11-07|5.67|6.38|5.28|6.38|541929|USD|1970
2019-11-08|6.55|6.93|6.3|6.8|221304|USD|1971
2019-11-11|6.63|7.4|6.63|7.06|351447|USD|1972
2019-11-12|7.26|7.45|6.89|7.3|102003|USD|1973
2019-11-13|7.4|7.4|6.81|7.2|108798|USD|1974
2019-11-14|7.2|7.2|6.65|6.75|98679|USD|1975
2019-11-15|7.01|7.13|6.77|7.05|39021|USD|1976
2019-11-18|6.91|6.91|6.31|6.42|81745|USD|1977
2019-11-19|6.23|6.77|6.16|6.61|58721|USD|1978
2019-11-20|6.6|6.84|6.38|6.62|40758|USD|1979
2019-11-21|6.78|7.12|6.6|6.84|97155|USD|1980
2019-11-22|6.71|7.1|6.6|6.95|53893|USD|1981
2019-11-25|6.89|6.9|6.6|6.87|95932|USD|1982
2019-11-26|6.87|7.3|6.87|6.9|71930|USD|1983
2019-11-27|6.84|7.04|6.84|7.03|36349|USD|1984
2019-11-29|6.96|7.27|6.96|7.1|11679|USD|1985
2019-12-02|7.11|7.25|6.89|7.1|27812|USD|1986
2019-12-03|7.2|7.25|7.04|7.25|23354|USD|1987
2019-12-04|7.25|7.42|7.03|7.2|67368|USD|1988
2019-12-05|7.08|7.38|6.88|7.2|52573|USD|1989
2019-12-06|7.28|7.48|7.28|7.28|46211|USD|1990
2019-12-09|7.34|7.44|7.16|7.35|36254|USD|1991
2019-12-10|7.4|7.69|7.4|7.61|100094|USD|1992
2019-12-11|7.5|7.69|7.5|7.6|8290|USD|1993
2019-12-12|7.6|7.62|7.09|7.3|26494|USD|1994
2019-12-13|7.26|7.59|7.25|7.36|24678|USD|1995
2019-12-16|7.35|7.38|6.92|6.96|28471|USD|1996
2019-12-17|6.8|7.53|6.51|7.25|55852|USD|1997
2019-12-18|7.55|7.57|7.27|7.45|15018|USD|1998
2019-12-19|7.4|7.41|7.15|7.15|11313|USD|1999
2019-12-20|7.15|7.59|7.1|7.51|25338|USD|2000
2019-12-23|7.6|9.24|7.43|9.01|316368|USD|2001
2019-12-24|9.19|9.46|8.51|9.02|123558|USD|2002
2019-12-26|9.05|9.98|8.67|9.67|177268|USD|2003
2019-12-27|9.54|9.54|9.06|9.06|33602|USD|2004
2019-12-30|9.05|9.12|8.57|8.67|32326|USD|2005
2019-12-31|8.51|9.17|8.21|9.1|76079|USD|2006
2020-01-02|8.79|9.46|8.65|9.35|92550|USD|2007
2020-01-03|9.16|9.16|8.73|8.89|27340|USD|2008
2020-01-06|8.8|9.19|8.68|8.74|19789|USD|2009
2020-01-07|8.75|8.9|7.88|8.03|143201|USD|2010
2020-01-08|8.0|8.53|8.0|8.24|35167|USD|2011
2020-01-09|8.15|8.19|8.01|8.01|22562|USD|2012
2020-01-10|8.02|8.57|8.02|8.24|60780|USD|2013
2020-01-13|8.35|8.5|8.1|8.35|30970|USD|2014
2020-01-14|8.34|8.39|8.03|8.1|39737|USD|2015
2020-01-15|8.15|8.35|8.07|8.07|73523|USD|2016
2020-01-16|8.11|8.55|8.11|8.48|58550|USD|2017
2020-01-17|8.41|9.34|8.2|9.34|145947|USD|2018
2020-01-21|9.35|9.5|8.55|8.76|89901|USD|2019
2020-01-22|8.93|9.02|8.6|8.89|35257|USD|2020
2020-01-23|8.85|9.04|8.55|8.65|30000|USD|2021
2020-01-24|8.71|8.74|8.34|8.38|35359|USD|2022
2020-01-27|8.29|8.47|8.0|8.13|30074|USD|2023
2020-01-28|8.1|8.6|8.1|8.4|36007|USD|2024
2020-01-29|8.4|8.57|8.21|8.33|54799|USD|2025
2020-01-30|8.4|8.4|8.28|8.37|13101|USD|2026
2020-01-31|8.55|8.56|7.25|7.4|149920|USD|2027
2020-02-03|7.26|7.65|6.61|7.0|141124|USD|2028
2020-02-04|7.0|7.48|7.0|7.39|20841|USD|2029
2020-02-05|7.4|7.4|7.05|7.3|5492|USD|2030
2020-02-06|7.34|7.48|7.1|7.2|32040|USD|2031
2020-02-07|7.5|7.5|7.0|7.25|24285|USD|2032
2020-02-10|7.25|7.44|6.9|7.0|18435|USD|2033
2020-02-11|7.19|7.22|6.86|7.0|29649|USD|2034
2020-02-12|7.08|7.9|7.05|7.9|87335|USD|2035
2020-02-13|7.89|7.9|7.74|7.9|6673|USD|2036
2020-02-14|7.82|8.11|7.73|7.9|25934|USD|2037
2020-02-18|8.25|8.3|7.68|7.8|19244|USD|2038
2020-02-19|7.76|8.02|7.75|7.99|12178|USD|2039
2020-02-20|7.95|8.0|7.73|7.73|2713|USD|2040
2020-02-21|7.78|7.88|7.65|7.67|27914|USD|2041
2020-02-24|7.36|7.67|7.35|7.52|7932|USD|2042
2020-02-25|7.52|7.65|7.1|7.13|22098|USD|2043
2020-02-26|7.1|7.41|6.85|7.09|110142|USD|2044
2020-02-27|6.61|7.0|6.26|6.26|152324|USD|2045
2020-02-28|5.85|6.7|5.85|6.5|38900|USD|2046
2020-03-02|6.49|6.85|6.4|6.75|23706|USD|2047
2020-03-03|6.83|7.07|6.48|7.07|17097|USD|2048
2020-03-04|6.95|6.98|6.75|6.75|18463|USD|2049
2020-03-05|6.46|6.82|6.2|6.34|19528|USD|2050
2020-03-06|6.2|6.64|6.2|6.5|12508|USD|2051
2020-03-09|6.2|6.72|6.2|6.28|10343|USD|2052
2020-03-10|6.48|6.78|6.21|6.65|66570|USD|2053
2020-03-11|6.59|6.64|6.2|6.2|25010|USD|2054
2020-03-12|6.2|6.3|5.16|5.23|135067|USD|2055
2020-03-13|5.22|5.89|4.83|5.6|89049|USD|2056
2020-03-16|5.3|5.3|4.51|4.67|91580|USD|2057
2020-03-17|5.01|5.01|4.51|4.51|41679|USD|2058
2020-03-18|4.16|4.61|4.04|4.32|77628|USD|2059
2020-03-19|4.04|4.25|3.9|4.2|153193|USD|2060
2020-03-20|4.25|4.25|4.01|4.25|14224|USD|2061
2020-03-23|4.05|4.35|4.04|4.32|40500|USD|2062
2020-03-24|4.35|5.09|4.35|5.09|43258|USD|2063
2020-03-25|5.33|5.64|5.32|5.46|30832|USD|2064
2020-03-26|5.7|6.09|5.7|5.96|48886|USD|2065
2020-03-27|5.75|5.84|5.53|5.69|38801|USD|2066
2020-03-30|5.88|5.88|5.1|5.27|28462|USD|2067
2020-03-31|5.32|5.73|5.06|5.21|25827|USD|2068
2020-04-01|5.08|5.14|4.91|4.91|1624|USD|2069
2020-04-02|4.94|5.12|4.76|4.86|12576|USD|2070
2020-04-03|4.93|5.15|4.84|5.15|6998|USD|2071
2020-04-06|5.15|5.79|5.15|5.6|16188|USD|2072
2020-04-07|5.75|5.75|5.45|5.64|6909|USD|2073
2020-04-08|5.6|5.88|5.6|5.87|10351|USD|2074
2020-04-09|5.87|6.11|5.65|6.0|22259|USD|2075
2020-04-13|5.61|5.98|5.52|5.62|8749|USD|2076
2020-04-14|5.54|6.0|5.54|5.92|5980|USD|2077
2020-04-15|5.94|5.94|5.6|5.6|4511|USD|2078
2020-04-16|5.8|5.98|5.76|5.76|11598|USD|2079
2020-04-17|5.98|5.98|5.8|5.98|4812|USD|2080
2020-04-20|5.94|6.34|5.91|5.91|23094|USD|2081
2020-04-21|5.92|6.01|5.85|5.89|11047|USD|2082
2020-04-22|6.05|6.05|5.81|5.86|12177|USD|2083
2020-04-23|6.08|6.08|5.36|5.52|17262|USD|2084
2020-04-24|5.92|5.92|5.2|5.6|39076|USD|2085
2020-04-27|5.59|5.76|5.55|5.7|9185|USD|2086
2020-04-28|5.93|6.19|5.83|6.02|39595|USD|2087
2020-04-29|5.85|6.02|5.85|6.02|6808|USD|2088
2020-04-30|6.0|6.0|5.8|5.96|11162|USD|2089
2020-05-01|5.82|5.96|5.42|5.71|26240|USD|2090
2020-05-04|5.58|5.85|5.57|5.69|6757|USD|2091
2020-05-05|5.66|5.66|5.66|5.66|411|USD|2092
2020-05-06|5.4|5.73|5.4|5.53|1040|USD|2093
2020-05-07|5.61|5.7|5.55|5.57|3782|USD|2094
2020-05-08|5.69|5.97|5.69|5.85|8999|USD|2095
2020-05-11|5.95|6.1|5.72|5.72|15412|USD|2096
2020-05-12|6.2|6.35|5.75|5.87|69459|USD|2097
2020-05-13|6.24|6.24|5.89|6.2|53042|USD|2098
2020-05-14|6.1|6.1|6.07|6.07|11792|USD|2099
2020-05-15|5.85|5.89|5.75|5.89|38133|USD|2100
2020-05-18|5.78|5.92|5.65|5.87|46154|USD|2101
2020-05-19|5.9|5.9|5.83|5.89|16404|USD|2102
2020-05-20|5.88|6.12|5.65|5.74|44509|USD|2103
2020-05-21|5.69|5.74|5.5|5.54|41253|USD|2104
2020-05-22|5.62|5.8|5.62|5.69|5504|USD|2105
2020-05-26|5.73|5.73|5.69|5.69|3081|USD|2106
2020-05-27|5.69|5.85|5.69|5.85|5792|USD|2107
2020-05-28|5.87|5.87|5.68|5.68|6090|USD|2108
2020-05-29|5.86|5.86|5.51|5.59|9034|USD|2109
2020-06-01|5.58|5.65|5.55|5.56|27018|USD|2110
2020-06-02|5.6|5.64|5.45|5.58|40161|USD|2111
2020-06-03|5.55|5.58|5.54|5.56|9845|USD|2112
2020-06-04|5.5|5.55|5.36|5.44|8618|USD|2113
2020-06-05|5.48|5.69|5.39|5.59|60768|USD|2114
2020-06-08|5.59|5.79|5.56|5.74|35450|USD|2115
2020-06-09|5.76|5.79|5.57|5.76|6852|USD|2116
2020-06-10|5.63|6.39|5.62|6.16|134754|USD|2117
2020-06-11|6.54|6.54|5.56|5.63|74455|USD|2118
2020-06-12|5.74|5.74|5.53|5.65|17058|USD|2119
2020-06-15|5.71|5.71|5.6|5.66|14191|USD|2120
2020-06-16|5.76|5.94|5.66|5.68|8073|USD|2121
2020-06-17|5.64|5.93|5.64|5.78|12187|USD|2122
2020-06-18|5.76|5.91|5.73|5.73|17252|USD|2123
2020-06-19|6.04|6.49|5.94|6.38|176952|USD|2124
2020-06-22|6.37|6.37|6.12|6.27|67173|USD|2125
2020-06-23|6.16|6.4|6.16|6.4|41313|USD|2126
2020-06-24|6.36|6.38|6.21|6.27|57850|USD|2127
2020-06-25|6.45|6.45|6.25|6.43|30950|USD|2128
2020-06-26|6.46|6.46|6.06|6.15|104655|USD|2129
2020-06-29|6.11|6.32|6.03|6.32|19348|USD|2130
