Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-03|0.9199|0.9199|0.8602|0.8602|7478|USD|1741
2018-12-04|0.85|0.8752|0.81|0.81|90646|USD|1742
2018-12-06|0.8151|0.8599|0.81|0.82|9534|USD|1743
2018-12-07|0.86|0.86|0.8101|0.8101|9320|USD|1744
2018-12-10|0.8101|0.8348|0.794|0.8191|58860|USD|1745
2018-12-11|0.81|0.81|0.79|0.79|2849|USD|1746
2018-12-12|0.78|0.78|0.7664|0.7794|42019|USD|1747
2018-12-13|0.7701|0.7701|0.7234|0.7252|29913|USD|1748
2018-12-14|0.725|0.7499|0.7001|0.7096|27547|USD|1749
2018-12-17|0.7499|0.7499|0.652|0.682|34813|USD|1750
2018-12-18|0.7035|0.735|0.68|0.68|1961|USD|1751
2018-12-19|0.7439|0.7795|0.7101|0.7101|2013|USD|1752
2018-12-20|0.74|0.74|0.71|0.71|5770|USD|1753
2018-12-21|0.73|0.7389|0.68|0.68|30897|USD|1754
2018-12-24|0.68|0.68|0.62|0.62|28352|USD|1755
2018-12-26|0.6|0.678|0.55|0.63|28237|USD|1756
2018-12-27|0.5232|0.718|0.5232|0.632|59227|USD|1757
2018-12-28|0.6306|0.74|0.6306|0.6775|38926|USD|1758
2018-12-31|0.7|0.7652|0.5701|0.5701|67163|USD|1759
2019-01-02|0.5986|0.65|0.5957|0.65|38122|USD|1760
2019-01-03|0.7|0.7637|0.7|0.7634|9310|USD|1761
2019-01-04|0.7635|0.8028|0.6541|0.742|22891|USD|1762
2019-01-07|0.77|0.77|0.75|0.75|3587|USD|1763
2019-01-08|0.74|0.778|0.735|0.735|14107|USD|1764
2019-01-09|0.77|0.77|0.7437|0.7475|2407|USD|1765
2019-01-10|0.7963|0.7963|0.74|0.7437|4721|USD|1766
2019-01-11|0.74|0.74|0.74|0.74|1180|USD|1767
2019-01-14|0.7438|0.79|0.7438|0.7501|2727|USD|1768
2019-01-15|0.78|0.79|0.6973|0.7243|29379|USD|1769
2019-01-16|0.7875|0.8|0.7503|0.7984|21830|USD|1770
2019-01-17|0.7996|0.7996|0.7275|0.7275|11224|USD|1771
2019-01-18|0.7996|0.7996|0.76|0.7797|38287|USD|1772
2019-01-22|0.7995|0.7995|0.7322|0.7502|14922|USD|1773
2019-01-23|0.75|0.758|0.75|0.75|4145|USD|1774
2019-01-24|0.73|0.7995|0.73|0.7984|5404|USD|1775
2019-01-25|0.7994|0.7995|0.732|0.7502|12435|USD|1776
2019-01-28|0.7421|0.7942|0.7421|0.7942|747|USD|1777
2019-01-29|0.74|0.7504|0.74|0.7504|1843|USD|1778
2019-01-30|0.74|0.7941|0.74|0.7502|3439|USD|1779
2019-01-31|0.75|0.796|0.7401|0.796|12310|USD|1780
2019-02-01|0.7995|0.7998|0.7411|0.7998|4166|USD|1781
2019-02-04|0.775|0.7999|0.76|0.77|7471|USD|1782
2019-02-05|0.7709|0.7998|0.77|0.77|1523|USD|1783
2019-02-06|0.74|0.78|0.74|0.7601|21516|USD|1784
2019-02-07|0.76|0.8199|0.7506|0.7855|6185|USD|1785
2019-02-08|0.82|0.82|0.8|0.8|2694|USD|1786
2019-02-11|0.8389|0.8389|0.8|0.8|12609|USD|1787
2019-02-12|0.82|0.82|0.7853|0.8001|12105|USD|1788
2019-02-13|0.82|0.82|0.8|0.8|17685|USD|1789
2019-02-14|0.8|0.84|0.7954|0.7954|5703|USD|1790
2019-02-15|0.79|0.84|0.76|0.799|14000|USD|1791
2019-02-19|0.78|0.8449|0.78|0.8449|16057|USD|1792
2019-02-20|0.8156|0.822|0.78|0.78|3758|USD|1793
2019-02-21|0.8911|0.8911|0.8911|0.8911|2562|USD|1794
2019-02-22|0.9|0.9|0.8799|0.88|4873|USD|1795
2019-02-25|0.8524|0.8998|0.8102|0.8575|8211|USD|1796
2019-02-26|0.8567|0.8567|0.81|0.81|2945|USD|1797
2019-02-27|0.81|0.8995|0.81|0.81|1418|USD|1798
2019-02-28|0.82|0.8422|0.8101|0.8422|9135|USD|1799
2019-03-01|0.8126|0.8797|0.79|0.8227|13211|USD|1800
2019-03-04|0.83|0.83|0.7902|0.7902|13977|USD|1801
2019-03-05|0.8299|0.8299|0.7914|0.8133|1312|USD|1802
2019-03-06|0.83|0.86|0.8133|0.8133|6254|USD|1803
2019-03-07|0.8594|0.8594|0.8|0.8|6386|USD|1804
2019-03-08|0.84|0.84|0.7921|0.7921|14618|USD|1805
2019-03-11|0.7921|0.81|0.78|0.78|4081|USD|1806
2019-03-12|0.7961|0.829|0.7921|0.8|8592|USD|1807
2019-03-13|0.8298|0.8298|0.7903|0.7971|27220|USD|1808
2019-03-14|0.7903|0.8298|0.761|0.79|14704|USD|1809
2019-03-15|0.77|0.7943|0.7597|0.76|58087|USD|1810
2019-03-18|0.7597|0.77|0.75|0.75|4963|USD|1811
2019-03-19|0.75|0.7599|0.7|0.71|30780|USD|1812
2019-03-20|0.7015|0.7499|0.7015|0.7209|7922|USD|1813
2019-03-21|0.7|0.7498|0.7|0.72|9992|USD|1814
2019-03-22|0.7495|0.7636|0.7201|0.7515|15605|USD|1815
2019-03-25|0.7753|0.8|0.71|0.75|2655|USD|1816
2019-03-26|0.73|0.75|0.7101|0.73|14405|USD|1817
2019-03-27|0.73|0.7522|0.67|0.67|45000|USD|1818
2019-03-28|0.58|0.68|0.48|0.5|514103|USD|1819
2019-03-29|0.5525|0.5999|0.5|0.5101|115794|USD|1820
2019-04-01|0.5499|0.5499|0.4801|0.5025|63386|USD|1821
2019-04-02|0.5|0.5304|0.49|0.52|94871|USD|1822
2019-04-03|0.5|0.525|0.4815|0.5|93552|USD|1823
2019-04-04|0.51|0.5195|0.4815|0.4931|41343|USD|1824
2019-04-05|0.5047|0.515|0.4852|0.49|32976|USD|1825
2019-04-08|0.5|0.5498|0.4975|0.513|388663|USD|1826
2019-04-09|0.5386|0.57|0.515|0.5399|748717|USD|1827
2019-04-10|0.56|0.5775|0.516|0.55|200061|USD|1828
2019-04-11|0.5799|0.6395|0.5501|0.635|216655|USD|1829
2019-04-12|0.59|0.68|0.5568|0.65|174592|USD|1830
2019-04-15|0.6351|0.6997|0.6038|0.6849|45263|USD|1831
2019-04-16|0.6849|0.69|0.6202|0.68|23683|USD|1832
2019-04-17|0.6538|0.68|0.6302|0.67|19225|USD|1833
2019-04-18|0.7|0.7|0.6302|0.6899|13348|USD|1834
2019-04-22|0.66|0.7|0.65|0.6999|25609|USD|1835
2019-04-23|0.65|0.69|0.65|0.68|28465|USD|1836
2019-04-24|0.6501|0.675|0.6501|0.675|56855|USD|1837
2019-04-25|0.6524|0.69|0.6301|0.66|14159|USD|1838
2019-04-26|0.66|0.69|0.65|0.66|24833|USD|1839
2019-04-29|0.6408|0.7|0.63|0.67|28335|USD|1840
2019-04-30|0.65|0.69|0.6402|0.68|14527|USD|1841
2019-05-01|0.7|0.7943|0.6433|0.7549|32576|USD|1842
2019-05-02|0.762|0.79|0.7036|0.76|4197|USD|1843
2019-05-03|0.7699|0.79|0.7699|0.78|28610|USD|1844
2019-05-06|0.77|0.79|0.77|0.7899|7808|USD|1845
2019-05-07|0.74|0.79|0.74|0.75|26411|USD|1846
2019-05-08|0.79|0.79|0.76|0.79|19764|USD|1847
2019-05-09|0.76|0.7905|0.76|0.785|23813|USD|1848
2019-05-10|0.77|0.79|0.75|0.78|38458|USD|1849
2019-05-13|0.78|0.79|0.6106|0.7658|22600|USD|1850
2019-05-14|0.7118|0.77|0.71|0.77|5452|USD|1851
2019-05-15|0.7138|0.77|0.7138|0.77|2155|USD|1852
2019-05-16|0.7458|0.77|0.682|0.7101|13257|USD|1853
2019-05-17|0.74|0.74|0.682|0.682|8119|USD|1854
2019-05-20|0.682|0.7594|0.682|0.75|20739|USD|1855
2019-05-21|0.75|0.76|0.6882|0.7001|19689|USD|1856
2019-05-22|0.71|0.7499|0.71|0.74|7488|USD|1857
2019-05-23|0.71|0.789|0.71|0.789|68468|USD|1858
2019-05-24|0.77|0.789|0.7101|0.789|40778|USD|1859
2019-05-28|0.7238|0.8|0.7238|0.7839|8044|USD|1860
2019-05-29|0.76|0.84|0.75|0.84|17249|USD|1861
2019-05-30|0.7997|0.84|0.7839|0.84|30752|USD|1862
2019-05-31|0.7756|0.84|0.77|0.8|5020|USD|1863
2019-06-03|0.8262|0.8499|0.7323|0.8184|107981|USD|1864
2019-06-04|0.752|0.85|0.752|0.811|49430|USD|1865
2019-06-05|0.7857|0.85|0.75|0.83|24859|USD|1866
2019-06-06|0.7821|0.85|0.78|0.82|25829|USD|1867
2019-06-07|0.74|0.85|0.74|0.82|68948|USD|1868
2019-06-10|0.7932|0.8983|0.7932|0.8857|12081|USD|1869
2019-06-11|0.8996|0.9232|0.8612|0.91|8583|USD|1870
2019-06-12|0.9086|0.92|0.7501|0.9|6705|USD|1871
2019-06-13|1.03|1.18|0.863|0.9874|115855|USD|1872
2019-06-14|0.97|0.9704|0.8801|0.9|47441|USD|1873
2019-06-17|0.819|1.0|0.819|0.96|41009|USD|1874
2019-06-18|0.9281|1.0|0.88|0.9701|18544|USD|1875
2019-06-19|0.94|1.1|0.91|0.9301|23583|USD|1876
2019-06-20|0.9037|0.99|0.9037|0.9201|3423|USD|1877
2019-06-21|0.9|0.9448|0.89|0.92|26822|USD|1878
2019-06-24|0.9|0.92|0.89|0.89|6057|USD|1879
2019-06-25|0.9|0.9199|0.86|0.9|10889|USD|1880
2019-06-26|0.86|0.9|0.81|0.8899|5469|USD|1881
2019-06-27|0.89|0.89|0.8501|0.8888|7042|USD|1882
2019-06-28|0.85|0.9|0.85|0.9|13768|USD|1883
2019-07-01|0.92|0.92|0.8501|0.918|11305|USD|1884
2019-07-02|0.8506|0.9016|0.8501|0.9015|14005|USD|1885
2019-07-03|0.896|0.9015|0.87|0.89|4301|USD|1886
2019-07-05|0.85|0.9|0.8267|0.8801|44897|USD|1887
2019-07-08|0.852|0.92|0.8301|0.9|4340|USD|1888
2019-07-09|0.89|0.91|0.8496|0.91|13488|USD|1889
2019-07-10|0.9182|0.988|0.8671|0.988|10387|USD|1890
2019-07-11|0.99|0.99|0.888|0.9698|9576|USD|1891
2019-07-12|0.93|0.9849|0.93|0.935|11621|USD|1892
2019-07-15|0.97|0.9899|0.88|0.98|4858|USD|1893
2019-07-16|0.9099|0.98|0.9099|0.98|20482|USD|1894
2019-07-17|0.98|0.99|0.8852|0.9897|17675|USD|1895
2019-07-18|0.9549|0.9897|0.9|0.93|15194|USD|1896
2019-07-19|0.9|0.97|0.8902|0.9499|9086|USD|1897
2019-07-22|0.9613|0.97|0.892|0.9584|12815|USD|1898
2019-07-23|0.9849|0.9849|0.96|0.9698|19794|USD|1899
2019-07-24|0.9001|0.98|0.9001|0.98|6052|USD|1900
2019-07-25|0.98|0.99|0.9548|0.9899|21336|USD|1901
2019-07-26|0.99|1.0|0.9899|0.99|22002|USD|1902
2019-07-29|1.0|1.01|0.97|0.97|60103|USD|1903
2019-07-30|0.99|1.09|0.95|1.065|49701|USD|1904
2019-07-31|1.07|1.1|1.0|1.0|26190|USD|1905
2019-08-01|1.06|1.1|1.0299|1.03|31337|USD|1906
2019-08-02|1.05|1.12|1.0119|1.12|96109|USD|1907
2019-08-05|1.13|1.25|1.0755|1.1989|105064|USD|1908
2019-08-06|1.22|1.27|1.12|1.2199|76207|USD|1909
2019-08-07|1.16|1.22|1.15|1.18|46559|USD|1910
2019-08-08|1.17|1.29|1.15|1.17|77187|USD|1911
2019-08-09|1.23|1.29|1.15|1.19|81814|USD|1912
2019-08-12|1.15|1.2|1.0508|1.15|67359|USD|1913
2019-08-13|1.0229|1.18|1.0229|1.16|37916|USD|1914
2019-08-14|1.14|1.1635|1.0779|1.11|7969|USD|1915
2019-08-15|1.1369|1.18|1.05|1.1|57667|USD|1916
2019-08-16|1.1147|1.33|1.1147|1.185|194441|USD|1917
2019-08-19|1.2|1.3|1.2|1.23|48208|USD|1918
2019-08-20|1.21|1.24|1.17|1.1976|21518|USD|1919
2019-08-21|1.17|1.24|1.12|1.18|52082|USD|1920
2019-08-22|1.18|1.22|1.12|1.16|12020|USD|1921
2019-08-23|1.16|1.1704|1.1|1.15|66157|USD|1922
2019-08-26|1.1049|1.18|1.1|1.16|10962|USD|1923
2019-08-27|1.16|1.16|1.04|1.09|38325|USD|1924
2019-08-28|1.08|1.17|1.0553|1.1|6379|USD|1925
2019-08-29|1.09|1.1|1.05|1.05|44104|USD|1926
2019-08-30|1.05|1.05|1.04|1.05|30069|USD|1927
2019-09-03|1.07|1.09|1.0498|1.07|36758|USD|1928
2019-09-04|1.04|1.1|1.02|1.03|13797|USD|1929
2019-09-05|1.03|1.1|1.03|1.1|3567|USD|1930
2019-09-06|1.1|1.1|1.031|1.06|15825|USD|1931
2019-09-09|1.05|1.1|1.0262|1.04|12738|USD|1932
2019-09-10|1.08|1.1|1.03|1.1|26836|USD|1933
2019-09-11|1.1|1.1|1.02|1.03|28444|USD|1934
2019-09-12|1.04|1.09|1.03|1.09|3980|USD|1935
2019-09-13|1.0452|1.0891|1.03|1.045|13317|USD|1936
2019-09-16|1.08|1.08|1.0409|1.07|9756|USD|1937
2019-09-17|1.0443|1.06|1.01|1.05|14118|USD|1938
2019-09-18|1.0286|1.07|1.01|1.01|12794|USD|1939
2019-09-19|1.02|1.05|1.01|1.05|13649|USD|1940
2019-09-20|1.042|1.05|0.99|1.05|35760|USD|1941
2019-09-23|0.99|1.05|0.99|1.04|12779|USD|1942
2019-09-24|1.0212|1.05|1.0|1.03|21080|USD|1943
2019-09-25|1.0|1.03|0.97|0.97|11724|USD|1944
2019-09-26|0.98|1.01|0.97|0.98|25154|USD|1945
2019-09-27|0.98|0.9849|0.9|0.98|13460|USD|1946
2019-09-30|0.9002|1.0|0.9002|1.0|3121|USD|1947
2019-10-01|1.0|1.1|1.0|1.1|31177|USD|1948
2019-10-02|1.09|1.09|1.02|1.02|14544|USD|1949
2019-10-03|1.02|1.1|0.98|1.04|8511|USD|1950
2019-10-04|1.045|1.06|1.0112|1.0599|7744|USD|1951
2019-10-07|1.05|1.0553|1.01|1.01|4048|USD|1952
2019-10-08|1.0|1.06|0.9568|1.05|9425|USD|1953
2019-10-09|1.04|1.04|0.972|1.03|4595|USD|1954
2019-10-10|1.04|1.04|0.97|1.01|10570|USD|1955
2019-10-11|1.04|1.04|1.01|1.02|6533|USD|1956
2019-10-14|1.01|1.04|0.932|1.03|13134|USD|1957
2019-10-15|1.03|1.04|0.98|1.0322|8251|USD|1958
2019-10-16|1.0201|1.04|1.0|1.04|9490|USD|1959
2019-10-17|1.04|1.04|1.01|1.04|4289|USD|1960
2019-10-18|1.03|1.03|0.9801|1.03|12431|USD|1961
2019-10-21|1.04|1.04|0.99|1.01|12573|USD|1962
2019-10-22|1.02|1.02|0.9884|0.9884|31861|USD|1963
2019-10-23|0.97|1.01|0.932|1.01|2829|USD|1964
2019-10-24|0.95|1.01|0.9449|1.0025|81028|USD|1965
2019-10-25|0.99|1.0|0.835|0.99|3544|USD|1966
2019-10-28|0.9066|1.01|0.902|0.99|4877|USD|1967
2019-10-29|0.99|1.0|0.9068|0.97|7485|USD|1968
2019-10-30|0.99|0.99|0.9|0.99|14018|USD|1969
2019-10-31|0.9501|0.99|0.8426|0.897|40078|USD|1970
2019-11-01|0.873|0.96|0.85|0.96|12198|USD|1971
2019-11-04|0.95|0.96|0.95|0.955|9927|USD|1972
2019-11-05|0.96|0.965|0.904|0.9307|15323|USD|1973
2019-11-06|0.8868|0.94|0.8751|0.94|3582|USD|1974
2019-11-07|0.9|0.9|0.779|0.85|39787|USD|1975
2019-11-08|1.29|1.48|0.9661|1.05|12650532|USD|1976
2019-11-11|0.949|1.19|0.9|1.17|862217|USD|1977
2019-11-12|1.02|1.11|0.96|1.0117|357480|USD|1978
2019-11-13|0.93|1.01|0.93|0.969|120390|USD|1979
2019-11-14|0.9655|0.99|0.902|0.95|130330|USD|1980
2019-11-15|0.96|1.12|0.9044|1.06|679212|USD|1981
2019-11-18|1.08|1.12|1.0|1.04|61638|USD|1982
2019-11-19|1.02|1.08|1.0116|1.03|87507|USD|1983
2019-11-20|1.01|1.07|0.99|1.0|136857|USD|1984
2019-11-21|1.02|1.0502|1.0|1.03|97188|USD|1985
2019-11-22|1.04|1.04|0.98|1.0|169515|USD|1986
2019-11-25|1.11|1.19|1.0714|1.0847|500816|USD|1987
2019-11-26|1.1|1.15|1.09|1.0999|154199|USD|1988
2019-11-27|1.11|1.12|1.0746|1.075|115056|USD|1989
2019-11-29|1.1|1.15|1.09|1.11|58020|USD|1990
2019-12-02|1.11|1.12|1.08|1.08|23324|USD|1991
2019-12-03|1.09|1.1|1.04|1.1|71572|USD|1992
2019-12-04|1.09|1.0998|1.03|1.03|261975|USD|1993
2019-12-05|1.04|1.07|1.03|1.06|89555|USD|1994
2019-12-06|1.04|1.04|1.02|1.03|111139|USD|1995
2019-12-09|1.05|1.05|1.02|1.05|17563|USD|1996
2019-12-10|1.04|1.05|1.03|1.04|16197|USD|1997
2019-12-11|1.04|1.05|1.0087|1.02|91081|USD|1998
2019-12-12|1.01|1.03|1.0|1.0097|83652|USD|1999
2019-12-13|1.01|1.03|0.9915|1.01|25119|USD|2000
2019-12-16|1.06|1.06|0.9857|0.9904|65765|USD|2001
2019-12-17|0.9904|0.9904|0.9675|0.97|55970|USD|2002
2019-12-18|0.96|0.975|0.93|0.97|87357|USD|2003
2019-12-19|0.95|0.97|0.95|0.97|18439|USD|2004
2019-12-20|0.9699|1.04|0.96|1.0197|330276|USD|2005
2019-12-23|1.02|1.04|0.96|1.02|13523|USD|2006
2019-12-24|1.0|1.04|0.98|1.02|20246|USD|2007
2019-12-26|1.0|1.0418|0.9861|1.0145|15980|USD|2008
2019-12-27|1.0|1.03|0.9859|0.9909|27680|USD|2009
2019-12-30|0.9802|1.02|0.98|1.01|50938|USD|2010
2019-12-31|1.02|1.04|0.98|0.98|76322|USD|2011
2020-01-02|1.01|1.01|0.9801|0.987|26519|USD|2012
2020-01-03|0.98|0.99|0.98|0.982|38158|USD|2013
2020-01-06|0.99|1.04|0.98|1.0177|26444|USD|2014
2020-01-07|1.0399|1.099|1.0|1.03|155927|USD|2015
2020-01-08|1.02|1.06|1.0|1.0099|66368|USD|2016
2020-01-09|1.0|1.03|0.99|1.0|36135|USD|2017
2020-01-10|0.99|1.0399|0.97|1.02|30371|USD|2018
2020-01-13|1.0|1.02|0.9606|0.9997|49218|USD|2019
2020-01-14|0.97|1.0|0.96|0.97|21628|USD|2020
2020-01-15|1.0|1.0|0.9505|0.97|22313|USD|2021
2020-01-16|0.98|0.9999|0.96|0.9999|9280|USD|2022
2020-01-17|0.97|1.01|0.97|0.9948|72095|USD|2023
2020-01-21|0.97|0.99|0.97|0.9899|33665|USD|2024
2020-01-22|0.98|0.995|0.9702|0.9702|28824|USD|2025
2020-01-23|0.985|1.0|0.97|0.9988|44035|USD|2026
2020-01-24|0.9794|1.0|0.9794|0.9899|20083|USD|2027
2020-01-27|0.98|1.0099|0.961|0.971|13043|USD|2028
2020-01-28|0.971|0.9898|0.9626|0.98|20671|USD|2029
2020-01-29|0.9657|0.9821|0.9023|0.9821|53656|USD|2030
2020-01-30|0.9771|0.98|0.91|0.9699|46812|USD|2031
2020-01-31|0.9819|0.9819|0.95|0.98|3494|USD|2032
2020-02-03|0.9817|1.0|0.941|1.0|5171|USD|2033
2020-02-04|1.0|1.01|0.94|0.96|55521|USD|2034
2020-02-05|0.95|0.9899|0.95|0.9798|18787|USD|2035
2020-02-06|0.9765|0.9797|0.9004|0.9561|39699|USD|2036
2020-02-07|0.98|0.99|0.9251|0.9499|22156|USD|2037
2020-02-10|0.9293|0.97|0.9293|0.9699|12094|USD|2038
2020-02-11|0.95|1.0|0.95|0.9599|21707|USD|2039
2020-02-12|0.99|0.99|0.96|0.9778|18873|USD|2040
2020-02-13|0.9899|0.9899|0.92|0.95|71176|USD|2041
2020-02-14|0.9325|0.9771|0.9233|0.94|46386|USD|2042
2020-02-18|0.9649|1.0|0.9375|0.98|93149|USD|2043
2020-02-19|0.98|1.0|0.96|0.96|23997|USD|2044
2020-02-20|0.94|1.0|0.94|0.9763|56280|USD|2045
2020-02-21|0.98|1.02|0.9702|1.0155|143759|USD|2046
2020-02-24|0.999|1.1|0.9626|1.05|258497|USD|2047
2020-02-25|1.06|1.1|1.0|1.07|92576|USD|2048
2020-02-26|1.05|1.0699|1.02|1.05|35171|USD|2049
2020-02-27|1.04|1.05|0.9601|1.0399|74665|USD|2050
2020-02-28|1.07|1.07|0.9449|1.01|96963|USD|2051
2020-03-02|0.99|1.0492|0.99|1.0|29795|USD|2052
2020-03-03|0.99|1.05|0.99|1.03|40336|USD|2053
2020-03-04|1.01|1.04|0.995|1.03|20235|USD|2054
2020-03-05|1.02|1.02|0.97|1.0|43672|USD|2055
2020-03-06|0.98|1.0098|0.9092|0.97|62120|USD|2056
2020-03-09|0.94|0.94|0.711|0.7847|81201|USD|2057
2020-03-10|0.85|0.8543|0.75|0.8353|43153|USD|2058
2020-03-11|0.8351|0.8351|0.707|0.7173|45132|USD|2059
2020-03-12|0.72|0.7236|0.6102|0.6374|18311|USD|2060
2020-03-13|0.66|0.73|0.615|0.65|62401|USD|2061
2020-03-16|0.6392|0.6898|0.6|0.66|40483|USD|2062
2020-03-17|0.69|0.69|0.5737|0.65|52679|USD|2063
2020-03-18|0.6345|0.6345|0.4761|0.54|63563|USD|2064
2020-03-19|0.6555|0.677|0.5826|0.63|30551|USD|2065
2020-03-20|0.65|0.66|0.5106|0.5106|40005|USD|2066
2020-03-23|0.485|0.5999|0.485|0.57|31700|USD|2067
2020-03-24|0.6344|0.6344|0.58|0.61|83661|USD|2068
2020-03-25|0.63|0.74|0.6154|0.72|134280|USD|2069
2020-03-26|0.81|0.825|0.7197|0.7844|111902|USD|2070
2020-03-27|0.7947|0.8001|0.78|0.8001|31202|USD|2071
2020-03-30|0.8|0.8|0.7501|0.8|12249|USD|2072
2020-03-31|0.8|0.8|0.72|0.7796|35172|USD|2073
2020-04-01|0.78|0.78|0.7201|0.7401|25554|USD|2074
2020-04-02|0.73|0.8|0.6385|0.7056|14371|USD|2075
2020-04-03|0.77|0.788|0.68|0.7044|5468|USD|2076
2020-04-06|0.655|0.758|0.644|0.708|26860|USD|2077
2020-04-07|0.685|0.778|0.67|0.7675|9234|USD|2078
2020-04-08|0.76|0.79|0.722|0.76|32137|USD|2079
2020-04-09|0.76|0.8|0.74|0.78|5979|USD|2080
2020-04-13|0.799|0.8|0.78|0.78|17722|USD|2081
2020-04-14|0.79|0.88|0.79|0.84|95216|USD|2082
2020-04-15|0.79|0.8799|0.79|0.8292|5780|USD|2083
2020-04-16|0.8|0.8799|0.8|0.8657|11482|USD|2084
2020-04-17|0.8699|0.8699|0.7631|0.86|12571|USD|2085
2020-04-20|0.87|0.87|0.78|0.803|30625|USD|2086
2020-04-21|0.84|0.8461|0.709|0.81|75646|USD|2087
2020-04-22|0.82|0.93|0.722|0.9118|122579|USD|2088
2020-04-23|0.96|0.9604|0.8726|0.92|17326|USD|2089
2020-04-24|0.94|0.9657|0.68|0.866|70846|USD|2090
2020-04-27|0.8152|0.9486|0.792|0.929|39386|USD|2091
2020-04-28|0.97|1.04|0.96|0.98|270419|USD|2092
2020-04-29|1.0|1.03|0.99|1.0|75723|USD|2093
2020-04-30|1.01|1.01|0.9897|0.9897|32127|USD|2094
2020-05-01|0.99|1.0|0.976|0.98|39438|USD|2095
2020-05-04|0.99|1.0|0.982|1.0|40658|USD|2096
2020-05-05|1.0|1.0|0.98|1.0|64605|USD|2097
2020-05-06|1.0|1.035|0.98|0.9953|63426|USD|2098
2020-05-07|1.18|1.18|0.9349|1.0|425799|USD|2099
2020-05-08|1.03|1.05|0.9802|1.02|297501|USD|2100
2020-05-11|1.04|1.1|1.03|1.05|158333|USD|2101
2020-05-12|1.05|1.15|1.05|1.0692|175277|USD|2102
2020-05-13|1.05|1.1801|0.93|1.0299|334698|USD|2103
2020-05-14|1.03|1.1|0.95|1.0|198290|USD|2104
2020-05-15|1.04|1.06|1.02|1.055|59170|USD|2105
2020-05-18|1.0705|1.09|1.0027|1.01|136209|USD|2106
2020-05-19|1.0|1.15|1.0|1.09|179042|USD|2107
2020-05-20|1.07|1.13|1.025|1.04|339502|USD|2108
2020-05-21|1.03|1.05|1.0|1.03|150700|USD|2109
2020-05-22|1.03|1.08|1.01|1.03|80459|USD|2110
2020-05-26|0.98|1.04|0.98|1.01|119646|USD|2111
2020-05-27|1.16|1.21|1.02|1.06|1056758|USD|2112
2020-05-28|1.06|1.06|0.9895|1.025|364136|USD|2113
2020-05-29|1.05|1.07|1.02|1.05|214730|USD|2114
2020-06-01|1.07|1.09|1.02|1.05|219782|USD|2115
2020-06-02|1.07|1.07|1.01|1.0371|144450|USD|2116
2020-06-03|1.08|1.08|1.01|1.06|123864|USD|2117
2020-06-04|1.03|1.07|1.03|1.05|248502|USD|2118
2020-06-05|1.07|1.12|1.07|1.1|263174|USD|2119
2020-06-08|1.12|1.23|1.03|1.22|925572|USD|2120
2020-06-09|1.53|1.53|1.11|1.21|3618025|USD|2121
2020-06-10|1.2|1.225|1.065|1.09|611909|USD|2122
2020-06-11|1.03|1.11|1.01|1.02|514459|USD|2123
2020-06-12|1.04|1.1|1.0|1.03|403120|USD|2124
2020-06-15|0.9618|1.09|0.9618|1.04|352990|USD|2125
2020-06-16|1.08|1.12|1.04|1.05|288006|USD|2126
2020-06-17|1.02|1.09|1.02|1.04|195448|USD|2127
2020-06-18|1.03|1.065|1.01|1.04|286765|USD|2128
2020-06-19|1.05|1.08|1.03|1.06|260158|USD|2129
2020-06-22|1.08|1.12|1.0301|1.04|240676|USD|2130
2020-06-23|1.05|1.079|1.01|1.03|217230|USD|2131
2020-06-24|1.05|1.05|0.98|1.02|217869|USD|2132
2020-06-25|1.01|1.03|0.975|1.01|167615|USD|2133
2020-06-26|1.0|1.02|0.975|1.0|265740|USD|2134
2020-06-29|1.01|1.04|0.99|1.04|58998|USD|2135
