Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-28|7.24|7.24|7.03|7.03|1345|USD|1778
2019-03-01|7.25|7.49|7.12|7.45|7739|USD|1779
2019-03-04|7.45|7.5|7.01|7.23|4287|USD|1780
2019-03-05|7.1|7.5|7.1|7.17|4602|USD|1781
2019-03-06|7.33|7.47|7.08|7.2|6858|USD|1782
2019-03-07|7.09|7.34|7.09|7.15|3546|USD|1783
2019-03-08|7.21|7.33|7.09|7.33|656|USD|1784
2019-03-11|7.07|7.3|7.07|7.22|3389|USD|1785
2019-03-12|7.13|7.34|7.01|7.01|7339|USD|1786
2019-03-13|7.02|7.15|7.02|7.02|2118|USD|1787
2019-03-14|7.0|7.05|6.98|7.05|1222|USD|1788
2019-03-15|7.08|7.08|7.08|7.08|258|USD|1789
2019-03-18|6.99|7.08|6.8|6.93|12956|USD|1790
2019-03-19|6.97|7.12|6.97|7.12|5607|USD|1791
2019-03-20|7.02|7.3|6.91|7.12|7450|USD|1792
2019-03-21|7.15|7.42|7.15|7.23|2688|USD|1793
2019-03-22|7.25|7.45|7.23|7.27|3825|USD|1794
2019-03-25|7.31|7.31|7.0|7.09|7442|USD|1795
2019-03-26|7.14|7.22|7.1|7.21|4154|USD|1796
2019-03-27|7.21|7.44|7.1|7.3|3200|USD|1797
2019-03-28|7.13|7.33|7.13|7.3|2594|USD|1798
2019-03-29|7.14|7.28|7.13|7.21|5509|USD|1799
2019-04-01|7.35|7.35|7.19|7.19|4614|USD|1800
2019-04-02|7.28|7.28|7.01|7.1|5780|USD|1801
2019-04-03|7.01|7.09|6.95|7.06|15023|USD|1802
2019-04-04|7.0|7.1|6.93|7.0|5935|USD|1803
2019-04-05|7.05|7.1|6.98|7.02|3217|USD|1804
2019-04-08|7.06|7.09|7.03|7.05|4238|USD|1805
2019-04-09|7.01|7.1|6.95|7.1|6798|USD|1806
2019-04-10|7.1|7.1|6.8|6.99|6804|USD|1807
2019-04-11|6.92|7.35|6.92|7.18|22256|USD|1808
2019-04-12|7.29|7.29|7.2|7.23|3288|USD|1809
2019-04-15|7.2|7.25|7.2|7.23|910|USD|1810
2019-04-16|7.25|7.25|7.02|7.02|1998|USD|1811
2019-04-17|7.16|7.27|7.1|7.1|2334|USD|1812
2019-04-18|7.07|7.18|7.07|7.11|1880|USD|1813
2019-04-22|7.3|7.3|7.1|7.28|1586|USD|1814
2019-04-23|7.2|7.29|7.15|7.15|1960|USD|1815
2019-04-24|7.15|7.3|7.15|7.15|4124|USD|1816
2019-04-25|7.12|7.25|7.12|7.25|8338|USD|1817
2019-04-26|7.25|7.29|7.13|7.21|3946|USD|1818
2019-04-29|7.3|7.32|7.21|7.21|1867|USD|1819
2019-04-30|7.18|7.45|7.18|7.31|2085|USD|1820
2019-05-01|7.24|7.24|7.24|7.24|534|USD|1821
2019-05-02|7.16|7.22|7.16|7.22|1206|USD|1822
2019-05-03|7.17|7.43|7.17|7.43|3677|USD|1823
2019-05-06|7.22|7.29|7.22|7.22|1778|USD|1824
2019-05-07|7.13|7.39|7.12|7.38|5068|USD|1825
2019-05-08|7.29|7.29|7.29|7.29|428|USD|1826
2019-05-09|7.25|7.27|7.12|7.18|9801|USD|1827
2019-05-10|7.15|7.15|7.01|7.08|6662|USD|1828
2019-05-13|7.1|7.18|7.1|7.17|2032|USD|1829
2019-05-14|7.07|7.18|7.07|7.16|3360|USD|1830
2019-05-15|7.27|7.27|7.02|7.18|14631|USD|1831
2019-05-16|7.14|7.28|7.14|7.15|10796|USD|1832
2019-05-17|7.16|7.16|7.16|7.16|380|USD|1833
2019-05-20|7.16|7.2|7.16|7.2|2048|USD|1834
2019-05-21|7.26|7.27|7.1|7.26|4669|USD|1835
2019-05-22|7.19|7.2|7.19|7.19|2041|USD|1836
2019-05-23|7.17|7.17|7.1|7.1|817|USD|1837
2019-05-24|7.2|7.2|6.98|6.98|9431|USD|1838
2019-05-28|7.01|7.17|6.91|7.0|4613|USD|1839
2019-05-29|7.09|7.09|6.92|7.01|1436|USD|1840
2019-05-30|6.93|6.93|6.93|6.93|231|USD|1841
2019-05-31|6.92|7.0|6.9|6.95|2567|USD|1842
2019-06-03|6.97|7.02|6.92|7.02|1049|USD|1843
2019-06-04|7.0|7.06|6.98|7.06|1041|USD|1844
2019-06-05|7.07|7.1|7.0|7.02|3288|USD|1845
2019-06-06|7.01|7.01|6.92|6.99|5352|USD|1846
2019-06-07|6.97|7.08|6.95|7.08|1629|USD|1847
2019-06-10|7.05|7.16|6.92|7.05|3208|USD|1848
2019-06-11|7.08|7.15|6.98|7.04|1498|USD|1849
2019-06-12|7.0|7.03|6.85|6.85|9251|USD|1850
2019-06-13|6.95|6.95|6.95|6.95|255|USD|1851
2019-06-14|6.95|7.12|6.85|7.12|3515|USD|1852
2019-06-17|6.97|7.0|6.85|6.93|3149|USD|1853
2019-06-18|6.91|6.93|6.85|6.89|2721|USD|1854
2019-06-19|6.94|6.99|6.94|6.98|1716|USD|1855
2019-06-20|6.95|6.99|6.92|6.95|1061|USD|1856
2019-06-21|6.83|7.04|6.83|7.04|4094|USD|1857
2019-06-24|6.92|6.94|6.85|6.86|5615|USD|1858
2019-06-25|6.91|7.04|6.91|6.95|2880|USD|1859
2019-06-26|6.86|6.99|6.86|6.99|4468|USD|1860
2019-06-27|6.99|7.0|6.89|6.91|6615|USD|1861
2019-06-28|6.89|7.0|6.89|6.92|2486|USD|1862
2019-07-01|6.98|7.0|6.92|6.92|1367|USD|1863
2019-07-02|6.9|6.9|6.8|6.9|1244|USD|1864
2019-07-03|6.91|6.91|6.9|6.9|941|USD|1865
2019-07-05|6.77|6.95|6.75|6.95|2882|USD|1866
2019-07-08|6.87|6.93|6.85|6.85|6039|USD|1867
2019-07-09|6.88|6.94|6.88|6.89|2513|USD|1868
2019-07-10|6.91|6.91|6.65|6.65|12533|USD|1869
2019-07-11|6.65|6.79|6.55|6.64|15572|USD|1870
2019-07-12|6.77|6.83|6.66|6.75|8741|USD|1871
2019-07-15|6.78|6.78|6.66|6.76|4997|USD|1872
2019-07-16|6.81|6.85|6.72|6.76|3776|USD|1873
2019-07-17|6.81|6.81|6.81|6.81|628|USD|1874
2019-07-18|6.87|6.87|6.7|6.7|7054|USD|1875
2019-07-19|6.81|6.82|6.72|6.74|5536|USD|1876
2019-07-22|6.81|6.83|6.74|6.83|5751|USD|1877
2019-07-23|6.78|6.84|6.78|6.82|1829|USD|1878
2019-07-24|6.8|6.84|6.76|6.83|1311|USD|1879
2019-07-25|6.8|6.85|6.78|6.85|2862|USD|1880
2019-07-26|6.84|6.93|6.84|6.85|3772|USD|1881
2019-07-29|6.87|6.95|6.87|6.93|8568|USD|1882
2019-07-30|6.96|7.11|6.96|7.03|3156|USD|1883
2019-07-31|7.11|7.11|6.98|6.98|9007|USD|1884
2019-08-01|7.1|7.13|7.0|7.0|3984|USD|1885
2019-08-02|7.04|7.06|7.01|7.06|1681|USD|1886
2019-08-05|7.04|7.04|6.92|6.95|7808|USD|1887
2019-08-06|6.93|6.99|6.89|6.99|7528|USD|1888
2019-08-07|6.98|6.98|6.88|6.89|510|USD|1889
2019-08-08|6.9|6.9|6.8|6.8|4191|USD|1890
2019-08-09|6.89|6.93|6.81|6.93|3026|USD|1891
2019-08-12|6.95|6.97|6.9|6.93|5879|USD|1892
2019-08-13|6.85|6.99|6.85|6.99|1530|USD|1893
2019-08-14|6.95|6.95|6.92|6.92|2824|USD|1894
2019-08-15|6.86|6.87|6.77|6.77|20347|USD|1895
2019-08-16|6.79|6.88|6.78|6.82|1362|USD|1896
2019-08-19|6.77|6.9|6.77|6.9|709|USD|1897
2019-08-20|6.8|6.82|6.8|6.82|333|USD|1898
2019-08-21|6.85|6.88|6.78|6.84|807|USD|1899
2019-08-22|6.84|6.88|6.84|6.88|1109|USD|1900
2019-08-23|6.77|6.77|6.77|6.77|904|USD|1901
2019-08-26|6.88|7.04|6.85|6.96|9194|USD|1902
2019-08-27|6.86|6.89|6.86|6.89|443|USD|1903
2019-08-28|7.05|7.08|6.76|6.81|16322|USD|1904
2019-08-29|6.96|6.96|6.68|6.81|887|USD|1905
2019-08-30|6.95|6.96|6.95|6.96|2053|USD|1906
2019-09-03|6.8|6.99|6.7|6.7|4283|USD|1907
2019-09-04|6.88|6.95|6.68|6.91|4980|USD|1908
2019-09-05|6.69|6.91|6.68|6.72|1480|USD|1909
2019-09-06|6.76|6.8|6.7|6.8|5954|USD|1910
2019-09-09|6.89|7.16|6.88|7.15|14073|USD|1911
2019-09-10|7.02|7.36|6.95|7.1|26658|USD|1912
2019-09-11|7.03|7.3|7.03|7.17|9520|USD|1913
2019-09-12|7.1|7.23|7.09|7.12|906|USD|1914
2019-09-13|7.12|7.25|7.12|7.2|4400|USD|1915
2019-09-16|7.15|7.3|7.12|7.12|3734|USD|1916
2019-09-17|7.2|7.29|7.2|7.29|305|USD|1917
2019-09-18|7.29|7.29|7.09|7.09|812|USD|1918
2019-09-19|7.2|7.2|7.2|7.2|0|USD|1919
2019-09-20|6.97|7.11|6.93|7.11|2326|USD|1920
2019-09-24|7.14|7.16|7.14|7.16|1974|USD|1921
2019-09-25|7.05|7.34|7.05|7.05|1335|USD|1922
2019-09-26|7.02|7.05|7.0|7.05|2462|USD|1923
2019-09-27|7.0|7.0|6.91|6.91|443|USD|1924
2019-09-30|6.99|7.0|6.92|6.92|4356|USD|1925
2019-10-01|6.93|7.07|6.93|7.07|2559|USD|1926
2019-10-02|7.12|7.13|7.04|7.04|3477|USD|1927
2019-10-03|7.02|7.18|7.02|7.18|1713|USD|1928
2019-10-04|7.11|7.11|7.0|7.0|2057|USD|1929
2019-10-07|6.99|7.05|6.92|6.92|2162|USD|1930
2019-10-08|6.87|7.0|6.87|7.0|603|USD|1931
2019-10-09|7.0|7.0|7.0|7.0|963|USD|1932
2019-10-10|7.0|7.0|6.95|6.95|5086|USD|1933
2019-10-11|6.89|7.0|6.89|7.0|4266|USD|1934
2019-10-14|6.87|6.9|6.85|6.9|1148|USD|1935
2019-10-15|6.89|7.25|6.87|7.25|2774|USD|1936
2019-10-16|7.23|7.23|6.95|7.05|14705|USD|1937
2019-10-17|7.11|7.11|6.99|7.04|4925|USD|1938
2019-10-18|6.92|7.1|6.91|7.02|5161|USD|1939
2019-10-21|7.12|7.3|6.99|7.0|13961|USD|1940
2019-10-22|7.07|7.1|7.01|7.1|694|USD|1941
2019-10-23|7.07|7.1|6.98|7.06|1619|USD|1942
2019-10-24|6.99|7.0|6.9|7.0|4128|USD|1943
2019-10-25|6.96|7.05|6.96|7.05|4161|USD|1944
2019-10-28|7.0|7.0|6.7|6.94|4035|USD|1945
2019-10-29|6.87|6.99|6.87|6.9|6913|USD|1946
2019-10-30|6.9|7.02|6.9|7.02|2250|USD|1947
2019-10-31|6.9|7.05|6.9|7.0|2201|USD|1948
2019-11-01|6.93|7.04|6.93|6.99|1945|USD|1949
2019-11-04|6.94|7.02|6.85|7.02|4956|USD|1950
2019-11-05|6.93|7.0|6.86|6.97|9220|USD|1951
2019-11-06|6.96|7.08|6.9|7.08|7030|USD|1952
2019-11-07|6.94|7.05|6.7|6.8|23679|USD|1953
2019-11-08|6.87|6.98|6.87|6.93|2726|USD|1954
2019-11-11|6.94|7.03|6.92|7.03|3064|USD|1955
2019-11-12|7.01|7.09|6.92|7.09|6629|USD|1956
2019-11-13|7.05|7.05|6.95|7.0|9649|USD|1957
2019-11-14|6.98|7.1|6.97|7.1|3945|USD|1958
2019-11-15|7.01|7.03|7.0|7.0|2108|USD|1959
2019-11-18|6.91|7.1|6.91|7.1|11308|USD|1960
2019-11-19|7.1|7.1|7.09|7.1|1375|USD|1961
2019-11-20|7.05|7.1|7.0|7.0|7624|USD|1962
2019-11-21|7.05|7.1|7.02|7.1|1440|USD|1963
2019-11-22|7.02|7.1|7.0|7.0|1652|USD|1964
2019-11-25|7.0|7.05|6.83|7.05|10081|USD|1965
2019-11-26|7.0|7.03|7.0|7.03|1028|USD|1966
2019-11-27|7.0|7.02|6.86|6.99|16244|USD|1967
2019-11-29|7.03|7.05|7.03|7.05|996|USD|1968
2019-12-02|7.05|7.05|6.99|7.03|2770|USD|1969
2019-12-03|7.02|7.02|7.0|7.0|1358|USD|1970
2019-12-04|7.04|7.05|6.86|6.88|21100|USD|1971
2019-12-05|6.96|7.04|6.95|6.95|4453|USD|1972
2019-12-06|7.0|7.0|6.97|6.98|1476|USD|1973
2019-12-09|7.0|7.0|6.94|7.0|15883|USD|1974
2019-12-10|6.93|7.0|6.93|7.0|1480|USD|1975
2019-12-11|6.95|7.03|6.95|7.03|7253|USD|1976
2019-12-12|6.95|7.03|6.91|7.0|17681|USD|1977
2019-12-13|6.98|7.02|6.98|7.0|9636|USD|1978
2019-12-16|6.97|7.03|6.9|7.0|14366|USD|1979
2019-12-17|6.95|7.0|6.95|6.96|1801|USD|1980
2019-12-18|6.91|6.99|6.91|6.92|1974|USD|1981
2019-12-19|6.91|6.92|6.85|6.92|2428|USD|1982
2019-12-20|6.89|7.03|6.89|7.03|2696|USD|1983
2019-12-23|6.81|7.02|6.81|6.98|2670|USD|1984
2019-12-24|7.04|7.04|6.99|6.99|869|USD|1985
2019-12-26|6.91|7.03|6.89|7.03|4782|USD|1986
2019-12-27|6.97|7.05|6.97|7.03|1715|USD|1987
2019-12-30|7.0|7.03|6.95|6.98|5098|USD|1988
2019-12-31|6.96|7.0|6.93|6.93|21831|USD|1989
2020-01-02|7.01|7.01|7.01|7.01|333|USD|1990
2020-01-03|6.99|7.0|6.95|6.96|4384|USD|1991
2020-01-06|6.96|7.0|6.95|7.0|6505|USD|1992
2020-01-07|7.0|7.0|6.95|6.97|12345|USD|1993
2020-01-08|6.95|7.0|6.95|6.99|3723|USD|1994
2020-01-09|6.97|6.99|6.97|6.99|382|USD|1995
2020-01-10|6.98|7.0|6.98|7.0|1713|USD|1996
2020-01-13|6.91|6.98|6.91|6.98|1456|USD|1997
2020-01-14|6.99|6.99|6.95|6.95|2162|USD|1998
2020-01-15|6.95|6.99|6.9|6.99|3277|USD|1999
2020-01-16|6.94|6.97|6.94|6.97|2971|USD|2000
2020-01-17|6.92|6.98|6.92|6.95|2995|USD|2001
2020-01-21|6.94|6.95|6.94|6.95|4086|USD|2002
2020-01-22|6.79|6.86|6.72|6.84|2519|USD|2003
2020-01-23|6.86|6.92|6.82|6.88|1473|USD|2004
2020-01-24|6.75|6.92|6.75|6.82|5422|USD|2005
2020-01-27|6.9|6.93|6.82|6.84|3449|USD|2006
2020-01-28|6.85|6.88|6.81|6.87|4421|USD|2007
2020-01-29|6.83|6.91|6.82|6.9|1851|USD|2008
2020-01-30|6.83|6.83|6.83|6.83|487|USD|2009
2020-01-31|6.8|6.88|6.8|6.85|1926|USD|2010
2020-02-03|6.82|6.82|6.75|6.76|1335|USD|2011
2020-02-04|6.76|6.79|6.75|6.79|2475|USD|2012
2020-02-05|6.79|6.81|6.75|6.81|1766|USD|2013
2020-02-06|6.77|6.81|6.77|6.81|833|USD|2014
2020-02-07|6.82|6.89|6.82|6.89|908|USD|2015
2020-02-10|6.9|6.9|6.77|6.87|1241|USD|2016
2020-02-11|6.85|6.9|6.85|6.9|6463|USD|2017
2020-02-12|6.87|6.87|6.81|6.81|1291|USD|2018
2020-02-13|6.82|6.83|6.79|6.81|895|USD|2019
2020-02-14|6.87|6.87|6.82|6.85|640|USD|2020
2020-02-18|6.78|6.84|6.72|6.84|1450|USD|2021
2020-02-19|6.75|6.9|6.75|6.9|1499|USD|2022
2020-02-20|6.72|6.9|6.72|6.72|3062|USD|2023
2020-02-21|6.79|6.86|6.69|6.86|2127|USD|2024
2020-02-24|6.76|6.77|6.75|6.77|623|USD|2025
2020-02-25|6.7|6.84|6.65|6.71|40417|USD|2026
2020-02-26|6.72|6.72|6.6|6.62|4307|USD|2027
2020-02-27|6.6|6.6|6.53|6.53|2592|USD|2028
2020-02-28|6.63|6.75|6.5|6.5|3049|USD|2029
2020-03-02|6.55|6.55|6.25|6.27|15129|USD|2030
2020-03-03|6.25|6.29|6.1|6.12|8623|USD|2031
2020-03-04|6.13|6.13|5.67|5.99|16100|USD|2032
2020-03-05|6.3|6.31|6.0|6.02|3434|USD|2033
2020-03-06|6.02|6.02|5.94|5.94|3348|USD|2034
2020-03-09|6.05|6.05|5.79|5.83|1978|USD|2035
2020-03-10|5.93|6.01|5.78|5.81|2379|USD|2036
2020-03-11|5.8|5.93|5.6|5.6|24018|USD|2037
2020-03-12|5.55|6.05|5.1|5.1|25348|USD|2038
2020-03-13|5.2|5.99|5.1|5.58|5458|USD|2039
2020-03-16|5.4|5.42|5.0|5.08|6822|USD|2040
2020-03-17|5.0|5.45|4.58|4.65|16159|USD|2041
2020-03-18|5.0|5.0|4.64|4.64|7924|USD|2042
2020-03-19|4.5|4.52|4.5|4.51|9301|USD|2043
2020-03-20|4.62|4.72|4.5|4.5|18322|USD|2044
2020-03-23|4.51|4.56|4.51|4.56|4929|USD|2045
2020-03-24|4.7|4.8|4.55|4.57|7324|USD|2046
2020-03-25|4.57|4.9|4.56|4.75|12709|USD|2047
2020-03-26|4.9|5.04|4.9|5.04|6958|USD|2048
2020-03-27|4.59|5.09|4.59|5.03|5134|USD|2049
2020-03-30|4.95|5.0|4.68|4.76|24778|USD|2050
2020-03-31|5.0|5.0|4.85|4.85|5957|USD|2051
2020-04-01|4.95|5.0|4.8|4.8|2226|USD|2052
2020-04-02|4.86|4.88|4.8|4.8|3712|USD|2053
2020-04-03|4.77|5.3|4.7|4.98|21221|USD|2054
2020-04-06|5.49|5.49|4.82|4.9|6949|USD|2055
2020-04-07|5.01|5.01|4.76|4.93|4487|USD|2056
2020-04-08|5.05|5.14|5.0|5.0|9081|USD|2057
2020-04-09|5.03|5.08|5.03|5.08|2182|USD|2058
2020-04-13|5.15|5.2|5.01|5.05|4427|USD|2059
2020-04-14|5.25|5.25|5.06|5.14|5869|USD|2060
2020-04-15|5.2|5.22|5.15|5.21|9766|USD|2061
2020-04-16|5.2|5.25|5.2|5.2|2810|USD|2062
2020-04-17|5.21|5.25|5.19|5.24|5938|USD|2063
2020-04-20|5.24|5.5|5.21|5.43|12088|USD|2064
2020-04-21|5.46|5.48|5.35|5.48|3285|USD|2065
2020-04-22|5.4|5.48|5.17|5.36|4505|USD|2066
2020-04-23|5.44|5.49|5.39|5.47|1556|USD|2067
2020-04-24|5.46|5.48|5.41|5.45|4407|USD|2068
2020-04-27|5.45|5.87|5.45|5.87|20409|USD|2069
2020-04-28|5.9|5.9|5.56|5.8|5084|USD|2070
2020-04-29|5.92|6.21|5.82|5.93|2384|USD|2071
2020-04-30|6.17|6.19|5.9|6.03|2218|USD|2072
2020-05-01|6.03|6.35|5.55|5.97|8631|USD|2073
2020-05-04|5.81|5.89|5.55|5.55|2595|USD|2074
2020-05-05|5.75|6.14|5.75|5.85|11558|USD|2075
2020-05-06|5.86|6.08|5.68|5.8|6237|USD|2076
2020-05-07|5.7|5.92|5.55|5.74|5049|USD|2077
2020-05-08|5.91|6.0|5.85|5.87|4474|USD|2078
2020-05-11|5.81|5.98|5.75|5.75|3368|USD|2079
2020-05-12|5.71|5.83|5.69|5.69|3643|USD|2080
2020-05-13|5.69|5.79|5.25|5.26|7205|USD|2081
2020-05-14|5.38|5.74|5.38|5.54|4057|USD|2082
2020-05-15|5.7|5.74|5.6|5.74|4586|USD|2083
2020-05-18|5.75|5.93|5.75|5.9|4221|USD|2084
2020-05-19|5.96|6.05|5.84|5.93|4754|USD|2085
2020-05-20|5.89|6.27|5.89|6.1|7815|USD|2086
2020-05-21|6.01|6.24|5.92|5.92|7371|USD|2087
2020-05-22|6.04|6.19|5.69|6.19|8433|USD|2088
2020-05-26|6.2|6.25|6.17|6.22|12136|USD|2089
2020-05-27|6.15|6.24|5.9|6.18|4905|USD|2090
2020-05-28|6.19|6.25|6.09|6.1|4263|USD|2091
2020-05-29|6.02|6.14|6.02|6.04|1430|USD|2092
2020-06-01|6.12|6.24|6.12|6.15|2196|USD|2093
2020-06-02|6.25|6.25|6.19|6.24|3456|USD|2094
2020-06-03|6.18|6.25|6.13|6.15|1225|USD|2095
2020-06-04|6.07|6.16|6.05|6.16|1607|USD|2096
2020-06-05|6.12|6.12|6.12|6.12|810|USD|2097
2020-06-08|6.12|6.13|6.06|6.06|5216|USD|2098
2020-06-09|6.01|6.34|6.01|6.32|9586|USD|2099
2020-06-10|6.25|6.31|6.11|6.31|2157|USD|2100
2020-06-11|6.12|6.19|6.11|6.15|7497|USD|2101
2020-06-12|6.19|6.2|6.15|6.17|4033|USD|2102
2020-06-15|6.15|6.15|6.11|6.11|2675|USD|2103
2020-06-16|6.13|6.22|6.11|6.2|6860|USD|2104
2020-06-17|6.2|6.2|6.06|6.18|1303|USD|2105
2020-06-18|6.12|6.16|6.12|6.14|1628|USD|2106
2020-06-19|6.25|6.25|6.05|6.1|3630|USD|2107
2020-06-22|5.98|6.15|5.98|6.14|4470|USD|2108
2020-06-23|6.05|6.19|5.78|6.11|9574|USD|2109
2020-06-24|6.0|6.08|6.0|6.08|1086|USD|2110
2020-06-25|6.01|6.01|5.76|5.91|8087|USD|2111
2020-06-26|5.99|5.99|5.85|5.94|4864|USD|2112
