Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|2.45|2.565|2.355|2.53|1974930|USD|1767
2019-01-23|2.54|2.605|2.44|2.48|2031932|USD|1768
2019-01-24|2.5|2.53|2.38|2.52|980842|USD|1769
2019-01-25|2.52|2.53|2.44|2.51|1112530|USD|1770
2019-01-28|2.5|2.59|2.42|2.42|1521546|USD|1771
2019-01-29|2.43|2.48|2.33|2.41|1143996|USD|1772
2019-01-30|2.4|2.48|2.36|2.46|1274198|USD|1773
2019-01-31|2.44|2.54|2.43|2.46|1205693|USD|1774
2019-02-01|2.44|2.51|2.38|2.48|1310983|USD|1775
2019-02-04|2.5|2.571|2.46|2.55|1349687|USD|1776
2019-02-05|2.54|2.7|2.51|2.66|1827480|USD|1777
2019-02-06|2.68|2.7|2.54|2.56|1348441|USD|1778
2019-02-07|2.55|2.55|2.4|2.42|1242200|USD|1779
2019-02-08|2.41|2.52|2.38|2.51|877156|USD|1780
2019-02-11|2.52|2.56|2.47|2.51|742896|USD|1781
2019-02-12|2.52|2.6|2.5|2.57|1186842|USD|1782
2019-02-13|2.58|2.61|2.51|2.56|801321|USD|1783
2019-02-14|2.57|2.64|2.535|2.63|885872|USD|1784
2019-02-15|2.79|2.99|2.72|2.9|7487560|USD|1785
2019-02-19|3.03|3.29|3.03|3.17|4959226|USD|1786
2019-02-20|3.22|3.45|3.22|3.41|4948620|USD|1787
2019-02-21|3.45|3.55|3.17|3.26|3952277|USD|1788
2019-02-22|3.24|3.28|2.92|3.2|3864199|USD|1789
2019-02-25|3.19|3.22|3.03|3.14|2036689|USD|1790
2019-02-26|3.11|3.19|3.04|3.16|1612253|USD|1791
2019-02-27|3.18|3.41|3.16|3.38|2273175|USD|1792
2019-02-28|3.39|3.42|3.27|3.36|1538264|USD|1793
2019-03-01|3.4|3.75|3.36|3.66|3947185|USD|1794
2019-03-04|3.75|3.95|3.71|3.83|4511249|USD|1795
2019-03-05|3.89|4.09|3.12|3.73|8363642|USD|1796
2019-03-06|3.78|3.81|3.414|3.61|3701194|USD|1797
2019-03-07|3.59|3.8|3.36|3.76|4798228|USD|1798
2019-03-08|3.55|3.57|3.25|3.27|4392184|USD|1799
2019-03-11|3.18|3.2|3.03|3.07|2977535|USD|1800
2019-03-12|3.06|3.1|2.89|3.09|3819707|USD|1801
2019-03-13|3.1|3.13|2.98|3.0|2347255|USD|1802
2019-03-14|3.01|3.15|2.96|3.03|1708529|USD|1803
2019-03-15|3.02|3.18|3.01|3.1|2054655|USD|1804
2019-03-18|3.1|3.2|3.08|3.17|1690335|USD|1805
2019-03-19|3.17|3.47|3.149|3.41|3011503|USD|1806
2019-03-20|3.42|3.56|3.3|3.35|2538573|USD|1807
2019-03-21|3.29|3.48|3.122|3.25|2433237|USD|1808
2019-03-22|3.22|3.289|3.12|3.16|1738489|USD|1809
2019-03-25|3.21|3.3|3.07|3.22|1698489|USD|1810
2019-03-26|3.25|3.28|3.16|3.18|1247656|USD|1811
2019-03-27|3.17|3.25|3.05|3.24|2141030|USD|1812
2019-03-28|3.25|3.35|3.2|3.28|1157039|USD|1813
2019-03-29|3.28|3.54|3.22|3.48|2583711|USD|1814
2019-04-01|3.51|3.58|3.41|3.52|1672107|USD|1815
2019-04-02|3.53|3.58|3.435|3.46|1549047|USD|1816
2019-04-03|3.43|3.46|3.33|3.44|1566358|USD|1817
2019-04-04|3.41|3.43|3.33|3.42|1070520|USD|1818
2019-04-05|3.39|3.49|3.37|3.45|938134|USD|1819
2019-04-08|3.47|3.49|3.39|3.42|806453|USD|1820
2019-04-09|3.41|3.43|3.35|3.39|1384854|USD|1821
2019-04-10|3.35|3.4|3.25|3.33|939252|USD|1822
2019-04-11|3.35|3.39|3.27|3.38|903238|USD|1823
2019-04-12|3.4|3.45|3.33|3.39|811554|USD|1824
2019-04-15|3.39|3.44|3.285|3.42|864434|USD|1825
2019-04-16|3.45|3.49|3.34|3.37|852956|USD|1826
2019-04-17|3.38|3.4|3.285|3.36|968990|USD|1827
2019-04-18|3.35|3.39|3.31|3.38|772577|USD|1828
2019-04-22|3.38|3.47|3.31|3.4|1001490|USD|1829
2019-04-23|3.43|3.57|3.355|3.51|2034749|USD|1830
2019-04-24|3.63|3.75|3.47|3.7|3076639|USD|1831
2019-04-25|3.7|3.87|3.522|3.85|3559842|USD|1832
2019-04-26|3.87|4.0|3.81|3.93|2996919|USD|1833
2019-04-29|4.0|4.0|3.84|3.92|2349662|USD|1834
2019-04-30|3.91|4.0|3.81|3.87|2379772|USD|1835
2019-05-01|3.88|3.896|3.67|3.71|1850188|USD|1836
2019-05-02|3.71|3.71|3.54|3.56|1941064|USD|1837
2019-05-03|3.56|3.7|3.45|3.66|1611742|USD|1838
2019-05-06|3.5|3.69|3.477|3.62|1404101|USD|1839
2019-05-07|3.6|3.66|3.53|3.56|1105649|USD|1840
2019-05-08|3.54|3.639|3.47|3.51|1760927|USD|1841
2019-05-09|3.23|3.28|3.02|3.18|3498913|USD|1842
2019-05-10|3.16|3.37|3.16|3.31|1578285|USD|1843
2019-05-13|3.26|3.28|3.1|3.2|1847979|USD|1844
2019-05-14|3.22|3.235|3.11|3.15|1102846|USD|1845
2019-05-15|3.15|3.17|2.9|3.09|2656810|USD|1846
2019-05-16|3.06|3.078|2.775|2.79|3996928|USD|1847
2019-05-17|2.79|2.93|2.755|2.9|1512583|USD|1848
2019-05-20|2.87|2.89|2.78|2.86|920732|USD|1849
2019-05-21|2.86|3.01|2.86|2.96|1115857|USD|1850
2019-05-22|2.95|2.965|2.85|2.9|1023601|USD|1851
2019-05-23|2.86|2.89|2.76|2.8|881307|USD|1852
2019-05-24|2.81|2.86|2.705|2.74|899742|USD|1853
2019-05-28|2.75|2.77|2.59|2.62|1410640|USD|1854
2019-05-29|2.59|2.85|2.55|2.83|1152557|USD|1855
2019-05-30|2.81|2.841|2.63|2.66|1011719|USD|1856
2019-05-31|2.62|2.64|2.56|2.59|620191|USD|1857
2019-06-03|2.59|2.64|2.44|2.45|1288869|USD|1858
2019-06-04|2.45|2.53|2.31|2.43|1848502|USD|1859
2019-06-05|2.42|2.49|2.24|2.31|1482658|USD|1860
2019-06-06|2.34|2.5|2.31|2.48|1502625|USD|1861
2019-06-07|2.48|2.5|2.31|2.32|1325934|USD|1862
2019-06-10|2.33|2.38|2.31|2.37|841193|USD|1863
2019-06-11|2.4|2.44|2.35|2.37|759598|USD|1864
2019-06-12|2.35|2.39|2.33|2.36|630645|USD|1865
2019-06-13|2.39|2.45|2.33|2.43|669286|USD|1866
2019-06-14|2.43|2.45|2.33|2.36|747538|USD|1867
2019-06-17|2.35|2.39|2.31|2.34|726407|USD|1868
2019-06-18|2.35|2.43|2.31|2.42|983083|USD|1869
2019-06-19|2.41|2.43|2.37|2.41|659633|USD|1870
2019-06-20|2.42|2.445|2.33|2.36|791847|USD|1871
2019-06-21|2.4|2.4|2.25|2.35|1653901|USD|1872
2019-06-24|2.35|2.35|2.27|2.31|1113084|USD|1873
2019-06-25|2.32|2.33|2.18|2.19|1162636|USD|1874
2019-06-26|2.2|2.22|2.02|2.18|1518199|USD|1875
2019-06-27|2.2|2.2|2.08|2.1|949503|USD|1876
2019-06-28|2.13|2.59|2.13|2.53|12138159|USD|1877
2019-07-01|2.65|2.65|2.41|2.58|1810184|USD|1878
2019-07-02|2.56|2.58|2.36|2.42|1227655|USD|1879
2019-07-03|2.44|2.48|2.37|2.42|913145|USD|1880
2019-07-05|2.35|2.46|2.33|2.45|805976|USD|1881
2019-07-08|2.44|2.455|2.32|2.45|981350|USD|1882
2019-07-09|2.46|2.74|2.45|2.71|1781477|USD|1883
2019-07-10|2.86|3.02|2.65|2.87|2421039|USD|1884
2019-07-11|2.9|2.93|2.74|2.78|1423639|USD|1885
2019-07-12|2.77|2.803|2.655|2.77|1507509|USD|1886
2019-07-15|2.77|2.86|2.7|2.84|868196|USD|1887
2019-07-16|2.82|2.9|2.72|2.79|1380404|USD|1888
2019-07-17|2.77|2.86|2.75|2.83|863041|USD|1889
2019-07-18|2.78|2.81|2.72|2.81|986465|USD|1890
2019-07-19|2.77|2.8|2.705|2.72|945452|USD|1891
2019-07-22|2.71|2.75|2.63|2.69|1028557|USD|1892
2019-07-23|2.69|2.76|2.64|2.71|739446|USD|1893
2019-07-24|2.69|2.795|2.66|2.76|672840|USD|1894
2019-07-25|2.75|2.79|2.69|2.72|640804|USD|1895
2019-07-26|2.72|2.795|2.4|2.44|1886737|USD|1896
2019-07-29|2.46|2.65|2.45|2.6|1105974|USD|1897
2019-07-30|2.55|2.72|2.47|2.69|853606|USD|1898
2019-07-31|2.72|2.74|2.58|2.61|1127465|USD|1899
2019-08-01|2.59|2.62|2.51|2.55|1064473|USD|1900
2019-08-02|2.54|2.58|2.29|2.42|1397812|USD|1901
2019-08-05|2.34|2.47|2.315|2.41|1294577|USD|1902
2019-08-06|2.29|2.47|2.21|2.28|2020512|USD|1903
2019-08-07|2.31|2.38|2.23|2.34|780242|USD|1904
2019-08-08|2.36|2.39|2.22|2.29|1175966|USD|1905
2019-08-09|2.29|2.298|2.22|2.24|1151095|USD|1906
2019-08-12|2.24|2.29|2.18|2.22|980708|USD|1907
2019-08-13|2.19|2.31|2.19|2.27|941875|USD|1908
2019-08-14|2.26|2.28|2.19|2.26|789105|USD|1909
2019-08-15|2.27|2.3|2.2|2.21|878092|USD|1910
2019-08-16|2.22|2.27|2.19|2.27|594771|USD|1911
2019-08-19|2.27|2.35|2.26|2.33|867788|USD|1912
2019-08-20|2.35|2.355|2.285|2.3|351671|USD|1913
2019-08-21|2.3|2.3|2.23|2.28|640581|USD|1914
2019-08-22|2.29|2.292|2.23|2.25|667288|USD|1915
2019-08-23|2.22|2.27|2.16|2.2|838348|USD|1916
2019-08-26|2.23|2.23|2.1|2.17|854631|USD|1917
2019-08-27|2.22|2.227|2.06|2.1|941469|USD|1918
2019-08-28|2.1|2.19|2.07|2.17|539526|USD|1919
2019-08-29|2.19|2.47|2.18|2.35|1470223|USD|1920
2019-08-30|2.41|2.51|2.3|2.33|955047|USD|1921
2019-09-03|2.3|2.34|2.25|2.3|533210|USD|1922
2019-09-04|2.31|2.35|2.26|2.32|343450|USD|1923
2019-09-05|2.33|2.39|2.31|2.39|637747|USD|1924
2019-09-06|2.39|2.39|2.33|2.35|391855|USD|1925
2019-09-09|2.35|2.44|2.33|2.36|638706|USD|1926
2019-09-10|2.35|2.45|2.34|2.4|908375|USD|1927
2019-09-11|2.42|2.5|2.41|2.48|730755|USD|1928
2019-09-12|2.5|2.51|2.4|2.44|491363|USD|1929
2019-09-13|2.43|2.57|2.36|2.55|941059|USD|1930
2019-09-16|2.49|2.76|2.46|2.72|1868787|USD|1931
2019-09-17|2.73|2.8|2.61|2.61|638847|USD|1932
2019-09-18|2.6|2.72|2.55|2.65|746972|USD|1933
2019-09-19|2.66|2.68|2.52|2.52|523279|USD|1934
2019-09-20|2.51|2.61|2.5|2.5|967018|USD|1935
2019-09-23|2.5|2.527|2.425|2.51|561457|USD|1936
2019-09-24|2.5|2.5|2.17|2.3|1789395|USD|1937
2019-09-25|2.28|2.3|2.232|2.29|1086356|USD|1938
2019-09-26|2.29|2.3|2.21|2.28|671194|USD|1939
2019-09-27|2.26|2.3|2.18|2.21|728544|USD|1940
2019-09-30|2.21|2.235|2.14|2.2|579776|USD|1941
2019-10-01|2.22|2.24|2.1|2.21|900576|USD|1942
2019-10-02|2.18|2.205|2.13|2.19|692084|USD|1943
2019-10-03|2.16|2.23|2.15|2.17|373424|USD|1944
2019-10-04|2.15|2.2|2.11|2.17|390680|USD|1945
2019-10-07|2.18|2.205|2.15|2.15|432180|USD|1946
2019-10-08|2.13|2.137|2.09|2.11|376245|USD|1947
2019-10-09|2.11|2.14|2.01|2.08|1252874|USD|1948
2019-10-10|2.07|2.13|2.045|2.11|304080|USD|1949
2019-10-11|2.13|2.205|2.12|2.19|519911|USD|1950
2019-10-14|2.16|2.205|2.12|2.18|248721|USD|1951
2019-10-15|2.18|2.219|2.16|2.2|383362|USD|1952
2019-10-16|2.2|2.21|2.18|2.2|382057|USD|1953
2019-10-17|2.2|2.22|2.19|2.21|305706|USD|1954
2019-10-18|2.2|2.22|2.18|2.21|313505|USD|1955
2019-10-21|2.22|2.23|2.18|2.19|357294|USD|1956
2019-10-22|2.16|2.21|2.155|2.19|351870|USD|1957
2019-10-23|2.2|2.23|2.17|2.21|294750|USD|1958
2019-10-24|2.22|2.22|2.17|2.18|253966|USD|1959
2019-10-25|2.18|2.22|2.16|2.21|431891|USD|1960
2019-10-28|2.21|2.21|2.18|2.19|327238|USD|1961
2019-10-29|2.2|2.201|2.13|2.16|578158|USD|1962
2019-10-30|2.15|2.18|1.99|2.02|4153921|USD|1963
2019-10-31|2.05|2.05|1.95|2.0|1041022|USD|1964
2019-11-01|2.02|2.065|2.02|2.04|849046|USD|1965
2019-11-04|2.04|2.08|2.03|2.05|771760|USD|1966
2019-11-05|2.05|2.06|2.01|2.03|964843|USD|1967
2019-11-06|2.04|2.06|1.89|1.91|1859489|USD|1968
2019-11-07|2.04|2.06|1.85|2.0|1866780|USD|1969
2019-11-08|2.0|2.01|1.91|1.94|1146227|USD|1970
2019-11-11|1.88|1.9|1.74|1.78|2391788|USD|1971
2019-11-12|1.81|1.81|1.735|1.78|721669|USD|1972
2019-11-13|1.76|1.82|1.7|1.78|1796469|USD|1973
2019-11-14|1.8|1.8|1.72|1.74|766207|USD|1974
2019-11-15|1.75|1.75|1.67|1.68|1182510|USD|1975
2019-11-18|1.7|1.77|1.69|1.76|823908|USD|1976
2019-11-19|1.76|1.8|1.74|1.75|1270751|USD|1977
2019-11-20|1.73|1.76|1.69|1.69|1319250|USD|1978
2019-11-21|1.7|1.7|1.65|1.66|973469|USD|1979
2019-11-22|1.67|1.68|1.64|1.66|1416025|USD|1980
2019-11-25|1.66|1.88|1.66|1.82|1335239|USD|1981
2019-11-26|1.85|1.85|1.72|1.73|634665|USD|1982
2019-11-27|1.72|1.82|1.72|1.76|1628466|USD|1983
2019-11-29|1.77|1.86|1.75|1.86|401297|USD|1984
2019-12-02|1.86|1.94|1.81|1.86|757019|USD|1985
2019-12-03|1.85|1.85|1.795|1.8|521357|USD|1986
2019-12-04|1.8|1.85|1.79|1.84|401099|USD|1987
2019-12-05|1.85|1.85|1.82|1.83|505249|USD|1988
2019-12-06|1.85|1.88|1.82|1.87|575898|USD|1989
2019-12-09|1.86|1.92|1.85|1.88|377320|USD|1990
2019-12-10|1.86|2.06|1.86|2.04|1323301|USD|1991
2019-12-11|2.06|2.5|2.06|2.385|3922409|USD|1992
2019-12-12|2.4|2.45|2.25|2.31|1440571|USD|1993
2019-12-13|2.28|2.39|2.25|2.26|1329570|USD|1994
2019-12-16|2.26|2.29|2.19|2.28|1083847|USD|1995
2019-12-17|2.25|2.28|2.21|2.24|865836|USD|1996
2019-12-18|2.21|2.235|2.1|2.17|1307936|USD|1997
2019-12-19|2.13|2.21|2.13|2.18|517303|USD|1998
2019-12-20|2.17|2.22|2.12|2.21|1864777|USD|1999
2019-12-23|2.21|2.24|2.13|2.2|873796|USD|2000
2019-12-24|2.17|2.28|2.16|2.28|525664|USD|2001
2019-12-26|2.29|2.44|2.29|2.4|1159933|USD|2002
2019-12-27|2.39|2.4|2.22|2.24|751998|USD|2003
2019-12-30|2.21|2.23|2.11|2.12|1112532|USD|2004
2019-12-31|2.09|2.18|2.08|2.11|872774|USD|2005
2020-01-02|2.13|2.14|2.04|2.07|899036|USD|2006
2020-01-03|2.02|2.08|2.0|2.04|997389|USD|2007
2020-01-06|2.04|2.05|2.0|2.01|509163|USD|2008
2020-01-07|2.02|2.13|2.02|2.07|908136|USD|2009
2020-01-08|2.08|2.08|2.01|2.03|621329|USD|2010
2020-01-09|2.01|2.06|1.92|1.97|911878|USD|2011
2020-01-10|1.99|1.99|1.9|1.92|851712|USD|2012
2020-01-13|1.92|1.958|1.83|1.905|892644|USD|2013
2020-01-14|1.9|1.98|1.87|1.96|761343|USD|2014
2020-01-15|1.96|2.015|1.955|1.99|588643|USD|2015
2020-01-16|2.02|2.02|1.98|1.99|621734|USD|2016
2020-01-17|2.0|2.0|1.9|1.9|687168|USD|2017
2020-01-21|1.93|1.93|1.81|1.81|835373|USD|2018
2020-01-22|1.81|1.85|1.77|1.77|615313|USD|2019
2020-01-23|1.77|1.787|1.7|1.71|909034|USD|2020
2020-01-24|1.75|1.82|1.71|1.75|972438|USD|2021
2020-01-27|1.72|1.78|1.67|1.73|542758|USD|2022
2020-01-28|1.75|1.77|1.74|1.77|456193|USD|2023
2020-01-29|1.77|1.81|1.74|1.74|474504|USD|2024
2020-01-30|1.74|1.754|1.7|1.72|307528|USD|2025
2020-01-31|1.72|1.75|1.7|1.7|471279|USD|2026
2020-02-03|1.7|1.71|1.66|1.69|1001142|USD|2027
2020-02-04|1.69|1.71|1.66|1.66|528468|USD|2028
2020-02-05|1.66|1.73|1.66|1.67|702690|USD|2029
2020-02-06|1.67|1.77|1.67|1.72|694262|USD|2030
2020-02-07|1.7|1.74|1.68|1.68|387174|USD|2031
2020-02-10|1.67|1.71|1.67|1.69|333546|USD|2032
2020-02-11|1.7|1.74|1.69|1.71|374958|USD|2033
2020-02-12|1.72|1.735|1.69|1.69|421166|USD|2034
2020-02-13|1.69|1.71|1.66|1.67|643835|USD|2035
2020-02-14|1.66|1.67|1.6|1.6|1029132|USD|2036
2020-02-18|1.61|1.62|1.51|1.56|857996|USD|2037
2020-02-19|1.57|1.6|1.49|1.49|938848|USD|2038
2020-02-20|1.5|1.61|1.48|1.61|1043491|USD|2039
2020-02-21|1.63|1.63|1.54|1.55|862542|USD|2040
2020-02-24|1.55|1.55|1.43|1.48|1321367|USD|2041
2020-02-25|1.47|1.493|1.4|1.48|1259224|USD|2042
2020-02-26|1.43|1.46|1.32|1.345|1345304|USD|2043
2020-02-27|1.27|1.345|1.15|1.29|2005638|USD|2044
2020-02-28|1.2|1.35|1.18|1.32|2114580|USD|2045
2020-03-02|1.3|1.39|1.26|1.38|844071|USD|2046
2020-03-03|1.42|1.44|1.3|1.31|806764|USD|2047
2020-03-04|1.34|1.47|1.28|1.47|1154532|USD|2048
2020-03-05|1.45|1.481|1.35|1.37|870582|USD|2049
2020-03-06|1.33|1.44|1.32|1.43|1081125|USD|2050
2020-03-09|1.38|1.38|1.28|1.31|658672|USD|2051
2020-03-10|1.35|1.37|1.2|1.28|1149670|USD|2052
2020-03-11|1.29|1.29|1.18|1.22|891073|USD|2053
2020-03-12|1.18|1.192|1.0|1.04|1643236|USD|2054
2020-03-13|1.1|1.11|0.91|1.03|1316703|USD|2055
2020-03-16|0.85|1.05|0.8|0.84|1849964|USD|2056
2020-03-17|0.909|0.99|0.84|0.953|1406271|USD|2057
2020-03-18|0.9|0.9|0.802|0.833|984774|USD|2058
2020-03-19|0.85|0.89|0.82|0.847|1063565|USD|2059
2020-03-20|0.914|0.92|0.83|0.84|971792|USD|2060
2020-03-23|0.85|0.89|0.701|0.761|1530985|USD|2061
2020-03-24|0.8|0.977|0.783|0.95|1583746|USD|2062
2020-03-25|0.995|1.32|0.969|1.24|2725271|USD|2063
2020-03-26|1.29|1.46|1.21|1.32|2489019|USD|2064
2020-03-27|1.29|1.32|1.12|1.27|1068393|USD|2065
2020-03-30|1.25|1.29|1.23|1.27|710159|USD|2066
2020-03-31|1.26|1.26|1.11|1.18|701519|USD|2067
2020-04-01|1.12|1.14|1.02|1.03|756063|USD|2068
2020-04-02|1.04|1.08|1.022|1.08|437251|USD|2069
2020-04-03|1.09|1.11|1.0|1.05|511758|USD|2070
2020-04-06|1.12|1.36|1.11|1.29|1648981|USD|2071
2020-04-07|1.3|1.37|1.22|1.28|1361453|USD|2072
2020-04-08|1.31|1.4|1.3|1.31|954304|USD|2073
2020-04-09|1.33|1.37|1.26|1.32|578419|USD|2074
2020-04-13|1.31|1.35|1.26|1.31|555661|USD|2075
2020-04-14|1.31|1.37|1.25|1.36|1045169|USD|2076
2020-04-15|1.3|1.32|1.21|1.29|648441|USD|2077
2020-04-16|1.29|1.3|1.21|1.28|625030|USD|2078
2020-04-17|1.35|1.43|1.28|1.39|1188950|USD|2079
2020-04-20|1.4|1.5|1.34|1.42|1193668|USD|2080
2020-04-21|1.49|1.49|1.36|1.43|1360253|USD|2081
2020-04-22|1.46|1.47|1.35|1.42|502737|USD|2082
2020-04-23|1.41|1.5|1.38|1.42|797191|USD|2083
2020-04-24|1.46|1.46|1.39|1.44|581111|USD|2084
2020-04-27|1.45|1.58|1.44|1.52|1209253|USD|2085
2020-04-28|1.58|1.59|1.44|1.48|874151|USD|2086
2020-04-29|1.53|1.59|1.49|1.58|1042378|USD|2087
2020-04-30|1.73|1.82|1.54|1.61|3795622|USD|2088
2020-05-01|1.53|1.55|1.4|1.5|1161117|USD|2089
2020-05-04|1.47|1.52|1.42|1.51|726956|USD|2090
2020-05-05|1.51|1.56|1.4|1.41|848697|USD|2091
2020-05-06|1.45|1.47|1.4|1.45|473509|USD|2092
2020-05-07|1.5|1.51|1.46|1.49|667358|USD|2093
2020-05-08|1.55|1.56|1.49|1.55|829543|USD|2094
2020-05-11|1.6|1.73|1.57|1.69|2279041|USD|2095
2020-05-12|1.56|1.56|1.49|1.53|2205893|USD|2096
2020-05-13|1.53|1.56|1.49|1.54|649927|USD|2097
2020-05-14|1.51|1.51|1.4|1.45|860644|USD|2098
2020-05-15|1.43|1.475|1.35|1.4|754297|USD|2099
2020-05-18|1.39|1.49|1.39|1.43|776430|USD|2100
2020-05-19|1.42|1.425|1.36|1.41|719839|USD|2101
2020-05-20|1.43|1.49|1.4|1.44|1191645|USD|2102
2020-05-21|1.5|1.5|1.43|1.46|708251|USD|2103
2020-05-22|1.46|1.56|1.44|1.52|1041621|USD|2104
2020-05-26|1.55|1.7|1.55|1.64|1334302|USD|2105
2020-05-27|1.67|1.68|1.5|1.555|1498875|USD|2106
2020-05-28|1.56|1.586|1.49|1.5|1098117|USD|2107
2020-05-29|1.49|1.54|1.36|1.39|1632475|USD|2108
2020-06-01|1.35|1.36|1.26|1.27|1694711|USD|2109
2020-06-02|1.31|1.39|1.25|1.32|1973506|USD|2110
2020-06-03|1.32|1.34|1.27|1.29|1255129|USD|2111
2020-06-04|1.32|1.34|1.29|1.33|1519680|USD|2112
2020-06-05|1.35|1.47|1.32|1.45|2000979|USD|2113
2020-06-08|1.42|1.58|1.42|1.555|1750038|USD|2114
2020-06-09|1.49|1.58|1.42|1.47|1651014|USD|2115
2020-06-10|1.46|1.52|1.36|1.38|972894|USD|2116
2020-06-11|1.37|1.37|1.25|1.27|961728|USD|2117
2020-06-12|1.34|1.38|1.24|1.3|969714|USD|2118
2020-06-15|1.24|1.34|1.17|1.33|939802|USD|2119
2020-06-16|1.45|1.45|1.39|1.43|1014250|USD|2120
2020-06-17|1.44|1.48|1.37|1.41|1545145|USD|2121
2020-06-18|1.37|1.42|1.34|1.38|712606|USD|2122
2020-06-19|1.36|1.42|1.36|1.36|903230|USD|2123
2020-06-22|1.36|1.42|1.31|1.39|643771|USD|2124
2020-06-23|1.39|1.42|1.35|1.36|597091|USD|2125
2020-06-24|1.36|1.39|1.26|1.31|922038|USD|2126
2020-06-25|1.29|1.37|1.27|1.33|591500|USD|2127
2020-06-26|1.31|1.346|1.22|1.22|1600527|USD|2128
2020-06-29|1.24|1.29|1.19|1.25|488108|USD|2129
