Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-31|6.689|10.0|6.12|7.38|267599|USD|1756
2019-01-02|7.69|9.9|7.69|8.4204|135570|USD|1757
2019-01-03|8.41|8.41|6.9|7.131|34341|USD|1758
2019-01-04|7.6|8.5|7.034|7.48|70128|USD|1759
2019-01-07|8.3|8.5|7.8|8.29|31517|USD|1760
2019-01-08|8.0|8.31|7.5|7.94|16580|USD|1761
2019-01-09|8.0|9.4|7.7|8.861|85912|USD|1762
2019-01-10|8.8|9.03|8.34|8.8|15967|USD|1763
2019-01-11|8.88|9.5|8.6|8.843|11454|USD|1764
2019-01-14|9.124|9.124|8.3|8.682|20619|USD|1765
2019-01-15|8.5|9.6|8.4|9.5|102354|USD|1766
2019-01-16|9.8|9.9|8.401|8.597|56937|USD|1767
2019-01-17|8.5|9.3911|8.4|8.85|36975|USD|1768
2019-01-18|8.9|9.6735|8.5|8.575|43186|USD|1769
2019-01-22|8.66|8.868|7.4021|8.0|39414|USD|1770
2019-01-23|8.2|8.543|7.72|8.0|15024|USD|1771
2019-01-24|8.4|8.799|8.0063|8.301|29784|USD|1772
2019-01-25|8.3|8.6|8.3|8.451|9455|USD|1773
2019-01-28|8.8|9.9|8.5|9.1|83119|USD|1774
2019-01-29|9.1|9.5|8.801|9.231|24132|USD|1775
2019-01-30|9.5|12.5|9.41|12.0|403072|USD|1776
2019-01-31|12.4|13.0|11.0|11.5|189265|USD|1777
2019-02-01|11.6|11.7|11.0|11.3|57731|USD|1778
2019-02-04|11.2|11.6|11.0|11.5|25613|USD|1779
2019-02-05|11.6|11.6|10.3|10.9|55010|USD|1780
2019-02-06|11.4|11.4|10.6|10.609|13423|USD|1781
2019-02-07|10.8|11.0|10.5|10.8|16368|USD|1782
2019-02-08|10.6|10.7|10.0|10.3|18972|USD|1783
2019-02-11|10.3|10.5|9.285|9.701|28479|USD|1784
2019-02-12|9.9|10.3|9.351|10.276|38400|USD|1785
2019-02-13|10.4|10.7|10.0|10.0|17107|USD|1786
2019-02-14|10.1|10.2|9.5|9.89|19785|USD|1787
2019-02-15|10.2|10.2|9.601|9.8978|21996|USD|1788
2019-02-19|10.0|10.273|9.741|10.088|22919|USD|1789
2019-02-20|10.2|10.4|9.9|10.3|46691|USD|1790
2019-02-21|11.8|12.2|10.301|11.0|156296|USD|1791
2019-02-22|10.9|10.9|10.0|10.4|36309|USD|1792
2019-02-25|10.5|14.7|10.5|14.2|521221|USD|1793
2019-02-26|12.8|14.1|11.0|11.0|171676|USD|1794
2019-02-27|11.1|11.1|10.5|11.1|47107|USD|1795
2019-02-28|11.2|11.2|8.8|10.3|74850|USD|1796
2019-03-01|10.5|10.5|9.9|10.1|43572|USD|1797
2019-03-04|11.0|11.8|10.6|10.9|249589|USD|1798
2019-03-05|10.7|12.1|10.4|10.5|224953|USD|1799
2019-03-06|10.6|11.2|10.2|10.7|48130|USD|1800
2019-03-07|10.7|10.7|10.0|10.2|52450|USD|1801
2019-03-08|9.9|10.3|9.1|9.949|40517|USD|1802
2019-03-11|10.1|10.343|9.303|9.5|33303|USD|1803
2019-03-12|9.765|10.1|9.3|9.8|17029|USD|1804
2019-03-13|9.8|9.999|9.4|9.51|21596|USD|1805
2019-03-14|9.545|9.7|9.2|9.293|21839|USD|1806
2019-03-15|9.448|9.849|9.01|9.55|26888|USD|1807
2019-03-18|9.3|9.83|9.3|9.5|18527|USD|1808
2019-03-19|9.5|9.85|9.31|9.7096|45861|USD|1809
2019-03-20|10.0|10.4|9.5|9.9|102681|USD|1810
2019-03-21|10.1|10.2|9.6|9.72|44892|USD|1811
2019-03-22|9.7|9.889|9.58|9.799|24691|USD|1812
2019-03-25|9.8|9.8|9.3|9.505|13189|USD|1813
2019-03-26|9.483|10.3|9.39|9.918|20775|USD|1814
2019-03-27|9.875|9.898|9.59|9.79|12638|USD|1815
2019-03-28|10.5|11.8|9.9|10.0|445308|USD|1816
2019-03-29|10.0|10.2|9.6|9.7492|40570|USD|1817
2019-04-01|10.2|10.2|9.8|9.951|20875|USD|1818
2019-04-02|10.1|10.4|9.8|10.0|37728|USD|1819
2019-04-03|9.999|10.4|9.8|10.021|18954|USD|1820
2019-04-04|10.2|10.8|9.913|10.3|64329|USD|1821
2019-04-05|10.8|11.099|10.3|10.5|65628|USD|1822
2019-04-08|11.0|11.3|10.573|11.0|57690|USD|1823
2019-04-09|11.0|11.0|10.1|10.5|36759|USD|1824
2019-04-10|10.4|11.457|10.3|11.1|50053|USD|1825
2019-04-11|11.3|11.4|10.4|10.5|47918|USD|1826
2019-04-12|10.8|10.846|9.2|9.365|113242|USD|1827
2019-04-15|7.9|7.9|6.359|6.999|283611|USD|1828
2019-04-16|6.7|7.0|6.409|6.563|79357|USD|1829
2019-04-17|6.735|6.8|6.1|6.355|45185|USD|1830
2019-04-18|6.459|6.7|6.25|6.556|43187|USD|1831
2019-04-22|6.6|7.2|6.4|6.999|153883|USD|1832
2019-04-23|7.14|7.15|6.61|6.702|70173|USD|1833
2019-04-24|6.7|6.999|6.7|6.85|54034|USD|1834
2019-04-25|6.9|6.9|6.3|6.502|59995|USD|1835
2019-04-26|6.3|6.5|6.015|6.33|34500|USD|1836
2019-04-29|6.5|6.8|6.301|6.7666|22706|USD|1837
2019-04-30|6.63|6.889|6.4|6.6|28388|USD|1838
2019-05-01|6.471|6.758|6.4|6.61|17811|USD|1839
2019-05-02|6.72|6.8|6.3|6.363|22578|USD|1840
2019-05-03|6.6|6.7|6.25|6.44|17080|USD|1841
2019-05-06|6.3|6.405|6.01|6.303|23853|USD|1842
2019-05-07|6.4|6.6|6.05|6.301|12408|USD|1843
2019-05-08|6.35|6.499|5.86|5.9704|20456|USD|1844
2019-05-09|6.082|6.0985|5.61|5.82|29695|USD|1845
2019-05-10|5.601|6.0|5.601|5.89|11680|USD|1846
2019-05-13|5.9|5.9|5.5|5.68|13445|USD|1847
2019-05-14|5.8|5.8|5.113|5.302|20947|USD|1848
2019-05-15|5.4|5.449|5.113|5.3134|10703|USD|1849
2019-05-16|5.313|5.6|5.2416|5.449|10497|USD|1850
2019-05-17|5.549|5.549|5.05|5.2|14816|USD|1851
2019-05-20|5.2|5.2|5.0|5.089|11953|USD|1852
2019-05-21|5.004|5.15|5.0|5.0|9053|USD|1853
2019-05-22|5.001|5.388|5.0|5.099|8576|USD|1854
2019-05-23|5.01|5.33|4.708|4.7919|12350|USD|1855
2019-05-24|4.8|5.108|4.718|4.8|11775|USD|1856
2019-05-28|5.1|5.25|4.6|4.847|7849|USD|1857
2019-05-29|4.87|5.032|4.6|4.65|9316|USD|1858
2019-05-30|4.2|4.501|3.8|3.969|54552|USD|1859
2019-05-31|3.99|3.99|3.423|3.9|26131|USD|1860
2019-06-03|4.02|4.02|3.423|3.88|13730|USD|1861
2019-06-04|3.785|4.1|3.5|3.794|15050|USD|1862
2019-06-05|3.999|4.176|3.84|4.088|25425|USD|1863
2019-06-06|4.0|4.1|3.728|4.0|10648|USD|1864
2019-06-07|4.0|4.299|3.98|4.12|43884|USD|1865
2019-06-10|4.12|4.2|3.9|4.102|13482|USD|1866
2019-06-11|4.1|4.601|4.001|4.4|24919|USD|1867
2019-06-12|4.69|4.69|4.101|4.2|15762|USD|1868
2019-06-13|4.14|4.45|4.049|4.251|3602|USD|1869
2019-06-14|4.15|4.338|4.001|4.1144|12084|USD|1870
2019-06-17|3.945|4.164|3.945|4.1|5700|USD|1871
2019-06-18|4.132|4.6|4.0119|4.3|57459|USD|1872
2019-06-19|4.498|4.498|4.201|4.295|8147|USD|1873
2019-06-20|4.222|4.3|4.1|4.2226|14011|USD|1874
2019-06-21|4.1|4.35|4.1|4.2|5973|USD|1875
2019-06-24|4.095|4.3|4.095|4.206|4018|USD|1876
2019-06-25|4.121|4.4489|4.101|4.127|7479|USD|1877
2019-06-26|4.05|4.279|4.05|4.12|14184|USD|1878
2019-06-27|4.017|4.4|4.017|4.328|9385|USD|1879
2019-06-28|4.2|4.358|4.2|4.2|6544|USD|1880
2019-07-01|4.4|4.55|3.925|4.225|29885|USD|1881
2019-07-02|4.2|4.2|4.0|4.2|5018|USD|1882
2019-07-03|4.2|4.3|4.0|4.198|3527|USD|1883
2019-07-05|4.2|4.2|4.1|4.2|8372|USD|1884
2019-07-08|4.2|4.26|4.02|4.035|6701|USD|1885
2019-07-09|4.178|4.178|4.0|4.08|8733|USD|1886
2019-07-10|4.09|4.1|3.6|3.902|11740|USD|1887
2019-07-11|4.097|4.1|3.75|3.7933|6441|USD|1888
2019-07-12|3.8|3.9|3.8|3.9|6218|USD|1889
2019-07-15|4.0|4.0|3.823|3.907|5888|USD|1890
2019-07-16|3.9|4.1|3.831|3.9|15622|USD|1891
2019-07-17|4.0|4.0|3.7|3.721|9207|USD|1892
2019-07-18|3.775|3.9|3.722|3.798|7717|USD|1893
2019-07-19|3.7|4.0|3.5|3.807|9549|USD|1894
2019-07-22|3.951|3.951|3.6|3.779|9296|USD|1895
2019-07-23|3.7|3.78|3.515|3.75|8945|USD|1896
2019-07-24|3.744|3.798|3.515|3.75|7547|USD|1897
2019-07-25|3.7|3.75|3.601|3.673|4376|USD|1898
2019-07-26|3.673|3.7|3.52|3.56|4191|USD|1899
2019-07-29|3.552|3.9|3.51|3.755|32924|USD|1900
2019-07-30|3.7|3.755|3.5|3.66|6922|USD|1901
2019-07-31|3.7|3.7|3.5|3.67|6245|USD|1902
2019-08-01|3.67|3.67|3.3|3.371|15429|USD|1903
2019-08-02|3.42|3.59|3.3|3.431|6698|USD|1904
2019-08-05|3.3|3.317|3.0|3.135|9442|USD|1905
2019-08-06|3.135|3.14|3.0|3.097|6724|USD|1906
2019-08-07|3.002|3.09|2.828|3.0|10389|USD|1907
2019-08-08|3.0|3.093|2.831|3.0|5270|USD|1908
2019-08-09|3.15|3.199|2.8|2.99|8014|USD|1909
2019-08-12|3.0|3.15|3.0|3.1|3961|USD|1910
2019-08-13|3.149|3.4|3.1|3.251|27237|USD|1911
2019-08-14|3.4|3.4|3.2|3.259|7725|USD|1912
2019-08-15|3.399|3.399|3.0|3.2|3209|USD|1913
2019-08-16|3.1|3.3|3.0|3.288|6536|USD|1914
2019-08-19|3.36|3.4|3.05|3.1847|4558|USD|1915
2019-08-20|3.3|3.3|3.05|3.249|2243|USD|1916
2019-08-21|3.39|3.399|3.1|3.15|3985|USD|1917
2019-08-22|3.3091|3.4|3.15|3.39|3046|USD|1918
2019-08-23|3.39|3.4|3.2|3.201|4552|USD|1919
2019-08-26|3.2|5.1|3.1744|4.82|179565|USD|1920
2019-08-27|4.4|4.4|3.6|3.675|74018|USD|1921
2019-08-28|3.85|4.108|3.701|3.949|22935|USD|1922
2019-08-29|4.0|4.099|3.75|3.95|16493|USD|1923
2019-08-30|4.1|4.1|3.9|4.004|9313|USD|1924
2019-09-03|4.2|4.2|4.004|4.0691|9556|USD|1925
2019-09-04|4.18|4.2|3.8|3.946|12392|USD|1926
2019-09-05|3.95|4.1|3.5|3.938|21004|USD|1927
2019-09-06|3.938|3.938|3.7|3.869|8049|USD|1928
2019-09-09|3.9|3.9|3.7|3.897|12755|USD|1929
2019-09-10|3.745|5.5975|3.745|4.2|213885|USD|1930
2019-09-11|4.1|4.198|3.611|4.113|37236|USD|1931
2019-09-12|4.3|4.3|4.103|4.116|9169|USD|1932
2019-09-13|4.195|4.404|4.111|4.214|9001|USD|1933
2019-09-16|4.215|4.43|4.1906|4.306|20960|USD|1934
2019-09-17|4.521|4.8|4.306|4.5|37037|USD|1935
2019-09-18|5.0|5.0|4.311|4.501|14008|USD|1936
2019-09-19|4.726|4.726|4.301|4.4467|6843|USD|1937
2019-09-20|4.313|4.5|4.1|4.388|22134|USD|1938
2019-09-23|4.4|4.5|4.16|4.278|7396|USD|1939
2019-09-24|4.2|4.3|4.0|4.025|7254|USD|1940
2019-09-25|4.05|4.18|4.0|4.1213|2235|USD|1941
2019-09-26|4.189|4.2|3.9|4.04|5555|USD|1942
2019-09-27|3.92|4.099|3.8|3.827|11591|USD|1943
2019-09-30|4.018|4.173|3.4|3.401|13695|USD|1944
2019-10-01|3.403|3.8|3.4|3.43|8071|USD|1945
2019-10-02|3.3|3.4254|3.1|3.2001|9850|USD|1946
2019-10-03|3.36|3.4097|3.2|3.229|2919|USD|1947
2019-10-04|3.332|3.5|3.201|3.398|3638|USD|1948
2019-10-07|3.397|3.5|3.054|3.5|12101|USD|1949
2019-10-08|3.5|3.5|3.15|3.4|2177|USD|1950
2019-10-09|3.5|3.5|3.1|3.3|3532|USD|1951
2019-10-10|3.3|3.4|3.158|3.257|12027|USD|1952
2019-10-11|3.11|3.9777|3.1|3.65|79074|USD|1953
2019-10-14|4.2|4.2|3.305|3.601|88190|USD|1954
2019-10-15|3.781|4.999|3.5|4.477|186856|USD|1955
2019-10-16|4.01|4.4|4.01|4.112|37903|USD|1956
2019-10-17|4.263|4.449|3.8|3.864|23112|USD|1957
2019-10-18|3.8|3.801|3.5|3.6437|27058|USD|1958
2019-10-21|3.7|3.8|3.602|3.7|9315|USD|1959
2019-10-22|3.8|3.9|3.6|3.799|6618|USD|1960
2019-10-23|3.758|3.9|3.6|3.851|6788|USD|1961
2019-10-24|3.85|3.881|3.501|3.758|10134|USD|1962
2019-10-25|3.721|4.1|3.601|3.901|13948|USD|1963
2019-10-28|3.9|3.9|3.6|3.612|14615|USD|1964
2019-10-29|3.8|3.8|3.4|3.525|20601|USD|1965
2019-10-30|3.535|3.599|3.331|3.35|11644|USD|1966
2019-10-31|3.5|3.5|3.31|3.342|15742|USD|1967
2019-11-01|3.509|3.55|3.4|3.502|13258|USD|1968
2019-11-04|3.677|3.881|3.41|3.8|25212|USD|1969
2019-11-05|3.8|4.284|3.6|3.9|111194|USD|1970
2019-11-06|4.0|4.0|3.451|3.511|30971|USD|1971
2019-11-07|3.511|4.19|3.01|3.501|91753|USD|1972
2019-11-08|3.501|3.675|3.5|3.5505|14380|USD|1973
2019-11-11|3.78|3.78|3.355|3.5|18940|USD|1974
2019-11-12|3.579|3.645|3.349|3.393|35153|USD|1975
2019-11-13|3.393|3.393|3.205|3.262|28950|USD|1976
2019-11-14|3.3|3.398|3.212|3.234|16422|USD|1977
2019-11-15|3.4|3.581|3.25|3.3|23671|USD|1978
2019-11-18|3.465|3.465|3.275|3.301|16181|USD|1979
2019-11-19|3.4|3.4|3.02|3.1144|27448|USD|1980
2019-11-20|3.2|3.2|3.0|3.0|15875|USD|1981
2019-11-21|3.01|3.16|3.0|3.088|28477|USD|1982
2019-11-22|3.242|3.243|3.0|3.002|9137|USD|1983
2019-11-25|3.1|3.1|1.601|2.11|268778|USD|1984
2019-11-26|2.325|2.325|1.905|1.95|87922|USD|1985
2019-11-27|2.0|2.075|1.85|1.93|41866|USD|1986
2019-11-29|2.0|2.105|1.825|2.001|46597|USD|1987
2019-12-02|2.29|2.319|1.952|2.17|68300|USD|1988
2019-12-03|2.2|2.2|1.9|2.111|32932|USD|1989
2019-12-04|2.2|2.5|2.13|2.3|89614|USD|1990
2019-12-05|2.4|2.8|2.26|2.595|119740|USD|1991
2019-12-06|2.555|2.695|2.4|2.448|38922|USD|1992
2019-12-09|2.42|2.64|2.35|2.497|28815|USD|1993
2019-12-10|2.6|2.69|2.362|2.481|34757|USD|1994
2019-12-11|2.45|2.584|2.34|2.494|29712|USD|1995
2019-12-12|2.4|2.54|2.2|2.4|40782|USD|1996
2019-12-13|2.942|3.6|2.702|2.995|382519|USD|1997
2019-12-16|3.2|3.2|2.701|2.943|69496|USD|1998
2019-12-17|3.1|3.1|2.833|2.952|83716|USD|1999
2019-12-18|3.04|3.046|2.82|2.833|43078|USD|2000
2019-12-19|2.832|2.976|2.75|2.879|31584|USD|2001
2019-12-20|2.855|2.95|2.782|2.848|22896|USD|2002
2019-12-23|2.75|2.9|2.723|2.798|26808|USD|2003
2019-12-24|2.835|2.849|2.641|2.6993|16474|USD|2004
2019-12-26|2.7|2.88|2.65|2.7404|23636|USD|2005
2019-12-27|2.884|2.884|2.62|2.724|25421|USD|2006
2019-12-30|2.62|2.9|2.62|2.76|28707|USD|2007
2019-12-31|2.81|3.069|2.75|2.804|76437|USD|2008
2020-01-02|2.866|3.38|2.866|3.2|116210|USD|2009
2020-01-03|3.29|3.61|3.29|3.549|84428|USD|2010
2020-01-06|3.4|3.7|3.3|3.431|35811|USD|2011
2020-01-07|3.5|3.65|3.3|3.6|26543|USD|2012
2020-01-08|3.7|4.4552|3.519|4.1323|186823|USD|2013
2020-01-09|3.9|4.2|3.76|3.761|82638|USD|2014
2020-01-10|3.9|3.92|3.301|3.5411|126888|USD|2015
2020-01-13|3.6|4.35|3.59|4.23|130438|USD|2016
2020-01-14|4.3|4.7|3.8|3.901|101301|USD|2017
2020-01-15|3.84|4.1|3.711|3.852|75339|USD|2018
2020-01-16|3.7|4.0|3.65|3.697|46454|USD|2019
2020-01-17|3.7|3.899|3.529|3.688|31532|USD|2020
2020-01-21|3.55|3.749|3.22|3.404|54471|USD|2021
2020-01-22|3.407|3.58|3.351|3.357|26460|USD|2022
2020-01-23|3.4|3.6|3.3|3.35|27251|USD|2023
2020-01-24|3.517|3.518|3.079|3.172|56253|USD|2024
2020-01-27|3.33|3.45|3.0|3.313|56181|USD|2025
2020-01-28|3.3|4.285|3.15|3.59|165573|USD|2026
2020-01-29|3.643|3.77|3.412|3.51|39941|USD|2027
2020-01-30|3.545|3.609|3.35|3.4218|9517|USD|2028
2020-01-31|3.4|3.499|3.301|3.493|13908|USD|2029
2020-02-03|3.618|3.6475|3.4|3.462|17654|USD|2030
2020-02-04|3.5|3.64|3.3399|3.3896|14391|USD|2031
2020-02-05|3.4|3.48|3.31|3.397|15801|USD|2032
2020-02-06|3.4|3.5|3.3|3.32|13907|USD|2033
2020-02-07|3.3|3.5|3.251|3.369|17149|USD|2034
2020-02-10|3.45|3.649|3.32|3.4001|46606|USD|2035
2020-02-11|3.438|3.599|3.35|3.414|10198|USD|2036
2020-02-12|3.451|3.59|3.4|3.493|9409|USD|2037
2020-02-13|3.4|4.15|3.4|3.95|91065|USD|2038
2020-02-14|3.9|3.9|3.503|3.518|36316|USD|2039
2020-02-18|3.55|3.65|3.412|3.458|10249|USD|2040
2020-02-19|3.465|3.5|3.33|3.45|21761|USD|2041
2020-02-20|3.3|3.548|3.3|3.35|9758|USD|2042
2020-02-21|3.475|3.642|3.2|3.497|46407|USD|2043
2020-02-24|3.35|3.5|3.35|3.401|13568|USD|2044
2020-02-25|3.4|3.4946|3.212|3.254|25561|USD|2045
2020-02-26|3.3|3.399|3.105|3.1601|24143|USD|2046
2020-02-27|3.16|3.898|3.0|3.279|81097|USD|2047
2020-02-28|3.6|3.6|3.1|3.35|34998|USD|2048
2020-03-02|3.5|3.5|3.2|3.3509|13165|USD|2049
2020-03-03|3.397|3.4|3.22|3.344|8637|USD|2050
2020-03-04|3.4|3.748|3.2|3.5462|49714|USD|2051
2020-03-05|3.452|3.5|3.31|3.401|17759|USD|2052
2020-03-06|3.4|3.595|3.262|3.495|35358|USD|2053
2020-03-09|3.4|3.4|3.0|3.3|12241|USD|2054
2020-03-10|3.356|3.356|3.0|3.05|26333|USD|2055
2020-03-11|3.2|3.2|2.6|2.6|29567|USD|2056
2020-03-12|2.7|2.7|2.305|2.38|36396|USD|2057
2020-03-13|2.415|2.599|2.41|2.484|26109|USD|2058
2020-03-16|2.52|2.52|2.11|2.23|24008|USD|2059
2020-03-17|2.341|2.341|2.1|2.201|23939|USD|2060
2020-03-18|2.121|2.159|1.839|1.87|19205|USD|2061
2020-03-19|2.0|2.179|1.88|1.989|15676|USD|2062
2020-03-20|2.195|2.442|2.006|2.0331|70547|USD|2063
2020-03-23|2.4|2.4|2.0021|2.095|25643|USD|2064
2020-03-24|2.199|2.2|2.1|2.167|14139|USD|2065
2020-03-25|2.33|2.599|2.205|2.39|34130|USD|2066
2020-03-26|2.509|2.589|2.25|2.379|14230|USD|2067
2020-03-27|2.45|2.45|2.301|2.309|14631|USD|2068
2020-03-30|2.49|2.739|2.111|2.3501|49468|USD|2069
2020-03-31|2.55|7.4|2.467|3.24|2947904|USD|2070
2020-04-01|2.84|3.95|2.84|3.4|220328|USD|2071
2020-04-02|3.287|3.4|2.8|2.85|68677|USD|2072
2020-04-03|2.711|3.065|2.601|2.675|35887|USD|2073
2020-04-06|2.782|2.89|2.6|2.861|58321|USD|2074
2020-04-07|2.8|2.899|2.75|2.78|15083|USD|2075
2020-04-08|2.7|2.75|2.517|2.7|18602|USD|2076
2020-04-09|2.7|2.8|2.502|2.68|32372|USD|2077
2020-04-13|2.694|2.88|2.6|2.797|42679|USD|2078
2020-04-14|2.798|2.851|2.5|2.705|114932|USD|2079
2020-04-15|2.7|3.5399|2.32|2.5301|974058|USD|2080
2020-04-16|2.52|3.09|2.32|2.62|622473|USD|2081
2020-04-17|2.5|3.5|2.36|2.72|1212116|USD|2082
2020-04-20|2.77|2.9607|2.59|2.85|244869|USD|2083
2020-04-21|2.7|2.82|2.6|2.73|106399|USD|2084
2020-04-22|2.74|2.76|2.6366|2.7498|65548|USD|2085
2020-04-23|2.67|2.84|2.5205|2.58|105930|USD|2086
2020-04-24|2.6|2.7817|2.5639|2.74|124040|USD|2087
2020-04-27|2.74|2.93|2.65|2.8434|146174|USD|2088
2020-04-28|2.87|3.03|2.7657|2.93|219201|USD|2089
2020-04-29|2.92|3.215|2.88|3.15|200342|USD|2090
2020-04-30|3.17|3.17|2.94|2.94|51454|USD|2091
2020-05-01|2.9|2.945|2.71|2.86|99839|USD|2092
2020-05-04|2.89|3.74|2.7|2.8|1350638|USD|2093
2020-05-05|2.75|2.9467|2.63|2.75|482825|USD|2094
2020-05-06|2.75|2.96|2.65|2.68|525104|USD|2095
2020-05-07|2.69|2.8|2.65|2.7|217676|USD|2096
2020-05-08|2.7|2.9799|2.68|2.82|505120|USD|2097
2020-05-11|2.8|2.98|2.7|2.85|357578|USD|2098
2020-05-12|2.86|2.86|2.7|2.76|108350|USD|2099
2020-05-13|2.72|2.8187|2.53|2.69|268887|USD|2100
2020-05-14|2.6|2.84|2.58|2.69|404472|USD|2101
2020-05-15|2.59|2.59|2.43|2.46|161609|USD|2102
2020-05-18|2.49|2.55|2.36|2.37|127842|USD|2103
2020-05-19|2.4|2.4|2.26|2.26|98472|USD|2104
2020-05-20|2.23|2.85|2.11|2.55|1525918|USD|2105
2020-05-21|2.49|2.49|2.21|2.37|193050|USD|2106
2020-05-22|2.33|2.34|2.28|2.3|91504|USD|2107
2020-05-26|2.29|2.34|2.13|2.15|212412|USD|2108
2020-05-27|2.13|2.26|2.13|2.26|115690|USD|2109
2020-05-28|2.3|2.47|2.175|2.31|828525|USD|2110
2020-05-29|2.28|2.31|2.1601|2.18|148776|USD|2111
2020-06-01|2.18|2.25|2.15|2.21|53161|USD|2112
2020-06-02|2.19|2.34|2.17|2.34|183769|USD|2113
2020-06-03|2.3|2.6|2.3|2.55|620596|USD|2114
2020-06-04|2.6|2.6|2.38|2.415|230077|USD|2115
2020-06-05|2.39|2.43|2.23|2.29|177097|USD|2116
2020-06-08|2.33|2.39|2.31|2.35|126155|USD|2117
2020-06-09|2.55|2.78|2.4|2.45|995224|USD|2118
2020-06-10|2.46|2.84|2.46|2.61|713641|USD|2119
2020-06-11|2.81|3.54|2.52|2.6|4022925|USD|2120
2020-06-12|2.68|2.84|2.33|2.39|383975|USD|2121
2020-06-15|2.36|2.48|2.28|2.44|161855|USD|2122
2020-06-16|2.47|2.64|2.2|2.49|597702|USD|2123
2020-06-17|2.44|2.4454|2.3|2.31|221221|USD|2124
2020-06-18|2.55|2.72|2.4|2.53|880898|USD|2125
2020-06-19|2.61|2.64|2.413|2.53|163729|USD|2126
2020-06-22|2.54|2.58|2.4401|2.45|89552|USD|2127
2020-06-23|2.46|2.66|2.4|2.47|284328|USD|2128
2020-06-24|2.46|2.5|2.34|2.4799|152499|USD|2129
2020-06-25|2.42|2.44|2.37|2.39|64073|USD|2130
2020-06-26|2.37|2.4573|2.3|2.35|101507|USD|2131
2020-06-29|2.47|2.47|2.25|2.34|94101|USD|2132
