Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2020-02-28|3.92|4.22|3.92|4.2|127334|USD|2049
2020-03-02|4.25|4.6|4.25|4.59|107303|USD|2050
2020-03-03|4.56|4.56|4.2|4.3|135316|USD|2051
2020-03-04|4.31|4.4|4.2|4.38|70059|USD|2052
2020-03-05|4.2|4.24|4.01|4.09|127896|USD|2053
2020-03-06|3.9|4.17|3.9|4.04|129627|USD|2054
2020-03-09|3.87|4.15|3.57|3.79|232591|USD|2055
2020-03-10|3.98|3.98|3.57|3.59|182159|USD|2056
2020-03-11|3.46|3.46|3.23|3.29|185859|USD|2057
2020-03-12|2.88|3.15|2.79|3.13|272601|USD|2058
2020-03-13|3.47|4.04|3.26|4.03|261165|USD|2059
2020-03-16|4.06|4.21|3.9|3.93|214416|USD|2060
2020-03-17|3.96|4.2|3.69|4.15|220413|USD|2061
2020-03-18|3.71|3.71|3.17|3.28|190795|USD|2062
2020-03-19|3.33|3.5|3.0|3.45|252313|USD|2063
2020-03-20|3.4|3.46|2.94|2.98|272428|USD|2064
2020-03-23|3.0|3.0|2.83|2.9|147800|USD|2065
2020-03-24|3.08|3.24|3.02|3.24|180850|USD|2066
2020-03-25|3.21|3.32|3.05|3.17|195802|USD|2067
2020-03-26|3.22|3.38|3.21|3.38|135891|USD|2068
2020-03-27|3.3|3.48|3.13|3.28|206800|USD|2069
2020-03-30|3.39|3.64|3.36|3.61|131611|USD|2070
2020-03-31|3.65|3.85|3.62|3.72|126536|USD|2071
2020-04-01|3.7|3.7|3.41|3.46|111217|USD|2072
2020-04-02|3.42|3.43|3.22|3.36|107805|USD|2073
2020-04-03|3.33|3.33|3.03|3.06|115095|USD|2074
2020-04-06|3.23|3.28|3.07|3.23|147954|USD|2075
2020-04-07|3.28|3.44|3.18|3.2|76551|USD|2076
2020-04-08|3.56|4.6|3.56|4.41|610150|USD|2077
2020-04-09|5.44|6.84|5.11|6.09|1196252|USD|2078
2020-04-13|7.0|7.5|6.41|7.06|936890|USD|2079
2020-04-14|6.82|6.82|5.81|6.26|422818|USD|2080
2020-04-15|6.23|6.23|5.61|5.72|169935|USD|2081
2020-04-16|5.68|5.74|5.32|5.42|146386|USD|2082
2020-04-17|5.64|5.7|5.4|5.53|142772|USD|2083
2020-04-20|5.3|5.5|5.17|5.26|129786|USD|2084
2020-04-21|5.05|5.17|4.97|5.01|81005|USD|2085
2020-04-22|5.03|5.12|4.86|4.97|118497|USD|2086
2020-04-23|5.01|5.42|5.01|5.21|152169|USD|2087
2020-04-24|5.29|5.64|5.22|5.45|149673|USD|2088
2020-04-27|5.69|5.69|5.4|5.54|170596|USD|2089
2020-04-28|5.66|5.66|5.23|5.4|156899|USD|2090
2020-04-29|5.64|5.64|5.44|5.45|188360|USD|2091
2020-04-30|5.37|5.41|5.14|5.15|114131|USD|2092
2020-05-01|5.1|5.45|4.93|5.43|169986|USD|2093
2020-05-04|5.36|5.46|5.06|5.29|125343|USD|2094
2020-05-05|5.36|5.49|5.07|5.13|117705|USD|2095
2020-05-06|5.18|5.36|5.1|5.32|95083|USD|2096
2020-05-07|5.4|5.52|5.31|5.4|93570|USD|2097
2020-05-08|5.55|5.58|5.37|5.47|111539|USD|2098
2020-05-11|5.39|5.51|5.31|5.33|118837|USD|2099
2020-05-12|5.37|5.77|5.37|5.47|172439|USD|2100
2020-05-13|5.76|5.76|5.42|5.7|122268|USD|2101
2020-05-14|5.67|5.72|5.47|5.71|133049|USD|2102
2020-05-15|5.81|5.81|5.43|5.54|113066|USD|2103
2020-05-18|5.84|5.84|5.36|5.51|130156|USD|2104
2020-05-19|5.45|5.5|5.1|5.13|90250|USD|2105
2020-05-20|5.16|5.38|5.16|5.32|96189|USD|2106
2020-05-21|5.35|5.36|5.23|5.31|51442|USD|2107
2020-05-22|5.33|5.55|5.26|5.55|47338|USD|2108
2020-05-26|5.65|5.65|5.28|5.3|109189|USD|2109
2020-05-27|5.37|5.5|5.16|5.49|102723|USD|2110
2020-05-28|5.49|5.55|5.33|5.34|83882|USD|2111
2020-05-29|5.28|5.36|5.13|5.34|64673|USD|2112
2020-06-01|5.34|5.49|5.25|5.42|96294|USD|2113
2020-06-02|5.54|5.6|5.45|5.57|66198|USD|2114
2020-06-03|5.6|5.6|5.38|5.44|66445|USD|2115
2020-06-04|5.33|5.38|5.09|5.18|85429|USD|2116
2020-06-05|5.25|5.43|5.25|5.32|115175|USD|2117
2020-06-08|5.37|5.55|5.26|5.47|144531|USD|2118
2020-06-09|5.39|5.83|5.39|5.76|100262|USD|2119
2020-06-10|5.71|5.88|5.65|5.74|70389|USD|2120
2020-06-11|5.55|5.55|5.22|5.24|103701|USD|2121
2020-06-12|5.44|5.52|5.13|5.31|76385|USD|2122
2020-06-15|6.16|6.39|6.06|6.36|238048|USD|2123
2020-06-16|6.1|6.28|5.5|5.7|136266|USD|2124
2020-06-17|5.67|5.75|5.49|5.57|58193|USD|2125
2020-06-18|5.48|5.63|5.41|5.43|69626|USD|2126
2020-06-19|5.4|5.7|5.34|5.42|175224|USD|2127
2020-06-22|5.39|5.55|5.31|5.54|74817|USD|2128
2020-06-23|5.57|5.67|5.41|5.45|55150|USD|2129
2020-06-24|5.95|6.0|5.42|5.6|217481|USD|2130
2020-06-25|5.6|5.66|5.45|5.66|131359|USD|2131
2020-06-26|6.16|6.17|5.63|5.65|624008|USD|2132
2020-06-29|5.56|5.56|5.36|5.41|58689|USD|2133
