Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-09-06|32.84|33.06|32.28|32.85|3978|USD|1791
2019-09-09|33.74|33.82|32.98|33.22|3160|USD|1792
2019-09-10|32.7|33.84|32.7|32.84|8566|USD|1793
2019-09-11|33.18|33.61|32.67|33.0|6458|USD|1794
2019-09-12|32.99|34.81|32.41|34.81|8937|USD|1795
2019-09-13|34.6|35.93|34.6|35.25|2410|USD|1796
2019-09-16|34.64|35.8|34.64|35.8|1235|USD|1797
2019-09-17|34.81|37.13|34.81|36.4|7559|USD|1798
2019-09-18|36.51|37.3|35.62|37.01|8490|USD|1799
2019-09-19|36.25|37.61|36.07|36.59|6398|USD|1800
2019-09-20|36.71|37.94|35.89|37.94|12572|USD|1801
2019-09-23|37.63|37.77|37.01|37.31|6068|USD|1802
2019-09-24|37.22|37.22|36.16|36.35|4947|USD|1803
2019-09-25|37.7|37.7|36.69|36.92|3194|USD|1804
2019-09-26|37.89|37.9|36.17|36.53|3700|USD|1805
2019-09-27|36.81|36.81|36.3|36.3|4621|USD|1806
2019-09-30|36.55|37.55|36.44|36.49|5041|USD|1807
2019-10-01|36.15|36.65|35.76|35.76|4305|USD|1808
2019-10-02|34.9|35.7|34.66|34.91|4292|USD|1809
2019-10-03|34.83|35.55|33.91|35.55|3544|USD|1810
2019-10-04|36.91|37.31|35.55|36.0|3561|USD|1811
2019-10-07|36.4|36.89|35.31|35.82|9749|USD|1812
2019-10-08|35.62|36.67|35.11|35.11|3829|USD|1813
2019-10-09|35.63|36.27|35.5|35.5|7889|USD|1814
2019-10-10|35.5|35.88|35.12|35.12|3140|USD|1815
2019-10-11|35.8|37.24|35.13|35.69|7941|USD|1816
2019-10-14|35.09|35.8|34.51|35.4|3759|USD|1817
2019-10-15|35.3|36.72|34.56|36.64|3472|USD|1818
2019-10-16|36.54|36.75|36.17|36.75|1431|USD|1819
2019-10-17|36.9|37.44|36.51|37.3|3966|USD|1820
2019-10-18|36.92|37.1|36.03|36.72|10293|USD|1821
2019-10-21|36.9|38.2|36.62|38.1|7166|USD|1822
2019-10-22|38.26|38.26|36.55|36.55|8117|USD|1823
2019-10-23|36.02|37.77|36.02|37.3|4957|USD|1824
2019-10-24|35.65|36.95|35.11|35.75|4396|USD|1825
2019-10-25|36.03|36.05|35.2|35.2|4479|USD|1826
2019-10-28|35.07|35.86|35.07|35.7|3016|USD|1827
2019-10-29|34.75|35.6|34.63|35.08|4054|USD|1828
2019-10-30|35.0|37.5|34.93|36.6|5315|USD|1829
2019-10-31|36.98|36.98|36.74|36.74|2683|USD|1830
2019-11-01|37.94|37.94|36.33|36.69|5949|USD|1831
2019-11-04|35.92|36.0|35.92|36.0|955|USD|1832
2019-11-05|35.47|36.29|35.47|36.25|3290|USD|1833
2019-11-06|35.63|35.63|35.63|35.63|503|USD|1834
2019-11-07|36.17|38.37|35.97|37.2|11153|USD|1835
2019-11-08|36.58|39.0|36.58|37.1|10262|USD|1836
2019-11-11|36.99|37.69|36.99|37.22|8344|USD|1837
2019-11-12|37.3|38.14|36.89|37.96|6478|USD|1838
2019-11-13|38.33|38.45|37.31|37.31|9576|USD|1839
2019-11-14|37.82|38.43|36.52|36.52|3904|USD|1840
2019-11-15|36.91|38.11|36.46|36.46|2099|USD|1841
2019-11-18|36.62|38.06|35.88|37.7|6068|USD|1842
2019-11-19|38.35|38.5|36.84|38.09|11187|USD|1843
2019-11-20|37.61|38.57|37.57|37.6|8237|USD|1844
2019-11-21|38.05|38.87|37.07|37.5|2889|USD|1845
2019-11-22|38.44|38.44|37.6|37.6|3776|USD|1846
2019-11-25|38.41|38.45|38.0|38.2|7780|USD|1847
2019-11-26|38.37|38.85|37.03|37.35|12109|USD|1848
2019-11-27|37.24|37.7|37.24|37.7|1232|USD|1849
2019-11-29|37.67|37.67|37.67|37.67|599|USD|1850
2019-12-02|37.15|37.72|37.15|37.43|2158|USD|1851
2019-12-03|36.79|37.83|36.79|37.5|1372|USD|1852
2019-12-04|36.91|37.54|36.81|36.98|9906|USD|1853
2019-12-05|36.71|36.71|36.71|36.71|922|USD|1854
2019-12-06|36.8|39.78|36.64|39.06|10112|USD|1855
2019-12-09|39.05|39.66|39.0|39.0|2639|USD|1856
2019-12-10|38.18|38.85|38.05|38.72|4932|USD|1857
2019-12-11|38.13|38.74|37.88|38.74|2358|USD|1858
2019-12-12|37.96|39.91|37.95|39.89|4641|USD|1859
2019-12-13|38.32|39.98|38.32|39.77|9063|USD|1860
2019-12-16|39.71|41.46|39.71|40.72|19640|USD|1861
2019-12-17|40.72|41.1|40.01|40.32|4484|USD|1862
2019-12-18|39.66|41.21|39.66|40.34|5810|USD|1863
2019-12-19|40.96|40.96|39.6|39.6|4898|USD|1864
2019-12-20|39.79|40.52|37.56|40.52|21912|USD|1865
2019-12-23|40.77|40.77|39.18|39.49|4075|USD|1866
2019-12-24|40.05|41.0|38.85|41.0|2680|USD|1867
2019-12-26|41.0|41.5|40.13|41.23|8367|USD|1868
2019-12-27|40.5|41.0|40.43|40.89|6792|USD|1869
2019-12-30|40.5|40.5|39.3|39.6|5761|USD|1870
2019-12-31|39.6|39.88|38.5|39.62|4894|USD|1871
2020-01-02|39.25|41.2|39.07|39.77|7303|USD|1872
2020-01-03|39.28|39.89|38.65|38.75|4712|USD|1873
2020-01-06|38.99|38.99|38.01|38.84|9341|USD|1874
2020-01-07|38.64|38.93|38.6|38.6|3149|USD|1875
2020-01-08|38.73|38.73|38.68|38.68|1280|USD|1876
2020-01-09|37.9|38.52|37.9|38.42|4559|USD|1877
2020-01-10|38.45|38.45|37.8|37.8|4215|USD|1878
2020-01-13|37.85|38.31|36.93|37.4|12987|USD|1879
2020-01-14|37.3|37.99|37.07|37.34|4810|USD|1880
2020-01-15|37.59|38.06|36.92|37.6|5344|USD|1881
2020-01-16|38.5|38.5|37.95|38.01|2220|USD|1882
2020-01-17|38.44|38.92|37.44|37.44|5575|USD|1883
2020-01-21|37.2|38.13|37.19|37.19|1932|USD|1884
2020-01-22|37.16|37.51|37.11|37.17|2487|USD|1885
2020-01-23|37.23|37.39|36.58|36.65|5404|USD|1886
2020-01-24|36.23|36.99|35.8|35.8|1331|USD|1887
2020-01-27|35.26|36.1|34.19|34.19|3043|USD|1888
2020-01-28|34.27|35.38|34.27|35.38|2370|USD|1889
2020-01-29|34.4|34.4|34.4|34.4|737|USD|1890
2020-01-30|34.09|34.5|33.67|34.5|3083|USD|1891
2020-01-31|34.1|34.1|33.05|33.05|5213|USD|1892
2020-02-03|33.89|34.18|33.1|33.25|6670|USD|1893
2020-02-04|33.94|33.94|33.49|33.76|1205|USD|1894
2020-02-05|34.09|34.7|34.09|34.66|2071|USD|1895
2020-02-06|34.83|34.83|33.65|34.0|7481|USD|1896
2020-02-07|33.85|33.85|33.67|33.7|3076|USD|1897
2020-02-10|33.81|33.88|33.72|33.81|867|USD|1898
2020-02-11|34.0|34.2|33.89|33.89|1787|USD|1899
2020-02-12|34.0|34.31|33.82|33.98|3558|USD|1900
2020-02-13|33.92|34.5|33.92|34.49|2440|USD|1901
2020-02-14|34.05|34.58|33.77|33.77|3450|USD|1902
2020-02-18|33.77|33.85|33.37|33.65|2605|USD|1903
2020-02-19|33.45|33.45|33.45|33.45|410|USD|1904
2020-02-20|33.37|33.61|33.37|33.61|1731|USD|1905
2020-02-21|33.41|33.41|33.02|33.02|3671|USD|1906
2020-02-24|32.51|33.0|32.51|32.53|5829|USD|1907
2020-02-25|32.56|32.56|31.35|31.35|3721|USD|1908
2020-02-26|32.02|32.02|31.05|31.3|2395|USD|1909
2020-02-27|30.78|30.9|29.6|29.6|4243|USD|1910
2020-02-28|29.7|29.7|27.6|27.8|7306|USD|1911
2020-03-02|27.89|28.9|27.87|28.85|7397|USD|1912
2020-03-03|29.24|29.6|28.7|29.1|9916|USD|1913
2020-03-04|29.41|30.0|28.46|30.0|6310|USD|1914
2020-03-05|29.07|29.8|28.54|29.18|2222|USD|1915
2020-03-06|28.97|30.0|28.97|30.0|1559|USD|1916
2020-03-09|29.25|31.75|29.25|29.9|14252|USD|1917
2020-03-10|30.25|30.25|28.5|28.54|7260|USD|1918
2020-03-11|28.42|28.42|26.26|26.55|3762|USD|1919
2020-03-12|26.0|26.0|20.95|20.95|6474|USD|1920
2020-03-13|26.5|26.5|23.0|25.95|11473|USD|1921
2020-03-16|24.25|26.53|23.1|24.21|6881|USD|1922
2020-03-17|23.51|29.0|23.34|29.0|7779|USD|1923
2020-03-18|25.04|27.7|25.04|27.7|7069|USD|1924
2020-03-19|29.59|30.25|29.59|30.25|6555|USD|1925
2020-03-20|29.8|29.8|23.0|23.01|17146|USD|1926
2020-03-23|20.66|22.8|20.66|22.8|3327|USD|1927
2020-03-24|23.9|29.59|22.91|29.59|11072|USD|1928
2020-03-25|29.39|29.46|28.39|29.24|6839|USD|1929
2020-03-26|29.61|29.65|28.29|29.6|4438|USD|1930
2020-03-27|26.68|29.99|26.68|27.76|4065|USD|1931
2020-03-30|30.46|30.46|30.24|30.24|2297|USD|1932
2020-03-31|28.95|29.99|28.95|29.98|6113|USD|1933
2020-04-01|29.0|29.0|26.09|26.09|3805|USD|1934
2020-04-02|27.09|29.64|27.09|29.64|5073|USD|1935
2020-04-03|29.11|29.11|27.5|28.5|7188|USD|1936
2020-04-06|29.01|29.4|26.6|28.46|8832|USD|1937
2020-04-07|28.49|28.5|28.3|28.3|2765|USD|1938
2020-04-08|28.5|28.5|27.26|28.49|6031|USD|1939
2020-04-09|28.5|28.5|27.05|28.0|7178|USD|1940
2020-04-13|27.25|27.25|26.6|26.6|2957|USD|1941
2020-04-14|27.4|27.41|26.13|26.66|6771|USD|1942
2020-04-15|27.8|27.8|25.13|25.2|10849|USD|1943
2020-04-16|25.0|26.02|22.24|24.23|14931|USD|1944
2020-04-17|24.83|24.83|23.75|24.39|5104|USD|1945
2020-04-20|23.53|25.88|23.15|23.15|4458|USD|1946
2020-04-21|22.4|22.57|22.0|22.57|3371|USD|1947
2020-04-22|22.84|23.98|22.84|23.02|3422|USD|1948
2020-04-23|22.69|23.3|22.69|23.3|2687|USD|1949
2020-04-24|23.37|23.37|23.26|23.26|1426|USD|1950
2020-04-27|23.19|25.61|23.19|25.61|7695|USD|1951
2020-04-28|25.9|27.04|25.76|26.89|3056|USD|1952
2020-04-29|27.35|28.0|26.55|27.6|6784|USD|1953
2020-04-30|26.56|27.4|25.0|25.2|6857|USD|1954
2020-05-01|25.41|25.41|24.07|25.29|3686|USD|1955
2020-05-04|24.33|24.77|23.01|23.79|6640|USD|1956
2020-05-05|23.47|23.52|23.03|23.03|4310|USD|1957
2020-05-06|22.81|23.0|22.71|22.71|2312|USD|1958
2020-05-07|23.4|23.71|22.67|23.3|4877|USD|1959
2020-05-08|25.25|27.24|25.25|26.5|9591|USD|1960
2020-05-11|25.65|27.96|25.65|27.75|9645|USD|1961
2020-05-12|27.0|27.5|27.0|27.0|10216|USD|1962
2020-05-13|27.0|27.03|24.4|24.4|6551|USD|1963
2020-05-14|24.26|24.5|23.02|24.5|4900|USD|1964
2020-05-15|23.98|24.77|23.98|24.77|2897|USD|1965
2020-05-18|25.43|27.68|25.43|27.68|6734|USD|1966
2020-05-19|27.17|27.17|25.8|26.12|2856|USD|1967
2020-05-20|26.28|27.5|26.06|27.39|3978|USD|1968
2020-05-21|27.11|27.7|26.02|26.12|5504|USD|1969
2020-05-22|25.42|26.22|24.66|26.22|4089|USD|1970
2020-05-26|26.74|27.98|26.74|26.83|3564|USD|1971
2020-05-27|26.82|27.5|26.0|26.77|14410|USD|1972
2020-05-28|27.27|27.27|25.56|26.0|4427|USD|1973
2020-05-29|25.99|25.99|25.05|25.05|6785|USD|1974
2020-06-01|25.22|25.22|24.19|24.19|8498|USD|1975
2020-06-02|25.01|25.01|24.3|24.3|3538|USD|1976
2020-06-03|25.01|25.49|24.33|25.21|6238|USD|1977
2020-06-04|25.0|26.02|24.68|25.31|10011|USD|1978
2020-06-05|26.0|26.49|25.6|26.49|6478|USD|1979
2020-06-08|25.65|25.79|25.65|25.79|3097|USD|1980
2020-06-09|25.5|25.61|25.5|25.61|1110|USD|1981
2020-06-10|25.59|25.82|24.5|24.51|5369|USD|1982
2020-06-11|24.37|24.38|22.72|23.52|9247|USD|1983
2020-06-12|25.1|25.1|22.5|23.06|5286|USD|1984
2020-06-15|22.99|25.14|22.99|25.14|5880|USD|1985
2020-06-16|26.99|26.99|24.59|25.0|8754|USD|1986
2020-06-17|23.79|24.33|23.05|23.3|7075|USD|1987
2020-06-18|23.3|23.3|23.11|23.11|764|USD|1988
2020-06-19|22.87|22.87|21.0|22.49|40047|USD|1989
2020-06-22|23.04|23.04|22.07|22.8|3512|USD|1990
2020-06-23|22.67|23.07|22.3|22.41|1786|USD|1991
2020-06-24|21.24|22.29|21.24|21.51|5541|USD|1992
2020-06-25|21.69|22.96|21.69|22.8|7972|USD|1993
2020-06-26|23.15|23.15|21.22|21.22|25250|USD|1994
