Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-29|1.7|1.7|1.61|1.64|202970|USD|1750
2019-04-01|1.65|1.65|1.53|1.54|244521|USD|1751
2019-04-02|1.55|1.55|1.37|1.47|736080|USD|1752
2019-04-03|1.46|1.5184|1.46|1.49|192098|USD|1753
2019-04-04|1.46|1.61|1.45|1.53|316315|USD|1754
2019-04-05|1.53|1.65|1.52|1.55|271909|USD|1755
2019-04-08|1.56|1.6273|1.55|1.57|140453|USD|1756
2019-04-09|1.58|1.62|1.53|1.56|300282|USD|1757
2019-04-10|1.56|1.59|1.48|1.49|274521|USD|1758
2019-04-11|1.54|1.78|1.51|1.78|743416|USD|1759
2019-04-12|1.8|1.961|1.78|1.81|1114574|USD|1760
2019-04-15|1.8|1.8699|1.73|1.81|419888|USD|1761
2019-04-16|1.81|1.81|1.69|1.69|269768|USD|1762
2019-04-17|1.71|1.7266|1.64|1.66|166815|USD|1763
2019-04-18|1.66|1.77|1.66|1.75|283519|USD|1764
2019-04-22|1.8|1.878|1.68|1.7|555271|USD|1765
2019-04-23|1.68|1.69|1.51|1.59|707199|USD|1766
2019-04-24|1.59|1.59|1.52|1.53|289791|USD|1767
2019-04-25|1.54|1.5653|1.33|1.49|996224|USD|1768
2019-04-26|1.47|1.5|1.4|1.45|230891|USD|1769
2019-04-29|1.53|1.6016|1.34|1.45|1470058|USD|1770
2019-04-30|1.42|1.4472|1.32|1.39|1102408|USD|1771
2019-05-01|1.39|1.41|1.24|1.25|528184|USD|1772
2019-05-02|1.27|1.28|1.25|1.26|468566|USD|1773
2019-05-03|1.25|1.33|1.22|1.3|290537|USD|1774
2019-05-06|1.29|1.3769|1.28|1.34|175955|USD|1775
2019-05-07|1.36|1.379|1.3|1.33|112855|USD|1776
2019-05-08|1.32|1.4|1.31|1.33|191172|USD|1777
2019-05-09|1.31|1.35|1.3|1.33|180603|USD|1778
2019-05-10|1.33|1.3469|1.25|1.33|246342|USD|1779
2019-05-13|1.32|1.3241|1.26|1.3|129627|USD|1780
2019-05-14|1.31|1.37|1.3|1.37|158543|USD|1781
2019-05-15|1.35|1.3826|1.33|1.35|78585|USD|1782
2019-05-16|1.36|1.39|1.36|1.38|131807|USD|1783
2019-05-17|1.37|1.3912|1.29|1.34|198298|USD|1784
2019-05-20|1.34|1.3485|1.21|1.26|291889|USD|1785
2019-05-21|1.29|1.3|1.1204|1.19|366460|USD|1786
2019-05-22|1.18|1.2399|1.1201|1.13|93825|USD|1787
2019-05-23|1.15|1.16|1.02|1.1|294104|USD|1788
2019-05-24|1.11|1.1602|1.08|1.13|115131|USD|1789
2019-05-28|1.16|1.2|1.05|1.2|98812|USD|1790
2019-05-29|1.2|1.2265|1.1|1.14|76657|USD|1791
2019-05-30|1.17|1.21|1.14|1.19|84514|USD|1792
2019-05-31|1.2|1.2|1.12|1.13|143239|USD|1793
2019-06-03|1.34|1.34|1.13|1.17|263974|USD|1794
2019-06-04|1.2|1.2002|1.1|1.16|175173|USD|1795
2019-06-05|1.19|1.25|1.09|1.1|241806|USD|1796
2019-06-06|1.1|1.15|1.02|1.02|413010|USD|1797
2019-06-07|1.02|1.09|0.9807|1.0375|345689|USD|1798
2019-06-10|1.05|1.0899|0.9541|1.01|228261|USD|1799
2019-06-11|1.0|1.05|0.97|0.99|90365|USD|1800
2019-06-12|1.03|1.03|0.96|1.02|123262|USD|1801
2019-06-13|1.04|1.05|1.0|1.02|45435|USD|1802
2019-06-14|1.02|1.07|1.0107|1.06|36240|USD|1803
2019-06-17|1.06|1.07|0.9816|0.9975|168170|USD|1804
2019-06-18|0.9992|1.06|0.99|1.06|220752|USD|1805
2019-06-19|1.04|1.09|0.9801|0.9949|257405|USD|1806
2019-06-20|1.03|1.2|0.989|1.1|388634|USD|1807
2019-06-21|1.09|1.1799|1.0301|1.1|116549|USD|1808
2019-06-24|1.1|1.16|1.0|1.05|89117|USD|1809
2019-06-25|1.07|1.15|1.06|1.12|172056|USD|1810
2019-06-26|1.15|1.18|1.1|1.17|176668|USD|1811
2019-06-27|1.18|1.39|1.1|1.39|315395|USD|1812
2019-06-28|1.37|1.47|1.21|1.42|539245|USD|1813
2019-07-01|1.46|1.46|1.2901|1.32|172240|USD|1814
2019-07-02|1.32|1.38|1.3|1.33|57873|USD|1815
2019-07-03|1.33|1.439|1.33|1.38|98854|USD|1816
2019-07-05|1.4|1.41|1.28|1.3|308362|USD|1817
2019-07-08|1.3|1.38|1.3|1.36|252224|USD|1818
2019-07-09|1.37|1.44|1.33|1.35|383898|USD|1819
2019-07-10|1.37|1.4|1.35|1.4|264843|USD|1820
2019-07-11|1.4|1.53|1.34|1.52|555720|USD|1821
2019-07-12|1.53|1.73|1.5283|1.55|808453|USD|1822
2019-07-15|1.62|1.72|1.6|1.63|442688|USD|1823
2019-07-16|1.72|1.75|1.54|1.71|801465|USD|1824
2019-07-17|1.72|1.86|1.62|1.73|783651|USD|1825
2019-07-18|1.73|1.77|1.55|1.56|347364|USD|1826
2019-07-19|1.7|1.7|1.56|1.58|669579|USD|1827
2019-07-22|1.58|1.58|1.23|1.27|663477|USD|1828
2019-07-23|1.27|1.58|1.27|1.56|704870|USD|1829
2019-07-24|1.56|1.56|1.45|1.52|348346|USD|1830
2019-07-25|1.51|1.52|1.47|1.49|250262|USD|1831
2019-07-26|1.5|1.58|1.49|1.51|397771|USD|1832
2019-07-29|1.54|1.54|1.42|1.48|134933|USD|1833
2019-07-30|1.48|1.52|1.46|1.49|83854|USD|1834
2019-07-31|1.51|1.51|1.42|1.42|134724|USD|1835
2019-08-01|1.45|1.5|1.41|1.41|344615|USD|1836
2019-08-02|1.42|1.46|1.4|1.45|97642|USD|1837
2019-08-05|1.42|1.49|1.38|1.45|350884|USD|1838
2019-08-06|1.44|1.53|1.44|1.5|391245|USD|1839
2019-08-07|1.5|1.55|1.42|1.47|339540|USD|1840
2019-08-08|1.47|1.4927|1.31|1.4|258396|USD|1841
2019-08-09|1.44|1.46|1.39|1.4|90884|USD|1842
2019-08-12|1.39|1.45|1.34|1.45|141471|USD|1843
2019-08-13|1.45|1.47|1.35|1.41|139962|USD|1844
2019-08-14|1.4|1.4|1.33|1.36|98121|USD|1845
2019-08-15|1.35|1.39|1.3|1.36|93565|USD|1846
2019-08-16|1.37|1.39|1.32|1.355|104022|USD|1847
2019-08-19|1.4|1.4|1.35|1.4|248658|USD|1848
2019-08-20|1.4|1.4|1.35|1.37|133927|USD|1849
2019-08-21|1.31|1.35|1.31|1.32|235882|USD|1850
2019-08-22|1.33|1.36|1.32|1.35|201699|USD|1851
2019-08-23|1.36|1.38|1.33|1.37|150227|USD|1852
2019-08-26|1.39|1.39|1.33|1.37|112100|USD|1853
2019-08-27|1.37|1.37|1.3|1.33|134457|USD|1854
2019-08-28|1.32|1.32|1.15|1.25|212726|USD|1855
2019-08-29|1.25|1.3|1.21|1.23|81913|USD|1856
2019-08-30|1.25|1.2607|1.2|1.25|63119|USD|1857
2019-09-03|1.27|1.27|1.14|1.18|166547|USD|1858
2019-09-04|1.19|1.19|0.94|0.97|771569|USD|1859
2019-09-05|1.09|1.16|1.0007|1.11|327662|USD|1860
2019-09-06|1.12|1.12|1.01|1.09|203053|USD|1861
2019-09-09|1.09|1.12|1.01|1.03|144983|USD|1862
2019-09-10|1.04|1.08|1.01|1.03|172870|USD|1863
2019-09-11|1.03|1.05|1.0|1.025|178103|USD|1864
2019-09-12|1.01|1.04|1.0|1.01|166586|USD|1865
2019-09-13|1.02|1.14|1.01|1.13|261740|USD|1866
2019-09-16|1.15|1.27|1.13|1.2|440076|USD|1867
2019-09-17|1.22|1.22|1.08|1.12|220627|USD|1868
2019-09-18|1.14|1.18|1.125|1.16|262630|USD|1869
2019-09-19|1.19|1.21|1.15|1.2|155448|USD|1870
2019-09-20|1.21|1.23|1.12|1.18|115303|USD|1871
2019-09-23|1.15|1.17|1.12|1.14|61227|USD|1872
2019-09-24|1.14|1.14|1.05|1.07|110316|USD|1873
2019-09-25|1.07|1.08|1.04|1.04|151123|USD|1874
2019-09-26|1.04|1.0566|1.03|1.04|45774|USD|1875
2019-09-27|1.06|1.15|1.04|1.14|136148|USD|1876
2019-09-30|1.15|1.18|1.1|1.18|111195|USD|1877
2019-10-01|1.19|1.19|1.1|1.17|88973|USD|1878
2019-10-02|1.17|1.17|1.06|1.06|127622|USD|1879
2019-10-03|1.12|1.12|1.02|1.07|123713|USD|1880
2019-10-04|1.07|1.08|1.04|1.08|29706|USD|1881
2019-10-07|1.08|1.0999|1.03|1.03|78912|USD|1882
2019-10-08|1.05|1.0645|1.02|1.05|38464|USD|1883
2019-10-09|1.13|1.13|0.99|1.02|121321|USD|1884
2019-10-10|1.01|1.01|0.95|0.95|217950|USD|1885
2019-10-11|0.95|0.96|0.9|0.9172|193044|USD|1886
2019-10-14|0.92|0.9752|0.854|0.9075|396067|USD|1887
2019-10-15|0.906|0.906|0.824|0.8795|375525|USD|1888
2019-10-16|0.9|0.9|0.8458|0.868|193105|USD|1889
2019-10-17|0.8956|0.8956|0.84|0.843|199226|USD|1890
2019-10-18|0.84|0.8677|0.76|0.78|227921|USD|1891
2019-10-21|0.79|0.899|0.7821|0.8775|211787|USD|1892
2019-10-22|0.8879|0.9|0.8101|0.8285|82863|USD|1893
2019-10-23|0.85|0.9|0.85|0.8614|96174|USD|1894
2019-10-24|0.89|0.8994|0.85|0.852|88799|USD|1895
2019-10-25|0.859|0.89|0.8501|0.88|21066|USD|1896
2019-10-28|0.895|0.9318|0.8633|0.8883|103868|USD|1897
2019-10-29|0.867|0.91|0.82|0.852|141315|USD|1898
2019-10-30|0.8508|0.8508|0.8|0.8098|81689|USD|1899
2019-10-31|0.964|0.964|0.8121|0.86|106746|USD|1900
2019-11-01|0.96|0.96|0.82|0.825|106094|USD|1901
2019-11-04|0.86|0.9|0.732|0.742|278193|USD|1902
2019-11-05|0.75|0.81|0.75|0.8093|41894|USD|1903
2019-11-06|0.8336|0.841|0.77|0.7979|56070|USD|1904
2019-11-07|0.81|0.9|0.7984|0.884|152330|USD|1905
2019-11-08|0.9|0.9|0.85|0.8661|86741|USD|1906
2019-11-11|0.84|0.848|0.8225|0.8285|39226|USD|1907
2019-11-12|0.87|0.87|0.76|0.805|232781|USD|1908
2019-11-13|0.8001|0.838|0.77|0.799|138228|USD|1909
2019-11-14|0.78|0.84|0.78|0.831|99692|USD|1910
2019-11-15|0.84|0.8499|0.7765|0.802|87448|USD|1911
2019-11-18|0.85|0.8656|0.8|0.815|156278|USD|1912
2019-11-19|0.79|0.83|0.76|0.76|136834|USD|1913
2019-11-20|0.76|0.8512|0.76|0.7922|113563|USD|1914
2019-11-21|0.8562|0.8562|0.7961|0.8|188516|USD|1915
2019-11-22|0.811|0.825|0.75|0.8071|110938|USD|1916
2019-11-25|0.81|0.8101|0.76|0.77|98205|USD|1917
2019-11-26|0.768|0.8138|0.7631|0.7702|85844|USD|1918
2019-11-27|0.796|0.796|0.7112|0.735|104389|USD|1919
2019-11-29|0.772|0.772|0.7187|0.7277|69646|USD|1920
2019-12-02|0.78|0.78|0.711|0.7206|125035|USD|1921
2019-12-03|0.728|0.728|0.71|0.7236|114683|USD|1922
2019-12-04|0.7342|0.7342|0.7|0.71|73970|USD|1923
2019-12-05|0.72|0.738|0.68|0.68|77584|USD|1924
2019-12-06|0.6805|0.7245|0.68|0.6967|127713|USD|1925
2019-12-09|0.6968|0.72|0.694|0.7173|31764|USD|1926
2019-12-10|0.69|0.706|0.68|0.682|74534|USD|1927
2019-12-11|0.6846|0.7398|0.6805|0.729|117901|USD|1928
2019-12-12|0.8499|0.8499|0.713|0.7384|91934|USD|1929
2019-12-13|0.7|0.8|0.69|0.777|170222|USD|1930
2019-12-16|0.81|0.81|0.71|0.7228|86269|USD|1931
2019-12-17|0.748|0.7794|0.73|0.7425|38551|USD|1932
2019-12-18|0.7528|0.757|0.73|0.7402|73891|USD|1933
2019-12-19|0.75|0.8019|0.75|0.76|92063|USD|1934
2019-12-20|0.765|0.8082|0.746|0.7713|94288|USD|1935
2019-12-23|0.7824|0.81|0.769|0.7841|112207|USD|1936
2019-12-24|0.8|0.8249|0.79|0.8249|60001|USD|1937
2019-12-26|0.84|0.875|0.81|0.8491|190032|USD|1938
2019-12-27|0.873|0.873|0.8|0.8296|111155|USD|1939
2019-12-30|0.8|0.8383|0.8|0.8|83522|USD|1940
2019-12-31|0.81|0.82|0.7515|0.7602|313214|USD|1941
2020-01-02|0.799|0.9|0.799|0.9|222692|USD|1942
2020-01-03|0.897|1.0|0.87|0.91|247500|USD|1943
2020-01-06|0.9282|1.04|0.9|0.9949|249823|USD|1944
2020-01-07|1.0|1.0882|0.943|1.05|231553|USD|1945
2020-01-08|1.05|1.05|0.92|0.9564|287546|USD|1946
2020-01-09|0.9676|1.0|0.9676|0.9701|64281|USD|1947
2020-01-10|1.01|1.02|0.915|0.92|173641|USD|1948
2020-01-13|0.92|0.975|0.803|0.8858|227817|USD|1949
2020-01-14|0.66|0.67|0.61|0.63|1536760|USD|1950
2020-01-15|0.68|0.68|0.6421|0.6546|588557|USD|1951
2020-01-16|0.68|0.68|0.63|0.6459|341098|USD|1952
2020-01-17|0.669|0.669|0.65|0.655|234308|USD|1953
2020-01-21|0.7|0.7|0.64|0.65|288847|USD|1954
2020-01-22|0.66|0.66|0.6399|0.6498|180057|USD|1955
2020-01-23|0.65|0.65|0.61|0.6351|109948|USD|1956
2020-01-24|0.6351|0.6399|0.61|0.6191|133666|USD|1957
2020-01-27|0.64|0.64|0.6|0.6|181416|USD|1958
2020-01-28|0.6187|0.6262|0.6011|0.6201|66852|USD|1959
2020-01-29|0.63|0.643|0.6113|0.643|83954|USD|1960
2020-01-30|0.66|0.66|0.62|0.62|139182|USD|1961
2020-01-31|0.64|0.66|0.6112|0.6202|80884|USD|1962
2020-02-03|0.6248|0.6499|0.62|0.62|152912|USD|1963
2020-02-04|0.61|0.64|0.58|0.58|282124|USD|1964
2020-02-05|0.62|0.64|0.6|0.623|245301|USD|1965
2020-02-06|0.6269|0.657|0.6|0.6326|181756|USD|1966
2020-02-07|0.65|0.6518|0.61|0.615|51201|USD|1967
2020-02-10|0.61|0.621|0.5838|0.5893|195094|USD|1968
2020-02-11|0.59|0.61|0.59|0.602|30650|USD|1969
2020-02-12|0.6|0.61|0.59|0.59|87353|USD|1970
2020-02-13|0.6|0.607|0.58|0.5894|124864|USD|1971
2020-02-14|0.5821|0.6|0.56|0.5699|155987|USD|1972
2020-02-18|0.588|0.588|0.57|0.5875|75159|USD|1973
2020-02-19|0.59|0.65|0.59|0.63|213014|USD|1974
2020-02-20|0.66|0.66|0.62|0.62|210547|USD|1975
2020-02-21|0.6357|0.65|0.62|0.6379|113269|USD|1976
2020-02-24|0.62|0.6389|0.5711|0.585|253933|USD|1977
2020-02-25|0.66|0.7|0.6306|0.69|1125117|USD|1978
2020-02-26|0.7|0.7|0.641|0.668|444433|USD|1979
2020-02-27|0.665|0.665|0.6|0.6388|400475|USD|1980
2020-02-28|0.699|0.699|0.65|0.651|183839|USD|1981
2020-03-02|0.699|0.7|0.66|0.6902|198865|USD|1982
2020-03-03|0.695|0.7499|0.6501|0.69|550267|USD|1983
2020-03-04|0.695|0.695|0.651|0.68|174311|USD|1984
2020-03-05|0.695|0.695|0.66|0.6854|159799|USD|1985
2020-03-06|0.68|0.695|0.65|0.65|344452|USD|1986
2020-03-09|0.491|0.55|0.34|0.5|688379|USD|1987
2020-03-10|0.5237|0.58|0.47|0.516|341637|USD|1988
2020-03-11|0.53|0.557|0.45|0.4512|212650|USD|1989
2020-03-12|0.5706|0.5706|0.3136|0.3801|527080|USD|1990
2020-03-13|0.38|0.4389|0.38|0.404|358246|USD|1991
2020-03-16|0.4|0.44|0.37|0.4002|228560|USD|1992
2020-03-17|0.4|0.415|0.36|0.4016|297626|USD|1993
2020-03-18|0.3601|0.3601|0.3006|0.311|258379|USD|1994
2020-03-19|0.32|0.378|0.3101|0.34|252980|USD|1995
2020-03-20|0.3648|0.466|0.3628|0.412|261483|USD|1996
2020-03-23|0.47|0.47|0.38|0.3898|139522|USD|1997
2020-03-24|0.4|0.408|0.385|0.405|138507|USD|1998
2020-03-25|0.41|0.45|0.41|0.4286|152273|USD|1999
2020-03-26|0.43|0.43|0.4015|0.42|135074|USD|2000
2020-03-27|0.42|0.4267|0.3939|0.4101|97373|USD|2001
2020-03-30|0.39|0.42|0.359|0.386|151562|USD|2002
2020-03-31|0.3849|0.46|0.35|0.393|509384|USD|2003
2020-04-01|0.38|0.391|0.3223|0.357|175760|USD|2004
2020-04-02|0.346|0.4097|0.32|0.37|172741|USD|2005
2020-04-03|0.36|0.42|0.36|0.405|100045|USD|2006
2020-04-06|0.4195|0.4195|0.39|0.4008|89209|USD|2007
2020-04-07|0.4|0.42|0.39|0.4135|70181|USD|2008
2020-04-08|0.39|0.46|0.375|0.42|245320|USD|2009
2020-04-09|0.4379|0.65|0.42|0.48|1352637|USD|2010
2020-04-13|0.48|0.49|0.4099|0.444|373731|USD|2011
2020-04-14|0.415|0.438|0.39|0.41|185482|USD|2012
2020-04-15|0.4|0.4|0.36|0.3844|224733|USD|2013
2020-04-16|0.4|0.4|0.36|0.365|123693|USD|2014
2020-04-17|0.3832|0.3899|0.37|0.37|141797|USD|2015
2020-04-20|0.399|0.399|0.36|0.3928|152341|USD|2016
2020-04-21|0.367|0.4|0.36|0.398|211327|USD|2017
2020-04-22|0.3863|0.3979|0.3613|0.3688|138362|USD|2018
2020-04-23|0.3872|0.4399|0.3619|0.41|383851|USD|2019
2020-04-24|0.422|0.48|0.41|0.44|315614|USD|2020
2020-04-27|0.4032|0.46|0.3705|0.3972|226807|USD|2021
2020-04-28|0.417|0.43|0.41|0.411|43450|USD|2022
2020-04-29|0.42|0.45|0.4002|0.4222|132671|USD|2023
2020-04-30|0.42|0.43|0.4|0.4125|290704|USD|2024
2020-05-01|0.4|0.43|0.39|0.402|162591|USD|2025
2020-05-04|0.402|0.42|0.3853|0.409|122422|USD|2026
2020-05-05|0.4|0.425|0.4|0.425|70368|USD|2027
2020-05-06|0.4051|0.4699|0.4051|0.4699|221596|USD|2028
2020-05-07|0.48|0.48|0.4388|0.449|68731|USD|2029
2020-05-08|0.48|0.48|0.4223|0.435|150373|USD|2030
2020-05-11|0.47|0.47|0.43|0.445|117354|USD|2031
2020-05-12|0.45|0.4749|0.4003|0.418|204451|USD|2032
2020-05-13|0.4011|0.4201|0.3603|0.3681|723716|USD|2033
2020-05-14|0.375|0.375|0.2841|0.29|1443377|USD|2034
2020-05-15|0.42|0.5371|0.382|0.43|3215189|USD|2035
2020-05-18|0.37|0.37|0.355|0.365|2369132|USD|2036
2020-05-19|0.37|0.3749|0.355|0.355|897541|USD|2037
2020-05-20|0.3606|0.3795|0.3572|0.362|865238|USD|2038
2020-05-21|0.365|0.367|0.35|0.3507|546563|USD|2039
2020-05-22|0.36|0.36|0.3401|0.357|370853|USD|2040
2020-05-26|0.357|0.357|0.34|0.349|341517|USD|2041
2020-05-27|0.3477|0.349|0.33|0.342|461966|USD|2042
2020-05-28|0.335|0.3797|0.335|0.3724|754967|USD|2043
2020-05-29|0.38|0.3849|0.352|0.352|155236|USD|2044
2020-06-01|0.352|0.3576|0.342|0.3551|161275|USD|2045
2020-06-02|0.3524|0.36|0.343|0.3466|210118|USD|2046
2020-06-03|0.36|0.3725|0.3501|0.3541|273781|USD|2047
2020-06-04|0.3675|0.369|0.3458|0.3625|456603|USD|2048
2020-06-05|0.36|0.4387|0.3552|0.3919|2643555|USD|2049
2020-06-08|0.51|0.57|0.4629|0.505|4087638|USD|2050
2020-06-09|0.49|0.49|0.4201|0.4702|1373001|USD|2051
2020-06-10|0.471|0.4734|0.43|0.4458|746350|USD|2052
2020-06-11|0.43|0.43|0.3806|0.3915|684147|USD|2053
2020-06-12|0.4259|0.4259|0.3915|0.4|662357|USD|2054
2020-06-15|0.38|0.39|0.3611|0.3881|683507|USD|2055
2020-06-16|0.44|0.46|0.4053|0.4199|1277170|USD|2056
2020-06-17|0.413|0.4145|0.396|0.4088|458622|USD|2057
2020-06-18|0.4095|0.4095|0.3789|0.39|482033|USD|2058
2020-06-19|0.42|0.4201|0.3842|0.3842|727049|USD|2059
2020-06-22|0.3855|0.3855|0.363|0.3794|388507|USD|2060
2020-06-23|0.387|0.427|0.3804|0.4098|1388507|USD|2061
2020-06-24|0.3723|0.38|0.3506|0.3634|866632|USD|2062
2020-06-25|0.36|0.384|0.3584|0.3772|1007111|USD|2063
2020-06-26|0.377|0.3848|0.35|0.35|639399|USD|2064
2020-06-29|0.35|0.3543|0.3337|0.3543|300912|USD|2065
