Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-16|55.67|55.99|54.68|55.6|213084|USD|1771
2019-01-17|55.32|57.32|55.25|56.75|337183|USD|1772
2019-01-18|56.91|58.43|56.79|58.33|298721|USD|1773
2019-01-22|57.86|58.29|54.51|55.15|549265|USD|1774
2019-01-23|55.01|56.26|53.99|54.59|274238|USD|1775
2019-01-24|54.63|56.06|54.63|55.81|312582|USD|1776
2019-01-25|55.99|58.0|55.55|57.95|498485|USD|1777
2019-01-28|57.63|57.96|54.78|54.97|337416|USD|1778
2019-01-29|55.02|55.05|54.16|54.62|208873|USD|1779
2019-01-30|55.04|56.02|54.62|55.75|282724|USD|1780
2019-01-31|55.75|57.12|55.75|57.01|219186|USD|1781
2019-02-01|57.05|57.84|56.7|57.66|237444|USD|1782
2019-02-04|57.66|58.46|57.15|58.22|184363|USD|1783
2019-02-05|58.42|59.2|58.02|58.15|228783|USD|1784
2019-02-06|58.16|58.85|57.73|57.78|126952|USD|1785
2019-02-07|57.62|58.41|56.24|57.02|254075|USD|1786
2019-02-08|56.75|57.62|56.75|57.5|114556|USD|1787
2019-02-11|57.77|59.05|57.3|59.02|229383|USD|1788
2019-02-12|59.2|60.25|58.81|60.11|349583|USD|1789
2019-02-13|60.32|60.86|57.89|58.46|219934|USD|1790
2019-02-14|58.51|59.45|58.16|58.82|253594|USD|1791
2019-02-15|59.0|61.1|58.54|60.19|428174|USD|1792
2019-02-19|60.19|60.73|59.39|59.51|338210|USD|1793
2019-02-20|59.81|60.37|58.31|59.0|328993|USD|1794
2019-02-21|57.51|60.13|55.56|58.05|513574|USD|1795
2019-02-22|57.86|59.29|57.63|58.88|248186|USD|1796
2019-02-25|59.59|60.79|59.11|60.19|255230|USD|1797
2019-02-26|60.02|60.78|59.54|59.59|291348|USD|1798
2019-02-27|59.76|60.2|58.47|59.71|217823|USD|1799
2019-02-28|59.56|60.08|58.68|59.52|210588|USD|1800
2019-03-01|59.93|62.91|59.66|62.8|490907|USD|1801
2019-03-04|62.99|63.41|59.02|59.14|301782|USD|1802
2019-03-05|59.29|60.01|57.76|58.06|248364|USD|1803
2019-03-06|58.13|58.16|56.56|56.64|263648|USD|1804
2019-03-07|56.54|56.89|55.62|56.56|257705|USD|1805
2019-03-08|56.34|57.54|56.15|56.73|205831|USD|1806
2019-03-11|57.23|58.76|56.98|58.66|212379|USD|1807
2019-03-12|58.52|59.84|58.06|59.14|165620|USD|1808
2019-03-13|59.44|59.9|58.71|59.71|215058|USD|1809
2019-03-14|59.56|59.92|58.86|59.17|170102|USD|1810
2019-03-15|59.43|60.48|59.4|60.13|398525|USD|1811
2019-03-18|60.12|61.06|58.87|59.41|218285|USD|1812
2019-03-19|59.5|60.0|58.67|59.37|191962|USD|1813
2019-03-20|59.46|60.26|58.91|59.48|508363|USD|1814
2019-03-21|59.2|61.88|59.2|61.76|563907|USD|1815
2019-03-22|61.12|61.51|58.91|58.91|358663|USD|1816
2019-03-25|59.02|59.53|57.87|59.0|201849|USD|1817
2019-03-26|59.43|60.07|58.66|59.21|127408|USD|1818
2019-03-27|59.4|59.4|56.49|57.42|495727|USD|1819
2019-03-28|57.43|58.8|57.05|58.7|223202|USD|1820
2019-03-29|59.25|59.33|58.46|59.08|211572|USD|1821
2019-04-01|59.85|60.08|58.88|59.25|170197|USD|1822
2019-04-02|59.36|59.63|58.57|59.32|121025|USD|1823
2019-04-03|59.83|60.7|59.12|59.4|223080|USD|1824
2019-04-04|59.41|59.46|56.79|56.96|301131|USD|1825
2019-04-05|57.14|57.85|56.67|56.9|317494|USD|1826
2019-04-08|56.87|56.87|54.82|56.17|285538|USD|1827
2019-04-09|56.04|57.88|55.89|56.69|226446|USD|1828
2019-04-10|56.55|58.67|56.5|58.24|216928|USD|1829
2019-04-11|58.31|58.31|57.02|57.17|184923|USD|1830
2019-04-12|57.66|58.15|55.62|56.04|186601|USD|1831
2019-04-15|56.1|56.74|55.11|55.59|184827|USD|1832
2019-04-16|55.99|56.48|55.11|55.32|151916|USD|1833
2019-04-17|55.59|55.59|53.39|54.2|287510|USD|1834
2019-04-18|54.14|54.91|52.87|54.76|215626|USD|1835
2019-04-22|54.54|55.74|54.54|54.74|253557|USD|1836
2019-04-23|54.67|57.91|54.67|57.25|218471|USD|1837
2019-04-24|57.39|57.61|56.11|56.19|101043|USD|1838
2019-04-25|56.1|57.24|55.44|57.24|209286|USD|1839
2019-04-26|60.27|69.34|58.25|68.89|1647335|USD|1840
2019-04-29|69.18|69.78|67.89|68.89|647813|USD|1841
2019-04-30|67.85|70.92|66.48|67.38|599155|USD|1842
2019-05-01|63.05|66.93|63.02|65.82|2856531|USD|1843
2019-05-02|65.55|67.0|64.48|65.75|335658|USD|1844
2019-05-03|66.23|67.94|65.35|67.6|470495|USD|1845
2019-05-06|66.4|69.23|65.2|69.14|380968|USD|1846
2019-05-07|68.65|69.55|67.25|67.69|558756|USD|1847
2019-05-08|67.95|69.28|66.75|67.57|348293|USD|1848
2019-05-09|66.94|71.07|66.73|69.86|695025|USD|1849
2019-05-10|69.85|71.21|67.03|69.28|377153|USD|1850
2019-05-13|67.6|68.8|67.11|67.27|466433|USD|1851
2019-05-14|67.69|68.23|66.51|67.41|404597|USD|1852
2019-05-15|66.61|68.34|66.61|67.71|295484|USD|1853
2019-05-16|67.97|70.22|67.95|69.95|378396|USD|1854
2019-05-17|69.58|69.89|66.89|67.25|623073|USD|1855
2019-05-20|66.61|68.46|65.62|67.26|224865|USD|1856
2019-05-21|67.72|69.43|67.1|68.94|334091|USD|1857
2019-05-22|68.61|69.42|67.88|68.52|144970|USD|1858
2019-05-23|68.08|68.08|66.21|67.03|281498|USD|1859
2019-05-24|67.54|70.42|67.54|68.86|462532|USD|1860
2019-05-28|68.81|70.96|68.39|70.26|598356|USD|1861
2019-05-29|68.85|71.58|68.45|71.04|464849|USD|1862
2019-05-30|71.54|72.45|70.65|71.78|520375|USD|1863
2019-05-31|71.09|71.63|69.22|69.47|491903|USD|1864
2019-06-03|69.45|70.64|68.5|69.49|426064|USD|1865
2019-06-04|70.26|74.01|69.35|73.4|1026706|USD|1866
2019-06-05|74.39|77.91|74.23|75.73|1031428|USD|1867
2019-06-06|75.97|76.83|74.52|74.99|352109|USD|1868
2019-06-07|75.41|76.31|74.95|75.32|306410|USD|1869
2019-06-10|76.63|76.92|75.16|75.89|291550|USD|1870
2019-06-11|76.2|76.66|73.68|74.6|398432|USD|1871
2019-06-12|75.02|76.29|74.73|76.08|343604|USD|1872
2019-06-13|76.45|77.05|74.57|74.98|238211|USD|1873
2019-06-14|75.0|75.21|73.57|74.22|453941|USD|1874
2019-06-17|74.29|78.2|74.29|77.5|706229|USD|1875
2019-06-18|78.21|79.88|77.87|79.05|518146|USD|1876
2019-06-19|79.08|81.31|79.05|81.1|816331|USD|1877
2019-06-20|82.18|83.63|80.88|83.14|793361|USD|1878
2019-06-21|83.28|83.69|81.97|83.04|1002670|USD|1879
2019-06-24|83.12|83.53|81.82|81.91|865044|USD|1880
2019-06-25|83.35|83.35|80.18|80.47|491859|USD|1881
2019-06-26|81.0|82.15|80.25|81.52|474301|USD|1882
2019-06-27|81.88|83.91|81.64|83.82|468360|USD|1883
2019-06-28|84.2|86.16|83.6|85.95|1790760|USD|1884
2019-07-01|87.14|87.42|85.6|86.05|445934|USD|1885
2019-07-02|86.16|86.4|84.59|85.63|345587|USD|1886
2019-07-03|86.33|86.76|85.65|86.7|227708|USD|1887
2019-07-05|85.98|86.22|83.57|84.46|327749|USD|1888
2019-07-08|84.22|85.08|83.66|84.74|390019|USD|1889
2019-07-09|84.41|86.51|84.41|85.56|315752|USD|1890
2019-07-10|85.86|86.88|84.91|85.56|271403|USD|1891
2019-07-11|85.93|85.93|83.81|85.0|191966|USD|1892
2019-07-12|85.18|86.0|84.19|85.0|188264|USD|1893
2019-07-15|85.44|86.83|84.5|85.95|722130|USD|1894
2019-07-16|84.7|88.94|83.52|88.44|794273|USD|1895
2019-07-17|87.64|89.22|86.89|87.2|2081309|USD|1896
2019-07-18|87.0|88.01|86.99|87.79|671440|USD|1897
2019-07-19|87.76|88.5|86.77|86.8|325212|USD|1898
2019-07-22|88.94|89.71|87.77|88.28|592772|USD|1899
2019-07-23|88.59|88.82|87.19|87.88|399149|USD|1900
2019-07-24|87.63|89.63|86.41|89.56|261157|USD|1901
2019-07-25|89.56|92.73|88.89|90.9|1032546|USD|1902
2019-07-26|92.0|93.35|91.18|92.51|898214|USD|1903
2019-07-29|93.78|95.24|93.0|94.46|810127|USD|1904
2019-07-30|94.24|95.09|93.07|94.66|675716|USD|1905
2019-07-31|94.9|96.25|93.11|94.39|753798|USD|1906
2019-08-01|95.34|99.25|94.49|95.51|1032129|USD|1907
2019-08-02|95.01|96.01|89.76|90.61|1491730|USD|1908
2019-08-05|88.81|89.97|85.67|86.85|947080|USD|1909
2019-08-06|88.21|92.0|88.19|91.36|898378|USD|1910
2019-08-07|90.14|91.7|88.84|89.94|468136|USD|1911
2019-08-08|90.29|94.0|90.29|93.71|439454|USD|1912
2019-08-09|93.31|93.75|91.3|91.84|466958|USD|1913
2019-08-12|91.42|92.03|89.71|90.08|491356|USD|1914
2019-08-13|89.57|92.21|88.76|90.9|365124|USD|1915
2019-08-14|89.27|90.69|88.4|88.81|351178|USD|1916
2019-08-15|89.2|90.65|88.04|88.4|356337|USD|1917
2019-08-16|89.1|92.9|89.1|92.64|1332011|USD|1918
2019-08-19|93.58|94.33|92.16|93.6|389686|USD|1919
2019-08-20|93.48|93.84|91.76|92.15|461709|USD|1920
2019-08-21|93.2|93.56|91.94|93.38|357265|USD|1921
2019-08-22|93.4|93.6|90.43|92.66|468840|USD|1922
2019-08-23|92.86|94.29|90.54|90.86|437193|USD|1923
2019-08-26|91.83|93.06|90.5|92.93|369757|USD|1924
2019-08-27|93.68|94.11|91.17|91.4|447444|USD|1925
2019-08-28|91.33|93.6|90.42|92.29|507778|USD|1926
2019-08-29|93.2|93.69|91.68|93.01|344609|USD|1927
2019-08-30|93.37|94.99|91.8|92.81|393223|USD|1928
2019-09-03|92.54|93.29|89.71|90.46|445815|USD|1929
2019-09-04|90.97|91.68|90.05|90.85|489035|USD|1930
2019-09-05|91.91|94.76|89.76|94.23|754383|USD|1931
2019-09-06|94.55|95.42|92.83|93.03|345955|USD|1932
2019-09-09|90.31|90.36|80.61|82.18|1432425|USD|1933
2019-09-10|82.59|83.08|77.35|80.57|1022914|USD|1934
2019-09-11|81.01|81.67|78.96|79.88|1074114|USD|1935
2019-09-12|79.99|81.41|78.29|79.01|865015|USD|1936
2019-09-13|79.34|80.97|78.01|79.74|497598|USD|1937
2019-09-16|79.65|81.42|78.73|79.52|864172|USD|1938
2019-09-17|79.5|82.03|79.5|80.99|491791|USD|1939
2019-09-18|81.14|82.27|80.41|82.04|567278|USD|1940
2019-09-19|82.19|83.86|81.28|82.41|563951|USD|1941
2019-09-20|82.32|83.77|80.95|81.79|8648466|USD|1942
2019-09-23|81.8|82.48|79.19|81.09|516404|USD|1943
2019-09-24|81.3|81.88|78.66|79.21|714830|USD|1944
2019-09-25|79.02|79.59|77.36|77.54|673725|USD|1945
2019-09-26|77.32|78.28|75.8|76.69|689729|USD|1946
2019-09-27|77.21|78.13|76.36|76.65|621604|USD|1947
2019-09-30|77.09|79.25|76.6|76.69|572646|USD|1948
2019-10-01|76.56|77.22|73.74|73.85|586865|USD|1949
2019-10-02|73.23|74.87|72.32|73.84|540984|USD|1950
2019-10-03|73.51|75.83|73.27|75.39|481754|USD|1951
2019-10-04|75.58|77.0|75.43|76.44|354475|USD|1952
2019-10-07|75.96|78.71|75.96|77.39|557295|USD|1953
2019-10-08|76.68|76.95|75.13|75.27|319151|USD|1954
2019-10-09|75.91|76.7|75.36|75.47|345140|USD|1955
2019-10-10|75.45|76.25|75.15|75.9|263257|USD|1956
2019-10-11|77.0|78.31|76.54|77.46|381983|USD|1957
2019-10-14|77.25|78.98|77.02|77.25|218200|USD|1958
2019-10-15|78.54|79.89|77.76|79.22|431694|USD|1959
2019-10-16|79.08|79.27|76.81|77.77|257746|USD|1960
2019-10-17|78.2|79.84|77.79|79.26|318019|USD|1961
2019-10-18|78.7|79.74|77.5|78.48|329089|USD|1962
2019-10-21|79.21|79.95|77.91|78.46|242981|USD|1963
2019-10-22|78.64|79.85|78.64|79.04|428300|USD|1964
2019-10-23|79.12|80.73|79.0|79.73|288109|USD|1965
2019-10-24|80.31|80.31|77.58|78.08|493227|USD|1966
2019-10-25|77.62|79.87|76.75|79.16|254423|USD|1967
2019-10-28|79.24|81.09|78.93|80.22|512057|USD|1968
2019-10-29|80.16|80.55|77.76|78.31|465822|USD|1969
2019-10-30|78.2|78.64|76.85|77.14|481738|USD|1970
2019-10-31|77.91|80.5|76.87|79.49|636778|USD|1971
2019-11-01|81.99|86.08|81.35|84.77|789616|USD|1972
2019-11-04|84.61|85.0|82.36|83.56|694624|USD|1973
2019-11-05|83.86|84.13|81.31|81.82|381524|USD|1974
2019-11-06|81.73|81.96|80.84|80.91|343036|USD|1975
2019-11-07|81.46|81.98|80.91|81.69|353473|USD|1976
2019-11-08|81.43|84.21|81.24|84.09|300412|USD|1977
2019-11-11|83.33|84.12|82.15|82.24|230635|USD|1978
2019-11-12|82.25|83.26|82.19|82.72|225813|USD|1979
2019-11-13|82.44|83.84|82.15|83.22|243169|USD|1980
2019-11-14|82.86|83.15|81.64|81.68|323021|USD|1981
2019-11-15|82.6|84.74|82.18|84.67|319168|USD|1982
2019-11-18|84.56|86.83|84.4|86.43|699487|USD|1983
2019-11-19|86.98|88.0|86.08|86.65|430747|USD|1984
2019-11-20|86.11|86.87|84.14|85.28|421037|USD|1985
2019-11-21|85.37|85.41|82.95|84.29|380558|USD|1986
2019-11-22|84.69|84.69|82.77|83.89|269848|USD|1987
2019-11-25|84.59|87.75|84.59|87.25|635482|USD|1988
2019-11-26|87.1|88.15|86.07|87.7|292494|USD|1989
2019-11-27|87.89|89.95|86.54|89.89|526285|USD|1990
2019-11-29|89.52|89.52|88.07|88.75|187960|USD|1991
2019-12-02|88.84|88.84|86.33|88.1|810231|USD|1992
2019-12-03|87.11|88.0|85.65|87.79|430046|USD|1993
2019-12-04|88.1|89.03|87.71|88.61|313828|USD|1994
2019-12-05|89.02|89.4|87.44|88.42|293038|USD|1995
2019-12-06|89.2|90.58|88.43|90.3|389069|USD|1996
2019-12-09|90.12|91.06|89.67|90.27|334745|USD|1997
2019-12-10|90.31|92.05|90.27|91.84|449904|USD|1998
2019-12-11|91.76|91.8|90.0|90.77|341647|USD|1999
2019-12-12|90.79|91.94|88.64|89.13|460443|USD|2000
2019-12-13|89.31|90.64|88.21|88.6|308265|USD|2001
2019-12-16|89.66|90.78|88.98|90.43|401121|USD|2002
2019-12-17|90.64|90.65|89.12|90.39|233559|USD|2003
2019-12-18|90.34|90.93|87.82|89.15|388730|USD|2004
2019-12-19|89.8|90.74|89.37|90.28|457515|USD|2005
2019-12-20|90.96|93.13|90.74|93.08|1953491|USD|2006
2019-12-23|93.28|93.5|91.83|92.72|439383|USD|2007
2019-12-24|93.14|93.14|91.68|92.88|113166|USD|2008
2019-12-26|92.93|93.17|91.98|93.01|270899|USD|2009
2019-12-27|93.49|93.49|90.81|92.23|216428|USD|2010
2019-12-30|91.99|93.16|90.45|91.89|221943|USD|2011
2019-12-31|91.83|92.83|90.83|92.5|307297|USD|2012
2020-01-02|93.06|93.79|91.8|93.78|315525|USD|2013
2020-01-03|92.37|94.24|91.85|92.74|250379|USD|2014
2020-01-06|91.94|94.16|91.1|93.89|381800|USD|2015
2020-01-07|93.79|95.72|92.23|95.0|373168|USD|2016
2020-01-08|95.13|96.25|94.95|95.13|261532|USD|2017
2020-01-09|95.78|96.84|94.6|96.41|341334|USD|2018
2020-01-10|97.09|98.72|96.97|97.88|386100|USD|2019
2020-01-13|97.72|99.49|97.05|99.02|377174|USD|2020
2020-01-14|98.73|100.71|98.07|99.38|348662|USD|2021
2020-01-15|99.44|101.0|99.08|99.6|417324|USD|2022
2020-01-16|100.19|100.77|99.46|99.9|254974|USD|2023
2020-01-17|100.74|100.91|99.66|100.71|254463|USD|2024
2020-01-21|100.62|101.36|99.64|101.01|340035|USD|2025
2020-01-22|101.47|102.76|100.67|100.85|235107|USD|2026
2020-01-23|100.37|100.37|99.25|99.69|246818|USD|2027
2020-01-24|100.31|100.5|98.26|99.11|255641|USD|2028
2020-01-27|97.42|100.27|95.75|99.62|408282|USD|2029
2020-01-28|100.33|102.68|100.33|101.66|270834|USD|2030
2020-01-29|101.52|102.64|101.44|101.69|221970|USD|2031
2020-01-30|100.83|101.7|100.03|101.64|260724|USD|2032
2020-01-31|101.59|101.59|99.58|100.39|412751|USD|2033
2020-02-03|101.72|102.85|101.63|102.43|348723|USD|2034
2020-02-04|103.75|105.5|103.27|104.5|263546|USD|2035
2020-02-05|105.63|106.3|100.45|100.93|410483|USD|2036
2020-02-06|101.34|101.36|100.07|100.62|216796|USD|2037
2020-02-07|100.32|101.6|98.91|101.33|566201|USD|2038
2020-02-10|101.11|103.98|100.82|103.92|325442|USD|2039
2020-02-11|104.5|105.48|103.7|105.17|197085|USD|2040
2020-02-12|105.75|107.43|104.39|106.85|248190|USD|2041
2020-02-13|106.44|107.2|105.91|106.15|243548|USD|2042
2020-02-14|106.09|106.41|105.17|105.97|254177|USD|2043
2020-02-18|105.97|106.98|105.5|106.0|416183|USD|2044
2020-02-19|106.82|109.94|106.07|109.14|388866|USD|2045
2020-02-20|102.0|103.99|99.02|101.12|1284714|USD|2046
2020-02-21|101.27|102.04|97.01|98.11|560737|USD|2047
2020-02-24|96.25|96.25|91.52|92.71|561648|USD|2048
2020-02-25|92.64|92.64|84.45|84.96|797983|USD|2049
2020-02-26|85.58|87.47|84.66|85.16|510557|USD|2050
2020-02-27|82.9|88.37|81.05|86.1|866027|USD|2051
2020-02-28|82.76|85.69|82.01|85.6|840320|USD|2052
2020-03-02|86.44|88.6|83.7|88.49|558764|USD|2053
2020-03-03|88.5|90.25|85.21|86.65|583825|USD|2054
2020-03-04|88.51|94.44|88.49|94.17|607371|USD|2055
2020-03-05|91.96|94.59|91.58|93.75|809360|USD|2056
2020-03-06|90.58|95.0|90.48|94.47|897357|USD|2057
2020-03-09|88.64|92.84|87.41|91.48|743875|USD|2058
2020-03-10|94.03|95.97|90.12|95.86|666530|USD|2059
2020-03-11|93.39|94.59|88.57|91.0|617273|USD|2060
2020-03-12|84.44|94.24|84.05|89.28|947952|USD|2061
2020-03-13|92.92|98.97|90.04|98.71|941247|USD|2062
2020-03-16|91.54|94.59|85.54|87.21|878009|USD|2063
2020-03-17|88.64|99.47|88.27|97.57|1027439|USD|2064
2020-03-18|93.2|100.76|91.1|96.36|824052|USD|2065
2020-03-19|93.08|94.97|86.43|87.09|955655|USD|2066
2020-03-20|86.88|92.41|86.88|88.75|910093|USD|2067
2020-03-23|87.24|89.5|78.98|88.9|870395|USD|2068
2020-03-24|90.1|99.23|89.7|94.68|787389|USD|2069
2020-03-25|94.5|96.99|88.67|89.04|701219|USD|2070
2020-03-26|91.35|95.12|88.84|91.41|625424|USD|2071
2020-03-27|87.6|94.45|87.51|92.55|631726|USD|2072
2020-03-30|94.41|97.3|93.56|95.82|511676|USD|2073
2020-03-31|95.22|97.46|94.77|96.54|793453|USD|2074
2020-04-01|94.08|96.01|92.0|94.33|551395|USD|2075
2020-04-02|93.36|98.84|92.9|96.95|360337|USD|2076
2020-04-03|96.66|100.65|95.98|98.21|671264|USD|2077
2020-04-06|100.64|101.37|97.91|100.71|432013|USD|2078
2020-04-07|102.25|102.67|96.41|96.65|442350|USD|2079
2020-04-08|98.14|98.26|94.52|96.5|413870|USD|2080
2020-04-09|97.46|99.77|95.5|98.95|367634|USD|2081
2020-04-13|99.0|100.26|95.91|99.34|269164|USD|2082
2020-04-14|102.88|105.67|100.04|104.91|320684|USD|2083
2020-04-15|104.6|105.43|101.07|102.67|427389|USD|2084
2020-04-16|104.12|106.75|103.26|105.14|380842|USD|2085
2020-04-17|107.6|107.6|103.87|105.61|402833|USD|2086
2020-04-20|104.77|105.41|103.5|104.18|374894|USD|2087
2020-04-21|102.96|106.19|102.13|104.23|376604|USD|2088
2020-04-22|106.1|113.92|104.7|112.51|604349|USD|2089
2020-04-23|110.97|115.37|110.78|113.15|513881|USD|2090
2020-04-24|114.45|119.23|113.59|116.43|494172|USD|2091
2020-04-27|118.17|123.81|117.85|117.98|656292|USD|2092
2020-04-28|119.54|119.55|111.01|111.59|797361|USD|2093
2020-04-29|113.61|119.8|109.69|116.74|653578|USD|2094
2020-04-30|116.14|121.48|114.25|116.15|496019|USD|2095
2020-05-01|114.53|115.96|111.25|112.91|470218|USD|2096
2020-05-04|113.06|114.0|110.44|113.94|393434|USD|2097
2020-05-05|113.99|116.19|112.23|114.52|342093|USD|2098
2020-05-06|120.79|127.0|117.87|124.71|735249|USD|2099
2020-05-07|127.85|128.72|121.21|122.25|633923|USD|2100
2020-05-08|123.84|125.31|122.58|122.85|332058|USD|2101
2020-05-11|122.43|129.65|122.14|128.13|484832|USD|2102
2020-05-12|128.57|132.82|126.11|128.41|495279|USD|2103
2020-05-13|128.21|132.48|125.87|128.18|416667|USD|2104
2020-05-14|126.17|133.38|126.04|131.97|532089|USD|2105
2020-05-15|132.38|142.27|132.38|140.48|770397|USD|2106
2020-05-18|141.82|143.93|134.41|135.71|575155|USD|2107
2020-05-19|134.3|136.82|132.49|135.62|463313|USD|2108
2020-05-20|136.81|141.61|135.15|139.08|448260|USD|2109
2020-05-21|140.05|141.68|138.28|140.31|495691|USD|2110
2020-05-22|140.5|140.99|136.64|139.51|307924|USD|2111
2020-05-26|143.64|143.64|133.06|133.35|531854|USD|2112
2020-05-27|132.75|132.75|123.0|128.07|826077|USD|2113
2020-05-28|130.0|132.28|128.62|129.21|571446|USD|2114
2020-05-29|130.04|132.66|127.4|130.97|810595|USD|2115
2020-06-01|130.49|132.52|128.78|129.96|594050|USD|2116
2020-06-02|129.58|133.99|127.33|133.37|782082|USD|2117
2020-06-03|133.99|134.45|126.52|127.15|581641|USD|2118
2020-06-04|126.5|128.71|120.72|121.82|532045|USD|2119
2020-06-05|120.9|122.36|116.23|120.26|877538|USD|2120
2020-06-08|118.5|120.24|116.38|116.76|659980|USD|2121
2020-06-09|117.3|119.55|115.54|115.67|630980|USD|2122
2020-06-10|116.98|121.03|115.85|120.01|485007|USD|2123
2020-06-11|118.91|120.32|112.68|113.78|669954|USD|2124
2020-06-12|116.22|119.88|114.36|116.83|750592|USD|2125
2020-06-15|116.38|116.76|112.75|113.95|527077|USD|2126
2020-06-16|115.65|117.76|114.5|116.74|479807|USD|2127
2020-06-17|117.79|118.52|115.55|117.12|467691|USD|2128
2020-06-18|116.65|117.15|113.14|114.03|512311|USD|2129
2020-06-19|115.02|116.81|113.65|115.59|723980|USD|2130
2020-06-22|115.7|119.25|114.5|118.94|645253|USD|2131
2020-06-23|118.82|120.67|117.5|119.54|753785|USD|2132
2020-06-24|118.78|119.82|111.72|113.14|820983|USD|2133
2020-06-25|113.23|114.94|109.38|114.52|942500|USD|2134
2020-06-26|114.09|118.62|113.51|116.5|6353256|USD|2135
2020-06-29|117.06|117.06|113.73|115.93|161990|USD|2136
