Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-10-31|42.35|44.19|42.13|43.07|7697881|USD|1720
2018-11-01|43.29|47.4|43.25|47.08|9682055|USD|1721
2018-11-02|45.82|47.99|45.58|47.74|7753155|USD|1722
2018-11-05|47.76|49.22|46.97|48.36|5951311|USD|1723
2018-11-06|48.07|49.19|47.87|48.9|3667697|USD|1724
2018-11-07|49.4|49.58|47.5|48.53|3976355|USD|1725
2018-11-08|48.53|48.92|47.32|47.56|3998996|USD|1726
2018-11-09|46.99|47.26|44.86|45.73|5726310|USD|1727
2018-11-12|45.29|45.32|43.19|43.46|5063508|USD|1728
2018-11-13|43.68|44.84|43.46|44.69|6311583|USD|1729
2018-11-14|45.68|46.45|44.63|45.05|4376970|USD|1730
2018-11-15|44.88|47.12|44.37|46.73|5128869|USD|1731
2018-11-16|46.04|47.06|45.59|46.6|3888035|USD|1732
2018-11-19|46.13|46.78|45.03|45.11|4444390|USD|1733
2018-11-20|43.14|46.58|42.6|45.68|8474056|USD|1734
2018-11-21|46.55|47.7|46.17|46.9|6193349|USD|1735
2018-11-23|46.84|48.09|46.51|47.34|3258956|USD|1736
2018-11-26|48.47|48.5|47.15|47.92|4196351|USD|1737
2018-11-27|47.5|48.94|47.3|48.68|3488392|USD|1738
2018-11-28|49.12|49.38|44.55|48.15|10518418|USD|1739
2018-11-29|47.67|48.0|45.23|45.52|7446922|USD|1740
2018-11-30|45.42|45.71|43.41|45.39|9420742|USD|1741
2018-12-03|46.26|46.54|44.91|46.37|7540894|USD|1742
2018-12-04|45.96|46.37|42.52|43.04|10118258|USD|1743
2018-12-06|43.04|43.66|42.13|43.6|6753791|USD|1744
2018-12-07|43.4|43.77|41.77|42.03|4731850|USD|1745
2018-12-10|41.5|42.04|40.74|41.66|4941826|USD|1746
2018-12-11|42.2|42.66|41.03|41.6|4300027|USD|1747
2018-12-12|42.24|42.28|40.9|40.97|6097259|USD|1748
2018-12-13|41.21|41.22|39.73|39.96|4924336|USD|1749
2018-12-14|39.27|39.99|38.76|38.78|5714811|USD|1750
2018-12-17|38.73|40.12|37.95|38.25|6326600|USD|1751
2018-12-18|38.25|39.81|38.2|38.72|5221419|USD|1752
2018-12-19|38.42|39.17|36.13|36.58|7948108|USD|1753
2018-12-20|36.52|38.36|36.15|36.69|9218304|USD|1754
2018-12-21|36.92|37.61|35.86|35.9|10851172|USD|1755
2018-12-24|35.68|36.35|34.75|35.06|3735929|USD|1756
2018-12-26|35.73|37.0|33.83|36.93|7459581|USD|1757
2018-12-27|35.92|36.91|35.39|36.89|4413795|USD|1758
2018-12-28|37.28|37.57|36.2|36.74|5289841|USD|1759
2018-12-31|38.04|38.09|35.82|36.97|6960629|USD|1760
2019-01-02|36.15|38.87|36.02|38.26|6385218|USD|1761
2019-01-03|37.0|37.16|35.53|35.65|7735425|USD|1762
2019-01-04|36.6|37.42|36.27|37.16|6332926|USD|1763
2019-01-07|37.32|38.72|37.16|38.48|5967630|USD|1764
2019-01-08|39.26|39.43|37.15|38.11|7701116|USD|1765
2019-01-09|38.36|41.59|38.35|39.79|9461883|USD|1766
2019-01-10|39.52|40.25|38.88|39.81|4844275|USD|1767
2019-01-11|39.56|40.53|38.83|40.03|5036435|USD|1768
2019-01-14|37.89|38.17|36.16|38.06|13446647|USD|1769
2019-01-15|38.06|38.24|36.96|37.68|6287552|USD|1770
2019-01-16|37.82|38.74|37.66|37.83|4907782|USD|1771
2019-01-17|37.25|37.39|35.02|36.47|9881561|USD|1772
2019-01-18|36.55|39.22|36.26|39.2|9351613|USD|1773
2019-01-22|38.97|38.97|37.43|37.56|6548998|USD|1774
2019-01-23|37.93|38.35|37.19|37.62|4706592|USD|1775
2019-01-24|38.67|41.34|38.55|40.14|15720717|USD|1776
2019-01-25|45.5|47.95|41.53|43.16|37683500|USD|1777
2019-01-28|42.03|44.15|41.6|44.0|11885360|USD|1778
2019-01-29|44.0|44.53|42.46|42.55|6621570|USD|1779
2019-01-30|43.17|43.99|42.48|43.83|6729279|USD|1780
2019-01-31|43.81|45.07|43.5|44.99|7428475|USD|1781
2019-02-01|44.73|47.28|44.73|47.0|9180108|USD|1782
2019-02-04|47.06|47.89|46.1|47.85|6075261|USD|1783
2019-02-05|47.44|48.25|47.13|47.41|5950140|USD|1784
2019-02-06|47.42|48.68|47.41|48.0|5251644|USD|1785
2019-02-07|47.29|47.5|45.45|45.86|7045582|USD|1786
2019-02-08|44.45|46.73|44.05|46.71|7119738|USD|1787
2019-02-11|46.78|46.88|45.61|45.93|4173749|USD|1788
2019-02-12|46.46|47.83|46.35|47.26|4633950|USD|1789
2019-02-13|48.68|48.75|47.54|47.69|6110623|USD|1790
2019-02-14|47.56|48.41|47.47|47.98|5293996|USD|1791
2019-02-15|48.46|48.46|47.38|47.65|4439259|USD|1792
2019-02-19|48.42|48.99|47.66|48.0|4801175|USD|1793
2019-02-20|47.95|49.19|47.91|48.46|4728219|USD|1794
2019-02-21|48.38|48.5|47.05|47.19|3785052|USD|1795
2019-02-22|48.06|49.55|47.44|49.49|4822698|USD|1796
2019-02-25|50.9|52.24|50.76|51.36|7755208|USD|1797
2019-02-26|51.19|51.6|50.5|50.97|4017471|USD|1798
2019-02-27|50.83|51.37|48.5|48.54|6893878|USD|1799
2019-02-28|48.15|50.52|46.66|50.3|11059319|USD|1800
2019-03-01|51.02|51.95|50.59|51.66|7738075|USD|1801
2019-03-04|52.27|53.4|51.58|52.61|8319056|USD|1802
2019-03-05|52.0|52.24|50.48|50.74|6344568|USD|1803
2019-03-06|50.36|50.36|48.1|48.12|7915810|USD|1804
2019-03-07|47.86|47.86|45.41|46.99|8877721|USD|1805
2019-03-08|46.04|47.56|45.73|47.48|5320860|USD|1806
2019-03-11|47.75|50.0|47.66|49.66|6309866|USD|1807
2019-03-12|49.69|50.56|48.75|49.15|4828356|USD|1808
2019-03-13|49.14|49.47|48.07|48.99|6010223|USD|1809
2019-03-14|48.6|48.72|47.15|47.58|7826561|USD|1810
2019-03-15|47.65|49.13|47.64|48.1|12028051|USD|1811
2019-03-18|48.19|48.67|47.83|48.29|4903123|USD|1812
2019-03-19|48.72|48.84|47.72|47.88|4750112|USD|1813
2019-03-20|47.84|48.17|46.56|47.17|5415520|USD|1814
2019-03-21|47.87|52.27|47.87|51.78|14606196|USD|1815
2019-03-22|51.25|51.45|48.37|48.39|8670773|USD|1816
2019-03-25|48.25|48.85|47.09|47.89|4426861|USD|1817
2019-03-26|48.19|48.93|46.87|47.08|6381873|USD|1818
2019-03-27|47.23|47.45|44.94|45.38|8924392|USD|1819
2019-03-28|44.92|46.28|44.76|45.75|5710595|USD|1820
2019-03-29|46.28|48.6|46.28|48.06|8326535|USD|1821
2019-04-01|48.93|49.58|48.35|49.31|6579482|USD|1822
2019-04-02|49.23|50.84|48.84|50.38|6508982|USD|1823
2019-04-03|51.5|53.43|51.4|52.01|8240173|USD|1824
2019-04-04|51.41|51.87|50.75|51.4|4269229|USD|1825
2019-04-05|51.77|52.35|51.29|52.04|4217809|USD|1826
2019-04-08|51.42|51.76|50.36|51.59|4377906|USD|1827
2019-04-09|51.88|51.88|49.99|50.11|4733324|USD|1828
2019-04-10|50.08|50.91|49.6|50.69|4376945|USD|1829
2019-04-11|50.89|51.6|50.43|50.83|3372202|USD|1830
2019-04-12|51.63|52.28|51.27|51.83|4117359|USD|1831
2019-04-15|52.5|52.74|51.48|51.86|4652864|USD|1832
2019-04-16|53.16|54.67|52.87|54.29|8407145|USD|1833
2019-04-17|55.0|55.54|53.34|54.45|6656772|USD|1834
2019-04-18|54.47|55.44|53.9|55.39|5652321|USD|1835
2019-04-22|54.96|55.22|53.52|54.21|4569406|USD|1836
2019-04-23|54.37|54.75|53.42|54.45|3807098|USD|1837
2019-04-24|54.51|54.51|52.8|53.94|3804596|USD|1838
2019-04-25|54.5|54.65|52.53|52.95|3923595|USD|1839
2019-04-26|49.95|50.98|48.8|50.92|10236748|USD|1840
2019-04-29|50.61|51.54|50.31|50.47|9484739|USD|1841
2019-04-30|49.3|51.54|47.81|51.12|19007486|USD|1842
2019-05-01|51.59|53.04|50.63|50.8|7451069|USD|1843
2019-05-02|50.94|51.27|49.57|49.76|5745740|USD|1844
2019-05-03|50.11|50.94|49.68|50.8|3813304|USD|1845
2019-05-06|48.84|49.87|48.28|49.56|4565999|USD|1846
2019-05-07|48.71|49.48|46.65|47.21|6742748|USD|1847
2019-05-08|46.94|47.95|46.62|46.7|4911673|USD|1848
2019-05-09|45.97|46.58|44.57|46.42|6147693|USD|1849
2019-05-10|46.02|46.13|44.22|45.86|4650860|USD|1850
2019-05-13|44.03|44.18|42.84|42.99|7293453|USD|1851
2019-05-14|43.34|45.11|43.34|44.63|5283057|USD|1852
2019-05-15|44.1|45.95|43.99|45.49|4359473|USD|1853
2019-05-16|44.82|45.4|44.35|45.09|3355910|USD|1854
2019-05-17|44.35|45.81|43.43|44.63|4467076|USD|1855
2019-05-20|43.58|44.16|41.66|41.95|9147695|USD|1856
2019-05-21|42.55|43.72|42.55|43.45|4348658|USD|1857
2019-05-22|42.97|43.11|41.87|42.19|3175377|USD|1858
2019-05-23|41.29|41.6|40.23|41.49|4314506|USD|1859
2019-05-24|41.73|42.11|40.77|40.98|3785671|USD|1860
2019-05-28|41.24|41.57|39.55|39.58|4919887|USD|1861
2019-05-29|39.07|39.95|38.75|39.66|5249688|USD|1862
2019-05-30|39.92|40.91|39.08|39.46|3905518|USD|1863
2019-05-31|38.69|38.85|37.17|37.22|7121331|USD|1864
2019-06-03|37.34|37.97|36.83|37.08|5684974|USD|1865
2019-06-04|37.52|39.18|37.42|39.14|5408008|USD|1866
2019-06-05|39.45|39.99|37.8|37.9|5056612|USD|1867
2019-06-06|38.18|38.47|37.38|37.99|4938150|USD|1868
2019-06-07|37.77|38.18|36.81|36.94|5821699|USD|1869
2019-06-10|37.47|38.73|37.47|37.98|4755535|USD|1870
2019-06-11|39.01|39.09|38.08|38.41|4372434|USD|1871
2019-06-12|37.71|37.86|35.97|36.24|7956302|USD|1872
2019-06-13|36.43|37.36|36.06|37.34|7371571|USD|1873
2019-06-14|36.5|36.77|35.9|36.33|5510726|USD|1874
2019-06-17|36.21|36.66|35.61|36.27|4109647|USD|1875
2019-06-18|36.89|38.88|36.75|38.11|7059870|USD|1876
2019-06-19|38.49|39.39|38.32|38.84|5343519|USD|1877
2019-06-20|39.91|40.82|39.27|39.64|5442922|USD|1878
2019-06-21|39.3|40.3|38.8|40.04|9206694|USD|1879
2019-06-24|40.3|41.73|40.25|41.03|7002880|USD|1880
2019-06-25|41.32|41.94|40.89|41.1|5740511|USD|1881
2019-06-26|43.81|45.36|43.4|44.1|13573954|USD|1882
2019-06-27|43.81|45.1|43.42|44.55|7928968|USD|1883
2019-06-28|45.38|47.6|45.31|47.55|14808020|USD|1884
2019-07-01|50.4|51.06|48.54|49.65|10876687|USD|1885
2019-07-02|48.32|49.15|47.4|48.33|7746909|USD|1886
2019-07-03|48.6|48.69|47.69|47.94|4005187|USD|1887
2019-07-05|47.51|48.6|47.28|48.52|4683685|USD|1888
2019-07-08|47.8|49.91|47.79|49.87|6776525|USD|1889
2019-07-09|49.52|51.54|49.47|51.48|10083080|USD|1890
2019-07-10|52.35|54.18|52.31|54.04|9414226|USD|1891
2019-07-11|54.2|54.47|52.77|54.26|7061306|USD|1892
2019-07-12|54.46|55.67|53.78|55.3|6577682|USD|1893
2019-07-15|55.34|55.58|54.06|54.64|5419681|USD|1894
2019-07-16|54.61|54.61|50.51|51.49|11346525|USD|1895
2019-07-17|51.71|52.48|51.0|51.49|6292804|USD|1896
2019-07-18|51.36|52.91|51.3|52.88|5033449|USD|1897
2019-07-19|53.28|53.28|51.88|52.46|4317253|USD|1898
2019-07-22|52.95|55.41|52.82|55.31|7504608|USD|1899
2019-07-23|55.47|56.04|54.68|55.98|4370847|USD|1900
2019-07-24|55.63|57.62|55.63|57.36|5347248|USD|1901
2019-07-25|57.28|57.86|56.39|56.97|3870719|USD|1902
2019-07-26|56.86|57.38|56.19|56.5|2870863|USD|1903
2019-07-29|55.78|56.01|54.71|55.79|4330410|USD|1904
2019-07-30|55.2|56.81|54.91|56.59|3779081|USD|1905
2019-07-31|55.86|56.07|53.33|53.89|8560931|USD|1906
2019-08-01|56.61|58.5|53.63|55.51|13373644|USD|1907
2019-08-02|54.14|55.34|52.74|54.39|6124141|USD|1908
2019-08-05|52.55|53.08|51.75|52.75|5852658|USD|1909
2019-08-06|53.62|54.5|52.51|53.58|6116463|USD|1910
2019-08-07|52.6|54.5|51.43|52.83|8197696|USD|1911
2019-08-08|53.42|55.27|52.96|55.2|4793404|USD|1912
2019-08-09|54.82|54.94|53.53|54.26|3691253|USD|1913
2019-08-12|53.81|54.32|52.78|54.17|4145152|USD|1914
2019-08-13|54.27|56.72|53.82|55.6|4619968|USD|1915
2019-08-14|54.22|54.79|53.27|54.43|4261707|USD|1916
2019-08-15|54.55|54.7|53.45|54.06|2880326|USD|1917
2019-08-16|54.68|55.83|54.68|55.19|3619155|USD|1918
2019-08-19|56.64|57.67|56.22|57.25|5095834|USD|1919
2019-08-20|57.12|57.28|55.66|56.19|3561734|USD|1920
2019-08-21|56.91|57.53|56.2|56.35|2355649|USD|1921
2019-08-22|56.62|57.29|56.12|56.94|2454009|USD|1922
2019-08-23|56.12|56.94|54.47|54.63|3709747|USD|1923
2019-08-26|55.49|55.76|54.34|54.64|2164384|USD|1924
2019-08-27|55.14|55.3|52.6|52.66|3497995|USD|1925
2019-08-28|52.65|53.63|51.84|53.44|3316055|USD|1926
2019-08-29|54.4|55.74|54.34|55.08|3202969|USD|1927
2019-08-30|55.59|57.41|55.59|57.27|4791316|USD|1928
2019-09-03|56.63|57.84|56.11|57.47|4518425|USD|1929
2019-09-04|58.86|61.33|58.86|59.33|6301216|USD|1930
2019-09-05|60.51|62.21|60.24|61.95|5840114|USD|1931
2019-09-06|62.1|62.84|61.68|62.24|4453465|USD|1932
2019-09-09|62.12|63.17|62.01|62.75|3571608|USD|1933
2019-09-10|62.37|62.87|61.72|62.27|3664077|USD|1934
2019-09-11|62.91|64.88|62.7|64.3|5005754|USD|1935
2019-09-12|64.52|65.16|64.04|64.7|3443080|USD|1936
2019-09-13|64.32|65.31|64.31|64.6|2937134|USD|1937
2019-09-16|63.71|63.72|62.56|62.99|4591781|USD|1938
2019-09-17|62.94|64.02|62.65|63.91|2836628|USD|1939
2019-09-18|63.94|63.99|62.11|63.56|3242164|USD|1940
2019-09-19|63.69|63.88|62.07|62.65|4123180|USD|1941
2019-09-20|63.39|63.39|60.59|60.68|8863467|USD|1942
2019-09-23|61.08|61.73|60.64|60.99|3167469|USD|1943
2019-09-24|61.2|61.42|59.37|59.58|3954451|USD|1944
2019-09-25|59.69|62.05|59.46|61.05|6302752|USD|1945
2019-09-26|61.37|62.5|60.88|61.8|4488472|USD|1946
2019-09-27|61.44|62.5|60.18|60.49|5759497|USD|1947
2019-09-30|60.34|60.44|58.83|59.64|3821833|USD|1948
2019-10-01|60.06|61.11|58.37|58.59|3196018|USD|1949
2019-10-02|57.81|57.94|56.15|56.82|5603816|USD|1950
2019-10-03|56.57|57.82|55.48|57.78|4240430|USD|1951
2019-10-04|58.15|58.74|57.97|58.57|2460321|USD|1952
2019-10-07|58.29|58.75|57.93|57.99|2512214|USD|1953
2019-10-08|57.1|57.3|55.4|55.52|4424261|USD|1954
2019-10-09|56.27|56.97|55.93|56.53|2255205|USD|1955
2019-10-10|56.4|57.82|56.13|57.34|2381932|USD|1956
2019-10-11|58.54|59.28|58.01|58.35|2621790|USD|1957
2019-10-14|59.61|60.23|58.8|59.28|3758477|USD|1958
2019-10-15|59.31|60.94|59.26|60.82|3616746|USD|1959
2019-10-16|60.94|61.09|59.34|59.46|2729774|USD|1960
2019-10-17|60.09|60.09|58.71|59.62|3113064|USD|1961
2019-10-18|59.08|59.21|57.26|58.13|3324373|USD|1962
2019-10-21|58.59|59.06|58.28|58.6|2220691|USD|1963
2019-10-22|58.71|59.9|58.71|58.86|3129141|USD|1964
2019-10-23|58.13|58.13|56.88|57.65|3495026|USD|1965
2019-10-24|58.83|60.23|58.24|59.52|3773930|USD|1966
2019-10-25|59.53|61.32|59.28|61.23|3394701|USD|1967
2019-10-28|62.15|62.85|61.56|62.73|3102007|USD|1968
2019-10-29|62.85|63.12|62.23|62.79|2826723|USD|1969
2019-10-30|62.93|63.09|61.33|62.16|4779296|USD|1970
2019-10-31|57.31|58.0|51.55|51.65|22286070|USD|1971
2019-11-01|51.81|54.38|51.51|53.83|9613446|USD|1972
2019-11-04|54.59|55.06|53.83|54.96|5300958|USD|1973
2019-11-05|55.02|55.18|53.88|54.14|4537012|USD|1974
2019-11-06|53.94|53.96|52.77|53.72|5818439|USD|1975
2019-11-07|54.56|54.67|53.08|53.24|3877347|USD|1976
2019-11-08|53.01|53.1|51.58|52.02|5762162|USD|1977
2019-11-11|51.29|52.21|50.97|51.99|4376866|USD|1978
2019-11-12|52.14|52.83|51.76|52.54|4204125|USD|1979
2019-11-13|51.91|51.97|50.61|51.02|5259045|USD|1980
2019-11-14|50.82|50.88|49.45|50.38|4634138|USD|1981
2019-11-15|50.99|51.43|50.15|50.34|5377302|USD|1982
2019-11-18|50.25|50.4|48.93|49.51|5729483|USD|1983
2019-11-19|49.7|49.7|47.26|47.52|8326681|USD|1984
2019-11-20|47.5|48.92|47.48|48.5|11083163|USD|1985
2019-11-21|48.38|48.99|47.62|47.84|4259489|USD|1986
2019-11-22|48.22|48.87|47.96|48.46|2941207|USD|1987
2019-11-25|48.68|49.93|48.59|49.76|3830719|USD|1988
2019-11-26|49.73|49.81|48.47|48.71|3847447|USD|1989
2019-11-27|49.17|50.49|49.08|50.41|3829549|USD|1990
2019-11-29|50.39|50.72|49.99|50.33|1867323|USD|1991
2019-12-02|50.34|50.74|48.45|48.5|5158330|USD|1992
2019-12-03|47.5|47.78|46.65|47.71|4365709|USD|1993
2019-12-04|48.19|48.68|47.37|47.44|4780239|USD|1994
2019-12-05|47.8|48.18|47.24|47.39|3782199|USD|1995
2019-12-06|48.18|49.66|48.01|49.08|4025712|USD|1996
2019-12-09|48.72|49.08|47.59|48.06|4335374|USD|1997
2019-12-10|48.51|49.98|48.19|49.24|5189612|USD|1998
2019-12-11|49.7|51.49|49.5|51.07|4646129|USD|1999
2019-12-12|51.24|53.93|51.22|53.73|7307137|USD|2000
2019-12-13|54.06|55.4|53.75|54.3|6786044|USD|2001
2019-12-16|56.32|58.34|56.05|56.5|9252115|USD|2002
2019-12-17|56.79|57.59|56.33|57.24|4812347|USD|2003
2019-12-18|57.17|57.71|56.81|57.23|3862334|USD|2004
2019-12-19|58.9|59.4|57.54|58.77|5724965|USD|2005
2019-12-20|59.62|61.27|59.16|61.11|9724507|USD|2006
2019-12-23|61.03|63.07|60.9|62.7|5357821|USD|2007
2019-12-24|62.74|62.78|61.83|62.23|1932905|USD|2008
2019-12-26|62.12|63.2|62.02|62.8|2324120|USD|2009
2019-12-27|63.1|63.6|61.89|62.13|3179005|USD|2010
2019-12-30|62.0|62.48|60.59|62.38|3250283|USD|2011
2019-12-31|61.91|63.51|61.7|63.47|3851433|USD|2012
2020-01-02|64.2|65.98|64.2|65.62|6671068|USD|2013
2020-01-03|63.89|65.31|63.55|64.61|3958325|USD|2014
2020-01-06|62.96|64.55|62.75|63.37|4085887|USD|2015
2020-01-07|65.21|67.98|64.53|67.66|11128846|USD|2016
2020-01-08|67.21|69.0|66.63|68.64|6604507|USD|2017
2020-01-09|69.39|69.67|67.29|68.62|5192468|USD|2018
2020-01-10|68.89|69.03|67.66|67.94|4484754|USD|2019
2020-01-13|68.56|69.68|68.23|69.13|4162372|USD|2020
2020-01-14|69.2|70.5|68.9|69.21|4496716|USD|2021
2020-01-15|68.39|68.58|66.04|66.67|5841333|USD|2022
2020-01-16|68.04|68.9|67.66|68.67|5229611|USD|2023
2020-01-17|69.76|69.8|67.86|68.26|4217124|USD|2024
2020-01-21|67.57|68.99|67.47|68.79|5044372|USD|2025
2020-01-22|69.04|69.81|68.28|68.64|3026423|USD|2026
2020-01-23|70.36|72.0|68.64|70.93|6943513|USD|2027
2020-01-24|71.71|71.76|68.89|69.52|4444582|USD|2028
2020-01-27|66.27|67.5|65.32|66.66|4577904|USD|2029
2020-01-28|67.48|68.83|66.42|68.41|3430899|USD|2030
2020-01-29|68.18|68.62|66.62|66.76|3125461|USD|2031
2020-01-30|65.39|66.97|64.51|66.96|8747718|USD|2032
2020-01-31|69.16|69.5|65.17|65.5|14053238|USD|2033
2020-02-03|65.6|69.05|64.69|67.24|5782183|USD|2034
2020-02-04|69.0|69.88|68.35|68.43|4744994|USD|2035
2020-02-05|69.44|70.48|67.41|68.11|4870685|USD|2036
2020-02-06|68.78|69.12|67.64|68.7|3730207|USD|2037
2020-02-07|68.05|68.24|66.89|67.03|4041496|USD|2038
2020-02-10|66.4|68.02|66.26|68.02|3084721|USD|2039
2020-02-11|69.14|69.8|68.24|68.92|3871019|USD|2040
2020-02-12|69.7|71.3|69.7|70.35|3981744|USD|2041
2020-02-13|69.16|71.09|69.04|69.58|3670541|USD|2042
2020-02-14|70.14|70.27|68.34|69.25|3204401|USD|2043
2020-02-18|67.72|68.43|67.01|68.31|2652294|USD|2044
2020-02-19|68.98|70.28|68.8|69.56|2669445|USD|2045
2020-02-20|69.6|69.7|67.43|69.06|2374047|USD|2046
2020-02-21|68.48|68.77|66.15|66.98|4101415|USD|2047
2020-02-24|63.6|64.94|63.14|63.56|5069363|USD|2048
2020-02-25|63.63|64.11|59.09|59.53|5893922|USD|2049
2020-02-26|59.87|61.73|59.33|59.62|4826174|USD|2050
2020-02-27|57.1|58.39|54.94|55.17|6394375|USD|2051
2020-02-28|52.25|55.71|51.78|55.56|7883311|USD|2052
2020-03-02|57.35|60.07|56.38|60.04|7553340|USD|2053
2020-03-03|59.6|60.96|56.34|56.93|5420660|USD|2054
2020-03-04|58.34|59.28|56.75|59.14|5143228|USD|2055
2020-03-05|56.88|59.56|56.78|57.71|4487424|USD|2056
2020-03-06|55.05|57.08|53.37|54.73|6009218|USD|2057
2020-03-09|49.56|50.65|47.32|47.4|6745233|USD|2058
2020-03-10|49.97|50.5|46.43|49.95|7446980|USD|2059
2020-03-11|47.82|47.96|44.19|45.14|7664497|USD|2060
2020-03-12|40.64|43.05|36.81|39.11|9630491|USD|2061
2020-03-13|42.81|43.13|38.38|41.82|8374995|USD|2062
2020-03-16|35.34|37.77|33.13|33.27|8872803|USD|2063
2020-03-17|34.23|37.0|31.0|34.05|10273483|USD|2064
2020-03-18|31.0|31.97|27.94|29.19|8865246|USD|2065
2020-03-19|29.1|32.51|27.41|31.34|6842358|USD|2066
2020-03-20|32.35|34.83|31.0|31.05|9268984|USD|2067
2020-03-23|32.09|35.0|30.2|34.37|10503799|USD|2068
2020-03-24|37.59|41.35|37.45|40.47|10365317|USD|2069
2020-03-25|40.96|45.41|38.96|41.63|9430265|USD|2070
2020-03-26|43.53|46.19|42.72|44.29|8749423|USD|2071
2020-03-27|42.21|43.66|40.61|42.25|6539313|USD|2072
2020-03-30|42.75|44.58|41.82|43.51|5753302|USD|2073
2020-03-31|43.1|44.13|41.07|41.62|6806333|USD|2074
2020-04-01|39.7|41.28|37.91|38.67|6616612|USD|2075
2020-04-02|38.56|40.69|37.43|38.4|5425091|USD|2076
2020-04-03|38.61|39.38|37.5|38.21|3423070|USD|2077
2020-04-06|40.64|43.68|40.64|43.31|6465827|USD|2078
2020-04-07|45.55|47.18|42.66|42.86|7256582|USD|2079
2020-04-08|43.76|45.92|43.51|45.34|4974349|USD|2080
2020-04-09|46.71|48.16|43.58|45.05|6497568|USD|2081
2020-04-13|44.27|44.81|42.81|43.76|5688647|USD|2082
2020-04-14|44.76|45.9|44.2|44.77|5780532|USD|2083
2020-04-15|43.15|43.59|41.8|42.65|5064074|USD|2084
2020-04-16|42.79|43.0|40.4|41.08|6075270|USD|2085
2020-04-17|43.14|43.16|41.66|42.32|5856718|USD|2086
2020-04-20|41.58|41.58|39.49|39.55|7781381|USD|2087
2020-04-21|38.56|38.99|37.69|37.83|6168118|USD|2088
2020-04-22|39.21|40.35|38.9|39.93|4630055|USD|2089
2020-04-23|40.06|40.63|39.01|39.39|5167476|USD|2090
2020-04-24|39.67|40.91|39.04|40.69|4207982|USD|2091
2020-04-27|41.29|43.25|41.21|43.09|4864794|USD|2092
2020-04-28|44.32|45.04|43.31|44.7|6040273|USD|2093
2020-04-29|46.0|48.83|45.29|47.73|8785571|USD|2094
2020-04-30|47.15|47.22|45.21|46.08|9258643|USD|2095
2020-05-01|40.5|41.44|38.42|40.48|25139144|USD|2096
2020-05-04|39.95|40.63|38.85|39.67|8890750|USD|2097
2020-05-05|40.52|41.95|40.14|40.33|6205869|USD|2098
2020-05-06|40.78|41.74|40.29|40.63|3930238|USD|2099
2020-05-07|41.43|42.08|41.06|41.85|4434134|USD|2100
2020-05-08|42.65|44.3|42.62|44.2|4858854|USD|2101
2020-05-11|43.33|43.33|41.85|42.39|5175044|USD|2102
2020-05-12|42.94|43.05|40.97|40.98|5158876|USD|2103
2020-05-13|40.61|40.95|38.86|39.25|6359138|USD|2104
2020-05-14|38.6|40.38|37.7|40.34|5743852|USD|2105
2020-05-15|39.2|39.81|38.61|39.21|5521652|USD|2106
2020-05-18|40.81|42.52|40.71|42.38|6081976|USD|2107
2020-05-19|42.29|42.95|41.55|41.74|4186730|USD|2108
2020-05-20|43.09|44.25|42.39|42.98|5737875|USD|2109
2020-05-21|42.8|43.33|41.96|42.69|4297123|USD|2110
2020-05-22|42.88|42.89|41.91|42.42|3430267|USD|2111
2020-05-26|44.36|45.79|43.87|45.07|5556281|USD|2112
2020-05-27|45.53|46.3|43.16|46.01|8902094|USD|2113
2020-05-28|45.39|45.55|43.49|43.62|4323522|USD|2114
2020-05-29|43.72|44.54|42.76|44.37|5368133|USD|2115
2020-06-01|43.46|43.75|42.79|43.08|4661098|USD|2116
2020-06-02|43.0|44.03|42.92|44.0|4428754|USD|2117
2020-06-03|44.99|45.81|44.69|45.44|4904008|USD|2118
2020-06-04|45.18|46.66|44.47|45.98|6973048|USD|2119
2020-06-05|48.19|49.88|47.41|48.46|7708150|USD|2120
2020-06-08|49.45|49.48|47.58|48.53|5376699|USD|2121
2020-06-09|47.21|48.11|46.9|47.83|4124048|USD|2122
2020-06-10|47.88|47.95|46.34|46.85|4894544|USD|2123
2020-06-11|44.67|44.67|42.33|42.35|8163905|USD|2124
2020-06-12|43.94|44.67|41.77|42.95|5663438|USD|2125
2020-06-15|41.4|43.18|40.8|42.93|5784502|USD|2126
2020-06-16|45.09|46.11|43.64|44.47|5665738|USD|2127
2020-06-17|44.73|44.81|43.53|43.71|3987571|USD|2128
2020-06-18|43.06|43.51|42.48|42.82|3975921|USD|2129
2020-06-19|43.42|45.02|43.2|44.39|14270585|USD|2130
2020-06-22|45.34|45.46|43.75|45.11|5926742|USD|2131
2020-06-23|45.44|45.47|43.31|43.51|5662818|USD|2132
2020-06-24|43.18|43.4|41.95|42.25|5723337|USD|2133
2020-06-25|41.81|42.64|41.39|42.57|4205321|USD|2134
2020-06-26|42.37|42.47|40.71|40.87|5741264|USD|2135
2020-06-29|41.13|41.73|40.61|41.54|1115709|USD|2136
