Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-08-20|26.45|26.45|26.13|26.32|6896|USD|1784
2019-08-21|26.36|26.91|26.14|26.22|5924|USD|1785
2019-08-22|26.62|26.62|25.63|25.74|8542|USD|1786
2019-08-23|26.25|26.26|25.01|25.21|12610|USD|1787
2019-08-26|25.61|25.66|25.18|25.58|5591|USD|1788
2019-08-27|25.22|25.6|24.61|24.72|4644|USD|1789
2019-08-28|24.8|26.36|24.8|25.4|22623|USD|1790
2019-08-29|25.86|26.2|25.5|25.6|3408|USD|1791
2019-08-30|25.8|26.3|25.4|26.3|28363|USD|1792
2019-09-03|26.31|26.4|26.05|26.31|3751|USD|1793
2019-09-04|26.81|26.81|26.5|26.61|3064|USD|1794
2019-09-05|27.21|27.69|26.38|26.39|4897|USD|1795
2019-09-06|26.74|26.74|25.75|26.11|4904|USD|1796
2019-09-09|26.6|26.7|25.53|26.0|11634|USD|1797
2019-09-10|26.29|27.51|25.7|26.26|14849|USD|1798
2019-09-11|26.3|27.02|26.01|26.72|9041|USD|1799
2019-09-12|26.58|27.0|25.91|26.38|17139|USD|1800
2019-09-13|26.22|26.72|26.02|26.29|8114|USD|1801
2019-09-16|26.3|26.69|25.78|26.02|11880|USD|1802
2019-09-17|25.9|25.95|25.5|25.52|13490|USD|1803
2019-09-18|25.32|26.04|25.3|25.97|11724|USD|1804
2019-09-19|25.8|26.62|25.69|26.6|11571|USD|1805
2019-09-20|26.47|28.5|25.51|28.49|35023|USD|1806
2019-09-23|28.2|28.31|27.54|28.27|9557|USD|1807
2019-09-24|28.3|29.18|27.81|29.05|16294|USD|1808
2019-09-25|29.15|30.17|29.15|29.5|14618|USD|1809
2019-09-26|29.69|30.28|29.69|29.72|13104|USD|1810
2019-09-27|29.76|30.09|29.15|29.15|3790|USD|1811
2019-09-30|29.57|29.95|29.04|29.37|7925|USD|1812
2019-10-01|29.63|30.58|29.01|29.01|4237|USD|1813
2019-10-02|28.75|28.75|27.82|28.25|10712|USD|1814
2019-10-03|28.49|28.49|28.31|28.33|2217|USD|1815
2019-10-04|28.65|28.7|28.3|28.7|6060|USD|1816
2019-10-07|28.7|29.07|28.7|28.71|3150|USD|1817
2019-10-08|28.99|28.99|28.65|28.65|3778|USD|1818
2019-10-09|28.7|29.55|28.61|28.61|7004|USD|1819
2019-10-10|28.79|28.92|28.52|28.7|2391|USD|1820
2019-10-11|28.85|29.56|28.54|29.05|6008|USD|1821
2019-10-14|28.76|28.76|28.17|28.17|4405|USD|1822
2019-10-15|28.5|29.12|28.12|28.7|20002|USD|1823
2019-10-16|28.62|28.98|27.45|28.3|16051|USD|1824
2019-10-17|28.32|28.81|27.5|27.9|7964|USD|1825
2019-10-18|27.82|27.82|27.3|27.41|5293|USD|1826
2019-10-21|27.85|28.32|27.72|27.72|4973|USD|1827
2019-10-22|27.64|27.87|27.5|27.52|7701|USD|1828
2019-10-23|27.6|28.0|27.25|27.3|21401|USD|1829
2019-10-24|27.9|28.07|27.21|27.61|2904|USD|1830
2019-10-25|28.0|28.0|27.4|27.4|1270|USD|1831
2019-10-28|28.58|28.58|27.57|27.57|1942|USD|1832
2019-10-29|27.7|27.85|27.48|27.85|1787|USD|1833
2019-10-30|28.3|28.3|27.8|27.8|1750|USD|1834
2019-10-31|27.32|27.84|27.32|27.58|4118|USD|1835
2019-11-01|27.38|28.34|27.38|28.34|2408|USD|1836
2019-11-04|28.3|28.63|28.01|28.63|5871|USD|1837
2019-11-05|28.6|28.78|27.73|28.06|9930|USD|1838
2019-11-06|28.19|28.19|27.66|27.66|1414|USD|1839
2019-11-07|28.15|28.15|27.33|27.33|42626|USD|1840
2019-11-08|27.79|28.0|27.0|27.3|1823|USD|1841
2019-11-11|27.98|27.98|27.37|27.96|2595|USD|1842
2019-11-12|28.8|28.8|27.26|27.63|19382|USD|1843
2019-11-13|27.71|28.31|27.37|27.65|27499|USD|1844
2019-11-14|27.85|28.4|27.53|27.6|20098|USD|1845
2019-11-15|27.91|28.3|27.53|27.7|7647|USD|1846
2019-11-18|27.7|28.43|27.42|28.4|7310|USD|1847
2019-11-19|28.28|29.37|28.02|29.2|9531|USD|1848
2019-11-20|29.05|30.5|28.46|28.75|31361|USD|1849
2019-11-21|28.84|29.4|28.55|28.97|10413|USD|1850
2019-11-22|29.13|29.51|28.62|29.03|7312|USD|1851
2019-11-25|29.1|29.31|28.55|28.78|23011|USD|1852
2019-11-26|29.48|29.48|27.99|27.99|15442|USD|1853
2019-11-27|28.2|28.68|27.33|28.18|6609|USD|1854
2019-11-29|28.07|28.75|27.14|28.6|11720|USD|1855
2019-12-02|28.2|28.35|26.75|27.14|38874|USD|1856
2019-12-03|26.87|27.62|26.59|27.09|14870|USD|1857
2019-12-04|27.11|27.6|27.11|27.22|3964|USD|1858
2019-12-05|27.4|27.65|27.39|27.46|7302|USD|1859
2019-12-06|27.5|27.89|27.4|27.85|14356|USD|1860
2019-12-09|27.74|27.74|27.5|27.5|3831|USD|1861
2019-12-10|29.68|32.22|29.48|30.23|78186|USD|1862
2019-12-11|30.59|30.71|29.43|30.34|50956|USD|1863
2019-12-12|29.61|30.29|29.61|30.29|9353|USD|1864
2019-12-13|30.31|31.36|29.83|31.35|9407|USD|1865
2019-12-16|31.35|31.69|31.11|31.15|6470|USD|1866
2019-12-17|31.36|31.42|30.53|30.75|10251|USD|1867
2019-12-18|30.54|30.96|30.49|30.6|7136|USD|1868
2019-12-19|30.79|30.95|29.96|30.35|6545|USD|1869
2019-12-20|30.52|30.93|30.28|30.48|29062|USD|1870
2019-12-23|30.61|31.05|30.56|30.68|5858|USD|1871
2019-12-24|30.76|30.76|30.65|30.65|492|USD|1872
2019-12-26|30.63|31.4|30.32|31.2|9505|USD|1873
2019-12-27|31.21|31.21|30.93|30.99|4178|USD|1874
2019-12-30|31.0|31.0|30.61|30.61|2107|USD|1875
2019-12-31|30.75|30.98|30.63|30.98|5437|USD|1876
2020-01-02|30.97|30.98|30.97|30.98|1874|USD|1877
2020-01-03|30.99|31.14|30.74|30.82|4635|USD|1878
2020-01-06|30.8|30.8|30.5|30.52|6011|USD|1879
2020-01-07|30.51|30.65|29.95|29.95|7546|USD|1880
2020-01-08|30.4|30.4|30.1|30.1|3822|USD|1881
2020-01-09|30.32|30.32|29.01|30.0|6409|USD|1882
2020-01-10|30.47|30.47|29.5|30.17|11486|USD|1883
2020-01-13|30.09|30.35|29.91|30.35|4564|USD|1884
2020-01-14|30.18|30.18|29.34|29.34|11351|USD|1885
2020-01-15|29.6|30.29|29.6|30.29|6979|USD|1886
2020-01-16|30.06|30.52|30.06|30.11|3459|USD|1887
2020-01-17|30.33|30.54|29.86|29.88|5389|USD|1888
2020-01-21|29.97|30.55|29.81|30.3|4495|USD|1889
2020-01-22|30.32|30.55|30.18|30.55|2857|USD|1890
2020-01-23|30.27|30.87|30.27|30.87|1766|USD|1891
2020-01-24|30.53|30.53|30.53|30.53|1111|USD|1892
2020-01-27|30.21|30.72|30.11|30.11|2944|USD|1893
2020-01-28|30.26|30.4|30.26|30.32|2673|USD|1894
2020-01-29|30.28|30.28|30.0|30.0|1052|USD|1895
2020-01-30|30.03|30.1|30.03|30.1|916|USD|1896
2020-01-31|29.52|30.16|29.17|29.75|5642|USD|1897
2020-02-03|29.97|30.1|29.8|30.0|4442|USD|1898
2020-02-04|30.25|30.27|30.08|30.08|866|USD|1899
2020-02-05|30.21|30.7|30.09|30.7|3320|USD|1900
2020-02-06|30.53|30.53|30.53|30.53|1335|USD|1901
2020-02-07|30.49|30.79|30.49|30.65|63552|USD|1902
2020-02-10|30.94|30.95|30.55|30.55|3463|USD|1903
2020-02-11|30.5|31.12|30.5|30.8|24783|USD|1904
2020-02-12|30.18|30.57|30.18|30.57|1456|USD|1905
2020-02-13|30.59|30.59|30.59|30.59|808|USD|1906
2020-02-14|30.47|30.47|29.93|30.02|1548|USD|1907
2020-02-18|30.5|30.5|30.22|30.4|6299|USD|1908
2020-02-19|30.38|30.81|30.38|30.61|5226|USD|1909
2020-02-20|30.52|31.16|30.5|30.92|6328|USD|1910
2020-02-21|30.99|31.74|30.99|31.52|3509|USD|1911
2020-02-24|30.9|31.26|30.9|31.09|3453|USD|1912
2020-02-25|31.14|31.14|30.33|30.78|5696|USD|1913
2020-02-26|30.69|31.53|30.54|30.54|6064|USD|1914
2020-02-27|30.51|31.13|29.42|29.42|10920|USD|1915
2020-02-28|30.46|30.46|28.56|28.66|6042|USD|1916
2020-03-02|29.7|29.7|29.05|29.58|3766|USD|1917
2020-03-03|28.94|28.94|26.05|28.0|21455|USD|1918
2020-03-04|28.82|29.51|28.29|29.51|9927|USD|1919
2020-03-05|28.47|29.39|27.84|28.56|18513|USD|1920
2020-03-06|28.1|29.46|28.1|29.04|18381|USD|1921
2020-03-09|27.37|27.37|26.08|26.51|13476|USD|1922
2020-03-10|26.96|27.0|25.85|26.7|7704|USD|1923
2020-03-11|25.98|25.98|25.12|25.7|14492|USD|1924
2020-03-12|24.69|24.8|21.95|23.01|17318|USD|1925
2020-03-13|23.2|23.75|23.2|23.75|8039|USD|1926
2020-03-16|23.7|24.9|17.66|18.7|8582|USD|1927
2020-03-17|20.8|22.0|16.5|18.98|18105|USD|1928
2020-03-18|19.05|19.05|12.23|13.01|8680|USD|1929
2020-03-19|14.5|18.11|14.05|18.11|26729|USD|1930
2020-03-20|17.24|20.5|16.72|18.32|24328|USD|1931
2020-03-23|17.75|17.75|17.5|17.5|5601|USD|1932
2020-03-24|18.05|18.6|16.97|18.0|27774|USD|1933
2020-03-25|18.13|18.79|16.75|17.5|15445|USD|1934
2020-03-26|17.3|18.5|17.21|18.5|9051|USD|1935
2020-03-27|17.22|17.22|15.75|15.76|16289|USD|1936
2020-03-30|17.0|17.39|15.88|16.97|5370|USD|1937
2020-03-31|16.27|19.2|16.09|17.69|35857|USD|1938
2020-04-01|16.31|19.8|16.26|17.73|27482|USD|1939
2020-04-02|18.3|18.8|16.85|17.8|13707|USD|1940
2020-04-03|18.0|18.0|15.5|16.25|13143|USD|1941
2020-04-06|17.22|18.49|17.1|18.39|8193|USD|1942
2020-04-07|18.18|18.32|17.72|17.78|4226|USD|1943
2020-04-08|18.06|18.3|18.03|18.26|6220|USD|1944
2020-04-09|18.45|18.64|17.38|18.0|16058|USD|1945
2020-04-13|17.8|17.89|17.06|17.06|3141|USD|1946
2020-04-14|17.5|18.18|17.2|17.2|11470|USD|1947
2020-04-15|17.05|17.05|14.62|14.62|5989|USD|1948
2020-04-16|14.5|14.5|12.0|12.81|18152|USD|1949
2020-04-17|13.29|19.5|13.29|16.37|11636|USD|1950
2020-04-20|15.69|17.57|14.75|14.8|12812|USD|1951
2020-04-21|14.45|15.5|14.04|15.0|7164|USD|1952
2020-04-22|13.84|16.45|13.84|15.73|13406|USD|1953
2020-04-23|15.4|15.76|14.77|15.39|4081|USD|1954
2020-04-24|15.01|16.49|15.01|16.49|11332|USD|1955
2020-04-27|16.46|16.79|16.09|16.1|6540|USD|1956
2020-04-28|16.8|16.8|16.0|16.1|7912|USD|1957
2020-04-29|16.89|18.5|16.6|17.93|10143|USD|1958
2020-04-30|17.27|17.55|16.71|16.77|6276|USD|1959
2020-05-01|16.62|17.0|16.02|16.48|13494|USD|1960
2020-05-04|16.02|16.8|16.02|16.8|5386|USD|1961
2020-05-05|17.26|18.31|16.0|16.0|11124|USD|1962
2020-05-06|16.31|16.34|16.0|16.0|4089|USD|1963
2020-05-07|16.3|16.82|16.3|16.6|3703|USD|1964
2020-05-08|16.73|18.26|16.73|17.4|5995|USD|1965
2020-05-11|17.19|18.27|17.19|17.5|9535|USD|1966
2020-05-12|16.21|16.75|16.0|16.09|5969|USD|1967
2020-05-13|15.95|15.95|14.53|14.53|6622|USD|1968
2020-05-14|14.03|14.8|13.22|14.48|6705|USD|1969
2020-05-15|14.39|15.01|14.39|14.66|8393|USD|1970
2020-05-18|15.22|16.88|15.22|16.2|11613|USD|1971
2020-05-19|15.79|15.79|14.61|15.02|5892|USD|1972
2020-05-20|15.44|17.39|15.3|17.39|8841|USD|1973
2020-05-21|16.59|16.83|15.76|15.9|6341|USD|1974
2020-05-22|15.2|15.77|14.34|15.5|18692|USD|1975
2020-05-26|16.39|16.93|15.63|16.14|13994|USD|1976
2020-05-27|16.59|17.94|15.92|17.66|8999|USD|1977
2020-05-28|18.0|18.06|17.27|17.27|6774|USD|1978
2020-05-29|17.21|17.24|16.16|16.96|14990|USD|1979
2020-06-01|17.0|17.2|16.1|16.1|21789|USD|1980
2020-06-02|17.89|17.89|16.64|17.11|5168|USD|1981
2020-06-03|17.45|17.45|16.9|17.06|19886|USD|1982
2020-06-04|17.0|17.65|17.0|17.65|16832|USD|1983
2020-06-05|18.42|20.88|18.42|20.32|29144|USD|1984
2020-06-08|20.37|20.91|19.76|20.91|7360|USD|1985
2020-06-09|20.15|20.15|18.5|18.61|5712|USD|1986
2020-06-10|18.99|19.38|17.0|18.01|7531|USD|1987
2020-06-11|17.11|17.5|16.85|16.86|18536|USD|1988
2020-06-12|17.78|18.18|17.0|17.05|6828|USD|1989
2020-06-15|16.75|18.77|15.57|18.77|17109|USD|1990
2020-06-16|19.3|20.8|18.09|20.8|11440|USD|1991
2020-06-17|20.87|21.44|18.0|18.0|12704|USD|1992
2020-06-18|18.43|18.61|17.35|18.6|2812|USD|1993
2020-06-19|18.7|20.57|18.1|18.1|18377|USD|1994
2020-06-22|17.92|18.48|17.52|17.76|3024|USD|1995
2020-06-23|17.5|17.75|17.5|17.5|2935|USD|1996
2020-06-24|17.01|17.06|16.04|16.04|21590|USD|1997
2020-06-25|16.0|18.0|14.5|18.0|11627|USD|1998
2020-06-26|17.04|17.04|16.64|16.75|18290|USD|1999
2020-06-29|17.0|17.0|17.0|17.0|0|USD|2000
