Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-22|4.65|4.7|4.61|4.61|28489|USD|1773
2019-01-23|4.65|4.67|4.52|4.62|43725|USD|1774
2019-01-24|4.62|4.62|4.48|4.52|130068|USD|1775
2019-01-25|4.48|4.61|4.48|4.54|40431|USD|1776
2019-01-28|4.6|4.63|4.52|4.58|89641|USD|1777
2019-01-29|4.57|4.59|4.45|4.45|29334|USD|1778
2019-01-30|4.47|4.48|4.38|4.39|75620|USD|1779
2019-01-31|4.37|4.43|4.33|4.39|53847|USD|1780
2019-02-01|4.32|4.4|4.32|4.36|141988|USD|1781
2019-02-04|4.37|4.4|4.33|4.37|91942|USD|1782
2019-02-05|4.35|4.5|4.35|4.4|132293|USD|1783
2019-02-06|4.49|4.67|4.49|4.59|143319|USD|1784
2019-02-07|4.47|4.54|4.17|4.32|580393|USD|1785
2019-02-08|4.39|4.39|4.24|4.27|77614|USD|1786
2019-02-11|4.26|4.33|4.21|4.29|29041|USD|1787
2019-02-12|4.2|4.32|4.14|4.21|212988|USD|1788
2019-02-13|4.25|4.28|4.09|4.1|112135|USD|1789
2019-02-14|4.12|4.12|4.05|4.1|104515|USD|1790
2019-02-15|4.11|4.11|4.07|4.07|100062|USD|1791
2019-02-19|4.05|4.18|4.05|4.16|129678|USD|1792
2019-02-20|4.18|4.28|4.06|4.19|38352|USD|1793
2019-02-21|4.21|4.27|4.16|4.2|21011|USD|1794
2019-02-22|4.16|4.28|4.13|4.22|85246|USD|1795
2019-02-25|4.18|4.31|4.16|4.19|88217|USD|1796
2019-02-26|4.2|4.22|4.14|4.15|47047|USD|1797
2019-02-27|4.19|4.19|4.13|4.14|60593|USD|1798
2019-02-28|4.12|4.15|4.08|4.1|52202|USD|1799
2019-03-01|4.1|4.15|4.08|4.09|36837|USD|1800
2019-03-04|4.14|4.17|4.07|4.08|104534|USD|1801
2019-03-05|4.05|4.14|4.05|4.14|25943|USD|1802
2019-03-06|4.13|4.13|4.04|4.04|65512|USD|1803
2019-03-07|4.04|4.09|3.96|4.0|82311|USD|1804
2019-03-08|4.07|4.07|4.0|4.03|25815|USD|1805
2019-03-11|4.02|4.08|3.96|4.04|359439|USD|1806
2019-03-12|4.03|4.26|4.03|4.2|1432744|USD|1807
2019-03-13|4.25|4.25|4.14|4.14|308878|USD|1808
2019-03-14|4.17|4.19|4.12|4.15|211089|USD|1809
2019-03-15|4.14|4.15|4.04|4.07|249700|USD|1810
2019-03-18|4.04|4.1|3.95|3.96|178762|USD|1811
2019-03-19|3.9|3.96|3.65|3.87|397544|USD|1812
2019-03-20|3.89|3.92|3.8|3.85|122530|USD|1813
2019-03-21|3.83|3.95|3.81|3.89|86299|USD|1814
2019-03-22|3.88|3.94|3.76|3.84|126182|USD|1815
2019-03-25|3.85|3.86|3.69|3.71|62953|USD|1816
2019-03-26|3.71|3.73|3.52|3.66|847288|USD|1817
2019-03-27|3.63|3.8|3.62|3.76|108882|USD|1818
2019-03-28|3.76|3.83|3.7|3.71|55510|USD|1819
2019-03-29|3.69|3.79|3.62|3.65|85656|USD|1820
2019-04-01|3.67|3.76|3.61|3.67|448407|USD|1821
2019-04-02|3.91|4.0|3.71|3.99|547718|USD|1822
2019-04-03|3.98|3.99|3.9|3.98|116922|USD|1823
2019-04-04|3.98|3.99|3.91|3.98|113415|USD|1824
2019-04-05|3.98|4.03|3.96|3.98|293969|USD|1825
2019-04-08|3.96|4.0|3.96|3.98|43224|USD|1826
2019-04-09|3.96|3.96|3.88|3.93|57522|USD|1827
2019-04-10|3.9|3.92|3.81|3.89|147501|USD|1828
2019-04-11|4.0|4.16|4.0|4.13|324036|USD|1829
2019-04-12|4.17|4.25|4.15|4.16|108746|USD|1830
2019-04-15|4.19|4.2|4.01|4.05|87801|USD|1831
2019-04-16|4.1|4.18|4.07|4.12|56502|USD|1832
2019-04-17|4.12|4.17|4.04|4.06|64485|USD|1833
2019-04-18|4.06|4.12|4.01|4.03|75968|USD|1834
2019-04-22|4.02|4.1|4.02|4.05|99705|USD|1835
2019-04-23|4.03|4.14|4.01|4.11|64786|USD|1836
2019-04-24|4.1|4.2|4.07|4.14|45903|USD|1837
2019-04-25|4.14|4.16|4.01|4.05|51266|USD|1838
2019-04-26|4.03|4.1|4.02|4.06|23966|USD|1839
2019-04-29|4.04|4.05|3.93|3.94|62325|USD|1840
2019-04-30|3.93|3.95|3.86|3.92|98965|USD|1841
2019-05-01|3.92|3.92|3.85|3.87|69035|USD|1842
2019-05-02|3.88|3.91|3.67|3.76|1543412|USD|1843
2019-05-03|3.75|3.87|3.75|3.8|74036|USD|1844
2019-05-06|3.75|3.91|3.74|3.9|88656|USD|1845
2019-05-07|3.84|3.95|3.82|3.86|56148|USD|1846
2019-05-08|3.85|3.92|3.75|3.76|70872|USD|1847
2019-05-09|3.71|3.85|3.59|3.81|82260|USD|1848
2019-05-10|3.8|3.81|3.62|3.75|54284|USD|1849
2019-05-13|3.65|3.74|3.59|3.67|52707|USD|1850
2019-05-14|3.68|3.76|3.57|3.74|74444|USD|1851
2019-05-15|3.69|3.83|3.67|3.82|55074|USD|1852
2019-05-16|3.8|3.82|3.6|3.65|144855|USD|1853
2019-05-17|3.62|3.7|3.5|3.51|110723|USD|1854
2019-05-20|3.5|3.64|3.42|3.49|96408|USD|1855
2019-05-21|3.5|3.57|3.42|3.54|148453|USD|1856
2019-05-22|3.53|3.55|3.41|3.54|72348|USD|1857
2019-05-23|3.53|3.53|3.39|3.42|170934|USD|1858
2019-05-24|3.41|3.56|3.39|3.43|116822|USD|1859
2019-05-28|3.41|3.62|3.4|3.6|70731|USD|1860
2019-05-29|3.55|3.65|3.51|3.65|89406|USD|1861
2019-05-30|3.65|3.65|3.56|3.6|55074|USD|1862
2019-05-31|3.56|3.62|3.5|3.55|56791|USD|1863
2019-06-03|3.56|3.56|3.36|3.5|63387|USD|1864
2019-06-04|3.47|3.72|3.47|3.55|50781|USD|1865
2019-06-05|3.55|3.55|3.43|3.43|37114|USD|1866
2019-06-06|3.45|3.61|3.44|3.6|46850|USD|1867
2019-06-07|3.6|3.65|3.4|3.64|45142|USD|1868
2019-06-10|3.25|3.78|3.25|3.72|165177|USD|1869
2019-06-11|3.75|3.82|3.66|3.68|102112|USD|1870
2019-06-12|3.65|3.66|3.47|3.51|76067|USD|1871
2019-06-13|3.53|3.61|3.46|3.51|227673|USD|1872
2019-06-14|3.53|3.53|3.46|3.47|234226|USD|1873
2019-06-17|3.57|3.59|3.45|3.47|480964|USD|1874
2019-06-18|3.46|3.63|3.3|3.34|375708|USD|1875
2019-06-19|3.36|3.49|3.36|3.39|105092|USD|1876
2019-06-20|3.4|3.49|3.33|3.39|90841|USD|1877
2019-06-21|3.39|3.48|3.35|3.41|29544|USD|1878
2019-06-24|3.39|3.45|3.35|3.41|241954|USD|1879
2019-06-25|3.39|3.42|3.31|3.39|22273|USD|1880
2019-06-26|3.39|3.43|3.38|3.38|9082|USD|1881
2019-06-27|3.4|3.41|3.31|3.34|33712|USD|1882
2019-06-28|3.36|3.37|3.25|3.29|68900|USD|1883
2019-07-01|3.35|3.4|3.3|3.3|36367|USD|1884
2019-07-02|3.29|3.33|3.29|3.33|11119|USD|1885
2019-07-03|3.34|3.34|3.27|3.28|4384|USD|1886
2019-07-05|3.25|3.35|3.25|3.32|9027|USD|1887
2019-07-08|3.31|3.33|3.14|3.2|702038|USD|1888
2019-07-09|3.23|3.36|3.2|3.3|201990|USD|1889
2019-07-10|3.31|3.36|3.25|3.26|18766|USD|1890
2019-07-11|3.31|3.31|3.16|3.29|111160|USD|1891
2019-07-12|2.86|3.18|2.68|2.95|654333|USD|1892
2019-07-15|2.94|3.02|2.85|2.99|233043|USD|1893
2019-07-16|2.98|3.07|2.92|2.98|100570|USD|1894
2019-07-17|2.98|3.07|2.92|2.92|109295|USD|1895
2019-07-18|2.92|2.94|2.84|2.85|191201|USD|1896
2019-07-19|2.85|2.95|2.8|2.83|111862|USD|1897
2019-07-22|2.82|2.91|2.82|2.85|72471|USD|1898
2019-07-23|2.89|2.89|2.78|2.83|52683|USD|1899
2019-07-24|2.79|3.07|2.78|2.99|564899|USD|1900
2019-07-25|2.97|3.0|2.85|2.9|51899|USD|1901
2019-07-26|2.89|3.01|2.89|3.0|65163|USD|1902
2019-07-29|3.0|3.05|2.97|3.0|121876|USD|1903
2019-07-30|2.98|3.06|2.98|3.03|29839|USD|1904
2019-07-31|3.0|3.05|2.96|2.98|103195|USD|1905
2019-08-01|2.98|3.05|2.85|2.93|208742|USD|1906
2019-08-02|2.92|2.98|2.85|2.96|20853|USD|1907
2019-08-05|2.91|2.91|2.85|2.88|25931|USD|1908
2019-08-06|2.88|2.97|2.88|2.92|53617|USD|1909
2019-08-07|2.96|2.99|2.87|2.9|46678|USD|1910
2019-08-08|2.86|3.17|2.85|3.08|148255|USD|1911
2019-08-09|3.03|3.12|2.95|3.02|74280|USD|1912
2019-08-12|2.99|3.07|2.94|3.0|151228|USD|1913
2019-08-13|2.91|3.08|2.91|3.03|79718|USD|1914
2019-08-14|2.98|3.02|2.9|2.9|20858|USD|1915
2019-08-15|2.93|2.96|2.85|2.85|64803|USD|1916
2019-08-16|3.04|3.04|2.87|2.93|23792|USD|1917
2019-08-19|2.86|2.96|2.83|2.88|27130|USD|1918
2019-08-20|2.87|2.93|2.85|2.85|14613|USD|1919
2019-08-21|2.89|2.96|2.88|2.91|41684|USD|1920
2019-08-22|2.94|2.94|2.86|2.87|7559|USD|1921
2019-08-23|2.88|2.88|2.78|2.85|38000|USD|1922
2019-08-26|2.85|2.87|2.79|2.81|30058|USD|1923
2019-08-27|2.79|2.84|2.75|2.79|153393|USD|1924
2019-08-28|2.79|2.79|2.65|2.69|524498|USD|1925
2019-08-29|2.73|2.82|2.68|2.8|114051|USD|1926
2019-08-30|2.83|2.88|2.81|2.85|64899|USD|1927
2019-09-03|2.8|2.88|2.72|2.86|63968|USD|1928
2019-09-04|2.89|2.9|2.83|2.84|71018|USD|1929
2019-09-05|2.85|2.94|2.82|2.92|46646|USD|1930
2019-09-06|2.91|2.99|2.91|2.96|9778|USD|1931
2019-09-09|2.96|2.97|2.9|2.91|13909|USD|1932
2019-09-10|2.9|2.99|2.87|2.95|104609|USD|1933
2019-09-11|2.92|3.1|2.89|2.99|63742|USD|1934
2019-09-12|2.98|3.09|2.96|3.09|156678|USD|1935
2019-09-13|3.06|3.1|3.03|3.04|23315|USD|1936
2019-09-16|3.01|3.1|3.01|3.08|33577|USD|1937
2019-09-17|3.09|3.09|2.97|2.98|29248|USD|1938
2019-09-18|3.0|3.0|2.95|2.98|21664|USD|1939
2019-09-19|3.0|3.03|2.95|2.98|21645|USD|1940
2019-09-20|2.98|3.11|2.95|3.1|91710|USD|1941
2019-09-23|3.06|3.06|3.01|3.05|32052|USD|1942
2019-09-24|2.98|3.01|2.9|2.99|12939|USD|1943
2019-09-25|2.98|3.09|2.98|3.04|134794|USD|1944
2019-09-26|3.0|3.09|3.0|3.06|27585|USD|1945
2019-09-27|3.05|3.06|2.98|3.04|51444|USD|1946
2019-09-30|3.0|3.07|3.0|3.07|3108|USD|1947
2019-10-01|3.08|3.08|2.85|2.95|52375|USD|1948
2019-10-02|2.93|2.93|2.8|2.85|122168|USD|1949
2019-10-03|2.76|2.92|2.75|2.92|97566|USD|1950
2019-10-04|2.91|3.0|2.85|2.94|86482|USD|1951
2019-10-07|2.9|2.94|2.9|2.92|22984|USD|1952
2019-10-08|2.9|2.91|2.8|2.85|23061|USD|1953
2019-10-09|2.83|2.93|2.83|2.9|17534|USD|1954
2019-10-10|2.9|2.91|2.83|2.87|43347|USD|1955
2019-10-11|2.9|2.93|2.82|2.89|42180|USD|1956
2019-10-14|2.86|2.9|2.81|2.88|23785|USD|1957
2019-10-15|2.83|2.95|2.82|2.91|110945|USD|1958
2019-10-16|2.88|3.01|2.85|2.97|38054|USD|1959
2019-10-17|2.93|2.99|2.93|2.99|22386|USD|1960
2019-10-18|2.96|3.0|2.96|2.96|157165|USD|1961
2019-10-21|3.0|3.01|2.86|2.86|21657|USD|1962
2019-10-22|2.89|3.01|2.83|2.83|10550|USD|1963
2019-10-23|2.85|2.9|2.78|2.83|30746|USD|1964
2019-10-24|2.83|2.83|2.78|2.8|7686|USD|1965
2019-10-25|2.82|2.86|2.76|2.79|21340|USD|1966
2019-10-28|2.8|2.85|2.75|2.8|76895|USD|1967
2019-10-29|2.77|2.82|2.75|2.79|100929|USD|1968
2019-10-30|2.81|2.97|2.81|2.96|184779|USD|1969
2019-10-31|2.93|2.99|2.9|2.97|32243|USD|1970
2019-11-01|3.0|3.01|2.96|2.96|29550|USD|1971
2019-11-04|2.95|3.04|2.94|3.04|32074|USD|1972
2019-11-05|3.0|3.11|3.0|3.09|40622|USD|1973
2019-11-06|3.09|3.09|3.05|3.07|36122|USD|1974
2019-11-07|3.06|3.11|3.05|3.09|47857|USD|1975
2019-11-08|3.07|3.12|3.05|3.12|12173|USD|1976
2019-11-11|3.08|3.13|3.04|3.11|15272|USD|1977
2019-11-12|3.09|3.16|3.07|3.13|13690|USD|1978
2019-11-13|3.13|3.15|3.02|3.08|37567|USD|1979
2019-11-14|3.06|3.12|3.06|3.1|23912|USD|1980
2019-11-15|3.1|3.18|3.1|3.16|22761|USD|1981
2019-11-18|3.17|3.17|3.07|3.1|38552|USD|1982
2019-11-19|3.11|3.22|3.08|3.09|26876|USD|1983
2019-11-20|3.06|3.14|3.03|3.03|73515|USD|1984
2019-11-21|3.01|3.07|3.01|3.06|17461|USD|1985
2019-11-22|3.04|3.08|3.0|3.03|27080|USD|1986
2019-11-25|3.05|3.15|3.04|3.15|16750|USD|1987
2019-11-26|3.14|3.19|3.13|3.18|24997|USD|1988
2019-11-27|3.21|3.21|3.14|3.18|25073|USD|1989
2019-11-29|3.15|3.16|3.12|3.16|14018|USD|1990
2019-12-02|3.18|3.2|3.17|3.19|27740|USD|1991
2019-12-03|3.15|3.19|3.1|3.14|40916|USD|1992
2019-12-04|3.13|3.19|3.13|3.17|30622|USD|1993
2019-12-05|3.08|3.2|3.05|3.16|170830|USD|1994
2019-12-06|3.2|3.2|3.07|3.09|361592|USD|1995
2019-12-09|3.09|3.13|3.07|3.07|147218|USD|1996
2019-12-10|3.03|3.1|3.01|3.02|23143|USD|1997
2019-12-11|3.01|3.04|2.97|3.02|63636|USD|1998
2019-12-12|3.02|3.09|3.02|3.04|196629|USD|1999
2019-12-13|3.04|3.09|2.93|3.07|36179|USD|2000
2019-12-16|2.99|3.12|2.97|3.09|87726|USD|2001
2019-12-17|3.09|3.17|3.03|3.14|89070|USD|2002
2019-12-18|3.11|3.17|3.04|3.14|40696|USD|2003
2019-12-19|3.12|3.15|3.11|3.12|4806|USD|2004
2019-12-20|3.09|3.12|3.07|3.1|12975|USD|2005
2019-12-23|3.1|3.1|2.97|2.98|62356|USD|2006
2019-12-24|2.94|3.03|2.94|2.96|120576|USD|2007
2019-12-26|2.99|3.07|2.99|3.06|120636|USD|2008
2019-12-27|3.06|3.11|3.04|3.1|124560|USD|2009
2019-12-30|3.11|3.13|3.07|3.09|137468|USD|2010
2019-12-31|3.06|3.11|3.04|3.04|115974|USD|2011
2020-01-02|3.05|3.13|3.05|3.11|42021|USD|2012
2020-01-03|3.1|3.2|3.1|3.19|111766|USD|2013
2020-01-06|3.16|3.18|3.13|3.14|49177|USD|2014
2020-01-07|3.11|3.25|3.11|3.2|112205|USD|2015
2020-01-08|3.2|3.39|3.2|3.35|71861|USD|2016
2020-01-09|3.38|3.45|3.37|3.37|137382|USD|2017
2020-01-10|3.38|3.42|3.28|3.41|28178|USD|2018
2020-01-13|3.4|3.47|3.38|3.4|15081|USD|2019
2020-01-14|3.39|3.47|3.39|3.41|16671|USD|2020
2020-01-15|3.43|3.54|3.42|3.48|60600|USD|2021
2020-01-16|3.36|3.46|3.28|3.45|80542|USD|2022
2020-01-17|3.46|3.46|3.36|3.43|31018|USD|2023
2020-01-21|3.37|3.4|3.37|3.38|47260|USD|2024
2020-01-22|3.37|3.45|3.37|3.4|69023|USD|2025
2020-01-23|3.4|3.48|3.4|3.45|22307|USD|2026
2020-01-24|3.45|3.66|3.45|3.57|122996|USD|2027
2020-01-27|3.53|3.55|3.51|3.51|30200|USD|2028
2020-01-28|3.52|3.52|3.38|3.44|20682|USD|2029
2020-01-29|3.43|3.48|3.35|3.45|13780|USD|2030
2020-01-30|3.43|3.44|3.36|3.38|72369|USD|2031
2020-01-31|3.36|3.42|3.36|3.37|28971|USD|2032
2020-02-03|3.36|3.45|3.35|3.35|37506|USD|2033
2020-02-04|3.38|3.47|3.24|3.26|85504|USD|2034
2020-02-05|3.27|3.31|3.13|3.16|603062|USD|2035
2020-02-06|3.31|3.31|3.13|3.17|141522|USD|2036
2020-02-07|3.17|3.32|3.13|3.13|369738|USD|2037
2020-02-10|3.13|3.19|3.07|3.18|110825|USD|2038
2020-02-11|3.18|3.35|3.17|3.33|43512|USD|2039
2020-02-12|3.35|3.63|3.35|3.52|84307|USD|2040
2020-02-13|3.49|3.49|3.42|3.43|29474|USD|2041
2020-02-14|3.44|3.45|3.36|3.36|96473|USD|2042
2020-02-18|3.38|3.43|3.35|3.37|56790|USD|2043
2020-02-19|3.38|3.49|3.33|3.42|28250|USD|2044
2020-02-20|3.44|3.66|3.42|3.63|238046|USD|2045
2020-02-21|3.63|3.72|3.58|3.6|254058|USD|2046
2020-02-24|3.44|3.55|3.41|3.5|72315|USD|2047
2020-02-25|3.53|3.53|3.37|3.37|107956|USD|2048
2020-02-26|3.32|3.32|3.04|3.04|113566|USD|2049
2020-02-27|2.9|3.06|2.73|2.94|134022|USD|2050
2020-02-28|2.77|2.99|2.7|2.97|249434|USD|2051
2020-03-02|2.99|3.04|2.97|3.0|47212|USD|2052
2020-03-03|3.03|3.03|2.87|3.0|131078|USD|2053
2020-03-04|3.04|3.08|2.91|2.93|16232|USD|2054
2020-03-05|2.91|2.96|2.86|2.86|84762|USD|2055
2020-03-06|2.8|2.85|2.72|2.75|206165|USD|2056
2020-03-09|2.5|2.56|2.4|2.41|264534|USD|2057
2020-03-10|2.48|2.55|2.43|2.48|159454|USD|2058
2020-03-11|2.47|2.47|2.35|2.35|111201|USD|2059
2020-03-12|2.28|2.29|2.1|2.22|168865|USD|2060
2020-03-13|2.3|2.33|2.02|2.08|151269|USD|2061
2020-03-16|1.91|2.02|1.83|1.84|111321|USD|2062
2020-03-17|1.8|1.98|1.8|1.91|68013|USD|2063
2020-03-18|1.98|1.98|1.62|1.67|78604|USD|2064
2020-03-19|1.63|1.86|1.63|1.86|37798|USD|2065
2020-03-20|1.88|1.89|1.46|1.46|102551|USD|2066
2020-03-23|1.62|1.77|1.62|1.74|73681|USD|2067
2020-03-24|1.95|1.98|1.76|1.82|96103|USD|2068
2020-03-25|1.99|2.21|1.95|2.15|162738|USD|2069
2020-03-26|2.16|2.3|1.99|2.0|315303|USD|2070
2020-03-27|1.92|2.18|1.9|2.17|172305|USD|2071
2020-03-30|2.2|2.29|2.07|2.21|98984|USD|2072
2020-03-31|2.22|2.27|2.15|2.24|95752|USD|2073
2020-04-01|2.21|2.22|2.13|2.16|48704|USD|2074
2020-04-02|2.12|2.26|2.12|2.16|21959|USD|2075
2020-04-03|2.15|2.29|2.06|2.19|46159|USD|2076
2020-04-06|2.23|2.23|2.09|2.09|64550|USD|2077
2020-04-07|1.93|2.11|1.93|2.05|97839|USD|2078
2020-04-08|2.04|2.18|2.04|2.14|147281|USD|2079
2020-04-09|2.15|2.21|2.14|2.17|47143|USD|2080
2020-04-13|2.2|2.34|2.14|2.32|33358|USD|2081
2020-04-14|2.32|2.59|2.31|2.56|110864|USD|2082
2020-04-15|2.5|2.56|2.4|2.56|63577|USD|2083
2020-04-16|2.57|2.57|2.35|2.43|28877|USD|2084
2020-04-17|2.46|2.6|2.46|2.58|42812|USD|2085
2020-04-20|2.52|2.55|2.45|2.53|96623|USD|2086
2020-04-21|2.52|2.66|2.4|2.62|54857|USD|2087
2020-04-22|2.51|2.64|2.51|2.64|25573|USD|2088
2020-04-23|2.63|2.65|2.58|2.63|50630|USD|2089
2020-04-24|2.63|2.63|2.5|2.61|50048|USD|2090
2020-04-27|2.61|2.66|2.58|2.65|21407|USD|2091
2020-04-28|2.68|2.72|2.65|2.66|91362|USD|2092
2020-04-29|2.7|2.82|2.66|2.73|84049|USD|2093
2020-04-30|2.71|2.77|2.68|2.73|68780|USD|2094
2020-05-01|2.71|2.71|2.55|2.61|63491|USD|2095
2020-05-04|2.56|2.61|2.51|2.61|41111|USD|2096
2020-05-05|2.72|2.97|2.62|2.67|447933|USD|2097
2020-05-06|2.75|2.77|2.68|2.7|119722|USD|2098
2020-05-07|2.71|3.35|2.71|3.35|1269924|USD|2099
2020-05-08|3.27|3.36|2.87|3.13|262545|USD|2100
2020-05-11|3.2|3.25|3.1|3.1|163087|USD|2101
2020-05-12|3.11|3.13|3.03|3.09|209407|USD|2102
2020-05-13|3.06|3.12|2.93|2.97|162449|USD|2103
2020-05-14|2.95|2.99|2.8|2.97|66873|USD|2104
2020-05-15|2.9|3.0|2.9|2.96|58000|USD|2105
2020-05-18|2.99|3.04|2.85|2.86|121870|USD|2106
2020-05-19|2.83|2.84|2.76|2.79|51955|USD|2107
2020-05-20|2.8|2.8|2.76|2.79|102487|USD|2108
2020-05-21|2.77|2.8|2.72|2.75|61321|USD|2109
2020-05-22|2.75|2.8|2.74|2.75|169367|USD|2110
2020-05-26|2.78|2.87|2.78|2.82|116533|USD|2111
2020-05-27|2.84|3.06|2.82|3.03|92297|USD|2112
2020-05-28|3.01|3.03|2.96|3.0|137457|USD|2113
2020-05-29|2.93|3.08|2.92|3.03|102585|USD|2114
2020-06-01|3.01|3.12|2.99|3.06|51834|USD|2115
2020-06-02|3.07|3.11|3.03|3.07|18860|USD|2116
2020-06-03|3.08|3.26|3.04|3.05|137962|USD|2117
2020-06-04|3.03|3.13|3.0|3.06|54505|USD|2118
2020-06-05|3.1|3.21|3.1|3.16|141040|USD|2119
2020-06-08|3.16|3.2|3.06|3.15|126777|USD|2120
2020-06-09|3.12|3.17|3.02|3.1|43658|USD|2121
2020-06-10|3.09|3.09|2.92|2.95|68054|USD|2122
2020-06-11|2.91|2.94|2.87|2.89|76730|USD|2123
2020-06-12|2.96|3.04|2.96|3.01|47645|USD|2124
2020-06-15|2.82|3.03|2.81|3.0|73563|USD|2125
2020-06-16|3.25|3.27|3.1|3.12|89500|USD|2126
2020-06-17|3.15|3.34|3.15|3.29|68273|USD|2127
2020-06-18|3.26|3.31|3.21|3.25|64009|USD|2128
2020-06-19|3.24|3.28|3.22|3.25|73344|USD|2129
2020-06-22|3.21|3.27|3.21|3.25|58709|USD|2130
2020-06-23|3.25|3.26|3.21|3.21|63372|USD|2131
2020-06-24|3.21|3.27|3.14|3.19|99027|USD|2132
2020-06-25|3.19|3.24|3.15|3.24|39441|USD|2133
2020-06-26|3.23|3.28|3.14|3.2|77285|USD|2134
2020-06-29|3.2|3.2|3.15|3.15|5591|USD|2135
