Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-10-24|69.17|69.6|67.75|68.39|348813|USD|1768
2019-10-25|68.63|73.94|68.49|73.49|944583|USD|1769
2019-10-28|73.53|75.0|71.62|74.47|503269|USD|1770
2019-10-29|74.98|75.24|71.52|74.5|391620|USD|1771
2019-10-30|74.38|74.94|73.0|74.41|255542|USD|1772
2019-10-31|74.28|74.85|72.42|72.78|334709|USD|1773
2019-11-01|73.0|75.66|72.61|75.22|485627|USD|1774
2019-11-04|76.07|77.0|74.92|76.04|604184|USD|1775
2019-11-05|74.26|75.83|71.66|74.52|609319|USD|1776
2019-11-06|74.41|80.51|73.47|79.17|932839|USD|1777
2019-11-07|78.89|82.04|78.51|80.86|800816|USD|1778
2019-11-08|81.11|83.35|80.26|82.76|450238|USD|1779
2019-11-11|82.49|83.7|81.94|81.96|342103|USD|1780
2019-11-12|82.29|83.88|81.82|83.02|490651|USD|1781
2019-11-13|82.64|85.0|82.12|83.92|345606|USD|1782
2019-11-14|83.93|84.42|82.89|83.05|299912|USD|1783
2019-11-15|83.52|84.05|81.38|82.25|408134|USD|1784
2019-11-18|81.85|83.03|80.25|83.0|368953|USD|1785
2019-11-19|83.53|85.84|83.14|85.55|442123|USD|1786
2019-11-20|85.26|88.22|85.06|86.59|755704|USD|1787
2019-11-21|87.01|88.32|85.96|87.9|349772|USD|1788
2019-11-22|88.45|89.4|87.55|88.89|343017|USD|1789
2019-11-25|93.5|100.0|93.11|96.34|1903261|USD|1790
2019-11-26|98.17|101.92|96.07|101.49|1046213|USD|1791
2019-11-27|101.65|109.19|100.35|109.16|1270158|USD|1792
2019-11-29|108.5|110.71|106.59|108.37|455865|USD|1793
2019-12-02|109.7|114.43|106.56|112.3|1372842|USD|1794
2019-12-03|110.5|113.99|110.0|113.9|669179|USD|1795
2019-12-04|114.0|118.25|111.8|117.64|730095|USD|1796
2019-12-05|117.0|120.0|115.76|119.78|1113625|USD|1797
2019-12-06|120.0|120.57|106.56|107.48|2351320|USD|1798
2019-12-09|107.48|112.46|107.4|110.87|809303|USD|1799
2019-12-10|110.97|115.31|110.49|114.88|637707|USD|1800
2019-12-11|115.4|119.93|113.21|119.36|803677|USD|1801
2019-12-12|119.19|120.82|114.1|115.93|855038|USD|1802
2019-12-13|114.27|115.98|111.52|114.16|806638|USD|1803
2019-12-16|114.79|120.03|112.86|118.21|963478|USD|1804
2019-12-17|118.89|120.39|117.55|119.76|714003|USD|1805
2019-12-18|120.05|120.44|116.51|119.53|787989|USD|1806
2019-12-19|119.45|120.18|116.19|118.54|542888|USD|1807
2019-12-20|119.15|120.4|117.33|119.34|1190273|USD|1808
2019-12-23|120.5|124.75|118.6|123.94|658727|USD|1809
2019-12-24|124.0|124.33|122.52|124.1|179702|USD|1810
2019-12-26|124.02|125.0|122.19|123.27|289948|USD|1811
2019-12-27|123.24|124.29|120.44|123.07|462355|USD|1812
2019-12-30|123.0|123.81|120.62|123.44|365394|USD|1813
2019-12-31|123.0|125.0|122.5|123.92|286513|USD|1814
2020-01-02|121.28|121.53|115.2|118.68|987341|USD|1815
2020-01-03|117.16|118.65|115.27|115.68|472982|USD|1816
2020-01-06|115.24|115.24|111.79|113.19|740077|USD|1817
2020-01-07|113.02|116.17|111.97|115.75|429521|USD|1818
2020-01-08|115.5|119.06|113.0|117.31|527570|USD|1819
2020-01-09|118.26|118.5|116.01|117.54|347569|USD|1820
2020-01-10|117.55|119.31|115.12|115.32|433188|USD|1821
2020-01-13|114.89|114.99|105.57|108.37|1268423|USD|1822
2020-01-14|108.39|114.09|107.18|112.66|632815|USD|1823
2020-01-15|112.34|114.66|112.34|112.86|499916|USD|1824
2020-01-16|113.76|114.32|109.51|110.25|472660|USD|1825
2020-01-17|110.14|110.44|105.05|106.11|1310835|USD|1826
2020-01-21|105.56|105.56|100.7|100.74|898456|USD|1827
2020-01-22|100.55|102.06|98.25|99.0|773567|USD|1828
2020-01-23|98.41|100.32|96.52|99.66|1057407|USD|1829
2020-01-24|99.86|100.11|95.91|96.65|574230|USD|1830
2020-01-27|94.04|96.2|92.87|92.93|620935|USD|1831
2020-01-28|93.65|95.31|92.75|94.49|433092|USD|1832
2020-01-29|94.68|95.74|93.48|93.54|278908|USD|1833
2020-01-30|93.05|94.39|92.15|92.28|330790|USD|1834
2020-01-31|92.01|93.75|90.94|92.41|443454|USD|1835
2020-02-03|92.93|94.82|92.0|93.37|388567|USD|1836
2020-02-04|94.82|98.43|94.03|97.57|653207|USD|1837
2020-02-05|98.53|99.89|97.6|97.88|536872|USD|1838
2020-02-06|98.56|99.1|97.17|98.18|329141|USD|1839
2020-02-07|97.66|98.39|95.03|95.17|285633|USD|1840
2020-02-10|95.31|98.45|94.85|98.33|302660|USD|1841
2020-02-11|99.22|99.6|94.67|94.89|348993|USD|1842
2020-02-12|95.41|98.34|94.47|96.74|396502|USD|1843
2020-02-13|95.68|96.87|93.43|94.69|292471|USD|1844
2020-02-14|94.62|95.4|92.89|94.84|283063|USD|1845
2020-02-18|94.34|96.96|93.91|96.87|248193|USD|1846
2020-02-19|97.67|98.69|95.02|96.24|250810|USD|1847
2020-02-20|95.48|95.81|92.6|93.91|408688|USD|1848
2020-02-21|93.97|97.73|93.87|94.99|512073|USD|1849
2020-02-24|92.0|92.33|88.51|90.89|738009|USD|1850
2020-02-25|91.98|93.92|84.48|84.68|712304|USD|1851
2020-02-26|88.49|92.0|85.86|89.73|634369|USD|1852
2020-02-27|87.62|91.42|85.36|85.39|541229|USD|1853
2020-02-28|82.26|92.18|82.0|91.94|724815|USD|1854
2020-03-02|92.33|93.0|87.56|92.06|678540|USD|1855
2020-03-03|92.25|96.5|90.83|94.2|559710|USD|1856
2020-03-04|96.0|96.08|92.66|95.1|681536|USD|1857
2020-03-05|93.01|98.03|91.11|93.65|409982|USD|1858
2020-03-06|91.0|92.51|88.45|91.41|518247|USD|1859
2020-03-09|84.4|90.11|83.13|84.53|628588|USD|1860
2020-03-10|87.11|88.76|82.75|88.72|533875|USD|1861
2020-03-11|86.73|89.0|76.8|77.6|855032|USD|1862
2020-03-12|71.71|72.47|65.34|66.1|878712|USD|1863
2020-03-13|70.01|72.0|60.77|71.82|767660|USD|1864
2020-03-16|61.07|64.96|54.68|54.69|952304|USD|1865
2020-03-17|55.97|59.54|52.24|56.14|985016|USD|1866
2020-03-18|52.28|57.24|47.75|48.35|1007441|USD|1867
2020-03-19|50.5|57.56|49.16|57.15|802540|USD|1868
2020-03-20|56.24|59.93|51.39|52.77|998118|USD|1869
2020-03-23|52.85|55.98|49.14|54.93|577053|USD|1870
2020-03-24|58.78|59.95|54.5|58.04|576435|USD|1871
2020-03-25|58.55|63.93|57.5|62.01|682735|USD|1872
2020-03-26|62.5|71.74|62.29|67.7|749718|USD|1873
2020-03-27|64.26|67.57|62.0|65.07|500231|USD|1874
2020-03-30|65.01|66.9|62.88|65.03|345608|USD|1875
2020-03-31|64.76|65.38|61.67|62.96|573975|USD|1876
2020-04-01|61.64|61.64|57.5|58.4|444312|USD|1877
2020-04-02|59.03|61.97|57.69|60.18|483615|USD|1878
2020-04-03|60.12|61.37|57.0|58.75|345323|USD|1879
2020-04-06|61.52|63.27|60.11|62.85|625593|USD|1880
2020-04-07|65.67|67.57|62.42|62.91|751079|USD|1881
2020-04-08|64.88|67.67|63.53|67.05|463421|USD|1882
2020-04-09|68.85|70.94|66.83|69.26|414501|USD|1883
2020-04-13|68.95|69.73|66.91|69.35|412548|USD|1884
2020-04-14|71.67|73.99|70.22|72.64|411910|USD|1885
2020-04-15|70.0|73.43|68.57|71.73|405977|USD|1886
2020-04-16|73.55|78.62|73.12|74.65|813143|USD|1887
2020-04-17|77.0|82.42|77.0|81.27|1109117|USD|1888
2020-04-20|80.7|86.03|80.3|82.61|934893|USD|1889
2020-04-21|80.93|83.29|79.2|80.81|545731|USD|1890
2020-04-22|83.17|83.49|80.06|80.67|357032|USD|1891
2020-04-23|81.4|83.0|79.91|80.53|382639|USD|1892
2020-04-24|81.72|83.63|79.44|83.5|399889|USD|1893
2020-04-27|85.95|88.59|84.2|86.72|534815|USD|1894
2020-04-28|88.92|89.0|82.37|82.62|453767|USD|1895
2020-04-29|84.71|85.15|82.62|83.69|432116|USD|1896
2020-04-30|83.75|85.03|81.52|81.92|422934|USD|1897
2020-05-01|81.0|81.0|74.85|77.0|551685|USD|1898
2020-05-04|76.66|78.74|75.37|78.64|761907|USD|1899
2020-05-05|80.12|82.1|79.0|80.35|586083|USD|1900
2020-05-06|86.13|91.26|83.86|88.38|1143824|USD|1901
2020-05-07|91.04|91.04|84.3|84.83|435202|USD|1902
2020-05-08|86.34|88.99|85.17|87.8|425570|USD|1903
2020-05-11|88.33|92.25|88.3|90.44|716401|USD|1904
2020-05-12|91.62|95.98|89.04|89.05|1087341|USD|1905
2020-05-13|89.15|91.38|83.27|85.08|859880|USD|1906
2020-05-14|84.81|84.96|81.65|82.78|687591|USD|1907
2020-05-15|81.75|84.96|80.76|84.61|479096|USD|1908
2020-05-18|86.37|88.08|84.77|86.13|520883|USD|1909
2020-05-19|86.05|87.73|85.45|87.05|512992|USD|1910
2020-05-20|88.1|92.06|87.54|92.04|578464|USD|1911
2020-05-21|92.14|94.5|90.13|91.69|466047|USD|1912
2020-05-22|80.01|81.62|76.31|80.51|3276913|USD|1913
2020-05-26|81.98|82.36|76.11|76.47|1451892|USD|1914
2020-05-27|76.47|76.81|72.75|74.43|847673|USD|1915
2020-05-28|74.25|75.5|72.3|72.74|836313|USD|1916
2020-05-29|72.54|73.35|69.54|72.26|777734|USD|1917
2020-06-01|72.28|74.78|71.59|73.54|692975|USD|1918
2020-06-02|73.89|75.58|71.91|75.38|497686|USD|1919
2020-06-03|76.1|78.39|75.58|76.67|500724|USD|1920
2020-06-04|76.83|79.82|75.66|76.38|822419|USD|1921
2020-06-05|79.16|79.97|76.86|77.92|659709|USD|1922
2020-06-08|79.75|83.0|79.75|82.32|661209|USD|1923
2020-06-09|82.36|82.64|79.8|80.68|456861|USD|1924
2020-06-10|82.17|82.8|79.3|79.61|341083|USD|1925
2020-06-11|77.0|78.0|73.12|73.19|662991|USD|1926
2020-06-12|76.08|76.08|71.8|75.18|651188|USD|1927
2020-06-15|74.0|78.22|73.3|77.4|447839|USD|1928
2020-06-16|79.13|80.88|76.31|78.65|502547|USD|1929
2020-06-17|79.09|79.7|77.5|78.42|303400|USD|1930
2020-06-18|77.66|79.5|75.9|76.62|710705|USD|1931
2020-06-19|77.48|79.08|76.5|77.91|605890|USD|1932
2020-06-22|78.46|80.94|75.5|80.78|771723|USD|1933
2020-06-23|81.18|83.57|81.0|81.88|629903|USD|1934
2020-06-24|81.67|81.96|77.67|78.16|636518|USD|1935
2020-06-25|77.43|80.11|77.36|79.6|814314|USD|1936
2020-06-26|79.47|79.47|76.45|77.49|681406|USD|1937
2020-06-29|47.01|49.95|44.72|46.51|6657985|USD|1938
