Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-15|5.01|5.05|4.72|4.76|128536|USD|1769
2019-01-16|4.76|4.89|4.76|4.79|135315|USD|1770
2019-01-17|4.78|4.86|4.71|4.83|121130|USD|1771
2019-01-18|4.83|4.98|4.81|4.9|313868|USD|1772
2019-01-22|4.86|4.92|4.22|4.28|491277|USD|1773
2019-01-23|4.37|4.51|4.35|4.48|448348|USD|1774
2019-01-24|4.46|4.53|4.33|4.49|310878|USD|1775
2019-01-25|4.49|4.54|4.41|4.43|216560|USD|1776
2019-01-28|4.45|4.5|4.1|4.16|430134|USD|1777
2019-01-29|4.2|4.24|4.11|4.14|184532|USD|1778
2019-01-30|4.13|4.16|3.96|4.13|452993|USD|1779
2019-01-31|4.15|4.23|4.07|4.11|386051|USD|1780
2019-02-01|4.14|4.18|4.01|4.11|362908|USD|1781
2019-02-04|4.1|4.17|4.07|4.09|182315|USD|1782
2019-02-05|4.12|4.14|4.07|4.09|196969|USD|1783
2019-02-06|4.11|4.31|4.08|4.27|366970|USD|1784
2019-02-07|4.22|4.31|3.99|4.02|330270|USD|1785
2019-02-08|4.05|4.08|3.85|4.03|339222|USD|1786
2019-02-11|4.05|4.32|4.03|4.31|227017|USD|1787
2019-02-12|4.3|4.73|4.25|4.68|819426|USD|1788
2019-02-13|4.76|4.85|4.55|4.63|456966|USD|1789
2019-02-14|4.62|4.71|4.55|4.68|239735|USD|1790
2019-02-15|4.72|4.93|4.7|4.83|346208|USD|1791
2019-02-19|4.84|4.94|4.7|4.77|184533|USD|1792
2019-02-20|4.82|4.82|4.62|4.72|265408|USD|1793
2019-02-21|4.79|4.9|4.72|4.82|370978|USD|1794
2019-02-22|4.82|5.1|4.82|5.06|517676|USD|1795
2019-02-25|4.98|5.14|4.95|5.04|380031|USD|1796
2019-02-26|5.01|5.08|4.98|5.04|222978|USD|1797
2019-02-27|5.01|5.04|4.89|5.01|184986|USD|1798
2019-02-28|5.02|5.02|4.87|4.89|183067|USD|1799
2019-03-01|4.92|5.01|4.72|4.8|293857|USD|1800
2019-03-04|4.85|4.91|4.71|4.83|414178|USD|1801
2019-03-05|4.87|4.94|4.82|4.83|523339|USD|1802
2019-03-06|4.93|4.95|4.51|4.59|418850|USD|1803
2019-03-07|4.55|4.69|4.46|4.58|587325|USD|1804
2019-03-08|4.53|4.53|4.21|4.41|821780|USD|1805
2019-03-11|4.49|4.67|4.46|4.65|559064|USD|1806
2019-03-12|4.65|4.78|4.63|4.75|256258|USD|1807
2019-03-13|4.77|4.84|4.57|4.59|558136|USD|1808
2019-03-14|4.61|4.75|4.57|4.64|426876|USD|1809
2019-03-15|4.65|4.86|4.64|4.73|590531|USD|1810
2019-03-18|4.7|4.84|4.69|4.74|484327|USD|1811
2019-03-19|4.75|4.79|4.68|4.69|334237|USD|1812
2019-03-20|4.67|4.8|4.61|4.67|239264|USD|1813
2019-03-21|4.63|4.67|4.58|4.63|243516|USD|1814
2019-03-22|4.6|4.6|4.36|4.38|536085|USD|1815
2019-03-25|4.37|4.52|4.27|4.45|392016|USD|1816
2019-03-26|4.49|4.5|4.25|4.31|255621|USD|1817
2019-03-27|4.34|4.64|4.29|4.58|498036|USD|1818
2019-03-28|4.57|4.7|4.52|4.56|252436|USD|1819
2019-03-29|4.59|4.71|4.54|4.65|476674|USD|1820
2019-04-01|4.72|4.85|4.7|4.79|271942|USD|1821
2019-04-02|4.8|4.82|4.66|4.71|170126|USD|1822
2019-04-03|4.75|4.8|4.66|4.72|140354|USD|1823
2019-04-04|4.71|4.88|4.68|4.86|173837|USD|1824
2019-04-05|4.86|5.18|4.84|5.13|551758|USD|1825
2019-04-08|5.12|5.29|5.02|5.06|366136|USD|1826
2019-04-09|5.04|5.04|4.83|4.89|315534|USD|1827
2019-04-10|4.9|5.19|4.9|5.13|795901|USD|1828
2019-04-11|5.17|5.17|5.04|5.08|322147|USD|1829
2019-04-12|5.12|5.2|5.02|5.16|225736|USD|1830
2019-04-15|5.16|5.26|5.09|5.17|175396|USD|1831
2019-04-16|5.2|5.2|5.1|5.16|168642|USD|1832
2019-04-17|5.17|5.21|5.06|5.14|237915|USD|1833
2019-04-18|5.14|5.18|5.04|5.11|170510|USD|1834
2019-04-22|5.18|5.27|5.09|5.22|177825|USD|1835
2019-04-23|5.2|5.38|5.18|5.38|306219|USD|1836
2019-04-24|5.38|5.45|5.24|5.26|240533|USD|1837
2019-04-25|5.26|5.29|5.06|5.09|144764|USD|1838
2019-04-26|5.0|5.33|4.98|5.22|317805|USD|1839
2019-04-29|5.21|5.61|5.11|5.48|402931|USD|1840
2019-04-30|5.5|5.63|5.42|5.45|465871|USD|1841
2019-05-01|5.66|5.92|5.59|5.81|555319|USD|1842
2019-05-02|5.82|5.85|5.52|5.6|360035|USD|1843
2019-05-03|5.65|5.71|5.42|5.7|279119|USD|1844
2019-05-06|5.54|5.7|5.45|5.65|154377|USD|1845
2019-05-07|5.38|5.6|5.27|5.4|352120|USD|1846
2019-05-08|5.49|5.68|5.3|5.55|294029|USD|1847
2019-05-09|5.49|5.53|5.29|5.31|340295|USD|1848
2019-05-10|5.29|5.53|5.29|5.47|390004|USD|1849
2019-05-13|5.36|5.38|5.27|5.31|293983|USD|1850
2019-05-14|5.33|5.41|5.31|5.37|152245|USD|1851
2019-05-15|5.28|5.39|5.27|5.34|219093|USD|1852
2019-05-16|5.36|5.41|5.3|5.32|124323|USD|1853
2019-05-17|5.26|5.36|5.2|5.3|174110|USD|1854
2019-05-20|5.27|5.3|5.17|5.26|191773|USD|1855
2019-05-21|5.28|5.31|5.2|5.28|136917|USD|1856
2019-05-22|5.25|5.28|5.19|5.23|159952|USD|1857
2019-05-23|5.23|5.25|4.69|4.87|526655|USD|1858
2019-05-24|4.89|5.0|4.83|4.85|142136|USD|1859
2019-05-28|4.81|4.86|4.67|4.73|405215|USD|1860
2019-05-29|4.71|4.73|4.6|4.69|245490|USD|1861
2019-05-30|4.67|4.69|4.58|4.64|145513|USD|1862
2019-05-31|4.57|4.76|4.57|4.66|228871|USD|1863
2019-06-03|4.68|4.77|4.59|4.63|362930|USD|1864
2019-06-04|4.71|4.86|4.64|4.69|218348|USD|1865
2019-06-05|4.69|4.74|4.58|4.71|840406|USD|1866
2019-06-06|4.73|4.83|4.63|4.72|400085|USD|1867
2019-06-07|4.72|4.88|4.68|4.86|256895|USD|1868
2019-06-10|4.9|4.97|4.76|4.8|308222|USD|1869
2019-06-11|4.85|4.88|4.79|4.81|117079|USD|1870
2019-06-12|4.76|4.8|4.64|4.71|265586|USD|1871
2019-06-13|4.75|4.89|4.74|4.82|143133|USD|1872
2019-06-14|4.81|4.85|4.67|4.69|160671|USD|1873
2019-06-17|4.69|4.8|4.68|4.76|96419|USD|1874
2019-06-18|4.77|4.96|4.75|4.86|173776|USD|1875
2019-06-19|4.86|4.98|4.84|4.87|115331|USD|1876
2019-06-20|4.92|5.06|4.9|4.93|123736|USD|1877
2019-06-21|4.89|5.0|4.86|4.99|391363|USD|1878
2019-06-24|4.94|5.03|4.7|4.73|133125|USD|1879
2019-06-25|4.72|4.77|4.55|4.59|251553|USD|1880
2019-06-26|4.66|4.78|4.64|4.78|260511|USD|1881
2019-06-27|4.79|5.05|4.78|5.0|663669|USD|1882
2019-06-28|5.0|5.28|4.97|5.24|696094|USD|1883
2019-07-01|5.26|5.42|5.23|5.28|463094|USD|1884
2019-07-02|5.27|5.46|5.21|5.44|214092|USD|1885
2019-07-03|5.45|5.51|5.42|5.5|258552|USD|1886
2019-07-05|5.5|5.68|5.45|5.65|289849|USD|1887
2019-07-08|5.65|5.74|5.6|5.68|297828|USD|1888
2019-07-09|5.66|5.73|5.49|5.7|253892|USD|1889
2019-07-10|5.73|5.73|5.56|5.59|163550|USD|1890
2019-07-11|5.59|5.74|5.52|5.68|186944|USD|1891
2019-07-12|5.67|5.72|5.61|5.65|160655|USD|1892
2019-07-15|5.7|5.72|5.57|5.58|163713|USD|1893
2019-07-16|5.58|5.63|5.45|5.49|200790|USD|1894
2019-07-17|5.48|5.5|5.26|5.32|222079|USD|1895
2019-07-18|5.33|5.33|5.16|5.22|184772|USD|1896
2019-07-19|5.19|5.33|5.06|5.19|473266|USD|1897
2019-07-22|5.21|5.55|5.21|5.5|222702|USD|1898
2019-07-23|5.5|5.59|5.43|5.49|175630|USD|1899
2019-07-24|4.8|4.82|4.27|4.49|4436609|USD|1900
2019-07-25|4.67|4.9|4.33|4.73|3730775|USD|1901
2019-07-26|4.68|4.74|4.49|4.5|1022088|USD|1902
2019-07-29|4.51|4.73|4.51|4.67|632951|USD|1903
2019-07-30|4.42|4.64|4.38|4.62|1455894|USD|1904
2019-07-31|4.58|4.84|4.58|4.63|2321020|USD|1905
2019-08-01|4.61|4.94|4.54|4.56|1412620|USD|1906
2019-08-02|4.53|4.6|4.32|4.47|586938|USD|1907
2019-08-05|4.37|4.37|4.15|4.23|767590|USD|1908
2019-08-06|4.22|4.41|4.22|4.34|516047|USD|1909
2019-08-07|4.35|4.39|4.1|4.11|373608|USD|1910
2019-08-08|4.12|4.23|4.08|4.18|302661|USD|1911
2019-08-09|4.19|4.2|3.88|4.1|586567|USD|1912
2019-08-12|4.04|4.1|3.96|4.04|338436|USD|1913
2019-08-13|4.01|4.4|4.01|4.34|489750|USD|1914
2019-08-14|4.28|4.34|4.11|4.22|322080|USD|1915
2019-08-15|4.25|4.27|4.13|4.18|182889|USD|1916
2019-08-16|4.2|4.35|4.16|4.28|251330|USD|1917
2019-08-19|4.36|4.55|4.32|4.52|378476|USD|1918
2019-08-20|4.52|4.57|4.41|4.55|253634|USD|1919
2019-08-21|4.57|4.64|4.51|4.55|217216|USD|1920
2019-08-22|4.55|4.68|4.48|4.59|426866|USD|1921
2019-08-23|4.5|4.5|4.13|4.2|564886|USD|1922
2019-08-26|4.23|4.59|4.23|4.34|538765|USD|1923
2019-08-27|4.41|4.45|3.99|4.21|1009177|USD|1924
2019-08-28|4.23|4.33|4.09|4.2|812372|USD|1925
2019-08-29|4.27|4.4|4.19|4.29|387161|USD|1926
2019-08-30|4.44|4.75|4.44|4.6|721692|USD|1927
2019-09-03|4.62|4.74|4.54|4.64|532471|USD|1928
2019-09-04|4.64|4.76|4.57|4.69|292003|USD|1929
2019-09-05|4.75|4.88|4.66|4.72|344275|USD|1930
2019-09-06|4.73|4.83|4.65|4.78|179675|USD|1931
2019-09-09|4.77|4.95|4.76|4.9|300623|USD|1932
2019-09-10|4.91|5.02|4.82|4.88|296625|USD|1933
2019-09-11|4.91|5.05|4.79|4.99|267240|USD|1934
2019-09-12|5.0|5.05|4.87|4.98|496647|USD|1935
2019-09-13|5.0|5.12|4.95|5.0|704817|USD|1936
2019-09-16|5.05|5.15|4.8|4.84|312359|USD|1937
2019-09-17|4.84|4.84|4.62|4.65|221964|USD|1938
2019-09-18|4.71|4.71|4.55|4.58|181744|USD|1939
2019-09-19|4.56|4.63|4.45|4.46|234256|USD|1940
2019-09-20|4.45|4.55|4.41|4.44|451040|USD|1941
2019-09-23|4.45|4.52|4.38|4.5|175076|USD|1942
2019-09-24|4.52|4.52|4.27|4.38|237746|USD|1943
2019-09-25|4.38|4.41|4.21|4.36|217368|USD|1944
2019-09-26|4.36|4.37|4.25|4.3|141703|USD|1945
2019-09-27|4.3|4.41|4.3|4.36|126989|USD|1946
2019-09-30|4.39|4.42|4.32|4.38|200186|USD|1947
2019-10-01|4.41|4.58|4.34|4.35|197068|USD|1948
2019-10-02|4.29|4.37|4.21|4.31|405172|USD|1949
2019-10-03|4.32|4.38|4.21|4.31|380385|USD|1950
2019-10-04|4.31|4.49|4.29|4.44|175031|USD|1951
2019-10-07|4.38|4.54|4.38|4.48|164526|USD|1952
2019-10-08|4.43|4.47|4.38|4.39|137577|USD|1953
2019-10-09|4.37|4.5|4.37|4.49|178494|USD|1954
2019-10-10|4.5|4.72|4.44|4.66|204614|USD|1955
2019-10-11|4.71|4.81|4.61|4.61|204611|USD|1956
2019-10-14|4.56|4.68|4.52|4.66|122839|USD|1957
2019-10-15|4.68|4.78|4.57|4.63|289173|USD|1958
2019-10-16|4.66|4.7|4.46|4.48|153931|USD|1959
2019-10-17|4.52|4.6|4.46|4.49|159029|USD|1960
2019-10-18|4.44|4.54|4.41|4.48|133672|USD|1961
2019-10-21|4.52|4.55|4.37|4.46|530194|USD|1962
2019-10-22|4.47|4.59|4.21|4.26|2474693|USD|1963
2019-10-23|4.26|4.7|4.25|4.65|1758625|USD|1964
2019-10-24|4.66|4.74|4.44|4.48|713537|USD|1965
2019-10-25|4.45|4.57|4.36|4.38|612761|USD|1966
2019-10-28|4.41|4.6|4.4|4.55|535274|USD|1967
2019-10-29|4.54|4.73|4.44|4.66|405776|USD|1968
2019-10-30|4.64|4.71|4.41|4.44|640885|USD|1969
2019-10-31|4.47|4.47|4.23|4.34|730159|USD|1970
2019-11-01|4.34|4.58|4.29|4.56|555289|USD|1971
2019-11-04|4.61|4.67|4.5|4.53|298424|USD|1972
2019-11-05|4.52|4.6|4.4|4.42|379720|USD|1973
2019-11-06|4.42|4.44|4.16|4.18|479714|USD|1974
2019-11-07|4.18|4.23|3.92|3.95|579672|USD|1975
2019-11-08|3.93|4.05|3.9|4.05|405734|USD|1976
2019-11-11|4.03|4.1|3.96|4.06|299710|USD|1977
2019-11-12|4.03|4.2|3.99|4.07|235958|USD|1978
2019-11-13|4.06|4.06|3.93|3.94|336480|USD|1979
2019-11-14|3.92|3.97|3.85|3.92|401042|USD|1980
2019-11-15|3.93|4.06|3.79|4.05|363021|USD|1981
2019-11-18|4.09|4.1|3.95|4.05|207561|USD|1982
2019-11-19|4.09|4.19|4.06|4.08|236755|USD|1983
2019-11-20|4.08|4.18|4.05|4.16|494814|USD|1984
2019-11-21|4.11|4.26|4.09|4.26|449202|USD|1985
2019-11-22|4.25|4.36|4.25|4.32|431747|USD|1986
2019-11-25|4.3|4.51|4.29|4.46|501501|USD|1987
2019-11-26|4.48|4.59|4.42|4.48|687313|USD|1988
2019-11-27|4.49|4.5|4.34|4.44|301401|USD|1989
2019-11-29|4.49|4.88|4.46|4.77|517339|USD|1990
2019-12-02|4.77|4.78|4.57|4.69|432737|USD|1991
2019-12-03|4.62|4.62|4.34|4.56|296686|USD|1992
2019-12-04|4.55|4.7|4.51|4.53|246796|USD|1993
2019-12-05|4.54|4.66|4.41|4.41|269239|USD|1994
2019-12-06|4.48|4.61|4.43|4.44|273120|USD|1995
2019-12-09|4.44|4.5|4.27|4.35|371075|USD|1996
2019-12-10|4.34|4.38|4.24|4.27|234658|USD|1997
2019-12-11|4.27|4.31|4.2|4.26|267796|USD|1998
2019-12-12|4.26|4.29|4.14|4.17|420325|USD|1999
2019-12-13|4.17|4.25|4.14|4.22|197619|USD|2000
2019-12-16|4.2|4.25|4.07|4.11|318641|USD|2001
2019-12-17|4.1|4.13|4.0|4.09|310152|USD|2002
2019-12-18|4.1|4.45|4.1|4.41|494379|USD|2003
2019-12-19|4.42|4.65|4.41|4.56|461893|USD|2004
2019-12-20|4.59|4.59|4.38|4.5|731252|USD|2005
2019-12-23|4.48|4.69|4.45|4.64|287357|USD|2006
2019-12-24|4.65|4.77|4.6|4.76|226390|USD|2007
2019-12-26|4.76|4.82|4.71|4.78|298793|USD|2008
2019-12-27|4.8|4.8|4.58|4.66|159822|USD|2009
2019-12-30|4.6|4.72|4.57|4.58|348724|USD|2010
2019-12-31|4.58|4.65|4.52|4.6|184037|USD|2011
2020-01-02|4.61|4.61|4.36|4.51|225633|USD|2012
2020-01-03|4.47|4.61|4.42|4.5|223745|USD|2013
2020-01-06|4.51|4.51|4.28|4.36|349415|USD|2014
2020-01-07|4.34|4.5|4.32|4.46|215097|USD|2015
2020-01-08|4.46|4.54|4.41|4.43|257711|USD|2016
2020-01-09|4.46|4.48|4.36|4.44|147075|USD|2017
2020-01-10|4.4|4.48|4.31|4.4|268146|USD|2018
2020-01-13|4.4|4.4|4.2|4.35|295955|USD|2019
2020-01-14|4.35|4.5|4.31|4.4|230918|USD|2020
2020-01-15|4.43|4.49|4.32|4.35|900411|USD|2021
2020-01-16|4.38|4.45|4.25|4.27|209992|USD|2022
2020-01-17|4.31|4.31|4.2|4.25|216531|USD|2023
2020-01-21|4.25|4.26|4.05|4.07|297704|USD|2024
2020-01-22|4.1|4.18|4.0|4.12|566806|USD|2025
2020-01-23|4.16|4.16|4.01|4.05|505658|USD|2026
2020-01-24|4.03|4.13|3.94|4.06|658937|USD|2027
2020-01-27|3.86|3.98|3.52|3.75|944673|USD|2028
2020-01-28|3.81|3.82|3.64|3.65|488551|USD|2029
2020-01-29|3.65|3.78|3.46|3.57|918356|USD|2030
2020-01-30|3.54|3.56|3.45|3.53|362495|USD|2031
2020-01-31|3.51|3.59|3.24|3.25|687089|USD|2032
2020-02-03|3.29|3.29|3.01|3.04|492898|USD|2033
2020-02-04|3.11|3.29|3.11|3.12|410187|USD|2034
2020-02-05|3.15|3.49|3.12|3.32|467710|USD|2035
2020-02-06|3.34|3.4|3.1|3.21|576036|USD|2036
2020-02-07|3.17|3.17|2.87|3.03|643694|USD|2037
2020-02-10|3.02|3.06|2.91|3.06|508473|USD|2038
2020-02-11|3.06|3.48|3.06|3.37|600798|USD|2039
2020-02-12|3.42|3.7|3.41|3.63|1056370|USD|2040
2020-02-13|3.55|3.62|3.12|3.14|640965|USD|2041
2020-02-14|3.11|3.27|3.09|3.18|267169|USD|2042
2020-02-18|3.2|3.24|3.06|3.14|272629|USD|2043
2020-02-19|3.15|3.26|3.14|3.25|309448|USD|2044
2020-02-20|3.22|3.37|3.18|3.21|328780|USD|2045
2020-02-21|3.19|3.39|3.1|3.19|349584|USD|2046
2020-02-24|3.08|3.35|3.06|3.26|771177|USD|2047
2020-02-25|3.27|3.32|2.94|3.09|684407|USD|2048
2020-02-26|3.09|3.12|3.0|3.08|473921|USD|2049
2020-02-27|3.0|3.19|2.88|3.0|641346|USD|2050
2020-02-28|2.88|3.34|2.85|3.32|488055|USD|2051
2020-03-02|3.32|3.35|3.09|3.22|574146|USD|2052
2020-03-03|3.2|3.3|3.09|3.17|370744|USD|2053
2020-03-04|3.18|3.42|3.17|3.38|508184|USD|2054
2020-03-05|3.31|3.31|2.84|2.96|926274|USD|2055
2020-03-06|2.73|2.88|2.56|2.88|866483|USD|2056
2020-03-09|2.68|2.8|2.31|2.39|781598|USD|2057
2020-03-10|2.47|2.65|2.36|2.6|678807|USD|2058
2020-03-11|2.52|2.61|2.33|2.39|614440|USD|2059
2020-03-12|2.31|2.35|2.11|2.13|441492|USD|2060
2020-03-13|2.27|2.38|2.15|2.22|607753|USD|2061
2020-03-16|2.01|2.04|1.68|1.69|579503|USD|2062
2020-03-17|1.73|1.98|1.59|1.93|586048|USD|2063
2020-03-18|1.78|1.8|1.52|1.59|980626|USD|2064
2020-03-19|1.58|1.98|1.58|1.94|982533|USD|2065
2020-03-20|2.04|2.04|1.74|1.87|774056|USD|2066
2020-03-23|1.94|1.94|1.65|1.8|396191|USD|2067
2020-03-24|1.91|1.96|1.85|1.96|454074|USD|2068
2020-03-25|1.99|2.02|1.84|1.95|465276|USD|2069
2020-03-26|2.0|2.13|1.94|2.04|786368|USD|2070
2020-03-27|2.04|2.08|1.89|1.94|521054|USD|2071
2020-03-30|1.98|2.0|1.72|1.75|594901|USD|2072
2020-03-31|1.8|1.98|1.8|1.85|577584|USD|2073
2020-04-01|1.81|1.89|1.74|1.8|238710|USD|2074
2020-04-02|1.8|1.85|1.72|1.8|368511|USD|2075
2020-04-03|1.72|1.8|1.64|1.73|468642|USD|2076
2020-04-06|1.77|1.89|1.75|1.78|905884|USD|2077
2020-04-07|1.85|1.86|1.75|1.8|467486|USD|2078
2020-04-08|1.84|1.87|1.79|1.84|373301|USD|2079
2020-04-09|1.88|1.95|1.79|1.87|750338|USD|2080
2020-04-13|1.9|1.92|1.7|1.77|401317|USD|2081
2020-04-14|1.78|1.85|1.76|1.83|1024168|USD|2082
2020-04-15|1.8|1.82|1.73|1.76|851712|USD|2083
2020-04-16|1.8|1.83|1.52|1.58|794508|USD|2084
2020-04-17|1.65|1.65|1.56|1.61|962788|USD|2085
2020-04-20|1.61|1.62|1.49|1.56|831781|USD|2086
2020-04-21|1.6|1.6|1.46|1.49|704880|USD|2087
2020-04-22|1.57|1.59|1.45|1.46|559779|USD|2088
2020-04-23|1.46|1.54|1.46|1.49|489654|USD|2089
2020-04-24|1.52|1.53|1.45|1.48|328373|USD|2090
2020-04-27|1.5|1.69|1.49|1.58|1200227|USD|2091
2020-04-28|1.62|1.67|1.55|1.65|727283|USD|2092
2020-04-29|1.73|1.77|1.63|1.7|559361|USD|2093
2020-04-30|1.71|1.75|1.62|1.68|470809|USD|2094
2020-05-01|1.63|1.68|1.58|1.62|484491|USD|2095
2020-05-04|1.61|1.62|1.51|1.57|450306|USD|2096
2020-05-05|1.62|1.67|1.57|1.57|652484|USD|2097
2020-05-06|1.57|1.58|1.47|1.48|488361|USD|2098
2020-05-07|1.53|1.56|1.49|1.55|295654|USD|2099
2020-05-08|1.71|1.78|1.6|1.7|729182|USD|2100
2020-05-11|1.68|1.7|1.56|1.56|568188|USD|2101
2020-05-12|1.59|1.6|1.49|1.49|571709|USD|2102
2020-05-13|1.5|1.52|1.35|1.38|750054|USD|2103
2020-05-14|1.37|1.45|1.27|1.43|602512|USD|2104
2020-05-15|1.43|1.49|1.4|1.46|405992|USD|2105
2020-05-18|1.54|1.69|1.47|1.65|716596|USD|2106
2020-05-19|1.65|1.8|1.61|1.69|389286|USD|2107
2020-05-20|1.72|1.82|1.69|1.82|389395|USD|2108
2020-05-21|1.83|1.95|1.78|1.89|333549|USD|2109
2020-05-22|1.92|1.95|1.78|1.87|315556|USD|2110
2020-05-26|1.93|1.98|1.87|1.95|343123|USD|2111
2020-05-27|2.0|2.08|1.9|2.05|430634|USD|2112
2020-05-28|2.05|2.05|1.84|1.87|315502|USD|2113
2020-05-29|1.89|1.94|1.73|1.77|414602|USD|2114
2020-06-01|1.79|1.93|1.72|1.9|244513|USD|2115
2020-06-02|1.88|2.06|1.85|1.93|402476|USD|2116
2020-06-03|1.99|2.44|1.99|2.3|1022190|USD|2117
2020-06-04|2.27|2.41|2.13|2.3|724089|USD|2118
2020-06-05|2.49|2.59|2.39|2.39|1056370|USD|2119
2020-06-08|2.47|2.9|2.47|2.85|1308086|USD|2120
2020-06-09|2.8|2.97|2.58|2.7|731638|USD|2121
2020-06-10|2.67|2.67|2.43|2.53|472527|USD|2122
2020-06-11|2.19|2.23|2.11|2.16|876775|USD|2123
2020-06-12|2.27|2.38|2.24|2.32|321874|USD|2124
2020-06-15|2.27|2.51|2.19|2.46|392031|USD|2125
2020-06-16|2.57|2.63|2.35|2.4|633070|USD|2126
2020-06-17|2.44|2.49|2.35|2.38|374567|USD|2127
2020-06-18|2.42|2.77|2.38|2.67|985238|USD|2128
2020-06-19|2.75|2.87|2.44|2.48|1061166|USD|2129
2020-06-22|2.46|2.56|2.4|2.48|567911|USD|2130
2020-06-23|2.49|2.6|2.48|2.54|2509993|USD|2131
2020-06-24|2.56|2.6|2.23|2.35|918192|USD|2132
2020-06-25|2.35|2.42|2.26|2.37|293672|USD|2133
2020-06-26|2.34|2.35|2.08|2.14|1012250|USD|2134
2020-06-29|2.2|2.33|2.16|2.33|179033|USD|2135
