Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-02|152.93|154.1|150.07|151.51|2911679|USD|1722
2018-11-05|151.32|151.5|145.47|147.61|2217975|USD|1723
2018-11-06|146.78|152.39|146.5|152.07|3237081|USD|1724
2018-11-07|153.99|154.0|151.17|151.69|2577857|USD|1725
2018-11-08|149.87|153.31|149.24|151.68|1245942|USD|1726
2018-11-09|149.57|150.86|146.89|147.85|1872155|USD|1727
2018-11-12|145.55|146.01|142.07|142.91|2439057|USD|1728
2018-11-13|145.07|147.13|143.11|143.95|2885641|USD|1729
2018-11-14|145.62|147.66|141.58|142.74|2440053|USD|1730
2018-11-15|142.17|147.78|141.6|146.4|3211026|USD|1731
2018-11-16|142.52|150.66|141.62|148.0|3791061|USD|1732
2018-11-19|146.89|148.58|143.55|143.74|2539863|USD|1733
2018-11-20|140.24|149.11|139.87|143.45|5228175|USD|1734
2018-11-21|145.92|147.58|144.34|144.52|2289466|USD|1735
2018-11-23|142.89|147.21|142.89|143.94|866901|USD|1736
2018-11-26|146.5|146.96|144.17|146.8|1565064|USD|1737
2018-11-27|145.41|147.79|144.89|146.83|2009892|USD|1738
2018-11-28|147.59|153.92|145.01|153.84|3195753|USD|1739
2018-11-29|152.32|154.92|151.82|152.75|1932171|USD|1740
2018-11-30|153.0|157.18|150.83|156.96|3687838|USD|1741
2018-12-03|161.0|162.87|158.25|161.02|3683822|USD|1742
2018-12-04|158.53|159.0|148.5|149.69|5228151|USD|1743
2018-12-06|145.0|147.41|142.05|145.73|5566426|USD|1744
2018-12-07|145.62|145.69|137.44|138.03|3084587|USD|1745
2018-12-10|137.31|139.22|135.16|137.82|2734402|USD|1746
2018-12-11|140.41|144.77|137.39|138.29|2213522|USD|1747
2018-12-12|141.07|141.76|137.4|138.45|3016910|USD|1748
2018-12-13|139.51|140.56|137.73|138.76|1669645|USD|1749
2018-12-14|136.13|137.47|133.92|135.37|3384859|USD|1750
2018-12-17|135.03|139.18|133.94|135.68|2468018|USD|1751
2018-12-18|137.03|142.35|136.28|137.93|2500057|USD|1752
2018-12-19|135.59|140.43|129.93|131.12|3624402|USD|1753
2018-12-20|132.12|132.95|126.65|128.31|4369771|USD|1754
2018-12-21|129.11|131.99|126.74|127.16|3913144|USD|1755
2018-12-24|126.57|127.42|123.22|123.28|1305201|USD|1756
2018-12-26|124.97|130.94|122.64|130.84|3239150|USD|1757
2018-12-27|127.91|133.29|127.51|133.28|1813720|USD|1758
2018-12-28|133.6|138.04|133.32|135.42|2286803|USD|1759
2018-12-31|136.78|137.9|134.31|136.17|1597317|USD|1760
2019-01-02|133.46|139.65|133.4|138.3|1712561|USD|1761
2019-01-03|135.2|136.35|131.35|131.63|2111106|USD|1762
2019-01-04|134.09|138.24|133.35|138.06|2127000|USD|1763
2019-01-07|138.47|141.07|137.39|139.29|1393997|USD|1764
2019-01-08|140.23|140.47|133.36|136.93|2746335|USD|1765
2019-01-09|138.71|144.67|138.28|144.0|3336666|USD|1766
2019-01-10|143.09|145.57|141.39|144.57|2009414|USD|1767
2019-01-11|143.95|147.07|142.9|144.11|2281356|USD|1768
2019-01-14|142.25|142.32|138.63|140.43|3239073|USD|1769
2019-01-15|141.32|142.36|138.88|140.0|1453894|USD|1770
2019-01-16|140.14|141.75|138.64|138.75|1912381|USD|1771
2019-01-17|137.97|141.95|136.65|141.76|1844614|USD|1772
2019-01-18|143.29|149.88|143.1|147.55|3780233|USD|1773
2019-01-22|146.35|146.53|138.43|139.89|3724943|USD|1774
2019-01-23|140.67|142.27|137.58|139.33|3506794|USD|1775
2019-01-24|150.25|162.18|150.02|161.2|13421441|USD|1776
2019-01-25|163.03|166.81|159.75|165.49|7159739|USD|1777
2019-01-28|160.0|167.0|159.0|166.06|4513851|USD|1778
2019-01-29|169.34|169.97|163.91|164.99|3421202|USD|1779
2019-01-30|167.43|172.53|166.65|170.93|3880743|USD|1780
2019-01-31|169.61|172.9|167.86|169.58|3048054|USD|1781
2019-02-01|170.2|173.5|169.43|172.77|2891660|USD|1782
2019-02-04|172.45|173.95|170.88|173.16|1738638|USD|1783
2019-02-05|172.58|174.44|171.7|173.69|2474254|USD|1784
2019-02-06|174.33|180.53|174.0|177.1|3379489|USD|1785
2019-02-07|175.01|176.7|173.26|175.72|2166354|USD|1786
2019-02-08|172.68|175.64|171.65|175.3|1704157|USD|1787
2019-02-11|175.63|177.0|174.84|175.92|1682943|USD|1788
2019-02-12|178.0|180.14|177.3|179.25|1963080|USD|1789
2019-02-13|180.08|182.96|179.28|181.01|2028081|USD|1790
2019-02-14|180.06|185.24|180.06|181.33|2001179|USD|1791
2019-02-15|182.02|183.15|179.34|181.09|2313804|USD|1792
2019-02-19|180.94|183.0|180.22|180.31|1551743|USD|1793
2019-02-20|181.17|183.2|180.56|182.21|2197187|USD|1794
2019-02-21|182.19|182.84|178.57|178.82|1914318|USD|1795
2019-02-22|176.44|179.91|175.1|179.22|2710326|USD|1796
2019-02-25|182.3|182.38|179.42|179.6|1837965|USD|1797
2019-02-26|178.89|180.32|178.2|178.56|1506323|USD|1798
2019-02-27|177.64|178.21|174.32|177.2|1758657|USD|1799
2019-02-28|176.16|177.04|174.9|176.09|1659794|USD|1800
2019-03-01|177.67|179.06|175.89|176.75|1513615|USD|1801
2019-03-04|177.35|180.29|176.56|177.77|2278528|USD|1802
2019-03-05|176.96|177.27|172.25|173.54|2575581|USD|1803
2019-03-06|173.5|173.93|168.18|169.19|3012783|USD|1804
2019-03-07|168.51|168.53|164.89|167.16|2446736|USD|1805
2019-03-08|164.7|169.41|163.6|168.83|1943860|USD|1806
2019-03-11|169.63|173.08|169.52|172.01|2029712|USD|1807
2019-03-12|172.86|173.21|170.9|172.06|1635360|USD|1808
2019-03-13|173.11|173.11|170.01|170.41|2158491|USD|1809
2019-03-14|171.0|178.43|171.0|176.53|3623484|USD|1810
2019-03-15|181.34|187.96|180.35|182.39|6122544|USD|1811
2019-03-18|181.82|183.37|178.51|180.2|2034264|USD|1812
2019-03-19|180.28|182.33|178.99|179.35|2088373|USD|1813
2019-03-20|179.17|180.69|174.6|175.74|2067256|USD|1814
2019-03-21|175.79|186.59|175.79|183.8|3103274|USD|1815
2019-03-22|182.31|184.44|178.98|179.45|2204703|USD|1816
2019-03-25|179.03|180.8|176.93|179.09|1273356|USD|1817
2019-03-26|179.74|182.69|179.0|180.05|1649891|USD|1818
2019-03-27|180.17|180.8|177.1|177.64|1390478|USD|1819
2019-03-28|177.77|178.99|174.11|175.68|1665611|USD|1820
2019-03-29|177.77|179.79|177.08|179.01|1583045|USD|1821
2019-04-01|182.0|185.01|181.45|184.7|1798714|USD|1822
2019-04-02|185.07|185.81|183.02|184.26|1361781|USD|1823
2019-04-03|187.63|193.08|186.23|191.54|3245005|USD|1824
2019-04-04|189.59|193.82|189.31|191.03|2142696|USD|1825
2019-04-05|193.21|195.79|192.0|195.15|2146786|USD|1826
2019-04-08|193.6|194.62|191.34|193.58|1713271|USD|1827
2019-04-09|191.82|191.95|189.17|190.46|1734722|USD|1828
2019-04-10|189.8|191.61|188.6|190.84|1450590|USD|1829
2019-04-11|191.31|193.47|190.5|191.31|1194245|USD|1830
2019-04-12|194.11|195.3|192.47|194.08|1161935|USD|1831
2019-04-15|193.38|193.38|189.94|192.81|1419373|USD|1832
2019-04-16|194.5|196.88|193.87|194.62|1551370|USD|1833
2019-04-17|197.34|197.97|194.29|196.29|1693557|USD|1834
2019-04-18|196.73|197.28|194.47|194.77|1409865|USD|1835
2019-04-22|196.29|196.75|193.09|195.22|1177077|USD|1836
2019-04-23|195.0|196.24|193.4|194.78|2048565|USD|1837
2019-04-24|195.15|199.98|194.59|195.44|2601779|USD|1838
2019-04-25|203.0|209.5|202.5|205.08|4758311|USD|1839
2019-04-26|203.0|207.19|199.6|206.39|2865388|USD|1840
2019-04-29|206.73|207.73|204.38|206.12|1607729|USD|1841
2019-04-30|206.23|208.81|205.29|207.43|1604608|USD|1842
2019-05-01|208.04|209.04|203.89|203.96|1136879|USD|1843
2019-05-02|203.96|207.38|203.4|206.84|1340074|USD|1844
2019-05-03|207.39|208.81|206.17|207.78|1257785|USD|1845
2019-05-06|200.33|205.28|198.75|204.54|1283096|USD|1846
2019-05-07|200.89|201.91|194.85|199.94|2934203|USD|1847
2019-05-08|198.5|201.7|197.09|199.71|1555092|USD|1848
2019-05-09|196.0|199.97|193.03|198.63|1939046|USD|1849
2019-05-10|197.09|199.5|193.92|197.9|1756304|USD|1850
2019-05-13|191.3|192.01|186.94|188.3|2856580|USD|1851
2019-05-14|190.46|194.06|189.47|192.44|1656301|USD|1852
2019-05-15|191.16|197.9|190.65|195.48|1608748|USD|1853
2019-05-16|192.04|196.48|190.66|194.46|1761521|USD|1854
2019-05-17|193.09|200.0|193.0|194.16|2444172|USD|1855
2019-05-20|188.64|189.65|182.74|183.67|3244050|USD|1856
2019-05-21|186.61|188.61|185.49|186.91|2031371|USD|1857
2019-05-22|185.38|188.53|185.15|187.18|1132483|USD|1858
2019-05-23|183.8|185.88|182.27|185.45|1849473|USD|1859
2019-05-24|186.78|187.98|181.7|181.9|2138202|USD|1860
2019-05-28|183.54|184.0|178.65|178.92|2552696|USD|1861
2019-05-29|177.13|178.4|174.7|177.6|2566205|USD|1862
2019-05-30|177.95|182.2|177.52|178.62|1263335|USD|1863
2019-05-31|176.31|177.94|174.53|174.61|1576715|USD|1864
2019-06-03|175.48|177.44|171.04|172.43|2412674|USD|1865
2019-06-04|174.54|180.8|172.76|180.42|2398619|USD|1866
2019-06-05|181.16|183.16|178.93|182.32|1946805|USD|1867
2019-06-06|182.35|185.25|181.65|184.64|1589038|USD|1868
2019-06-07|185.63|189.26|184.63|186.68|1619395|USD|1869
2019-06-10|188.09|193.77|188.09|191.17|1688989|USD|1870
2019-06-11|194.91|195.29|189.37|189.92|1477963|USD|1871
2019-06-12|183.37|184.22|178.82|179.88|2686301|USD|1872
2019-06-13|180.84|182.21|178.75|180.19|1648382|USD|1873
2019-06-14|176.32|177.46|173.5|176.8|2187699|USD|1874
2019-06-17|176.79|176.79|172.38|172.51|1972164|USD|1875
2019-06-18|174.98|184.05|174.43|180.44|2369819|USD|1876
2019-06-19|181.66|183.37|179.42|181.42|1234073|USD|1877
2019-06-20|185.08|186.49|182.35|183.96|1126915|USD|1878
2019-06-21|182.69|185.0|182.43|183.03|1991601|USD|1879
2019-06-24|182.09|182.97|180.61|181.27|1678358|USD|1880
2019-06-25|181.23|181.62|175.58|175.82|2079898|USD|1881
2019-06-26|179.37|182.54|178.59|181.28|1994111|USD|1882
2019-06-27|182.89|186.79|182.75|186.13|1891165|USD|1883
2019-06-28|189.69|189.74|187.09|187.84|2336720|USD|1884
2019-07-01|194.57|197.95|189.12|191.34|2374520|USD|1885
2019-07-02|190.97|190.97|185.52|187.19|1526390|USD|1886
2019-07-03|187.39|187.89|184.59|184.86|1048034|USD|1887
2019-07-05|183.18|184.17|181.1|183.64|1953704|USD|1888
2019-07-08|179.2|182.42|178.92|181.4|1496774|USD|1889
2019-07-09|180.09|184.04|179.91|183.08|1744094|USD|1890
2019-07-10|185.35|189.58|183.72|184.22|1778218|USD|1891
2019-07-11|185.74|185.74|182.32|184.89|1613176|USD|1892
2019-07-12|186.47|192.81|185.47|191.24|1975300|USD|1893
2019-07-15|192.36|193.74|191.09|192.75|1009150|USD|1894
2019-07-16|191.07|192.56|189.4|189.81|1109138|USD|1895
2019-07-17|190.45|192.5|188.11|191.72|1579812|USD|1896
2019-07-18|193.08|200.1|192.16|198.23|2108901|USD|1897
2019-07-19|200.29|200.8|196.93|198.47|1531946|USD|1898
2019-07-22|202.88|207.87|202.87|207.21|2358082|USD|1899
2019-07-23|207.6|210.0|206.36|209.76|1949802|USD|1900
2019-07-24|210.0|218.49|209.01|216.98|3140818|USD|1901
2019-07-25|213.68|214.27|210.07|210.75|2084401|USD|1902
2019-07-26|211.45|212.9|209.55|210.75|1124894|USD|1903
2019-07-29|210.31|211.17|207.85|210.82|1092144|USD|1904
2019-07-30|208.63|212.73|207.56|211.32|956002|USD|1905
2019-07-31|210.7|212.36|206.16|208.61|2652546|USD|1906
2019-08-01|207.89|217.7|204.04|205.76|2974934|USD|1907
2019-08-02|204.32|205.91|200.47|204.09|2424555|USD|1908
2019-08-05|197.76|198.76|191.62|193.53|2282462|USD|1909
2019-08-06|197.23|199.66|193.12|194.52|2004054|USD|1910
2019-08-07|192.45|197.35|190.71|196.43|2144308|USD|1911
2019-08-08|201.01|202.39|198.37|201.48|1732699|USD|1912
2019-08-09|199.34|200.28|194.42|195.32|1880063|USD|1913
2019-08-12|194.39|197.18|193.8|196.31|1306010|USD|1914
2019-08-13|196.31|206.55|195.09|205.69|2327985|USD|1915
2019-08-14|199.35|201.54|197.25|198.5|1920730|USD|1916
2019-08-15|199.73|200.94|196.45|198.93|1042446|USD|1917
2019-08-16|198.93|206.33|198.37|205.11|2001425|USD|1918
2019-08-19|210.0|211.22|207.15|208.05|1395143|USD|1919
2019-08-20|208.21|208.73|205.33|206.76|854912|USD|1920
2019-08-21|209.11|209.58|206.92|207.99|928281|USD|1921
2019-08-22|208.18|211.52|206.06|210.46|990650|USD|1922
2019-08-23|207.65|209.5|199.75|200.39|2031503|USD|1923
2019-08-26|204.32|205.53|200.04|201.34|1250233|USD|1924
2019-08-27|203.43|203.43|198.14|199.77|1291741|USD|1925
2019-08-28|199.66|203.81|197.16|203.28|1195416|USD|1926
2019-08-29|207.0|210.0|206.28|207.66|1817877|USD|1927
2019-08-30|211.38|213.05|209.34|210.51|1194334|USD|1928
2019-09-03|211.0|214.01|209.02|212.94|1852933|USD|1929
2019-09-04|215.28|222.22|215.23|221.6|2403659|USD|1930
2019-09-05|227.17|232.25|225.53|226.74|2837340|USD|1931
2019-09-06|227.11|229.94|225.1|227.92|1680713|USD|1932
2019-09-09|229.72|232.64|228.17|230.34|2194798|USD|1933
2019-09-10|229.65|232.0|226.49|231.94|1727696|USD|1934
2019-09-11|232.18|234.75|230.56|234.01|1828766|USD|1935
2019-09-12|235.0|236.34|231.69|234.87|1230823|USD|1936
2019-09-13|236.63|237.9|233.94|235.56|1598186|USD|1937
2019-09-16|232.79|237.08|230.62|234.94|1159619|USD|1938
2019-09-17|234.19|236.8|232.4|236.78|1437665|USD|1939
2019-09-18|235.01|238.69|234.32|237.64|1497360|USD|1940
2019-09-19|238.8|238.9|235.35|236.86|1273169|USD|1941
2019-09-20|237.21|239.4|233.31|235.31|3483699|USD|1942
2019-09-23|235.0|240.09|234.38|238.24|1261297|USD|1943
2019-09-24|239.2|240.0|234.32|235.86|1822257|USD|1944
2019-09-25|232.99|241.96|232.77|241.6|1744094|USD|1945
2019-09-26|241.85|244.98|241.1|242.83|1696481|USD|1946
2019-09-27|238.81|238.81|227.46|230.08|2941387|USD|1947
2019-09-30|229.73|233.31|227.29|231.11|1563702|USD|1948
2019-10-01|233.0|235.53|228.21|230.39|1507812|USD|1949
2019-10-02|227.18|229.58|225.95|228.0|1481907|USD|1950
2019-10-03|229.32|230.12|225.17|229.05|1414502|USD|1951
2019-10-04|230.17|233.41|229.43|233.27|1078066|USD|1952
2019-10-07|233.17|234.5|231.92|232.14|1186042|USD|1953
2019-10-08|229.87|231.25|225.0|227.7|1509846|USD|1954
2019-10-09|232.0|234.74|231.07|233.13|1597303|USD|1955
2019-10-10|232.59|237.41|232.17|234.62|1306482|USD|1956
2019-10-11|239.81|240.28|236.61|237.09|1208298|USD|1957
2019-10-14|236.42|238.3|235.64|236.28|782290|USD|1958
2019-10-15|237.76|243.57|236.8|242.05|1799280|USD|1959
2019-10-16|238.0|239.89|233.76|234.76|1999578|USD|1960
2019-10-17|238.89|240.29|235.28|236.1|1283522|USD|1961
2019-10-18|235.7|235.7|230.23|233.7|1523859|USD|1962
2019-10-21|236.98|239.87|235.25|238.46|1283661|USD|1963
2019-10-22|239.59|240.04|234.84|234.91|1053733|USD|1964
2019-10-23|232.57|235.48|231.15|233.18|2060282|USD|1965
2019-10-24|252.45|265.85|251.95|265.6|5736034|USD|1966
2019-10-25|265.0|270.63|263.01|270.05|2511291|USD|1967
2019-10-28|272.54|282.0|272.1|281.25|2528072|USD|1968
2019-10-29|280.47|282.88|275.57|276.49|2079740|USD|1969
2019-10-30|276.41|278.36|274.0|277.56|1172719|USD|1970
2019-10-31|276.79|277.54|267.23|271.04|2699293|USD|1971
2019-11-01|273.82|278.51|272.3|278.26|1545603|USD|1972
2019-11-04|280.0|281.72|274.41|278.1|1293182|USD|1973
2019-11-05|279.55|280.82|274.39|277.95|1483957|USD|1974
2019-11-06|276.46|276.72|270.25|275.51|1690745|USD|1975
2019-11-07|278.25|278.3|272.3|274.11|1106721|USD|1976
2019-11-08|271.3|273.25|269.1|272.68|1373088|USD|1977
2019-11-11|269.66|273.11|268.63|271.26|1179389|USD|1978
2019-11-12|275.6|276.57|269.0|270.01|1106146|USD|1979
2019-11-13|268.87|272.87|267.67|272.46|903275|USD|1980
2019-11-14|271.8|275.81|270.81|275.09|1203385|USD|1981
2019-11-15|280.14|285.87|280.0|283.68|2126628|USD|1982
2019-11-18|282.76|285.76|280.8|282.7|1366239|USD|1983
2019-11-19|284.57|284.57|276.58|276.76|1366373|USD|1984
2019-11-20|275.98|277.26|270.4|274.13|1273121|USD|1985
2019-11-21|265.72|269.68|262.9|263.9|2406970|USD|1986
2019-11-22|265.48|266.67|260.12|261.98|1273610|USD|1987
2019-11-25|264.07|270.06|263.67|269.01|1988561|USD|1988
2019-11-26|270.0|271.41|267.22|269.56|1790026|USD|1989
2019-11-27|270.8|272.06|269.38|270.94|875649|USD|1990
2019-11-29|270.8|270.8|265.79|266.83|759037|USD|1991
2019-12-02|266.48|266.48|261.33|262.94|1316737|USD|1992
2019-12-03|256.79|261.6|255.5|257.84|1625911|USD|1993
2019-12-04|262.75|264.44|261.37|262.87|1207264|USD|1994
2019-12-05|264.65|265.25|262.43|264.82|1103850|USD|1995
2019-12-06|268.0|272.58|266.85|269.86|1358893|USD|1996
2019-12-09|271.31|272.21|267.06|268.02|1045076|USD|1997
2019-12-10|268.5|271.63|267.18|268.99|1183024|USD|1998
2019-12-11|268.75|276.05|268.51|275.4|1558624|USD|1999
2019-12-12|274.45|285.53|274.09|284.7|1827795|USD|2000
2019-12-13|283.89|288.87|280.51|281.95|2278644|USD|2001
2019-12-16|286.15|288.44|284.25|284.25|1526293|USD|2002
2019-12-17|286.5|291.25|285.33|290.57|2102064|USD|2003
2019-12-18|290.41|292.25|286.89|288.02|1411934|USD|2004
2019-12-19|290.61|293.41|288.28|293.29|1332827|USD|2005
2019-12-20|297.79|299.39|293.72|297.41|3350926|USD|2006
2019-12-23|298.38|299.0|294.27|294.45|1160884|USD|2007
2019-12-24|295.69|296.08|292.12|294.48|386612|USD|2008
2019-12-26|294.97|295.32|293.14|294.92|622043|USD|2009
2019-12-27|295.92|296.37|292.76|293.7|608281|USD|2010
2019-12-30|292.51|293.21|287.64|292.54|850605|USD|2011
2019-12-31|291.5|292.59|288.52|292.4|915380|USD|2012
2020-01-02|295.78|299.8|294.49|297.89|1506417|USD|2013
2020-01-03|292.05|296.81|291.72|294.69|962205|USD|2014
2020-01-06|289.79|292.03|287.54|289.19|1340668|USD|2015
2020-01-07|291.74|298.54|291.38|296.24|1561967|USD|2016
2020-01-08|297.48|301.67|295.2|299.97|1553726|USD|2017
2020-01-09|302.12|303.88|293.5|297.93|1375168|USD|2018
2020-01-10|299.11|301.28|292.95|294.34|1405199|USD|2019
2020-01-13|294.38|297.33|292.5|297.29|1399931|USD|2020
2020-01-14|300.14|304.37|296.74|300.76|1732244|USD|2021
2020-01-15|299.28|300.55|296.72|298.34|1082948|USD|2022
2020-01-16|301.82|307.26|300.95|305.95|1606960|USD|2023
2020-01-17|307.05|308.49|302.16|308.0|1929917|USD|2024
2020-01-21|308.19|311.91|307.31|308.68|1500159|USD|2025
2020-01-22|311.0|315.36|310.75|311.34|1503992|USD|2026
2020-01-23|312.0|312.68|307.55|312.42|1556587|USD|2027
2020-01-24|315.89|316.73|303.71|306.54|1632588|USD|2028
2020-01-27|297.03|298.68|292.69|293.79|1911264|USD|2029
2020-01-28|298.78|303.25|293.36|301.69|1814954|USD|2030
2020-01-29|302.23|303.99|295.91|298.22|1815761|USD|2031
2020-01-30|318.4|319.0|305.76|310.95|3943128|USD|2032
2020-01-31|308.0|308.97|297.27|298.21|2436457|USD|2033
2020-02-03|300.0|309.58|300.0|308.44|1947758|USD|2034
2020-02-04|316.56|326.82|316.12|325.4|2531048|USD|2035
2020-02-05|331.23|332.53|323.7|325.62|2157194|USD|2036
2020-02-06|326.0|326.85|323.0|323.52|1262497|USD|2037
2020-02-07|320.63|321.28|314.72|315.4|1602888|USD|2038
2020-02-10|313.98|319.89|313.0|319.83|1088697|USD|2039
2020-02-11|322.87|326.83|322.87|325.67|1520740|USD|2040
2020-02-12|328.0|335.18|328.0|334.62|1687166|USD|2041
2020-02-13|335.05|344.32|333.62|341.58|2110509|USD|2042
2020-02-14|341.49|344.21|336.76|339.3|1109935|USD|2043
2020-02-18|323.24|332.0|323.0|325.34|2753842|USD|2044
2020-02-19|331.18|335.41|330.3|333.85|1539560|USD|2045
2020-02-20|331.95|334.04|324.02|328.49|1887801|USD|2046
2020-02-21|326.22|327.04|315.24|316.8|2161396|USD|2047
2020-02-24|299.2|305.31|295.12|300.46|3102246|USD|2048
2020-02-25|305.82|306.9|289.39|292.22|2549829|USD|2049
2020-02-26|296.24|304.63|294.62|296.6|2379977|USD|2050
2020-02-27|285.64|293.75|282.01|285.7|2872175|USD|2051
2020-02-28|275.82|294.45|273.66|293.43|3199237|USD|2052
2020-03-02|296.64|300.55|284.01|300.33|2347251|USD|2053
2020-03-03|300.3|308.3|288.59|291.46|2510294|USD|2054
2020-03-04|298.87|306.3|293.8|306.24|1916962|USD|2055
2020-03-05|297.85|309.65|296.0|299.13|2037002|USD|2056
2020-03-06|290.77|298.67|285.25|294.41|2048884|USD|2057
2020-03-09|273.0|283.26|267.23|267.6|2649495|USD|2058
2020-03-10|275.68|287.86|267.44|287.57|2372482|USD|2059
2020-03-11|278.54|284.49|272.58|276.63|3144769|USD|2060
2020-03-12|257.07|265.59|237.45|237.85|3684436|USD|2061
2020-03-13|254.0|262.94|242.63|261.78|2692038|USD|2062
2020-03-16|223.82|245.77|213.08|213.54|3096041|USD|2063
2020-03-17|217.07|237.82|203.73|229.3|3669655|USD|2064
2020-03-18|204.93|215.34|181.56|194.14|3607202|USD|2065
2020-03-19|192.21|201.03|187.36|195.01|3343882|USD|2066
2020-03-20|200.01|224.14|187.11|187.89|3904532|USD|2067
2020-03-23|190.68|199.95|185.84|192.85|3027167|USD|2068
2020-03-24|208.8|232.4|207.47|230.64|2921518|USD|2069
2020-03-25|232.16|250.0|228.8|233.55|2837430|USD|2070
2020-03-26|238.87|260.92|235.01|260.34|3168414|USD|2071
2020-03-27|254.51|262.62|240.51|241.22|3203300|USD|2072
2020-03-30|246.46|257.93|241.24|255.3|2129752|USD|2073
2020-03-31|252.25|254.99|238.09|240.0|2787519|USD|2074
2020-04-01|228.95|237.2|220.21|223.33|2465518|USD|2075
2020-04-02|219.58|226.36|215.92|220.57|1891406|USD|2076
2020-04-03|223.06|224.44|213.29|218.15|1490645|USD|2077
2020-04-06|231.62|252.4|229.07|250.75|3327154|USD|2078
2020-04-07|264.18|265.0|251.44|256.22|2577810|USD|2079
2020-04-08|259.89|272.27|257.33|266.75|1892262|USD|2080
2020-04-09|271.7|277.42|255.76|258.28|2620622|USD|2081
2020-04-13|256.21|259.3|250.24|258.78|1410748|USD|2082
2020-04-14|266.2|274.49|263.59|272.51|1626992|USD|2083
2020-04-15|266.0|266.4|258.55|262.81|1542788|USD|2084
2020-04-16|270.01|274.94|263.29|270.71|2077816|USD|2085
2020-04-17|278.16|280.22|271.47|279.02|1831932|USD|2086
2020-04-20|273.03|274.92|266.34|266.73|1782290|USD|2087
2020-04-21|262.42|263.41|242.57|243.63|2999011|USD|2088
2020-04-22|255.46|273.37|255.46|271.78|3580980|USD|2089
2020-04-23|268.85|276.47|262.79|263.96|2624899|USD|2090
2020-04-24|268.53|268.68|258.11|266.67|1529036|USD|2091
2020-04-27|270.2|274.43|262.88|264.41|2136257|USD|2092
2020-04-28|270.23|271.49|259.47|261.85|1731622|USD|2093
2020-04-29|268.0|281.95|265.17|279.99|2155848|USD|2094
2020-04-30|275.0|275.69|254.71|255.28|3887149|USD|2095
2020-05-01|246.73|247.0|229.69|235.02|5715119|USD|2096
2020-05-04|233.98|234.98|231.38|234.52|2631292|USD|2097
2020-05-05|240.61|252.04|239.9|242.81|2268594|USD|2098
2020-05-06|249.35|254.49|244.01|244.56|2350763|USD|2099
2020-05-07|250.0|253.76|247.1|247.63|1545484|USD|2100
2020-05-08|252.9|266.37|252.05|265.4|2839754|USD|2101
2020-05-11|262.47|265.19|259.1|262.23|1762619|USD|2102
2020-05-12|265.27|266.91|255.71|255.98|1764482|USD|2103
2020-05-13|255.6|256.2|241.87|248.19|2545932|USD|2104
2020-05-14|243.01|269.7|240.5|269.0|3575974|USD|2105
2020-05-15|252.46|258.0|248.81|251.84|3681863|USD|2106
2020-05-18|260.59|262.9|253.52|257.47|2660685|USD|2107
2020-05-19|257.23|268.12|256.73|261.66|1901455|USD|2108
2020-05-20|268.44|273.4|267.13|271.17|2059835|USD|2109
2020-05-21|270.99|270.99|260.21|260.7|1772661|USD|2110
2020-05-22|262.36|263.83|257.63|261.14|1756202|USD|2111
2020-05-26|269.5|272.05|265.84|266.36|1801477|USD|2112
2020-05-27|267.76|276.37|258.24|276.11|2458679|USD|2113
2020-05-28|272.74|279.77|265.37|266.82|2289238|USD|2114
2020-05-29|270.51|275.8|266.09|273.67|2795193|USD|2115
2020-06-01|270.6|276.1|269.86|270.97|1379910|USD|2116
2020-06-02|273.49|273.49|267.14|271.46|1697723|USD|2117
2020-06-03|276.8|290.0|276.8|286.89|2427962|USD|2118
2020-06-04|285.89|293.54|283.23|291.84|2059388|USD|2119
2020-06-05|299.89|310.0|299.38|304.92|2499581|USD|2120
2020-06-08|306.4|308.0|296.25|297.59|1689387|USD|2121
2020-06-09|295.0|305.77|293.22|302.33|1632360|USD|2122
2020-06-10|301.51|304.56|299.65|301.3|1607283|USD|2123
2020-06-11|292.24|298.63|282.11|282.43|2062483|USD|2124
2020-06-12|292.87|294.4|276.66|284.52|2163756|USD|2125
2020-06-15|275.69|291.69|274.73|291.14|2110263|USD|2126
2020-06-16|302.84|308.75|299.85|305.48|2553688|USD|2127
2020-06-17|311.25|314.44|307.86|313.78|1844219|USD|2128
2020-06-18|314.37|317.7|312.75|314.8|1274043|USD|2129
2020-06-19|322.19|325.04|313.7|315.25|2610169|USD|2130
2020-06-22|311.69|314.62|307.41|312.3|1540985|USD|2131
2020-06-23|315.29|319.03|312.6|315.98|1764727|USD|2132
2020-06-24|311.08|316.17|304.0|305.78|1790889|USD|2133
2020-06-25|307.01|313.08|300.87|312.6|1593490|USD|2134
2020-06-26|312.31|312.31|300.61|302.52|4233681|USD|2135
2020-06-29|303.3|308.18|300.63|306.68|549440|USD|2136
