Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-02-21|3.41|3.46|3.33|3.42|24207|USD|1774
2019-02-22|3.52|3.52|3.23|3.39|43374|USD|1775
2019-02-25|3.38|3.43|3.33|3.42|47951|USD|1776
2019-02-26|3.42|3.51|3.27|3.5|100541|USD|1777
2019-02-27|3.46|3.506|3.41|3.45|34020|USD|1778
2019-02-28|3.55|3.75|3.425|3.6|188697|USD|1779
2019-03-01|3.65|4.2|3.65|4.2|449317|USD|1780
2019-03-04|4.2|4.94|4.2|4.85|888109|USD|1781
2019-03-05|4.68|4.78|4.322|4.66|258552|USD|1782
2019-03-06|4.65|4.7|4.21|4.51|205760|USD|1783
2019-03-07|4.36|4.491|4.15|4.15|132444|USD|1784
2019-03-08|4.16|4.532|4.07|4.13|180762|USD|1785
2019-03-11|4.172|4.244|4.04|4.07|70111|USD|1786
2019-03-12|4.05|4.13|3.98|4.005|44465|USD|1787
2019-03-13|4.07|4.193|4.01|4.03|56268|USD|1788
2019-03-14|4.01|4.07|3.75|3.8|101745|USD|1789
2019-03-15|3.81|4.088|3.7|3.74|48893|USD|1790
2019-03-18|3.76|3.867|3.66|3.79|24483|USD|1791
2019-03-19|3.7|3.79|3.45|3.59|343061|USD|1792
2019-03-20|3.6|3.95|3.45|3.81|121146|USD|1793
2019-03-21|3.85|3.93|3.52|3.84|86351|USD|1794
2019-03-22|3.87|3.974|3.61|3.63|47700|USD|1795
2019-03-25|3.99|3.99|3.7|3.77|108943|USD|1796
2019-03-26|3.9|3.9|3.62|3.74|20174|USD|1797
2019-03-27|3.74|3.861|3.66|3.729|27524|USD|1798
2019-03-28|3.66|3.83|3.62|3.73|29194|USD|1799
2019-03-29|3.811|3.89|3.67|3.72|127340|USD|1800
2019-04-01|3.53|3.891|3.53|3.82|103884|USD|1801
2019-04-02|3.78|3.91|3.61|3.91|128566|USD|1802
2019-04-03|3.95|3.97|3.81|3.83|52495|USD|1803
2019-04-04|3.9|3.98|3.8|3.98|27518|USD|1804
2019-04-05|3.98|4.38|3.97|4.03|251178|USD|1805
2019-04-08|4.0|4.359|4.0|4.24|100430|USD|1806
2019-04-09|4.256|4.43|4.127|4.43|44972|USD|1807
2019-04-10|4.4|4.55|4.151|4.24|75699|USD|1808
2019-04-11|4.22|4.54|4.169|4.338|75386|USD|1809
2019-04-12|4.45|4.45|4.21|4.32|64172|USD|1810
2019-04-15|4.44|4.45|4.21|4.38|65373|USD|1811
2019-04-16|4.38|4.47|4.26|4.32|54430|USD|1812
2019-04-17|4.38|4.39|4.2|4.23|45778|USD|1813
2019-04-18|4.2|4.319|4.109|4.16|52663|USD|1814
2019-04-22|4.1|4.199|4.06|4.13|67032|USD|1815
2019-04-23|4.1|4.18|3.8|4.1|127796|USD|1816
2019-04-24|4.1|4.21|4.0|4.08|27336|USD|1817
2019-04-25|4.13|4.309|4.08|4.24|153130|USD|1818
2019-04-26|4.29|4.345|4.16|4.3|33762|USD|1819
2019-04-29|4.36|4.42|4.13|4.37|111171|USD|1820
2019-04-30|4.95|5.33|4.5|4.83|1463532|USD|1821
2019-05-01|4.62|4.75|4.38|4.38|240007|USD|1822
2019-05-02|4.38|5.23|4.38|4.73|237240|USD|1823
2019-05-03|4.84|4.84|4.56|4.62|153667|USD|1824
2019-05-06|4.61|4.99|4.47|4.7|294129|USD|1825
2019-05-07|4.66|4.91|4.65|4.75|63941|USD|1826
2019-05-08|4.75|4.85|4.66|4.71|41524|USD|1827
2019-05-09|4.68|4.99|4.68|4.91|257126|USD|1828
2019-05-10|5.0|5.02|4.71|4.75|180067|USD|1829
2019-05-13|4.77|4.9|4.51|4.58|175018|USD|1830
2019-05-14|4.49|4.49|3.01|3.47|1583861|USD|1831
2019-05-15|3.48|3.6|3.2|3.2|347859|USD|1832
2019-05-16|3.35|3.351|3.05|3.12|300864|USD|1833
2019-05-17|3.15|3.205|2.86|3.09|213853|USD|1834
2019-05-20|3.05|3.1|3.0|3.01|72807|USD|1835
2019-05-21|3.06|3.09|2.98|3.01|68644|USD|1836
2019-05-22|3.02|3.045|2.67|2.98|117672|USD|1837
2019-05-23|2.97|3.05|2.97|2.97|53643|USD|1838
2019-05-24|2.97|3.07|2.97|2.99|56274|USD|1839
2019-05-28|2.96|3.0|2.8|2.81|116517|USD|1840
2019-05-29|2.79|2.913|2.52|2.53|170321|USD|1841
2019-05-30|2.54|2.6|2.52|2.53|42946|USD|1842
2019-05-31|2.54|2.78|2.54|2.655|93454|USD|1843
2019-06-03|2.61|2.724|2.52|2.52|64425|USD|1844
2019-06-04|2.55|2.61|2.35|2.49|118733|USD|1845
2019-06-05|2.51|2.597|2.4|2.59|48141|USD|1846
2019-06-06|2.56|2.7|2.52|2.7|46299|USD|1847
2019-06-07|2.75|2.75|2.59|2.66|30425|USD|1848
2019-06-10|2.68|2.691|2.57|2.64|23171|USD|1849
2019-06-11|2.64|2.64|2.51|2.61|28376|USD|1850
2019-06-12|2.59|2.63|2.5|2.5|31621|USD|1851
2019-06-13|2.54|2.59|2.51|2.57|14263|USD|1852
2019-06-14|2.66|3.25|2.63|2.74|761704|USD|1853
2019-06-17|2.75|3.05|2.65|2.9|311584|USD|1854
2019-06-18|1.55|1.9|1.55|1.68|1220427|USD|1855
2019-06-19|1.64|1.64|1.42|1.42|541264|USD|1856
2019-06-20|1.48|1.6|1.48|1.55|400341|USD|1857
2019-06-21|1.59|1.59|1.51|1.55|132532|USD|1858
2019-06-24|1.6|1.6|1.44|1.5|97392|USD|1859
2019-06-25|1.5|1.502|1.41|1.41|90229|USD|1860
2019-06-26|1.43|1.53|1.42|1.5|50492|USD|1861
2019-06-27|1.51|1.54|1.42|1.43|103141|USD|1862
2019-06-28|1.47|1.47|1.4|1.45|65706|USD|1863
2019-07-01|1.48|1.48|1.38|1.4|85049|USD|1864
2019-07-02|1.4|1.64|1.377|1.6|431849|USD|1865
2019-07-03|1.59|1.59|1.45|1.508|72094|USD|1866
2019-07-05|1.57|1.57|1.45|1.47|63125|USD|1867
2019-07-08|1.45|1.49|1.42|1.42|59348|USD|1868
2019-07-09|1.42|1.515|1.42|1.46|44860|USD|1869
2019-07-10|1.45|1.49|1.44|1.45|24296|USD|1870
2019-07-11|1.44|1.54|1.42|1.456|141287|USD|1871
2019-07-12|1.5|1.5|1.42|1.42|32028|USD|1872
2019-07-15|1.42|1.44|1.36|1.42|49613|USD|1873
2019-07-16|1.45|1.45|1.35|1.35|46302|USD|1874
2019-07-17|1.35|1.35|1.25|1.27|104410|USD|1875
2019-07-18|1.25|1.3|1.22|1.22|57152|USD|1876
2019-07-19|1.23|1.3|1.23|1.23|152275|USD|1877
2019-07-22|1.25|1.29|1.24|1.24|74761|USD|1878
2019-07-23|1.23|1.24|1.2|1.2|31632|USD|1879
2019-07-24|1.21|1.244|1.1|1.14|88100|USD|1880
2019-07-25|1.1|1.2|1.1|1.11|56352|USD|1881
2019-07-26|1.12|1.298|1.12|1.27|125470|USD|1882
2019-07-29|1.3|1.3|1.11|1.2|40188|USD|1883
2019-07-30|1.19|1.224|1.16|1.2|20210|USD|1884
2019-07-31|1.2|1.23|1.15|1.15|46626|USD|1885
2019-08-01|1.18|1.23|1.18|1.2|42288|USD|1886
2019-08-02|1.21|1.4|1.21|1.4|80016|USD|1887
2019-08-05|1.4|1.81|1.3|1.33|1336157|USD|1888
2019-08-06|1.32|1.41|1.3|1.37|110320|USD|1889
2019-08-07|1.36|1.36|1.22|1.23|94001|USD|1890
2019-08-08|1.3|1.3|1.24|1.29|35008|USD|1891
2019-08-09|1.28|1.288|1.2|1.25|27691|USD|1892
2019-08-12|1.23|1.28|1.144|1.26|46481|USD|1893
2019-08-13|1.23|1.27|1.19|1.19|31246|USD|1894
2019-08-14|1.2|1.2|1.17|1.194|25492|USD|1895
2019-08-15|1.01|1.095|1.01|1.02|88831|USD|1896
2019-08-16|1.05|1.1|1.01|1.05|96228|USD|1897
2019-08-19|1.04|1.1|1.01|1.02|54536|USD|1898
2019-08-20|1.02|1.038|0.96|0.96|72331|USD|1899
2019-08-21|0.95|1.0|0.91|0.94|79198|USD|1900
2019-08-22|0.932|0.955|0.81|0.885|175457|USD|1901
2019-08-23|0.82|0.88|0.81|0.81|90704|USD|1902
2019-08-26|0.83|0.89|0.82|0.84|58355|USD|1903
2019-08-27|0.86|1.71|0.84|1.13|6756048|USD|1904
2019-08-28|1.18|1.57|1.12|1.37|2769798|USD|1905
2019-08-29|1.35|1.45|1.29|1.34|421480|USD|1906
2019-08-30|1.33|1.36|1.15|1.21|278914|USD|1907
2019-09-03|1.33|1.365|1.06|1.284|306288|USD|1908
2019-09-04|1.21|1.4|1.21|1.34|150505|USD|1909
2019-09-05|1.39|1.43|1.24|1.33|166909|USD|1910
2019-09-06|1.31|1.377|1.23|1.35|60083|USD|1911
2019-09-09|1.34|1.54|1.34|1.53|292906|USD|1912
2019-09-10|1.52|1.62|1.45|1.56|199585|USD|1913
2019-09-11|1.59|1.709|1.57|1.6|185723|USD|1914
2019-09-12|1.65|1.65|1.423|1.47|120226|USD|1915
2019-09-13|1.47|1.5|1.425|1.43|70048|USD|1916
2019-09-16|1.42|1.59|1.42|1.518|88470|USD|1917
2019-09-17|1.5|1.5|1.44|1.44|86125|USD|1918
2019-09-18|1.43|1.5|1.324|1.37|56992|USD|1919
2019-09-19|1.38|1.68|1.35|1.44|388980|USD|1920
2019-09-20|1.44|1.46|1.37|1.44|80728|USD|1921
2019-09-23|1.42|1.42|1.35|1.36|36683|USD|1922
2019-09-24|1.37|1.375|1.27|1.3|109253|USD|1923
2019-09-25|1.41|1.41|1.224|1.27|31583|USD|1924
2019-09-26|1.311|1.313|1.23|1.23|41401|USD|1925
2019-09-27|1.23|1.32|1.2|1.21|88855|USD|1926
2019-09-30|1.22|1.35|1.2|1.28|26406|USD|1927
2019-10-01|1.3|1.3|1.19|1.24|47461|USD|1928
2019-10-02|1.22|1.23|1.18|1.2|14795|USD|1929
2019-10-03|1.21|1.257|1.19|1.21|31250|USD|1930
2019-10-04|1.23|1.23|1.17|1.21|11868|USD|1931
2019-10-07|1.18|1.3|1.18|1.21|24838|USD|1932
2019-10-08|1.293|1.293|1.11|1.11|51340|USD|1933
2019-10-09|1.122|1.18|1.11|1.172|17359|USD|1934
2019-10-10|1.16|1.16|1.07|1.1|45559|USD|1935
2019-10-11|1.06|1.38|1.02|1.35|349419|USD|1936
2019-10-14|1.33|1.38|1.3|1.3|80875|USD|1937
2019-10-15|1.3|1.33|1.21|1.26|64761|USD|1938
2019-10-16|1.27|1.345|1.25|1.3|34070|USD|1939
2019-10-17|1.33|1.33|1.22|1.28|10628|USD|1940
2019-10-18|1.26|1.28|1.21|1.25|17178|USD|1941
2019-10-21|1.27|1.29|1.251|1.28|8710|USD|1942
2019-10-22|1.32|1.35|1.276|1.32|18647|USD|1943
2019-10-23|1.31|1.33|1.25|1.29|16898|USD|1944
2019-10-24|1.3|1.304|1.26|1.3|19385|USD|1945
2019-10-25|1.29|1.306|1.23|1.24|22099|USD|1946
2019-10-28|1.25|1.376|1.15|1.21|228645|USD|1947
2019-10-29|1.22|1.28|1.21|1.24|29321|USD|1948
2019-10-30|1.3|1.3|1.22|1.265|15448|USD|1949
2019-10-31|1.29|1.3|1.22|1.22|14043|USD|1950
2019-11-01|1.25|1.285|1.25|1.285|7544|USD|1951
2019-11-04|1.3|1.329|1.28|1.28|26883|USD|1952
2019-11-05|1.28|1.3|1.26|1.27|18393|USD|1953
2019-11-06|1.29|1.31|1.27|1.29|14308|USD|1954
2019-11-07|1.29|1.31|1.21|1.26|20061|USD|1955
2019-11-08|1.27|1.29|1.21|1.255|8812|USD|1956
2019-11-11|1.22|1.25|1.22|1.23|13260|USD|1957
2019-11-12|1.253|1.253|1.18|1.19|20912|USD|1958
2019-11-13|1.2|1.285|1.15|1.18|75288|USD|1959
2019-11-14|1.1|1.29|1.1|1.13|62796|USD|1960
2019-11-15|1.204|1.229|1.1|1.17|48874|USD|1961
2019-11-18|1.2|1.2|1.13|1.146|8215|USD|1962
2019-11-19|1.16|1.176|1.13|1.17|33161|USD|1963
2019-11-20|1.17|1.17|1.08|1.09|88698|USD|1964
2019-11-21|1.1|1.18|1.08|1.18|45687|USD|1965
2019-11-22|1.14|1.15|1.091|1.11|9460|USD|1966
2019-11-25|1.14|1.14|1.08|1.09|21704|USD|1967
2019-11-26|1.06|1.18|1.06|1.18|66221|USD|1968
2019-11-27|1.16|1.18|1.13|1.17|62692|USD|1969
2019-11-29|1.18|1.2|1.13|1.175|24908|USD|1970
2019-12-02|1.2|1.2|1.07|1.11|72537|USD|1971
2019-12-03|1.14|1.158|1.08|1.14|18888|USD|1972
2019-12-04|1.12|1.149|1.1|1.12|29261|USD|1973
2019-12-05|1.1|1.18|1.1|1.17|55868|USD|1974
2019-12-06|1.2|1.2|1.15|1.15|31075|USD|1975
2019-12-09|1.15|1.19|1.14|1.19|53961|USD|1976
2019-12-10|1.18|1.19|1.15|1.18|38584|USD|1977
2019-12-11|1.188|1.19|1.15|1.18|7256|USD|1978
2019-12-12|1.178|1.19|1.17|1.186|11315|USD|1979
2019-12-13|1.16|1.19|1.14|1.14|42460|USD|1980
2019-12-16|1.16|1.22|1.119|1.17|194439|USD|1981
2019-12-17|1.21|1.21|1.15|1.18|57589|USD|1982
2019-12-18|1.15|1.18|1.14|1.17|31798|USD|1983
2019-12-19|1.15|1.16|1.11|1.12|132274|USD|1984
2019-12-20|1.13|1.13|1.01|1.04|151735|USD|1985
2019-12-23|1.05|1.093|1.05|1.06|47857|USD|1986
2019-12-24|1.03|1.095|1.03|1.068|15176|USD|1987
2019-12-26|1.11|1.16|1.03|1.06|269636|USD|1988
2019-12-27|1.08|1.09|1.02|1.04|146113|USD|1989
2019-12-30|1.09|1.11|1.02|1.05|118930|USD|1990
2019-12-31|1.02|1.071|1.0|1.02|159216|USD|1991
2020-01-02|1.02|1.05|1.01|1.03|58924|USD|1992
2020-01-03|1.02|1.14|1.02|1.08|73962|USD|1993
2020-01-06|1.08|1.11|1.042|1.08|60079|USD|1994
2020-01-07|1.07|1.1|1.05|1.07|23974|USD|1995
2020-01-08|1.079|1.08|1.03|1.03|45587|USD|1996
2020-01-09|1.04|1.07|1.03|1.055|47328|USD|1997
2020-01-10|1.06|1.06|1.02|1.03|96926|USD|1998
2020-01-13|1.03|1.05|1.02|1.04|76971|USD|1999
2020-01-14|1.03|1.04|1.015|1.02|36070|USD|2000
2020-01-15|1.01|1.03|0.98|0.99|102899|USD|2001
2020-01-16|1.0|1.01|0.98|0.985|56060|USD|2002
2020-01-17|0.985|1.0|0.88|0.949|245757|USD|2003
2020-01-21|0.95|0.95|0.92|0.94|72668|USD|2004
2020-01-22|1.01|1.034|0.97|1.0|365288|USD|2005
2020-01-23|1.0|1.02|0.95|0.95|126694|USD|2006
2020-01-24|0.95|1.06|0.95|0.97|162675|USD|2007
2020-01-27|1.0|1.04|0.92|0.973|63103|USD|2008
2020-01-28|1.0|1.0|0.939|0.98|32515|USD|2009
2020-01-29|0.981|0.999|0.94|0.966|36119|USD|2010
2020-01-30|0.96|0.989|0.94|0.966|33018|USD|2011
2020-01-31|1.02|1.1|0.924|1.03|352014|USD|2012
2020-02-03|1.02|1.02|0.955|0.96|56619|USD|2013
2020-02-04|1.75|2.02|1.2|1.23|20177772|USD|2014
2020-02-05|1.23|1.25|1.12|1.19|1308869|USD|2015
2020-02-06|1.15|1.2|1.03|1.19|740838|USD|2016
2020-02-07|1.2|1.25|1.15|1.23|340198|USD|2017
2020-02-10|1.24|1.24|1.01|1.04|763521|USD|2018
2020-02-11|1.02|1.15|0.97|1.01|2001181|USD|2019
2020-02-12|1.0|1.06|1.0|1.05|411838|USD|2020
2020-02-13|1.01|1.05|0.83|0.89|1392060|USD|2021
2020-02-14|1.32|1.35|1.12|1.2|6226161|USD|2022
2020-02-18|1.15|1.34|1.1|1.32|928873|USD|2023
2020-02-19|1.31|1.74|1.28|1.48|2110662|USD|2024
2020-02-20|1.48|1.505|1.32|1.45|352527|USD|2025
2020-02-21|1.44|1.46|1.38|1.4|147684|USD|2026
2020-02-24|1.29|1.326|1.2|1.3|261729|USD|2027
2020-02-25|1.29|1.37|1.28|1.34|111427|USD|2028
2020-02-26|1.35|1.6|1.3|1.39|349115|USD|2029
2020-02-27|1.36|1.434|1.29|1.3|233499|USD|2030
2020-02-28|1.14|1.14|1.06|1.09|534236|USD|2031
2020-03-02|1.09|1.14|1.08|1.12|122950|USD|2032
2020-03-03|1.1|1.14|1.08|1.12|192272|USD|2033
2020-03-04|1.14|1.14|1.07|1.08|145510|USD|2034
2020-03-05|1.07|1.079|1.01|1.01|268170|USD|2035
2020-03-06|1.02|1.12|1.005|1.03|166840|USD|2036
2020-03-09|1.03|1.08|0.92|0.98|128469|USD|2037
2020-03-10|1.01|1.04|0.97|1.018|65612|USD|2038
2020-03-11|1.0|1.04|0.97|0.98|98028|USD|2039
2020-03-12|0.96|0.99|0.85|0.88|192851|USD|2040
2020-03-13|0.856|0.94|0.85|0.912|87748|USD|2041
2020-03-16|0.866|0.872|0.78|0.85|157135|USD|2042
2020-03-17|0.869|0.869|0.8|0.802|79676|USD|2043
2020-03-18|0.74|0.84|0.64|0.65|131169|USD|2044
2020-03-19|0.7|0.83|0.7|0.83|206250|USD|2045
2020-03-20|0.84|0.91|0.73|0.819|124258|USD|2046
2020-03-23|0.77|0.784|0.705|0.782|88387|USD|2047
2020-03-24|0.75|0.81|0.74|0.785|59713|USD|2048
2020-03-25|0.785|0.83|0.75|0.8|91683|USD|2049
2020-03-26|0.816|0.82|0.78|0.81|66026|USD|2050
2020-03-27|0.9|0.9|0.84|0.898|178523|USD|2051
2020-03-30|0.944|0.947|0.85|0.89|88404|USD|2052
2020-03-31|0.89|0.9|0.765|0.85|87209|USD|2053
2020-04-01|0.85|0.85|0.74|0.75|108283|USD|2054
2020-04-02|0.763|0.766|0.71|0.746|102083|USD|2055
2020-04-03|0.77|0.77|0.667|0.768|105485|USD|2056
2020-04-06|0.97|1.04|0.77|0.81|1663711|USD|2057
2020-04-07|0.8|0.86|0.73|0.77|389664|USD|2058
2020-04-08|0.77|1.03|0.762|0.914|1600928|USD|2059
2020-04-09|0.85|0.909|0.811|0.855|212597|USD|2060
2020-04-13|0.809|0.892|0.78|0.844|198646|USD|2061
2020-04-14|0.84|1.2|0.83|0.93|2258997|USD|2062
2020-04-15|0.81|0.88|0.8|0.846|254064|USD|2063
2020-04-16|0.93|1.13|0.87|0.92|1197196|USD|2064
2020-04-17|0.94|0.984|0.9|0.92|162431|USD|2065
2020-04-20|0.919|0.935|0.85|0.912|143594|USD|2066
2020-04-21|0.91|0.92|0.87|0.885|83820|USD|2067
2020-04-22|0.95|0.968|0.87|0.896|531362|USD|2068
2020-04-23|0.8|0.928|0.78|0.861|843114|USD|2069
2020-04-24|0.86|0.93|0.86|0.882|290676|USD|2070
2020-04-27|0.89|1.0|0.89|0.93|897359|USD|2071
2020-04-28|0.921|0.95|0.88|0.906|329311|USD|2072
2020-04-29|0.91|0.94|0.86|0.892|475991|USD|2073
2020-04-30|0.88|0.906|0.86|0.88|111722|USD|2074
2020-05-01|0.84|0.88|0.82|0.871|705756|USD|2075
2020-05-04|0.847|0.88|0.83|0.865|156303|USD|2076
2020-05-05|0.86|0.88|0.84|0.86|187631|USD|2077
2020-05-06|0.851|0.88|0.8|0.868|240740|USD|2078
2020-05-07|0.86|0.87|0.84|0.87|205924|USD|2079
2020-05-08|0.871|0.88|0.85|0.87|126266|USD|2080
2020-05-11|0.852|0.87|0.85|0.85|111588|USD|2081
2020-05-12|0.841|0.87|0.84|0.853|294576|USD|2082
2020-05-13|0.856|0.856|0.81|0.839|86424|USD|2083
2020-05-14|0.82|0.85|0.74|0.83|161584|USD|2084
2020-05-15|0.81|0.81|0.806|0.81|65623|USD|2085
2020-05-18|0.825|0.83|0.82|0.83|130196|USD|2086
2020-05-19|0.83|0.853|0.82|0.845|263930|USD|2087
2020-05-20|0.85|0.85|0.81|0.83|300023|USD|2088
2020-05-21|0.84|0.84|0.8|0.804|253829|USD|2089
2020-05-22|0.809|0.81|0.78|0.804|140549|USD|2090
2020-05-26|0.79|0.965|0.781|0.86|3537909|USD|2091
2020-05-27|0.85|0.85|0.8|0.824|624889|USD|2092
2020-05-28|0.861|0.91|0.83|0.84|590693|USD|2093
2020-05-29|0.843|1.17|0.839|1.12|7672931|USD|2094
2020-06-01|2.35|2.78|1.65|1.65|19280456|USD|2095
2020-06-02|1.65|1.97|1.53|1.65|19032892|USD|2096
2020-06-03|1.65|1.8|1.39|1.68|11830030|USD|2097
2020-06-04|1.76|2.16|1.66|2.07|13654643|USD|2098
2020-06-05|2.25|2.95|1.85|2.54|29573904|USD|2099
2020-06-08|3.6|5.34|3.5|5.0|102226480|USD|2100
2020-06-09|5.2|7.06|4.5|5.7|74128592|USD|2101
2020-06-10|5.64|5.97|4.07|5.37|26810168|USD|2102
2020-06-11|4.2|4.78|4.03|4.15|8775032|USD|2103
2020-06-12|4.5|4.6|3.86|4.25|8514761|USD|2104
2020-06-15|4.71|5.4|4.22|5.15|19670028|USD|2105
2020-06-16|5.39|5.53|4.82|4.98|17155746|USD|2106
2020-06-17|4.815|4.95|3.76|4.25|8853067|USD|2107
2020-06-18|4.0|4.19|3.6|4.04|8423342|USD|2108
2020-06-19|4.09|4.5|3.92|4.5|5347516|USD|2109
2020-06-22|4.22|4.47|4.0|4.0|3884035|USD|2110
2020-06-23|3.89|3.95|3.7|3.77|3136533|USD|2111
2020-06-24|3.56|3.62|3.16|3.34|4404847|USD|2112
2020-06-25|3.01|3.625|2.96|3.36|5059805|USD|2113
2020-06-26|3.12|3.21|2.97|2.97|2215781|USD|2114
2020-06-29|2.66|2.92|2.53|2.75|1449043|USD|2115
