Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-10-31|189.08|195.33|189.04|192.79|4540996|USD|1720
2018-11-01|192.81|194.38|190.96|192.9|2827264|USD|1721
2018-11-02|194.29|195.34|185.82|187.06|3696456|USD|1722
2018-11-05|187.68|190.72|187.55|189.92|2713481|USD|1723
2018-11-06|190.21|192.7|189.52|190.75|2138994|USD|1724
2018-11-07|192.81|197.73|192.01|197.62|3077760|USD|1725
2018-11-08|197.54|198.28|195.28|196.02|2636622|USD|1726
2018-11-09|195.37|196.91|192.18|193.16|2344859|USD|1727
2018-11-12|193.65|194.72|190.48|191.56|2109083|USD|1728
2018-11-13|192.91|194.82|191.03|191.55|2232189|USD|1729
2018-11-14|192.03|193.4|189.66|190.36|2850387|USD|1730
2018-11-15|188.34|192.63|187.12|192.45|2607461|USD|1731
2018-11-16|192.36|195.24|191.69|194.18|3862436|USD|1732
2018-11-19|194.92|196.77|192.87|194.91|2629764|USD|1733
2018-11-20|196.32|198.68|192.76|196.44|3288793|USD|1734
2018-11-21|195.17|197.55|192.61|192.77|2173573|USD|1735
2018-11-23|191.25|194.48|190.77|192.57|1349248|USD|1736
2018-11-26|194.94|196.31|192.49|194.3|2194720|USD|1737
2018-11-27|193.16|197.23|191.87|197.1|2329359|USD|1738
2018-11-28|196.96|202.02|196.06|201.42|2618174|USD|1739
2018-11-29|199.78|204.0|199.53|202.37|1937817|USD|1740
2018-11-30|202.15|208.99|201.79|208.25|4537602|USD|1741
2018-12-03|208.1|208.3|200.38|202.93|4034971|USD|1742
2018-12-04|204.6|205.74|197.29|197.76|3881136|USD|1743
2018-12-06|195.72|199.01|193.2|199.01|3437348|USD|1744
2018-12-07|197.89|198.4|191.05|191.44|3152401|USD|1745
2018-12-10|193.03|194.79|188.19|194.09|2718654|USD|1746
2018-12-11|195.91|198.41|194.34|196.18|3047474|USD|1747
2018-12-12|198.09|199.44|196.3|196.41|2665759|USD|1748
2018-12-13|196.77|197.66|195.22|197.53|2129816|USD|1749
2018-12-14|195.04|196.15|191.66|192.07|2981307|USD|1750
2018-12-17|192.24|194.45|188.64|190.08|2919350|USD|1751
2018-12-18|191.44|191.94|184.41|187.1|3164339|USD|1752
2018-12-19|187.02|191.76|182.53|185.49|3995773|USD|1753
2018-12-20|185.06|186.54|182.72|184.96|3806229|USD|1754
2018-12-21|183.85|187.61|179.21|180.21|7829957|USD|1755
2018-12-24|179.5|182.93|178.29|178.4|2205130|USD|1756
2018-12-26|179.04|188.03|178.88|187.86|2868169|USD|1757
2018-12-27|185.36|190.41|183.62|190.33|3137888|USD|1758
2018-12-28|191.63|194.59|190.06|190.73|2477489|USD|1759
2018-12-31|191.93|195.8|191.61|194.67|2764784|USD|1760
2019-01-02|192.52|193.2|188.95|191.9|3009062|USD|1761
2019-01-03|192.15|194.18|188.67|188.98|3973882|USD|1762
2019-01-04|191.46|196.51|190.84|195.44|4193438|USD|1763
2019-01-07|194.76|199.36|194.0|198.07|3032475|USD|1764
2019-01-08|199.2|201.12|196.68|200.61|3290259|USD|1765
2019-01-09|202.36|202.9|199.63|200.37|2869689|USD|1766
2019-01-10|200.37|203.52|199.47|202.68|3131263|USD|1767
2019-01-11|200.64|200.99|198.0|200.56|3379651|USD|1768
2019-01-14|199.49|200.0|196.66|196.78|3378576|USD|1769
2019-01-15|196.3|199.99|196.04|199.38|2859832|USD|1770
2019-01-16|199.3|200.44|197.59|198.89|3302367|USD|1771
2019-01-17|198.38|202.53|197.98|201.92|2440196|USD|1772
2019-01-18|203.33|204.33|201.04|203.88|3094991|USD|1773
2019-01-22|202.62|203.48|200.78|201.98|3173062|USD|1774
2019-01-23|201.99|203.95|200.13|201.56|1917610|USD|1775
2019-01-24|201.61|202.4|199.74|200.97|2390814|USD|1776
2019-01-25|201.95|202.23|196.88|198.77|4381610|USD|1777
2019-01-28|194.97|194.97|190.01|191.95|4186441|USD|1778
2019-01-29|192.18|193.67|190.8|192.11|3182050|USD|1779
2019-01-30|188.89|189.75|179.65|184.86|8089072|USD|1780
2019-01-31|184.78|187.6|183.91|187.11|4397923|USD|1781
2019-02-01|186.51|187.83|185.56|187.07|2488879|USD|1782
2019-02-04|186.96|187.14|184.29|186.18|2930931|USD|1783
2019-02-05|186.2|189.06|185.72|188.31|4933284|USD|1784
2019-02-06|188.31|191.87|188.11|190.76|3322577|USD|1785
2019-02-07|190.67|190.67|182.67|184.23|4188106|USD|1786
2019-02-08|183.41|186.05|183.41|186.0|2601142|USD|1787
2019-02-11|186.79|187.11|185.51|185.79|2867415|USD|1788
2019-02-12|187.33|188.96|186.43|188.43|2412412|USD|1789
2019-02-13|189.22|190.12|188.4|188.98|2166031|USD|1790
2019-02-14|187.59|187.79|185.76|186.68|2611564|USD|1791
2019-02-15|188.06|189.1|185.99|188.34|3314607|USD|1792
2019-02-19|187.79|188.47|186.85|186.97|2267508|USD|1793
2019-02-20|187.19|189.22|186.48|186.92|3046393|USD|1794
2019-02-21|186.39|187.4|184.75|185.5|2947581|USD|1795
2019-02-22|185.89|188.86|185.81|187.5|2774101|USD|1796
2019-02-25|188.66|190.47|187.89|189.81|3182578|USD|1797
2019-02-26|189.56|191.65|189.36|190.08|2430987|USD|1798
2019-02-27|188.74|192.19|188.66|191.42|1886181|USD|1799
2019-02-28|191.38|191.63|189.73|190.08|2776151|USD|1800
2019-03-01|191.39|192.06|190.47|191.16|2409415|USD|1801
2019-03-04|191.82|192.12|187.41|189.78|2274816|USD|1802
2019-03-05|190.0|190.67|188.79|188.82|3445548|USD|1803
2019-03-06|188.88|189.37|182.43|183.15|3956377|USD|1804
2019-03-07|182.92|183.16|180.6|181.46|3421744|USD|1805
2019-03-08|180.6|181.31|179.01|180.87|2750928|USD|1806
2019-03-11|181.84|184.6|181.4|184.14|2816931|USD|1807
2019-03-12|184.61|184.95|183.52|184.18|2677485|USD|1808
2019-03-13|184.7|188.34|184.19|187.35|2719784|USD|1809
2019-03-14|187.53|188.86|185.89|187.76|2909668|USD|1810
2019-03-15|188.46|191.64|188.1|191.24|6864999|USD|1811
2019-03-18|191.08|192.52|190.19|191.31|2430314|USD|1812
2019-03-19|191.93|192.76|190.92|191.49|2268734|USD|1813
2019-03-20|191.5|192.77|189.87|191.12|2378743|USD|1814
2019-03-21|189.73|192.37|189.18|191.89|2292922|USD|1815
2019-03-22|190.96|192.87|186.55|186.7|3144710|USD|1816
2019-03-25|186.64|187.78|185.04|186.59|2523724|USD|1817
2019-03-26|187.55|189.59|187.03|188.27|2359118|USD|1818
2019-03-27|188.25|188.59|185.22|186.32|2022613|USD|1819
2019-03-28|187.08|187.89|186.0|187.65|1885643|USD|1820
2019-03-29|189.37|191.0|188.5|189.98|3189808|USD|1821
2019-04-01|191.14|192.56|190.51|191.77|2660533|USD|1822
2019-04-02|191.81|192.82|191.2|192.43|2141794|USD|1823
2019-04-03|193.18|193.87|191.71|192.92|1948131|USD|1824
2019-04-04|192.85|194.43|190.99|192.33|1785930|USD|1825
2019-04-05|193.88|196.87|193.3|195.41|2163284|USD|1826
2019-04-08|194.53|195.31|192.56|194.88|1629766|USD|1827
2019-04-09|193.59|194.0|192.51|192.98|1872872|USD|1828
2019-04-10|194.15|195.0|192.34|193.89|1653199|USD|1829
2019-04-11|194.57|194.79|190.65|192.11|2082550|USD|1830
2019-04-12|193.02|193.48|190.79|191.42|2060791|USD|1831
2019-04-15|191.84|193.18|189.85|191.2|2038310|USD|1832
2019-04-16|192.27|192.57|187.44|188.05|2727309|USD|1833
2019-04-17|188.35|188.74|181.53|182.47|5242078|USD|1834
2019-04-18|183.24|183.49|176.85|177.47|8266592|USD|1835
2019-04-22|177.1|177.57|174.87|176.36|3215917|USD|1836
2019-04-23|176.94|180.65|175.75|179.76|3471657|USD|1837
2019-04-24|180.14|180.83|178.26|178.3|2711618|USD|1838
2019-04-25|177.08|181.02|175.92|180.48|2453731|USD|1839
2019-04-26|180.7|181.85|180.03|181.47|2445431|USD|1840
2019-04-29|181.45|182.47|179.59|181.17|2662549|USD|1841
2019-04-30|181.63|182.04|177.88|179.32|3963016|USD|1842
2019-05-01|175.4|178.5|171.25|176.14|6109537|USD|1843
2019-05-02|176.06|178.3|174.3|176.5|3013969|USD|1844
2019-05-03|176.93|177.77|176.47|177.31|2944480|USD|1845
2019-05-06|175.49|177.24|173.88|177.06|2734976|USD|1846
2019-05-07|175.14|176.41|172.5|173.87|2796981|USD|1847
2019-05-08|173.5|175.5|171.7|172.15|3368429|USD|1848
2019-05-09|171.24|173.18|169.44|172.87|2854351|USD|1849
2019-05-10|172.46|172.46|168.44|171.85|2942347|USD|1850
2019-05-13|169.24|169.6|167.17|167.6|3371918|USD|1851
2019-05-14|167.68|169.72|167.3|167.81|2525336|USD|1852
2019-05-15|167.23|170.6|166.3|169.87|2860174|USD|1853
2019-05-16|169.4|172.02|169.34|169.92|2716158|USD|1854
2019-05-17|169.27|171.24|169.11|169.91|2266628|USD|1855
2019-05-20|168.68|170.4|168.15|168.39|2144250|USD|1856
2019-05-21|169.77|170.02|168.53|169.69|2249305|USD|1857
2019-05-22|169.35|172.05|168.58|171.3|2615458|USD|1858
2019-05-23|171.34|173.06|170.49|172.11|2902510|USD|1859
2019-05-24|172.62|173.77|171.09|171.28|2417426|USD|1860
2019-05-28|171.56|172.77|168.76|168.85|4066179|USD|1861
2019-05-29|168.0|169.76|167.33|169.18|2671597|USD|1862
2019-05-30|169.44|170.05|168.2|169.04|1943286|USD|1863
2019-05-31|168.06|168.87|166.68|166.7|2809197|USD|1864
2019-06-03|172.0|176.81|170.56|172.36|5774953|USD|1865
2019-06-04|174.03|175.36|170.56|174.73|4553205|USD|1866
2019-06-05|175.68|175.77|173.09|174.55|2606840|USD|1867
2019-06-06|174.78|176.06|174.09|174.45|2396767|USD|1868
2019-06-07|175.63|176.0|173.28|175.51|2072154|USD|1869
2019-06-10|175.95|176.16|174.05|175.58|2091427|USD|1870
2019-06-11|176.27|177.15|174.2|174.62|2314082|USD|1871
2019-06-12|175.3|176.69|174.16|175.6|1888795|USD|1872
2019-06-13|175.83|177.45|175.23|176.71|1676044|USD|1873
2019-06-14|176.97|177.9|175.55|176.08|1621760|USD|1874
2019-06-17|176.04|178.55|175.4|178.39|1916778|USD|1875
2019-06-18|179.27|182.82|179.12|181.61|3125532|USD|1876
2019-06-19|181.48|183.12|180.64|182.77|2396491|USD|1877
2019-06-20|184.78|185.29|182.11|184.08|2780395|USD|1878
2019-06-21|183.89|187.13|182.91|187.11|6948082|USD|1879
2019-06-24|186.07|187.0|184.7|184.83|2948402|USD|1880
2019-06-25|184.6|186.78|183.17|184.44|2264689|USD|1881
2019-06-26|184.71|184.94|182.74|183.17|2124601|USD|1882
2019-06-27|183.35|185.44|183.03|184.02|2193899|USD|1883
2019-06-28|184.17|186.1|183.66|184.28|3753184|USD|1884
2019-07-01|186.88|187.3|185.1|186.35|2080828|USD|1885
2019-07-02|186.03|186.67|184.2|186.64|1796304|USD|1886
2019-07-03|187.58|189.41|187.19|188.58|1932606|USD|1887
2019-07-05|187.43|188.88|185.24|185.94|2225818|USD|1888
2019-07-08|184.66|185.01|180.52|182.24|2700863|USD|1889
2019-07-09|181.21|182.27|180.51|181.59|2273725|USD|1890
2019-07-10|182.17|183.29|181.03|182.27|1775662|USD|1891
2019-07-11|180.86|181.0|175.95|178.0|3621995|USD|1892
2019-07-12|177.82|178.09|174.19|174.93|4488926|USD|1893
2019-07-15|174.9|177.44|174.61|176.12|3256846|USD|1894
2019-07-16|176.34|177.77|175.91|177.47|2260139|USD|1895
2019-07-17|178.14|179.45|177.01|177.06|1945227|USD|1896
2019-07-18|177.13|180.43|176.8|179.54|2374419|USD|1897
2019-07-19|180.67|181.58|178.19|178.39|2987154|USD|1898
2019-07-22|177.83|178.81|175.72|175.89|2556793|USD|1899
2019-07-23|176.43|176.77|175.52|176.01|2081791|USD|1900
2019-07-24|176.02|176.75|174.88|175.77|1898042|USD|1901
2019-07-25|175.78|176.5|173.77|174.11|2145772|USD|1902
2019-07-26|174.27|175.51|173.12|175.34|3070544|USD|1903
2019-07-29|175.27|177.16|174.84|176.08|1985395|USD|1904
2019-07-30|174.92|176.72|174.27|176.45|2005129|USD|1905
2019-07-31|180.0|188.0|177.9|186.58|7157551|USD|1906
2019-08-01|186.4|189.46|184.14|186.0|3484741|USD|1907
2019-08-02|186.0|187.86|185.01|187.22|2966478|USD|1908
2019-08-05|185.58|185.96|180.52|181.5|4060033|USD|1909
2019-08-06|181.1|184.6|180.03|184.46|3172905|USD|1910
2019-08-07|183.04|184.14|179.61|183.54|3308936|USD|1911
2019-08-08|183.47|185.42|183.05|185.23|2449025|USD|1912
2019-08-09|185.15|200.0|182.82|196.25|8417091|USD|1913
2019-08-12|197.9|208.78|197.25|205.78|10599278|USD|1914
2019-08-13|203.43|211.9|203.0|206.12|5647558|USD|1915
2019-08-14|202.81|205.4|198.72|198.87|4533821|USD|1916
2019-08-15|200.0|201.0|198.63|199.31|3105128|USD|1917
2019-08-16|201.83|205.46|200.36|204.02|3004345|USD|1918
2019-08-19|203.23|206.5|201.11|206.0|2974913|USD|1919
2019-08-20|205.9|206.12|202.95|203.17|2710827|USD|1920
2019-08-21|204.45|205.37|203.58|203.94|1755252|USD|1921
2019-08-22|205.27|206.35|202.0|203.42|2677893|USD|1922
2019-08-23|203.09|203.62|198.01|199.08|3416351|USD|1923
2019-08-26|200.6|206.4|199.66|205.41|4005205|USD|1924
2019-08-27|206.54|208.95|205.27|206.49|3393961|USD|1925
2019-08-28|205.51|210.14|205.33|207.52|3789364|USD|1926
2019-08-29|209.0|209.84|205.26|206.98|2391750|USD|1927
2019-08-30|208.99|210.97|206.88|208.62|2621349|USD|1928
2019-09-03|207.3|207.88|204.68|205.52|2193035|USD|1929
2019-09-04|206.7|207.37|203.0|206.32|1935709|USD|1930
2019-09-05|206.63|208.47|205.97|207.65|1685301|USD|1931
2019-09-06|208.64|209.35|206.1|207.73|2387978|USD|1932
2019-09-09|202.53|202.95|198.79|202.34|4353188|USD|1933
2019-09-10|200.81|201.97|195.36|196.87|4866278|USD|1934
2019-09-11|197.13|198.46|195.17|195.84|2875335|USD|1935
2019-09-12|196.09|196.83|193.9|194.0|4448001|USD|1936
2019-09-13|194.41|196.67|194.33|195.47|2428846|USD|1937
2019-09-16|196.16|196.16|193.51|194.08|1597399|USD|1938
2019-09-17|194.04|196.78|194.04|196.72|2464757|USD|1939
2019-09-18|196.36|196.83|193.26|195.04|1912113|USD|1940
2019-09-19|195.72|196.37|194.52|195.65|1490206|USD|1941
2019-09-20|196.0|199.32|195.75|196.94|6907346|USD|1942
2019-09-23|197.75|198.81|197.31|197.76|1752281|USD|1943
2019-09-24|198.98|199.8|195.61|196.55|2324684|USD|1944
2019-09-25|197.58|198.33|195.92|196.06|1806329|USD|1945
2019-09-26|195.91|196.31|193.08|195.38|1900710|USD|1946
2019-09-27|195.56|196.85|193.84|194.94|1770277|USD|1947
2019-09-30|192.8|196.68|191.69|193.51|2561059|USD|1948
2019-10-01|192.58|195.88|192.1|193.19|2331255|USD|1949
2019-10-02|193.58|193.58|188.78|189.21|2319213|USD|1950
2019-10-03|189.6|192.67|189.0|192.62|1983450|USD|1951
2019-10-04|193.14|196.01|193.14|195.59|2161734|USD|1952
2019-10-07|194.54|198.82|194.45|197.17|2230266|USD|1953
2019-10-08|196.55|198.0|194.96|196.08|2048466|USD|1954
2019-10-09|198.68|198.68|195.96|196.69|1300664|USD|1955
2019-10-10|198.0|199.36|197.02|198.68|1320590|USD|1956
2019-10-11|200.23|203.89|199.98|200.8|2477386|USD|1957
2019-10-14|201.25|204.9|201.23|202.89|1709540|USD|1958
2019-10-15|203.46|204.8|202.6|204.66|1502787|USD|1959
2019-10-16|204.15|204.98|202.18|203.21|1906222|USD|1960
2019-10-17|201.59|204.75|201.52|203.56|1397661|USD|1961
2019-10-18|204.11|204.12|200.81|202.72|2043362|USD|1962
2019-10-21|203.57|203.61|200.78|202.93|1612942|USD|1963
2019-10-22|204.63|206.06|203.22|204.83|2175285|USD|1964
2019-10-23|204.23|205.89|203.04|203.32|1846377|USD|1965
2019-10-24|203.95|204.3|201.66|203.06|1245432|USD|1966
2019-10-25|202.59|203.71|201.51|203.05|1321537|USD|1967
2019-10-28|203.17|205.98|202.68|205.01|1652750|USD|1968
2019-10-29|205.26|211.25|204.91|208.99|4460040|USD|1969
2019-10-30|206.35|211.0|204.16|210.88|3793500|USD|1970
2019-10-31|210.1|213.67|209.6|213.25|3255817|USD|1971
2019-11-01|214.26|219.38|214.0|217.95|3685494|USD|1972
2019-11-04|218.73|219.84|214.35|214.41|2646580|USD|1973
2019-11-05|215.92|219.49|213.19|215.08|3012012|USD|1974
2019-11-06|215.45|218.58|215.45|216.4|2540237|USD|1975
2019-11-07|216.91|218.51|215.46|217.99|2498281|USD|1976
2019-11-08|218.21|221.25|217.46|221.11|2069906|USD|1977
2019-11-11|220.24|221.38|218.7|220.7|1364287|USD|1978
2019-11-12|221.31|225.26|219.87|221.31|2704477|USD|1979
2019-11-13|220.43|221.69|218.54|219.67|2349050|USD|1980
2019-11-14|218.22|218.74|213.55|218.5|2749387|USD|1981
2019-11-15|219.59|220.93|217.21|220.86|2028585|USD|1982
2019-11-18|221.06|221.59|219.21|220.67|2239516|USD|1983
2019-11-19|221.24|224.68|220.7|224.5|2552130|USD|1984
2019-11-20|224.38|226.55|223.13|225.51|3524306|USD|1985
2019-11-21|227.12|228.8|225.02|227.82|2659275|USD|1986
2019-11-22|228.08|230.87|227.83|230.74|1975139|USD|1987
2019-11-25|231.08|235.8|231.08|234.54|2638668|USD|1988
2019-11-26|233.98|234.89|232.01|234.39|3300943|USD|1989
2019-11-27|234.65|235.28|231.85|234.54|1579798|USD|1990
2019-11-29|234.13|235.47|233.75|234.72|945636|USD|1991
2019-12-02|234.54|235.8|232.63|233.48|1634444|USD|1992
2019-12-03|231.48|233.18|230.78|232.77|1933600|USD|1993
2019-12-04|232.73|234.89|232.0|233.88|1908545|USD|1994
2019-12-05|233.69|233.76|231.46|233.41|2083616|USD|1995
2019-12-06|234.68|235.0|233.19|233.77|1860926|USD|1996
2019-12-09|234.96|235.05|232.63|232.82|1912994|USD|1997
2019-12-10|231.92|235.12|231.51|233.84|1494839|USD|1998
2019-12-11|234.03|234.97|233.03|234.01|1754093|USD|1999
2019-12-12|234.58|237.24|234.06|235.99|1851696|USD|2000
2019-12-13|235.6|238.12|235.14|236.74|2041194|USD|2001
2019-12-16|239.5|244.53|239.5|243.2|3047750|USD|2002
2019-12-17|243.58|244.99|241.28|242.84|2382462|USD|2003
2019-12-18|242.21|243.22|241.01|241.94|2956658|USD|2004
2019-12-19|242.78|243.3|239.93|241.84|2305894|USD|2005
2019-12-20|244.57|244.57|240.7|243.06|5093604|USD|2006
2019-12-23|243.98|244.0|241.59|243.03|1686220|USD|2007
2019-12-24|242.82|243.1|241.72|242.33|612809|USD|2008
2019-12-26|242.72|243.64|241.32|241.9|1098813|USD|2009
2019-12-27|242.24|242.99|240.16|241.53|1084967|USD|2010
2019-12-30|241.4|242.98|239.4|240.27|1454466|USD|2011
2019-12-31|240.28|241.46|238.5|241.07|1748329|USD|2012
2020-01-02|243.0|243.19|238.98|240.1|1901323|USD|2013
2020-01-03|237.16|240.26|236.24|238.47|1879024|USD|2014
2020-01-06|237.2|240.45|236.56|240.3|1802823|USD|2015
2020-01-07|239.31|240.0|237.59|238.04|1522109|USD|2016
2020-01-08|237.93|239.58|236.61|238.22|2214850|USD|2017
2020-01-09|239.69|239.69|237.97|238.93|1628950|USD|2018
2020-01-10|238.68|240.93|237.61|238.26|1777614|USD|2019
2020-01-13|238.26|238.33|234.79|236.92|2004364|USD|2020
2020-01-14|235.8|240.68|235.17|240.0|2239061|USD|2021
2020-01-15|240.67|242.6|240.05|241.7|1920726|USD|2022
2020-01-16|242.18|243.85|239.84|240.5|2085686|USD|2023
2020-01-17|242.11|242.14|239.27|241.49|2582849|USD|2024
2020-01-21|240.97|242.01|237.26|237.6|3094208|USD|2025
2020-01-22|238.75|239.7|235.75|236.75|1998233|USD|2026
2020-01-23|237.06|237.06|233.07|235.04|2088691|USD|2027
2020-01-24|235.8|235.88|224.5|225.59|5020236|USD|2028
2020-01-27|223.68|224.93|221.17|222.95|2843551|USD|2029
2020-01-28|223.57|226.7|222.85|224.84|2103970|USD|2030
2020-01-29|225.5|228.93|225.0|227.15|2001389|USD|2031
2020-01-30|226.0|226.97|223.31|226.15|2581606|USD|2032
2020-01-31|218.76|219.08|210.01|216.05|5968931|USD|2033
2020-02-03|216.39|219.62|215.56|216.88|2565440|USD|2034
2020-02-04|220.77|223.85|220.48|221.81|2765342|USD|2035
2020-02-05|223.74|234.64|223.74|231.94|3669477|USD|2036
2020-02-06|233.72|233.89|229.34|231.45|2007526|USD|2037
2020-02-07|231.41|232.18|227.67|229.33|2295149|USD|2038
2020-02-10|228.15|228.96|226.26|227.42|2144696|USD|2039
2020-02-11|227.7|229.47|226.79|228.96|1934539|USD|2040
2020-02-12|229.47|230.23|225.88|227.0|2501250|USD|2041
2020-02-13|224.99|226.52|222.82|223.04|1946511|USD|2042
2020-02-14|222.93|223.49|221.34|223.48|1611960|USD|2043
2020-02-18|224.15|224.35|220.92|221.69|1936402|USD|2044
2020-02-19|222.94|224.05|222.05|222.96|1322884|USD|2045
2020-02-20|223.2|223.48|218.51|222.14|1637976|USD|2046
2020-02-21|222.24|223.8|220.99|222.79|2047484|USD|2047
2020-02-24|219.88|223.99|215.76|217.88|3049587|USD|2048
2020-02-25|218.08|219.56|209.82|210.38|3915518|USD|2049
2020-02-26|216.18|216.7|212.02|214.54|3313975|USD|2050
2020-02-27|214.92|215.28|203.22|203.5|4071060|USD|2051
2020-02-28|198.05|203.0|195.18|199.73|5316456|USD|2052
2020-03-02|199.9|212.37|198.71|212.2|4245732|USD|2053
2020-03-03|210.34|216.16|202.66|204.42|3975261|USD|2054
2020-03-04|209.53|215.29|207.62|215.11|3880450|USD|2055
2020-03-05|207.66|216.39|207.58|212.12|3185407|USD|2056
2020-03-06|203.97|211.61|203.82|210.65|3100544|USD|2057
2020-03-09|197.74|203.62|190.75|198.37|4065565|USD|2058
2020-03-10|203.36|207.1|194.67|206.8|3928777|USD|2059
2020-03-11|201.0|203.92|195.81|198.65|3777570|USD|2060
2020-03-12|184.63|196.26|181.76|182.24|4902612|USD|2061
2020-03-13|189.76|203.17|188.52|202.1|6903858|USD|2062
2020-03-16|184.67|204.72|182.96|188.68|4932563|USD|2063
2020-03-17|192.21|210.91|191.65|207.8|5912873|USD|2064
2020-03-18|198.59|210.9|196.74|204.88|5597870|USD|2065
2020-03-19|201.01|208.75|195.27|198.76|4796717|USD|2066
2020-03-20|198.89|201.97|186.0|188.25|5727006|USD|2067
2020-03-23|188.89|191.96|177.05|185.93|4396603|USD|2068
2020-03-24|190.01|202.7|190.01|202.34|5288247|USD|2069
2020-03-25|198.93|201.3|190.02|193.14|5301004|USD|2070
2020-03-26|193.12|199.64|190.6|198.49|5162547|USD|2071
2020-03-27|194.01|205.8|194.01|198.27|4119780|USD|2072
2020-03-30|200.05|209.45|200.05|208.48|3218998|USD|2073
2020-03-31|203.49|207.24|200.7|202.73|2929128|USD|2074
2020-04-01|197.56|201.38|194.99|197.81|2747906|USD|2075
2020-04-02|194.41|209.53|194.21|208.88|3867332|USD|2076
2020-04-03|207.43|209.75|203.03|205.41|2281426|USD|2077
2020-04-06|212.0|212.71|206.85|211.58|3702502|USD|2078
2020-04-07|213.45|215.18|207.33|208.78|2447461|USD|2079
2020-04-08|208.9|219.82|207.34|219.19|2861876|USD|2080
2020-04-09|217.4|219.35|215.7|218.21|2503361|USD|2081
2020-04-13|216.98|219.18|215.15|218.27|2168055|USD|2082
2020-04-14|221.01|228.32|220.25|226.8|3028974|USD|2083
2020-04-15|224.99|225.51|219.3|221.8|3107124|USD|2084
2020-04-16|225.0|232.1|223.22|230.9|2617328|USD|2085
2020-04-17|236.83|236.99|229.21|234.97|2864273|USD|2086
2020-04-20|234.2|239.56|232.39|236.6|2824060|USD|2087
2020-04-21|235.0|235.77|229.0|230.75|2672870|USD|2088
2020-04-22|233.35|234.0|227.59|229.29|2845168|USD|2089
2020-04-23|229.09|235.65|228.88|232.49|3226457|USD|2090
2020-04-24|234.04|236.93|230.8|236.28|1946281|USD|2091
2020-04-27|236.63|243.0|235.0|242.43|2472687|USD|2092
2020-04-28|243.0|244.95|236.86|237.67|2548919|USD|2093
2020-04-29|238.9|239.31|235.24|235.69|3365329|USD|2094
2020-04-30|236.02|240.07|231.91|239.22|5704522|USD|2095
2020-05-01|233.0|237.05|228.0|230.98|3045498|USD|2096
2020-05-04|232.44|232.92|228.1|230.91|2035913|USD|2097
2020-05-05|231.28|237.98|229.17|236.36|1975551|USD|2098
2020-05-06|237.31|239.68|235.69|236.59|1980563|USD|2099
2020-05-07|236.9|237.96|232.1|233.33|2451212|USD|2100
2020-05-08|234.95|235.73|231.6|234.82|1534384|USD|2101
2020-05-11|233.07|243.49|232.51|242.74|2163904|USD|2102
2020-05-12|242.68|244.5|237.05|237.21|2240986|USD|2103
2020-05-13|235.89|243.87|235.78|236.83|2292659|USD|2104
2020-05-14|235.98|238.91|233.88|237.98|3322788|USD|2105
2020-05-15|235.02|240.39|234.34|240.2|3111458|USD|2106
2020-05-18|243.48|244.39|231.96|233.19|5631628|USD|2107
2020-05-19|232.6|233.37|227.24|227.43|3835753|USD|2108
2020-05-20|230.11|230.11|225.76|227.87|3714620|USD|2109
2020-05-21|227.93|227.93|224.0|224.78|2377709|USD|2110
2020-05-22|224.17|226.77|223.61|226.43|2334329|USD|2111
2020-05-26|227.98|227.98|221.73|222.4|2397794|USD|2112
2020-05-27|222.44|225.03|217.56|224.81|2932075|USD|2113
2020-05-28|225.94|226.58|222.29|224.13|2591060|USD|2114
2020-05-29|224.48|230.54|222.27|229.7|4251215|USD|2115
2020-06-01|228.89|230.54|225.71|226.91|1817709|USD|2116
2020-06-02|226.1|226.1|222.58|223.72|3198896|USD|2117
2020-06-03|224.28|224.28|218.25|221.0|3660542|USD|2118
2020-06-04|220.77|223.45|219.21|220.88|2388151|USD|2119
2020-06-05|219.7|225.95|218.2|225.67|3714949|USD|2120
2020-06-08|223.2|226.23|221.76|225.75|2270543|USD|2121
2020-06-09|226.0|228.31|224.57|224.9|2295278|USD|2122
2020-06-10|226.63|229.48|225.62|227.12|2851314|USD|2123
2020-06-11|228.0|229.61|218.85|218.9|3900729|USD|2124
2020-06-12|221.38|222.07|214.34|217.9|2426695|USD|2125
