Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-24|228.65|234.29|224.43|229.06|659961|USD|1756
2018-12-26|230.74|242.42|229.49|242.2|1014106|USD|1757
2018-12-27|238.77|242.5|233.85|242.27|669599|USD|1758
2018-12-28|243.5|247.09|238.17|239.45|636987|USD|1759
2018-12-31|240.35|244.86|239.56|244.84|719791|USD|1760
2019-01-02|239.96|249.4|239.31|247.97|1055029|USD|1761
2019-01-03|245.83|247.0|240.13|243.36|868602|USD|1762
2019-01-04|247.08|258.48|246.0|255.03|864514|USD|1763
2019-01-07|256.97|271.15|256.97|271.0|1247844|USD|1764
2019-01-08|271.92|276.5|267.43|276.0|919879|USD|1765
2019-01-09|275.82|282.1|274.92|281.19|707695|USD|1766
2019-01-10|274.8|277.71|269.29|277.03|965600|USD|1767
2019-01-11|276.81|284.38|275.87|284.11|893320|USD|1768
2019-01-14|282.06|282.93|274.89|274.9|928479|USD|1769
2019-01-15|274.97|280.52|273.31|278.49|570855|USD|1770
2019-01-16|277.76|282.18|277.5|282.01|472999|USD|1771
2019-01-17|280.19|284.34|280.0|283.9|679678|USD|1772
2019-01-18|286.28|292.22|286.08|291.5|990463|USD|1773
2019-01-22|288.1|294.44|285.82|288.85|846062|USD|1774
2019-01-23|289.41|292.03|286.13|288.2|630767|USD|1775
2019-01-24|289.61|289.7|286.12|287.99|353647|USD|1776
2019-01-25|291.1|293.66|287.63|290.72|570707|USD|1777
2019-01-28|291.0|291.5|286.33|290.28|554787|USD|1778
2019-01-29|290.37|290.4|286.13|288.82|516935|USD|1779
2019-01-30|290.28|290.99|286.4|288.6|539043|USD|1780
2019-01-31|288.66|294.07|286.04|291.92|491927|USD|1781
2019-02-01|292.38|293.39|288.01|291.36|519463|USD|1782
2019-02-04|289.76|289.76|282.9|289.04|765140|USD|1783
2019-02-05|290.5|296.56|288.68|294.04|998875|USD|1784
2019-02-06|293.57|295.95|288.05|293.45|506785|USD|1785
2019-02-07|291.18|294.57|288.09|293.64|463682|USD|1786
2019-02-08|291.58|296.48|289.25|296.06|782013|USD|1787
2019-02-11|296.25|302.33|296.25|298.1|668155|USD|1788
2019-02-12|301.23|305.0|300.73|302.5|535294|USD|1789
2019-02-13|304.16|304.83|299.72|303.95|622060|USD|1790
2019-02-14|302.68|307.59|300.92|305.0|1257932|USD|1791
2019-02-15|307.42|308.52|305.44|306.36|565579|USD|1792
2019-02-19|304.1|305.82|299.76|304.65|1038415|USD|1793
2019-02-20|304.63|307.5|303.01|306.31|526971|USD|1794
2019-02-21|306.28|309.7|304.12|308.02|671530|USD|1795
2019-02-22|309.63|310.93|308.0|310.72|580745|USD|1796
2019-02-25|311.54|313.63|308.03|309.05|546264|USD|1797
2019-02-26|308.65|311.02|308.18|310.0|508317|USD|1798
2019-02-27|307.48|309.47|305.12|307.11|642921|USD|1799
2019-02-28|306.02|315.16|304.3|312.49|756350|USD|1800
2019-03-01|315.61|318.78|313.82|315.3|553988|USD|1801
2019-03-04|316.97|317.78|308.03|311.5|832668|USD|1802
2019-03-05|312.98|314.3|310.3|312.24|963213|USD|1803
2019-03-06|312.11|313.21|308.98|312.51|711465|USD|1804
2019-03-07|312.01|312.2|304.48|305.45|877898|USD|1805
2019-03-08|302.87|306.99|294.0|306.39|863981|USD|1806
2019-03-11|308.0|310.34|306.56|309.75|905969|USD|1807
2019-03-12|310.69|312.0|304.32|311.41|779268|USD|1808
2019-03-13|312.05|316.98|311.06|315.44|796764|USD|1809
2019-03-14|315.73|315.73|311.61|312.51|1271170|USD|1810
2019-03-15|327.97|345.24|327.0|338.41|3882889|USD|1811
2019-03-18|338.6|344.53|336.87|342.22|949808|USD|1812
2019-03-19|342.97|343.92|331.32|334.45|1461914|USD|1813
2019-03-20|335.0|337.5|330.51|330.79|934110|USD|1814
2019-03-21|329.22|336.55|328.83|335.13|759099|USD|1815
2019-03-22|334.18|336.07|328.63|330.52|695030|USD|1816
2019-03-25|330.88|338.25|330.88|336.67|811861|USD|1817
2019-03-26|339.62|345.63|337.45|342.9|847941|USD|1818
2019-03-27|343.7|348.4|343.34|346.05|724648|USD|1819
2019-03-28|347.89|351.43|343.3|345.23|667504|USD|1820
2019-03-29|347.6|350.0|344.95|348.73|526476|USD|1821
2019-04-01|351.5|353.77|350.74|352.55|582321|USD|1822
2019-04-02|353.37|354.09|346.59|347.3|514410|USD|1823
2019-04-03|349.47|354.44|347.63|350.53|507664|USD|1824
2019-04-04|350.53|352.5|347.75|350.14|397210|USD|1825
2019-04-05|351.73|354.18|348.74|353.63|590451|USD|1826
2019-04-08|353.56|355.73|351.29|354.47|439663|USD|1827
2019-04-09|352.36|355.28|347.3|348.2|551709|USD|1828
2019-04-10|349.76|350.85|345.38|350.28|532422|USD|1829
2019-04-11|350.88|351.87|348.0|350.22|708751|USD|1830
2019-04-12|350.65|351.88|344.27|344.83|559597|USD|1831
2019-04-15|346.76|354.67|345.99|353.94|678851|USD|1832
2019-04-16|354.78|356.8|349.45|355.08|682236|USD|1833
2019-04-17|355.08|359.69|353.93|354.33|525394|USD|1834
2019-04-18|356.63|359.1|350.25|350.88|568164|USD|1835
2019-04-22|350.33|351.47|344.26|347.41|525820|USD|1836
2019-04-23|347.72|355.86|347.49|351.63|556517|USD|1837
2019-04-24|351.33|357.91|351.33|355.84|444359|USD|1838
2019-04-25|355.32|355.34|348.54|353.7|397588|USD|1839
2019-04-26|356.86|358.44|350.01|357.94|572031|USD|1840
2019-04-29|356.97|357.89|350.65|350.9|578949|USD|1841
2019-04-30|351.12|352.16|346.99|348.98|736645|USD|1842
2019-05-01|347.81|348.33|334.65|334.94|1151636|USD|1843
2019-05-02|335.01|344.11|335.01|343.68|875374|USD|1844
2019-05-03|344.27|346.12|339.98|341.96|728586|USD|1845
2019-05-06|336.53|347.61|335.78|346.68|712071|USD|1846
2019-05-07|344.29|347.31|338.89|342.36|698072|USD|1847
2019-05-08|341.82|350.55|340.03|348.15|577399|USD|1848
2019-05-09|344.52|349.13|343.28|348.05|460598|USD|1849
2019-05-10|347.01|347.01|337.01|343.24|685578|USD|1850
2019-05-13|337.21|338.98|328.34|330.23|813465|USD|1851
2019-05-14|332.56|336.8|325.62|335.32|949187|USD|1852
2019-05-15|335.06|340.95|333.47|340.7|677928|USD|1853
2019-05-16|341.31|348.46|341.31|343.24|512094|USD|1854
2019-05-17|342.59|349.56|342.1|342.45|573389|USD|1855
2019-05-20|340.5|348.31|339.03|347.89|829220|USD|1856
2019-05-21|348.61|354.54|347.9|353.16|545642|USD|1857
2019-05-22|351.8|354.62|348.89|349.09|466345|USD|1858
2019-05-23|347.03|347.14|336.07|337.83|1026755|USD|1859
2019-05-24|338.81|340.84|330.43|335.09|615107|USD|1860
2019-05-28|336.22|338.5|333.01|334.85|1026708|USD|1861
2019-05-29|332.37|334.59|321.82|322.07|1033748|USD|1862
2019-05-30|327.64|334.03|321.18|328.46|1317968|USD|1863
2019-05-31|315.33|335.13|304.04|333.38|3198001|USD|1864
2019-06-03|333.89|337.36|327.85|330.6|1023700|USD|1865
2019-06-04|332.3|340.55|331.6|335.53|773624|USD|1866
2019-06-05|338.01|338.64|331.26|337.48|577235|USD|1867
2019-06-06|339.85|341.96|336.38|340.33|590749|USD|1868
2019-06-07|340.69|343.96|337.68|338.16|567317|USD|1869
2019-06-10|339.11|344.49|335.63|337.05|561587|USD|1870
2019-06-11|341.22|341.89|334.56|340.01|431001|USD|1871
2019-06-12|341.88|343.88|339.14|342.82|480842|USD|1872
2019-06-13|344.62|350.2|343.62|349.81|732345|USD|1873
2019-06-14|349.34|355.61|349.03|354.62|905076|USD|1874
2019-06-17|355.61|357.54|349.56|350.19|605421|USD|1875
2019-06-18|352.58|354.09|345.9|347.21|617834|USD|1876
2019-06-19|346.77|358.43|343.63|357.84|564870|USD|1877
2019-06-20|360.42|365.54|355.17|358.34|743500|USD|1878
2019-06-21|359.28|360.47|355.28|355.81|730417|USD|1879
2019-06-24|357.73|358.69|340.26|346.54|1684659|USD|1880
2019-06-25|345.0|348.92|340.87|348.69|640656|USD|1881
2019-06-26|350.58|352.65|344.27|344.82|561798|USD|1882
2019-06-27|346.5|347.43|339.53|344.22|619539|USD|1883
2019-06-28|345.94|347.38|343.89|346.89|784345|USD|1884
2019-07-01|350.55|353.76|339.88|340.38|794018|USD|1885
2019-07-02|340.76|345.78|338.25|341.33|590555|USD|1886
2019-07-03|343.65|346.0|341.21|345.43|330025|USD|1887
2019-07-05|343.33|348.49|343.33|344.95|481437|USD|1888
2019-07-08|343.61|353.08|343.61|352.69|623014|USD|1889
2019-07-09|351.2|353.19|347.0|348.48|729058|USD|1890
2019-07-10|349.38|349.91|342.78|347.2|595659|USD|1891
2019-07-11|348.0|349.95|346.15|346.98|537158|USD|1892
2019-07-12|348.0|357.27|347.27|356.39|651431|USD|1893
2019-07-15|356.97|361.27|354.3|355.68|741664|USD|1894
2019-07-16|356.57|361.85|355.61|360.54|1409531|USD|1895
2019-07-17|361.52|368.83|361.52|366.39|713716|USD|1896
2019-07-18|363.55|368.72|363.55|366.21|518659|USD|1897
2019-07-19|365.19|367.01|356.45|357.0|574627|USD|1898
2019-07-22|357.79|359.8|351.09|352.95|550264|USD|1899
2019-07-23|354.0|354.11|349.98|351.99|648404|USD|1900
2019-07-24|351.99|353.17|348.75|352.94|532145|USD|1901
2019-07-25|353.73|359.74|352.0|354.62|486877|USD|1902
2019-07-26|355.72|356.05|349.56|353.88|497649|USD|1903
2019-07-29|352.67|353.19|341.4|346.13|815667|USD|1904
2019-07-30|345.03|350.45|342.15|348.63|579725|USD|1905
2019-07-31|347.62|354.0|344.37|349.25|521277|USD|1906
2019-08-01|348.73|352.08|341.89|345.51|683861|USD|1907
2019-08-02|346.24|348.57|334.16|337.02|811059|USD|1908
2019-08-05|331.98|331.98|326.34|330.14|728400|USD|1909
2019-08-06|330.37|340.95|329.0|340.28|688204|USD|1910
2019-08-07|337.22|344.36|336.7|343.68|756093|USD|1911
2019-08-08|345.18|355.36|344.76|353.04|588157|USD|1912
2019-08-09|351.49|353.4|345.0|346.7|522708|USD|1913
2019-08-12|345.91|345.91|332.68|336.51|759225|USD|1914
2019-08-13|334.31|348.31|333.33|341.2|576810|USD|1915
2019-08-14|330.06|332.2|320.17|321.0|1249274|USD|1916
2019-08-15|320.74|324.87|315.49|320.44|990467|USD|1917
2019-08-16|323.52|327.89|319.26|322.03|573548|USD|1918
2019-08-19|327.43|328.76|322.45|325.25|812589|USD|1919
2019-08-20|325.17|328.28|320.51|323.08|475818|USD|1920
2019-08-21|327.24|331.49|326.81|328.12|521112|USD|1921
2019-08-22|328.54|338.5|328.54|334.87|755990|USD|1922
2019-08-23|330.64|332.37|321.24|322.1|1100266|USD|1923
2019-08-26|327.0|331.99|324.54|330.22|1008562|USD|1924
2019-08-27|333.16|334.8|323.6|323.77|1001709|USD|1925
2019-08-28|323.77|331.45|321.16|330.38|754174|USD|1926
2019-08-29|337.5|342.0|333.09|337.45|3171999|USD|1927
2019-08-30|252.81|254.5|235.76|237.73|16116168|USD|1928
2019-09-03|234.05|244.21|231.02|237.41|5435457|USD|1929
2019-09-04|238.0|239.86|228.2|228.76|4028313|USD|1930
2019-09-05|229.03|237.85|227.71|236.71|3264312|USD|1931
2019-09-06|237.84|239.24|233.03|233.1|2026045|USD|1932
2019-09-09|233.74|234.17|226.03|226.16|2181315|USD|1933
2019-09-10|225.5|233.17|225.28|231.42|2241474|USD|1934
2019-09-11|231.68|233.88|227.26|228.15|1496657|USD|1935
2019-09-12|229.06|229.36|225.12|226.16|1872456|USD|1936
2019-09-13|227.6|227.95|225.53|226.86|1127024|USD|1937
2019-09-16|226.26|230.12|224.66|225.45|1361659|USD|1938
2019-09-17|225.69|235.09|225.15|233.85|2217206|USD|1939
2019-09-18|233.74|233.74|227.38|229.34|1685239|USD|1940
2019-09-19|229.6|232.7|228.61|230.07|1105848|USD|1941
2019-09-20|229.79|232.26|227.65|228.75|2013240|USD|1942
2019-09-23|229.55|239.92|229.27|237.31|2382930|USD|1943
2019-09-24|237.89|241.3|235.29|239.48|2325962|USD|1944
2019-09-25|238.75|239.43|233.28|235.54|1421394|USD|1945
2019-09-26|236.4|238.53|234.75|236.31|1190741|USD|1946
2019-09-27|238.14|246.46|237.4|244.4|2107582|USD|1947
2019-09-30|245.58|251.76|245.0|250.65|2335643|USD|1948
2019-10-01|253.45|267.25|253.01|265.99|4329279|USD|1949
2019-10-02|263.31|264.0|256.89|262.79|2495100|USD|1950
2019-10-03|263.37|265.21|250.65|257.43|2261053|USD|1951
2019-10-04|257.71|258.09|250.26|250.6|1724765|USD|1952
2019-10-07|250.25|250.98|242.32|242.75|2308657|USD|1953
2019-10-08|240.06|240.99|235.2|237.03|3531666|USD|1954
2019-10-09|238.14|240.67|235.67|238.04|1494676|USD|1955
2019-10-10|237.65|242.3|237.02|241.75|1144269|USD|1956
2019-10-11|245.41|249.55|244.12|248.46|1246627|USD|1957
2019-10-14|247.07|249.39|245.8|246.57|768291|USD|1958
2019-10-15|247.01|249.19|244.25|245.4|724072|USD|1959
2019-10-16|245.71|247.73|243.51|244.98|723055|USD|1960
2019-10-17|244.97|251.67|244.97|248.1|1153722|USD|1961
2019-10-18|246.8|247.24|239.8|239.92|1326165|USD|1962
2019-10-21|240.57|241.04|235.24|235.3|1677503|USD|1963
2019-10-22|236.26|240.38|236.26|236.91|1001014|USD|1964
2019-10-23|237.41|238.24|231.08|237.87|956899|USD|1965
2019-10-24|237.77|240.85|236.27|238.93|889662|USD|1966
2019-10-25|238.38|242.47|237.73|240.9|659343|USD|1967
2019-10-28|240.0|246.6|240.0|241.74|1163896|USD|1968
2019-10-29|242.08|243.98|237.37|242.11|908754|USD|1969
2019-10-30|241.76|241.77|238.18|240.25|593305|USD|1970
2019-10-31|239.96|240.25|229.79|233.15|2443196|USD|1971
2019-11-01|235.16|235.47|232.9|233.11|1533565|USD|1972
2019-11-04|233.95|237.58|232.09|237.19|1890520|USD|1973
2019-11-05|237.51|247.64|237.51|245.42|1517161|USD|1974
2019-11-06|246.11|246.75|241.35|243.99|627044|USD|1975
2019-11-07|246.59|248.88|243.45|243.77|763208|USD|1976
2019-11-08|242.23|243.2|238.3|239.29|852814|USD|1977
2019-11-11|238.78|243.68|238.78|241.96|611967|USD|1978
2019-11-12|241.16|246.1|239.74|243.97|867457|USD|1979
2019-11-13|241.99|245.14|238.64|244.04|582441|USD|1980
2019-11-14|244.95|245.66|241.35|242.87|710244|USD|1981
2019-11-15|243.14|246.73|240.13|246.3|872448|USD|1982
2019-11-18|245.47|245.99|242.76|244.33|810438|USD|1983
2019-11-19|243.79|243.85|238.28|239.6|1111997|USD|1984
2019-11-20|236.83|236.95|231.97|234.29|1764634|USD|1985
2019-11-21|234.35|237.63|226.71|228.49|2393018|USD|1986
2019-11-22|229.0|231.95|227.13|228.86|1853947|USD|1987
2019-11-25|227.81|231.51|222.0|231.21|2191263|USD|1988
2019-11-26|231.13|236.85|231.13|235.97|1555605|USD|1989
2019-11-27|237.47|242.43|233.47|233.98|1405634|USD|1990
2019-11-29|234.36|236.51|232.82|233.86|661149|USD|1991
2019-12-02|233.37|237.19|232.62|236.27|1144320|USD|1992
2019-12-03|235.24|238.11|234.26|237.1|1126341|USD|1993
2019-12-04|238.49|242.45|237.51|239.43|1354847|USD|1994
2019-12-05|241.1|244.28|234.69|236.02|3064414|USD|1995
2019-12-06|256.86|269.89|254.4|262.2|6790548|USD|1996
2019-12-09|260.39|260.84|252.52|252.64|2738436|USD|1997
2019-12-10|251.7|252.73|248.58|250.37|1739950|USD|1998
2019-12-11|250.27|251.79|245.92|251.64|1171937|USD|1999
2019-12-12|252.51|259.62|250.91|258.87|1209674|USD|2000
2019-12-13|259.4|260.22|253.4|253.5|993261|USD|2001
2019-12-16|254.53|255.84|248.35|249.1|1025738|USD|2002
2019-12-17|249.0|256.08|248.8|255.96|1043967|USD|2003
2019-12-18|256.22|256.49|249.0|250.07|1320087|USD|2004
2019-12-19|251.42|251.88|247.05|250.69|1126346|USD|2005
2019-12-20|251.18|251.18|247.56|250.5|1984079|USD|2006
2019-12-23|252.05|253.55|250.84|253.02|996702|USD|2007
2019-12-24|253.22|257.69|252.22|252.49|534412|USD|2008
2019-12-26|253.0|255.49|248.78|251.33|776791|USD|2009
2019-12-27|252.62|255.62|251.75|253.17|744629|USD|2010
2019-12-30|253.18|254.05|249.71|251.35|652901|USD|2011
2019-12-31|251.29|253.7|250.31|253.14|773817|USD|2012
2020-01-02|254.32|254.83|250.65|254.55|1160371|USD|2013
2020-01-03|252.28|252.48|249.22|250.17|921546|USD|2014
2020-01-06|248.71|251.09|246.74|250.95|880606|USD|2015
2020-01-07|250.41|254.84|250.01|253.09|1161814|USD|2016
2020-01-08|252.45|259.18|252.45|258.0|1123486|USD|2017
2020-01-09|259.67|266.32|259.39|263.5|1580517|USD|2018
2020-01-10|264.18|267.3|262.44|267.28|1454140|USD|2019
2020-01-13|269.24|279.45|269.05|275.7|1894020|USD|2020
2020-01-14|276.35|283.16|276.17|282.62|1480462|USD|2021
2020-01-15|282.63|284.06|275.8|276.2|1469102|USD|2022
2020-01-16|277.99|280.16|276.35|277.0|715292|USD|2023
2020-01-17|278.0|278.19|271.18|272.89|805475|USD|2024
2020-01-21|272.89|276.84|269.75|272.01|1093919|USD|2025
2020-01-22|273.38|276.19|272.5|273.92|1068294|USD|2026
2020-01-23|273.73|274.39|268.93|272.2|904451|USD|2027
2020-01-24|272.26|275.24|270.87|272.98|786360|USD|2028
2020-01-27|267.36|276.51|266.21|273.7|837826|USD|2029
2020-01-28|275.0|277.26|271.78|273.87|636127|USD|2030
2020-01-29|274.5|275.69|271.11|273.98|476980|USD|2031
2020-01-30|270.55|275.0|270.15|274.49|621514|USD|2032
2020-01-31|274.27|274.27|266.74|267.91|730840|USD|2033
2020-02-03|273.0|280.0|272.16|274.96|947958|USD|2034
2020-02-04|277.52|279.88|272.86|273.52|961812|USD|2035
2020-02-05|275.55|280.06|274.44|278.18|687526|USD|2036
2020-02-06|279.81|293.39|279.5|293.05|1600149|USD|2037
2020-02-07|292.16|297.34|290.25|295.96|1277819|USD|2038
2020-02-10|295.0|297.42|291.73|293.25|767590|USD|2039
2020-02-11|294.89|295.38|290.03|293.78|687857|USD|2040
2020-02-12|294.16|304.65|294.0|299.3|920567|USD|2041
2020-02-13|298.03|300.99|295.5|297.09|594705|USD|2042
2020-02-14|297.3|299.03|293.44|294.57|450004|USD|2043
2020-02-18|295.46|300.05|294.19|298.71|518318|USD|2044
2020-02-19|299.9|300.95|296.71|296.86|446990|USD|2045
2020-02-20|296.05|301.98|294.31|301.34|641995|USD|2046
2020-02-21|299.76|302.89|298.0|299.4|661883|USD|2047
2020-02-24|290.15|294.73|283.59|285.57|886139|USD|2048
2020-02-25|287.53|288.75|277.15|277.99|974297|USD|2049
2020-02-26|279.87|280.7|272.35|272.76|771639|USD|2050
2020-02-27|266.7|271.84|261.88|265.38|1047695|USD|2051
2020-02-28|257.52|262.47|252.09|257.09|1407929|USD|2052
2020-03-02|256.35|261.0|249.01|260.99|1148764|USD|2053
2020-03-03|259.33|267.0|255.68|256.7|1062810|USD|2054
2020-03-04|260.32|269.3|258.76|268.84|913204|USD|2055
2020-03-05|260.96|263.67|252.97|257.14|1096711|USD|2056
2020-03-06|252.41|258.09|248.15|256.58|1230370|USD|2057
2020-03-09|237.44|244.14|230.0|235.7|1823477|USD|2058
2020-03-10|245.71|248.52|224.31|239.06|1074526|USD|2059
2020-03-11|232.57|234.61|218.4|221.21|1417067|USD|2060
2020-03-12|198.92|214.14|190.83|198.54|2371318|USD|2061
2020-03-13|227.19|229.25|193.65|207.06|2502839|USD|2062
2020-03-16|183.02|187.99|160.0|161.54|1936491|USD|2063
2020-03-17|164.16|164.83|141.27|154.6|2258420|USD|2064
2020-03-18|144.72|148.77|124.05|128.52|2367177|USD|2065
2020-03-19|128.52|153.28|124.36|146.99|2638414|USD|2066
2020-03-20|156.35|164.95|143.9|148.06|3077373|USD|2067
2020-03-23|149.45|155.0|140.34|143.24|1596459|USD|2068
2020-03-24|157.5|179.06|154.93|177.59|2001451|USD|2069
2020-03-25|181.8|201.0|181.11|191.88|2198899|USD|2070
2020-03-26|196.49|201.5|184.57|188.83|1945458|USD|2071
2020-03-27|178.01|182.02|171.75|174.45|1600579|USD|2072
2020-03-30|179.51|182.68|166.6|179.71|1223646|USD|2073
2020-03-31|175.29|181.0|174.01|175.7|1074645|USD|2074
2020-04-01|167.94|172.73|159.86|161.5|1177913|USD|2075
2020-04-02|158.76|164.8|153.29|161.35|1233745|USD|2076
2020-04-03|160.34|163.43|154.96|156.74|1269396|USD|2077
2020-04-06|168.11|189.79|168.11|188.68|1933298|USD|2078
2020-04-07|204.91|210.0|185.15|187.55|1870548|USD|2079
2020-04-08|189.25|202.75|187.49|200.57|1933191|USD|2080
2020-04-09|210.0|215.55|199.01|202.48|1470202|USD|2081
2020-04-13|202.75|203.53|195.49|202.6|999947|USD|2082
2020-04-14|206.27|210.94|203.3|205.0|1003452|USD|2083
2020-04-15|195.58|202.0|194.33|201.52|972172|USD|2084
2020-04-16|204.76|209.74|201.49|208.92|1025963|USD|2085
2020-04-17|220.8|222.94|208.26|215.51|1095403|USD|2086
2020-04-20|209.19|213.03|207.0|208.07|896230|USD|2087
2020-04-21|201.0|206.02|200.1|201.57|842557|USD|2088
2020-04-22|205.52|210.75|203.5|208.71|732192|USD|2089
2020-04-23|210.56|217.77|210.23|210.68|775434|USD|2090
2020-04-24|211.08|212.96|203.06|210.52|1292767|USD|2091
2020-04-27|212.9|214.27|207.33|208.09|818650|USD|2092
2020-04-28|212.3|221.61|210.66|218.68|1197230|USD|2093
2020-04-29|224.0|230.67|223.01|226.16|1108223|USD|2094
2020-04-30|220.74|226.35|216.42|217.92|960565|USD|2095
2020-05-01|212.9|217.82|209.12|214.28|581814|USD|2096
2020-05-04|211.68|216.02|206.6|215.48|976923|USD|2097
2020-05-05|219.22|220.8|216.0|218.21|770292|USD|2098
2020-05-06|220.65|221.88|217.48|218.27|488710|USD|2099
2020-05-07|222.28|226.76|221.37|222.16|662303|USD|2100
2020-05-08|225.64|230.37|223.44|230.07|635423|USD|2101
2020-05-11|227.47|234.6|226.69|230.36|737875|USD|2102
2020-05-12|228.65|228.65|211.58|211.9|1589714|USD|2103
2020-05-13|210.17|211.56|195.1|197.61|1953828|USD|2104
2020-05-14|194.0|201.81|188.27|200.97|1564088|USD|2105
2020-05-15|199.75|205.25|197.52|200.45|1121751|USD|2106
2020-05-18|211.74|218.15|210.83|212.57|1199729|USD|2107
2020-05-19|212.29|212.81|204.43|210.22|971117|USD|2108
2020-05-20|212.9|215.13|210.62|213.48|975389|USD|2109
2020-05-21|213.0|224.46|210.85|222.76|1869415|USD|2110
2020-05-22|223.29|223.64|216.29|220.62|1051954|USD|2111
2020-05-26|229.97|238.97|229.06|237.98|1784116|USD|2112
2020-05-27|245.0|252.25|239.59|251.63|1640495|USD|2113
2020-05-28|252.02|252.23|241.42|243.31|1664331|USD|2114
2020-05-29|240.61|246.41|231.51|244.01|2628202|USD|2115
2020-06-01|246.48|250.37|236.05|239.09|1478197|USD|2116
2020-06-02|242.38|242.95|237.44|241.22|1334118|USD|2117
2020-06-03|245.0|254.35|242.0|252.3|1112280|USD|2118
2020-06-04|250.0|255.45|244.34|247.98|1456714|USD|2119
2020-06-05|256.86|258.18|249.74|252.08|1188951|USD|2120
2020-06-08|255.91|256.79|250.44|254.57|1010984|USD|2121
2020-06-09|246.68|249.0|244.24|244.68|724488|USD|2122
2020-06-10|245.13|245.67|236.54|238.41|1043474|USD|2123
2020-06-11|225.18|230.54|223.17|225.88|1408688|USD|2124
2020-06-12|232.4|236.07|222.63|226.63|1001016|USD|2125
