Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2015-05-21|127.59|128.0|124.57|126.88|874659.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6569683810110973|-29.927499999990687|7669.333320354788|43.721800566611826|75.94670899991821|79.04422493174484|85.76398324163172|53.25210059749873|113.34490000000018|113.17326663676099|97.01579999999991|101.3837390487388|83.36617142857133|90.26620252987514|7669.333264499965|53.148198921165566|1.30844255213816|0.01713966836734704|120.79999999999991|4.012176470588145|0.056208609271523935|-15.445375275938197|12.742682358861341|4.858333713273686|72.79713290829532|3.1527196797866734|2.153696075021656|53.67249469049594|0.0728592426163659|-37.214350981401154|6.8500507380342075|7.866957645403574|1.1014168870049053|37.073412746233736|0.99|0.5158426811951128
2015-05-22|126.26|127.5|125.51|127.19|773547.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6591734226582187|16.92529999999624|7675.009516947601|63.4544670234172|63.764864674390616|71.73511833642827|80.35973602886544|53.8246439474173|113.65090000000018|113.43240987167661|97.3033499999999|101.63126403332846|83.49788571428562|90.47129539295278|7675.009483969952|53.360838887674134|1.2979638271439877|-0.010424014421192895|120.92333333333325|4.563294117646947|0.044132646029165334|-15.416087328059112|14.27354975133627|4.864450852436836|72.91205474866985|3.2931866271019894|1.620517532394766|39.37583051691557|0.05838999986587656|-37.27290244414931|6.849089026560746|7.541802107388261|0.9235988827094852|31.678696621159563|1.006|0.47225146902615334
2015-05-26|127.0|128.74|125.46|127.11|1047704.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6566874723038296|-19.07879999999477|7671.23014975132|0.0|35.72542253000977|58.25891880463437|69.67942069093607|53.0675832456641|113.97650000000017|113.70107502273252|97.60379999999991|101.88368926682769|83.62748571428561|90.6794361599445|7671.230127394572|53.08562991537221|1.303807640663099|0.005860921907175687|121.09399999999991|5.264294117646941|0.048772028341619755|-15.387869478807106|15.971500928280351|4.872032907366399|73.02874934468134|3.4722750169171914|1.7009021380004763|42.89868016098549|0.06148476365386846|-37.32157249077256|6.846993677601477|7.2756633900796|1.0110784779703783|33.31820460486452|1.009|0.33924493894391344
2015-05-27|128.12|131.54|127.02|129.54|1718399.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6494260554155051|-55.45800000000145|7647.7112879990345|0.0|21.15148900780583|38.25891880463437|56.08431864856592|50.91647885483249|114.30460000000019|113.9865982896091|97.89744999999989|102.1447470850682|83.75965714285704|90.89277270604168|7647.711285523474|52.29123885541607|1.312587878945465|0.00881889763779542|121.29799999999992|5.414941176470478|0.05624165278899973|-15.356202630436348|18.048644894459215|4.880596064491592|73.14839636212115|3.6996713740366047|1.8439475592008596|49.38872660221227|0.06767734344009946|-37.365382542714265|6.84499785991168|7.023170332085945|1.1563438754856095|36.21757816798271|1.01|0.283815240324939
2015-05-28|129.43|130.0|126.33|127.39|1184297.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6627953688624899|102.41899999999077|7672.296438549503|100.0|33.33333333333343|41.435253518005865|45.98436370909178|54.440721345041254|114.62600000000019|114.29240822446833|98.2025499999999|102.41624213894812|83.89631428571418|91.112358046748|7672.296418777321|53.59089720728133|1.3227607486588542|0.010224789260068645|121.54466666666657|6.067941176470484|0.06487601265927023|-15.321045212459632|20.537472764663683|4.890334071748381|73.27160805655413|3.9857839910100914|1.978364445017279|57.14127972465021|0.07548235919764501|-37.398476614649915|6.842392534741579|6.8320571869228335|1.329614163269504|39.72641295313985|0.987|0.07173377179604484
2015-05-29|127.73|127.82|124.19|125.57|1650630.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6629728669195867|1.3690000000060536|7688.013790611197|100.0|66.66666666666676|52.69089340468349|44.12835524244149|54.485859081691544|114.94890000000018|114.55849915071649|98.49469999999991|102.66812032662028|84.02608571428561|91.32100557924517|7688.013778215547|53.608015059127915|1.3095392152591931|-0.013134512864096393|121.75566666666656|5.943882352941088|0.04906821585306198|-15.297415315372056|20.949527792104377|4.898991669525084|73.38900883682598|4.142336241812549|1.4422618021754983|39.445648774672755|0.05863768119144974|-37.43615795109579|6.8381318424546595|6.629116849036272|1.0672512635467686|32.96674419101994|0.984|0.09101891845867705
2015-06-01|125.7|126.92|121.86|124.03|1181358.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6613234759651174|-12.711999999994077|7692.872097629536|87.75195591012982|95.91731863671004|57.55039118202602|50.55884603490537|53.97277497524502|115.21020000000019|114.77912292991022|98.7786999999999|102.89729325869371|84.14722857142847|91.51689728534633|7692.872088626762|53.42260473423183|1.2935186698007093|-0.015892899084005374|121.91733333333323|5.71952941176464|0.03102648789343676|-15.285884971237351|19.391345523613907|4.906096123814935|73.49975306304886|4.2000122605189585|0.9006322915351156|20.4381230472745|0.03973777984138227|-37.47123971153128|6.830868344932804|6.476208661756424|0.7418126228240113|25.384171975253615|0.985|0.47977509647569455
2015-06-02|123.77|125.21|120.86|124.01|1083118.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6576821353954934|-27.990000000007058|7685.183486367629|60.78352025282077|82.84515872098363|69.70709523259018|59.98279327310015|52.840629601833015|115.4640000000002|114.95716009961497|99.0587499999999|103.10498188298531|84.27174285714277|91.70067564839279|7685.183460933897|53.0135023336003|1.2780455587564385|-0.015354017501988948|122.00833333333323|5.0214705882352035|0.014438904446418377|-15.282420599685828|16.4090104792292|4.911023715619783|73.60432494359166|4.209911198452337|0.4184569658653133|3.708173173256739|0.022000634157295584|-37.514232207263674|6.822434192667304|6.3067347614537885|0.4224690114263807|18.429954291503932|1.003|0.4947753644904272
2015-06-03|124.12|125.59|122.96|123.77|781448.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6661442991541922|65.20350000000599|7705.33717284778|100.0|82.84515872098363|89.70709523259018|72.32152721573571|55.10741552090038|115.70570000000019|115.13860247388001|99.3464999999999|103.31408654086606|84.39777142857133|91.88540114327374|7705.33714850741|53.847797522123805|1.2808693937846871|0.0028278258059304395|122.11433333333322|4.159999999999897|0.016424498352637817|-15.2787715337812|14.277179401847691|4.916103549950934|73.70948514483493|4.222100868895751|0.4750399691875069|6.271645871756372|0.022851259692582504|-37.565973301922895|6.815573021199535|6.062934971484238|0.45735825081005044|19.08816602069245|0.988|0.3854129771326837
2015-06-04|122.61|123.78|118.98|120.46|1131576.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6669656913602928|6.3584999999948195|7720.221555537279|100.0|86.92784008427368|89.70709523259018|83.04042856592376|55.3238083472688|115.9467000000002|115.28655093974378|99.62399999999991|103.50608567976292|84.5201142857142|92.0604700826283|7720.2215433090205|53.92863520166457|1.268629140448803|-0.012165646148888265|122.15799999999989|2.760411764705779|0.003700126066243037|-15.280333666235544|11.253521850217137|4.919197128428788|73.80983820836141|4.220162114879698|0.1071048902141516|-6.077563539324724|0.008815859771220014|-37.61612942507116|6.806609495770352|5.86733023069386|0.1826157084292347|13.71371165158737|0.992|0.5129475346989216
2015-06-05|121.65|124.25|119.66|123.85|1013209.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6609338267574678|-46.57199999999648|7711.6317040466265|34.920768005371635|78.30692266845732|76.6912488336645|85.36847976628185|53.376524785946664|116.2282000000002|115.41255983202608|99.89119999999991|103.6866221406608|84.6405142857142|92.2290713926988|7711.631684122449|53.23655898353551|1.2607686234340396|-0.007829703939319699|122.18999999999988|1.5208823529410864|-0.004419346918732137|-15.288607905720612|8.016091490833865|4.921687570364311|73.90704859871681|4.212279258516458|-0.1281966286798524|-13.21991427872308|-0.0005531942862169181|-37.67159867671538|6.79730425332615|5.657159380133302|-0.011902322138920935|10.279561344879896|1.028|0.5306935692125625
2015-06-08|125.0|125.58|122.96|123.9|833955.0|900570000.0|21354000.0|921924000.0|175738000.0|202233000.0|1522728000.0|538117000.0|202392000.0|926896000.0|1129288000.0|12696000.0|163411000.0|292446000.0|2135958000.0|244633000.0|3658686000.0|230212000.0|75294000.0|0.0|0.0|75294000.0|305506000.0|655491000.0|0.0|193202000.0|39980000.0|888673000.0|39052000.0|1233231000.0|161000.0|-917271000.0|43819000.0|3298746000.0|2425455000.0|3658686000.0|34050000.0|730785000.0|-169785000.0|7800000.0|23714000.0|27332000.0|-26789000.0|-20985000.0|1217222000.0|0.0|-137811000.0|-43832000.0|-538392000.0|-288431000.0|124137000.0|-169672000.0|-751896000.0|-163000.0|888257000.0|-900570000.0|0.0|927267000.0|914791000.0|-1025000.0|25084000.0|900570000.0|875486000.0|-137811000.0|43832000.0|-181643000.0|203264000.0|32813000.0|170451000.0|0.8385695450251889|142074000.0|92806000.0|0.0|412000.0|235292000.0|269124000.0|9462000.0|-47883000.0|-0.2355704896095717|-65860000.0|-0.3240121221662469|249000.0|-74703000.0|-0.3675171205919395|-7202000.0|-0.332085366813602|-0.43|-0.43|157612000.0|157612000.0|0.6692215787100793|64.06200000000172|7730.792367520067|100.0|78.30692266845732|79.14085765163854|81.84640057263131|55.59797190854587|116.5179000000002|115.60241013238199|100.16744999999992|103.89869555219651|84.77537142857135|92.41580033063214|7730.792365799278|54.05836418230264|1.2879342915068093|0.0275380189066996|122.27733333333322|1.264411764705784|0.02226632354865532|-15.276848802721702|7.823132797690046|4.925571786588902|74.0135053239039|4.243399688874954|0.6416239021284934|14.64911244893643|0.024948615909387017|-37.72010867188518|6.79064100347869|5.400339662321835|0.5634213506782022|21.028783415015923|0.988|0.3205702369858128
