Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2015-08-07|57.33|57.36|56.51|57.2|7781995.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6313836302593216|-132.3224999999993|7531.942100491529|0.0|45.11914590895149|53.054529445270795|62.062969391049585|45.91073930468638|51.99029999999994|52.324609328795795|46.97679999999994|48.46710966226522|42.91045714285714|44.80184613369183|7531.942235750462|49.431564094825234|0.8948067944005871|-0.030441400304414112|56.148333333333376|2.5942352941175386|0.021045445100773996|-15.243871886966055|31.778564903258037|5.041753795736961|37.28676174175028|1.8150635655889975|0.6510332139707544|3.845354318988627|0.07523050031133582|-36.91918047667994|6.60041714167981|2.816189662685593|1.424335886587574|5.598251665242823|0.999|0.506454849092606
2015-08-10|57.29|57.63|55.75|56.27|12029150.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6403174029477725|67.066499999999|7535.271218784579|50.68412401518967|50.22804133839668|44.713861659350314|56.94097351663078|48.167729123381754|52.09319999999994|52.42293389654241|47.07704999999994|48.554899615874525|42.96514285714286|44.87300370557963|7535.271361455853|50.27485955619287|0.8941088359007825|-0.0006977149834292984|56.2426666666667|2.2411764705881367|0.018621686975486496|-15.249999999999995|28.004508634254982|5.039114450449515|37.3226483661358|1.7977494231699727|0.5825802638760053|3.4494217822796864|0.0721370379149886|-36.93009120057893|6.600926344083162|2.796955068938119|1.3781653875942184|5.390623989834847|0.974|0.5045539995855599
2015-08-11|55.79|56.44|55.24|56.35|8062553.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6405688082863676|1.8959999999970023|7538.052978319089|52.11698690698586|34.267036974058634|47.63170972980596|48.4667002781425|48.23083398996626|52.16729999999994|52.4896084728485|47.16809999999995|48.62689066447279|43.01282857142857|44.93520881267034|7538.053081851936|50.29860355449754|0.8675773893377325|-0.02618257985686856|56.30666666666671|1.6977058823528424|-0.009175941273976584|-15.275941273975842|21.182390872989547|5.03478587831701|37.35485581893183|1.7437342674285352|-0.29629896958361135|-2.1721538165770675|0.042902505408612734|-36.92960330199498|6.596057508748224|2.7988952325021925|0.8199902018536578|3.0465286216059995|0.998|0.5164732591575437
2015-08-12|55.69|56.4|54.95|56.38|10075571.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6244418332931403|-120.66300000000138|7493.683026118389|0.0|34.267036974058634|40.56022218443514|44.301931191197276|44.655521494400034|52.231799999999936|52.55298256249507|47.259299999999946|48.697170359353656|43.062085714285715|44.996489674136605|7493.683114788443|48.79598066751144|0.8657833450818728|-0.0017924359204158913|56.35800000000004|0.9486470588234326|-0.011852798183044855|-15.301205389356129|15.776879902352142|5.029799196696643|37.38671991057563|1.7001793008899542|-0.3928997368985607|-2.3913051832495196|0.04002739043824799|-36.92635707171318|6.590589778897505|2.8031856074028574|0.7646062849613344|2.819804184188222|1.015|0.518771922075299
2015-08-13|56.52|57.25|56.51|56.85|6731474.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6308735044041693|47.88900000000285|7484.5528665332895|39.68822257030101|30.60173649242908|28.49786669849534|38.89659953757895|46.28842021933654|52.30759999999995|52.63153736323774|47.35184999999995|48.77500946025561|43.11437142857143|45.0621507016344|7484.552937376247|49.4038711445577|0.8805773052966224|0.014903932483390392|56.44666666666671|0.35517647058814106|0.0012991614503359283|-15.322995157670944|13.031981035409984|5.027141853345367|37.42040721461607|1.6334653946149433|0.0448943293044674|0.7895274092182111|0.053974221267455214|-36.9284247324661|6.587812200116794|2.802439690023176|1.0328143760967468|3.980114600429139|1.008|0.5232171854461145
2015-08-14|56.95|57.12|56.66|57.1|4803903.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6269634795104455|-29.150000000001455|7467.7757883924105|15.530029918037163|18.40608416277951|31.603872682102775|33.55398718834455|45.44505666449893|52.39159999999995|52.717051474856795|47.445749999999954|48.856352649705805|43.170028571428574|45.129887734673524|7467.775868184252|49.04472705089332|0.8881564373734872|0.007607926397735332|56.54400000000005|0.20594117647048904|0.007180249009619999|-15.341079513299364|11.660210280295635|5.024995086624101|37.454992535398866|1.5702725438825054|0.2585538425043843|2.318493382817035|0.06027132023483084|-36.9298663257581|6.5858670104062895|2.8029392552228893|1.154978056445949|4.519808953065428|1.001|0.5144215637919807
2015-08-17|57.0|57.76|56.73|57.74|5768362.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6295883037117402|19.556000000002314|7464.876762096038|31.737152233910376|28.985134907416306|27.814478325846913|29.305405902148475|46.12552424078742|52.47089999999994|52.80186233674082|47.537999999999954|48.937383966624154|43.22851428571429|45.19752370199732|7464.876796508|49.29530894493575|0.8890340153148459|0.0008779631255486642|56.65600000000004|0.0558823529410688|0.006071731149392079|-15.363986162101092|10.672919823396601|5.023767124480108|37.48957424775993|1.4728030980139635|0.2335682213486878|2.3527841323127|0.059526819040255585|-36.93044299373954|6.583798068775673|2.8047772181127364|1.1417662619760112|4.475866612194012|1.017|0.5000000000000105
2015-08-18|57.96|58.06|57.66|57.83|5575441.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6403437928694764|80.67099999999755|7493.898630040652|100.0|49.08906071731597|37.39108094444974|32.26981065079994|48.845321535680156|52.57379999999995|52.90400367660734|47.63734999999995|49.02716124058809|43.2894|45.270244364664|7493.8986517698095|50.31662782709672|0.9057358649327769|0.01684210526315799|56.77833333333338|0.377823529411657|0.020811929433175003|-15.374708662341842|11.581514727855295|5.023041758807464|37.52633720142984|1.421010042270001|0.8315681321850209|5.790772252808658|0.07523690088378787|-36.93063274983122|6.583803155596745|2.8087879659808457|1.4438968156800003|5.822333280332024|0.993|0.4973859846805141
2015-08-19|57.58|58.08|57.12|57.59|6044193.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6269281996174101|-100.48949999999968|7473.451577501572|0.0|43.912384077970245|37.39108094444974|34.19888007158226|45.864900500072466|52.67459999999995|52.99659766320917|47.73714999999995|49.112264113816074|43.34834285714286|45.3403854224152|7473.451571250671|49.06902535720115|0.8991580326643254|-0.006556245686680562|56.902333333333374|0.6464117647057677|0.01190929487367165|-15.394670400159326|11.462347159568035|5.022408198676041|37.562051848706076|1.315996235540341|0.5149457486011563|4.005535333272606|0.06626733594890122|-36.93279441792943|6.582976359641095|2.8083349367762556|1.2742544653314227|5.093313983461222|0.99|0.503731862592213
2015-08-20|57.0|57.15|55.77|55.81|7470885.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.6159621774627393|-81.14549999999599|7429.819743580704|0.0|33.33333333333345|29.45343643038954|34.74519943976313|43.642859638729306|52.76439999999994|53.07587295700701|47.83224999999995|49.19074904800696|43.406|45.40682197271483|7429.819757553242|48.09326087172908|0.8890340153148459|-0.010072941993747753|57.00000000000004|0.6550588235292949|-7.771561172376096e-16|-15.419695906432736|10.102942116219396|5.020171129551418|37.59626091955684|1.2023654846272946|-3.5457242153637766e-14|1.6142104730614766|0.05369013376319054|-36.945346140289935|6.582027539786237|2.7886116084359402|1.0415218782041342|4.089279404922327|0.96|0.5074741968175678
2015-08-21|54.72|54.86|52.6|52.84|20211504.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.579273171528655|-265.1095000000032|7301.590937106|0.0|1.1842378929335004e-13|26.347430446782106|31.06398260720725|37.50809528993882|52.83319999999994|53.10842992815538|47.91684999999995|49.24576647041485|43.45614285714286|45.45988851418084|7301.5909954379185|45.122652660127606|0.8482120207945902|-0.040000000000000036|57.00600000000005|0.17729411764695868|-0.04010104199558029|-15.461331555742664|4.318994212777911|5.012449943800309|37.62514293966187|1.1900524474108474|-1.9209237416162757|-6.539067621974751|0.010287503600257875|-36.982273196117426|6.57887400066266|2.7410885389529756|0.20327690699581974|0.6984667889153227|0.878|0.5326056341539219
2015-08-24|48.05|52.67|42.05|50.34|27158812.0|2080500000.0|94700000.0|2175200000.0|672700000.0|746800000.0|4760700000.0|3977700000.0|1560600000.0|525800000.0|2086400000.0|390100000.0|333000000.0|1320900000.0|8108100000.0|2046000000.0|12868800000.0|603200000.0|549800000.0|0.0|1024600000.0|1871600000.0|4049200000.0|2347400000.0|0.0|851200000.0|613900000.0|3812500000.0|-849400000.0|7012300000.0|1500000.0|5945000000.0|-131100000.0|41100000.0|5856500000.0|12868800000.0|484800000.0|2897200000.0|816700000.0|15900000.0|52000000.0|-12700000.0|-17300000.0|5500000.0|711500000.0|0.0|778300000.0|-336900000.0|0.0|-759500000.0|3300000.0|673500000.0|-419600000.0|0.0|35800000.0|-574700000.0|-240100000.0|757600000.0|-21400000.0|-7200000.0|330100000.0|2080500000.0|1750400000.0|778300000.0|336900000.0|441400000.0|4881100000.0|1953900000.0|2927200000.0|0.599700887095122|0.0|288500000.0|0.0|1524000000.0|1812500000.0|4002900000.0|19100000.0|1187600000.0|0.243305812214|938500000.0|0.192272233718|25000000.0|944900000.0|0.19358341357500006|318500000.0|0.128372702874|0.41|0.42|1499300000.0|1516300000.0|0.5114679541646936|-465.07249999999567|7044.6991873471525|0.0|1.1842378929335004e-13|20.000000000000032|25.266955625724012|29.891397640373413|52.84229999999994|53.00826299888498|47.964549999999946|49.23386829657988|43.48791428571428|45.474646984185505|7044.69937434821|40.6583039562544|0.7182248828965969|-0.12189327485380119|56.77433333333338|-1.429176470588338|-0.15366685650205858|-15.555673631864149|-11.07301718968323|4.99029280075328|37.640560073079165|1.9969488507836113|-4.368831645292226|-26.79419229152477|-0.11270903504106755|-37.08852350844022|6.569162021881842|2.7606235292540795|-2.210949785554115|-7.753953389953921|1.102|0.6070272803103836
