Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2014-05-30|146.95|148.42|146.52|147.95|929963.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.550529158245828|6.912000000004809|6849.5202727040905|100.0|100.00000000000016|100.00000000000009|98.83666034384173|53.79582302708946|146.22359999999998|144.19095762593466|136.56000000000006|137.11964834746271|125.81997142857149|127.55060773574388|6849.520250476667|53.27845636180572|0.596260712741282|0.004031156053566409|147.53133333333332|0.5785882352943474|-0.0039404058798808705|-15.506717217133541|-0.49158728969381177|4.9222321970798175|113.89474249053406|1.3250289088155327|-0.43873256610906525|-2.4152457727834746|-0.006927293156594572|-38.171599179321205|6.419156968309407|2.4181483721110357|-0.42390561244665803|5.295790624299201|1.01|0.5465726988301204
2014-06-02|148.43|149.58|147.95|148.86|407857.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5408978360507621|-66.07100000000173|6840.930150291832|0.0|66.66666666666681|80.00000000000009|93.33333333333358|51.97109895809811|146.37789999999998|144.27489905908448|136.67435000000006|137.23218915992578|125.95645714285719|127.66957863183652|6840.93012117609|52.51142243812417|0.6062817865130299|0.010071452875127784|147.63966666666664|0.3655294117649248|0.005353123257300085|-15.51199880790844|0.814426497168087|4.924124801797131|113.96856439478447|1.257283561502512|0.6286038866116089|11.91324750288015|0.0036151692863877205|-38.14812908227893|6.408965257557137|2.29874368351851|0.2325908149308601|10.937385870943535|0.997|0.5421038833087489
2014-06-03|148.01|149.8|148.01|148.49|400612.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5309404581855741|-67.641999999998|6809.784179996403|0.0|33.333333333333485|60.00000000000009|80.00000000000026|50.1707958396941|146.52359999999996|144.3488614539541|136.77920000000003|137.339431058832|126.08882857142862|127.78547846869215|6809.7841843676|51.73867753160649|0.6034481589254534|-0.002829616654315248|147.67566666666664|0.01423529411786717|0.0022639703674947054|-15.513266685777616|1.3988597399294074|4.92424896804495|114.04097047810556|1.2517124362208563|0.2671007522644416|7.134057341403859|0.0012808312775394182|-38.12823376072811|6.399192977776684|2.1994165893088744|0.08608343424057226|9.013659839626685|1.0|0.5539195244122571
2014-06-04|148.04|150.92|147.94|150.85|383826.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5239123753126371|-47.33900000000176|6772.453011930958|0.0|1.5158245029548803e-13|40.00000000000009|60.000000000000256|48.94467778969904|146.64509999999999|144.42195330635104|136.89745000000005|137.44590438162967|126.22022857142862|127.90088884778793|6772.453047801925|51.20430538159644|0.6036508273943113|0.00020268900749953467|147.69299999999996|0.09182352941198246|0.0023494681535349837|-15.512617388772659|1.9043021285751718|4.9238970144391745|114.11314746991307|1.2530821312219118|0.2769172038720785|6.960324609700395|0.0020305942872616|-38.10607102567575|6.38945048196462|2.0737275486282463|0.1446670273529844|8.893331943790619|1.019|0.5504590713749486
2014-06-05|150.91|152.05|149.9|151.45|483714.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.535362281068636|77.29399999999623|6778.9047688340215|42.69160241256412|14.230534137521525|28.538320482512916|42.846106827504535|50.96649270860979|146.7926|144.5504294785025|137.02560000000005|137.57987548230997|126.36114285714292|128.0319948942393|6778.904817439239|52.02414749808492|0.6228519525068146|0.019386652256146997|147.77833333333328|0.7818235294119518|0.021191649655452727|-15.49979135416785|5.365945335400943|4.9251146864642115|114.19260646056038|1.3800951574726963|2.269167201775849|34.45396173165525|0.021557104575063324|-38.08088427091335|6.382092136134337|2.047117481234469|1.5556182595895838|20.05697368897369|1.007|0.5223098967000517
2014-06-06|152.03|153.59|151.62|153.37|565940.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5538990078950334|127.0259000000051|6831.411760350695|100.0|47.56386747085486|28.538320482512916|32.35888032167548|54.05617925145184|146.96269999999998|144.69853978585888|137.15035000000003|137.72365781581934|126.50522857142865|128.16873566407267|6831.411806711139|53.32997432570573|0.6302461896691005|0.007421642038301091|147.99099999999996|1.5963529411766615|0.027292200201363803|-15.493336306487107|9.208186558989432|4.929084283496972|114.27474010848515|1.524798121177431|2.648875247092498|43.21651903929044|0.0290402843922688|-38.055375809870895|6.375865484448981|2.073312038937839|2.0693460122857394|24.010042968106163|1.012|0.5257731290892697
2014-06-09|153.83|154.21|151.98|152.36|376446.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.557612279237448|25.730099999999766|6873.690905324867|100.0|80.89720080418819|48.538320482512916|35.20498714917975|54.65424337091106|147.16109999999998|144.8793607801983|137.28485000000003|137.88391992710473|126.6535714285715|128.31495369447683|6873.690934394167|53.58926259999398|0.6420164164440161|0.011839768466750167|148.20166666666663|2.4734117647061|0.03797753061706488|-15.475979802296429|13.923245858509798|4.932776983195163|114.36142891986505|1.8565486765789654|3.0316109695031717|58.29248555288472|0.04087631279563575|-38.02683195945209|6.370954158878832|2.172601239099781|2.7805685451831073|30.664884214212993|0.986|0.5019272883725426
2014-06-10|151.68|152.15|150.33|151.84|393262.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.560473884398581|19.893999999992047|6907.419720116988|100.0|100.00000000000016|68.53832048251292|48.538320482513086|55.12099403736621|147.3483|145.0140269033627|137.41820000000004|138.02119435569074|126.79694285714292|128.44808786145987|6907.419704144782|53.79040792377678|0.627941358383068|-0.013976467529090542|148.31799999999996|3.085058823529664|0.02266751169783876|-15.464704216615651|14.972941305487058|4.934220028043268|114.44189884794207|1.962133602959648|1.713440917034839|33.49219616237597|0.026269282017463924|-38.002697384979996|6.364880807956912|2.1867537913852817|1.7754780390131837|21.276018467079385|1.001|0.5467046584664571
2014-06-11|151.88|152.36|150.57|151.02|338541.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5620319932939886|10.856000000006134|6932.4119121280355|100.0|100.00000000000016|88.53832048251292|68.53832048251309|55.37997406474234|147.53709999999998|145.14998676666244|137.55130000000005|138.1590929193157|126.93897142857149|128.58160303034043|6932.411853267514|53.90088802949788|0.6292590552399577|0.0013185654008438519|148.41299999999998|3.7492352941179092|0.02336048728884954|-15.450647854298486|15.95320709268378|4.935141365736455|114.52255880691166|2.0641373751399397|1.6796362692502311|33.29115124867418|0.02750847011196078|-37.979293778481775|6.359241899195208|2.212892135554139|1.8374747092294004|21.515491674579373|0.988|0.55442157710002
2014-06-12|150.06|150.96|148.24|148.75|406807.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5671760286553482|35.96099999999478|6961.5938404278895|100.0|100.00000000000016|100.0000000000001|85.69221365500881|56.24426584545328|147.7232|145.247214751481|137.67980000000006|138.27750990519314|127.07900000000005|128.7039870586576|6961.593730607831|54.26790596549467|0.6172035339939388|-0.01198314458783245|148.42966666666663|3.4495294117649564|0.010983877886047377|-15.441297674094802|14.566751519009124|4.93430571157517|114.59804563962656|2.075704256612888|0.7854362335768049|13.523386651985595|0.015258877707966079|-37.961730572331966|6.352949847158152|2.2019274930565813|1.024254132093447|13.762210022639746|0.993|0.5671146542223446
2014-06-13|149.07|149.64|148.01|149.54|341052.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5636827522009931|-24.440999999994347|6970.29362463297|63.36286369564701|87.78762123188248|92.6725727391295|93.73696440721436|55.489402627549445|147.90209999999996|145.32291346927346|137.79700000000005|138.3848978663355|127.21517142857147|128.82003271644302|6970.293491378716|53.97196675345365|0.6105843141586949|-0.006597361055577844|148.4323333333333|2.811647058823837|0.004296009180389859|-15.437263219828562|12.356345928938167|4.933214805663902|114.67063296768005|2.076500177824954|0.3070872198694527|3.1296649325025654|0.008692788639378168|-37.94819242324454|6.346517328197464|2.184057303804107|0.5882019049725142|9.51638065577755|0.999|0.5620488540488967
2014-06-16|148.87|150.3|148.26|148.6|490901.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5667145029636931|21.206999999997606|6983.770722913287|93.0922528141558|85.48503883660108|91.29102330196068|94.65453201369695|56.01865067613177|148.08159999999998|145.39315280651556|137.91715000000005|138.48922724079983|127.34765714285719|128.93427754426955|6983.770592429695|54.19160960606461|0.6092417617653219|-0.001341651573086411|148.42433333333332|1.7996470588238083|0.0030026523054396126|-15.433475643032477|10.398135291862495|4.931899531618181|114.7423987799167|2.0742604553871553|0.21485569254778059|1.0068478400831542|0.0074994540765593865|-37.93480861999579|6.340134919636611|2.1624277481015475|0.5124487207982925|8.482423233171|0.994|0.5439730836006755
2014-06-17|147.94|149.4|147.21|148.78|366700.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5728000849369987|42.76299999999992|7008.434074788871|100.0|85.48503883660108|91.29102330196068|91.75153978101714|57.08197306502763|148.22709999999998|145.44358542420832|138.02610000000004|138.58326478069236|127.48077142857149|129.042572259117|7008.433911488107|54.63396037121817|0.6029751060360775|-0.006247061194330716|148.4253333333333|1.0837058823532288|-0.003269882050682904|-15.43684366550185|7.808623373752307|4.930785435734638|114.811483174365|2.074011161698966|-0.23400709807932332|-7.9345100850835655|0.001453147282344025|-37.924189035507354|6.333517873378711|2.1354380102192776|0.10052582450971938|4.638564593362579|1.014|0.5589092388210212
2014-06-18|150.02|151.5|149.87|151.13|834428.0|511831000.0|69034000.0|511831000.0|142703000.0|40663000.0|3161273000.0|2463099000.0|756225000.0|0.0|756225000.0|12165000.0|21977000.0|771259000.0|3268500000.0|0.0|6429773000.0|2160897000.0|74000.0|51971000.0|21977000.0|384908000.0|2597850000.0|1396242000.0|0.0|75162000.0|197295000.0|1668699000.0|0.0|4266549000.0|1063000.0|999748000.0|0.0|1162413000.0|2163224000.0|6429773000.0|81199000.0|1396316000.0|884485000.0|3796000.0|5096000.0|151232000.0|-13016000.0|104376000.0|563423000.0|0.0|345549000.0|-83085000.0|0.0|-22067000.0|0.0|23254000.0|-81898000.0|-18000.0|21097000.0|-22067000.0|0.0|38947000.0|16862000.0|0.0|280513000.0|511831000.0|231318000.0|345549000.0|83085000.0|262464000.0|1727943000.0|850227000.0|877716000.0|0.5079542554355092|0.0|590596000.0|0.0|-12160000.0|590596000.0|1440823000.0|0.0|335117000.0|0.193939846395|287120000.0|0.166162888475|-12160000.0|274960000.0|0.159125619306|101100000.0|0.100616744881|1.64|1.61|106191000.0|108070000.0|0.5841326380928891|80.32999999999811|7054.360196635918|100.0|97.69741760471875|91.29102330196068|91.29102330196086|59.00581212162111|148.4026|145.5342074950161|138.14545000000004|138.69706314108348|127.61871428571433|129.16210176191407|7054.360010625308|55.45280970277409|0.6169369384178465|0.01405975395430592|148.51333333333332|0.6981764705884927|0.01014499259325774|-15.435327916685374|7.6901301610860475|4.931606784879009|114.88562598039192|2.084111211099635|0.7229300714100231|12.709109920405819|0.015464592085847606|-37.91123405369062|6.328600370865726|2.1445060751371345|1.0653579829661297|12.728118430610786|1.01|0.5061737230795724
