Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2015-03-05|97.58|98.18|96.83|98.12|1121647.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.661354251782571|28.86149999999543|7699.979694797292|28.754389897627437|42.91812996587597|52.121369022895145|68.28745036987827|60.11506579863848|90.53400000000006|90.08864554734811|86.43710000000011|86.70390332985316|81.90017142857138|82.31403784435565|7699.979412124284|55.58894793802753|0.6060504072030253|0.0017452006980802626|91.67933333333325|6.6247647058821|0.06436201543059594|-15.177553647132408|32.394355073343895|4.981262962325803|71.22679974810228|4.001302316730757|1.4746865394284578|29.47255994238098|0.0655630296147447|-37.97855915669311|6.385497014191235|3.2884075666382913|1.8258077438186018|17.470683774510924|1.001|0.24134636690591138
2015-03-06|97.64|98.26|97.13|97.41|1641745.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6468764382037033|-110.68999999999414|7658.078227261022|0.0|9.584796632542634|35.19055821208393|51.22747275944969|56.273678526163366|90.69250000000005|90.23817731868775|86.5280500000001|86.81272021214318|81.97042857142853|82.40136526404594|7658.077965238692|54.21565208458189|0.6066650983400934|0.0006148800983807323|92.03633333333325|6.352823529411523|0.06088537497872326|-15.174163102253114|33.00470441798422|4.993187823822309|71.26896067714229|4.0405363960501335|1.3868620691412838|27.949065752549963|0.06509082288192514|-37.952614148559974|6.385602366791161|3.3587746210418197|1.7765606031689272|17.1650973593731|1.0|0.3792285112442739
2015-03-09|97.66|97.9|96.91|97.64|1215820.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6456458188993164|-9.335000000008222|7628.6160334034485|0.0|9.584796632542634|25.75087797952558|37.68760173816833|55.96204461263065|90.83570000000005|90.3851441044563|86.62320000000011|86.92065334436066|82.04108571428567|82.48830905171519|7628.615794170573|54.10143194730562|0.606869911448848|0.0002048340843916474|92.31199999999991|5.998999999999768|0.057933963081723716|-15.1605027876477|33.53395665508639|5.001552465066547|71.31102770008603|4.134776314675726|1.2934194241701094|26.271913123353166|0.0642332202916982|-37.925792090572735|6.385498603578217|3.4270285923774635|1.7199739777807634|16.764784270944144|0.99|0.5334505911776177
2015-03-10|96.66|96.94|95.38|95.39|1348117.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6334005038489678|-92.26499999999396|7575.165250785242|0.0|1.5513516397428853e-13|5.750877979525581|22.230771390378475|52.96631723356229|90.97270000000006|90.50939867664529|86.7121000000001|87.01756226630732|82.11068571428567|82.5690594274889|7575.165077040125|52.98345396352455|0.5965775192322718|-0.010239606799098966|92.55199999999991|5.3823529411762365|0.04438585876048151|-15.154597775664866|32.39957746209188|5.008159187453895|71.35095694339752|4.172314663967938|0.9845853754695759|18.340821954104573|0.05247188254474633|-37.903730653143725|6.384526695861139|3.471998868684125|1.3879804829812494|13.779921526794869|0.987|0.6602847070158417
2015-03-11|95.44|96.12|95.01|95.18|1060048.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6258409016485373|-56.39799999999832|7520.588757312327|0.0|1.5513516397428853e-13|5.750877979525581|12.41754464619236|51.2339741120665|91.08620000000006|90.6070343464147|86.7939500000001|87.10136761689132|82.17602857142852|82.64239812020976|7520.588598027967|52.31384664452596|0.5838756306049944|-0.012621560107593632|92.79366666666657|4.708352941176244|0.028518469292086346|-15.164741846605926|29.51388272158205|5.014385278444696|71.38836446860054|4.1205937664971435|0.6422213601470935|9.645491505452672|0.03854875941447644|-37.888002716070474|6.3826195091064974|3.495858976272025|1.0133513272068426|10.35316569694445|1.0|0.8248585165082648
2015-03-12|95.4|96.74|95.24|96.67|793999.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6330813045423529|54.00799999999981|7507.487832867071|34.18271117355893|11.394237057853132|6.83654223471188|6.112766064587792|52.76278325135588|91.19140000000007|90.70194455737678|86.8782000000001|87.18394107343967|82.23985714285709|82.7150910084137|7507.487699347756|52.89157703320992|0.5834564312695751|-0.0004191114836545884|92.99666666666658|4.023235294117427|0.025843220187104388|-15.171282124807357|27.063738013883857|5.018806437824506|71.42557839648924|4.092972390390026|0.5871853274593929|8.777008182520289|0.037460216191918194|-37.873896746971326|6.380817267083156|3.5176609755259896|0.9792491916170201|9.980292915424961|1.01|0.9190496111768734
2015-03-13|96.34|97.99|96.32|97.77|1736749.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6378872106604963|36.06499999999687|7513.166650341229|60.5887140714242|31.590475081661197|18.954285048996717|10.513901754411503|53.76299934959591|91.30020000000007|90.81358921960694|86.96655000000011|87.27504613738554|82.3042571428571|82.79272581748256|7513.166502875949|53.27463613279119|0.593261454017409|0.009853249475890946|93.29733333333324|3.5588235294115265|0.03261257913766835|-15.186457633658708|25.8992499178861|5.026327792881914|71.46451101935536|3.991636025605128|0.7622605485943564|14.053304428809287|0.04753068073909117|-37.83174849405228|6.376655223495883|3.532527360056716|1.2374520811250114|12.1008009967141|1.018|0.8957514091633761
2015-03-16|98.1|99.75|97.8|99.38|1451710.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.638977365067479|8.205000000001746|7519.810383895438|100.0|64.92380841499453|38.95428504899672|21.58170411090188|53.992020603154465|91.42100000000008|90.95787458159492|87.0639000000001|87.38275712109315|82.3726571428571|82.87994675299548|7519.810227594113|53.36206432825337|0.6113652193866517|0.018268631928586077|93.63533333333324|3.3927058823527148|0.04768143079891596|-15.192249364556133|26.6075015804875|5.034536644402463|71.50682612135925|3.9532297867838957|1.1293719078998785|24.285736401144117|0.0657266930678142|-37.79880905132576|6.376131127158419|3.6027851438564205|1.6792934054505286|16.325937812815294|1.007|0.8811785631628007
2015-03-17|98.75|99.38|98.41|98.98|1453763.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6396636654377659|5.169999999997344|7525.891210362355|100.0|86.86290469047488|58.95428504899671|38.95428504899682|54.139922354260825|91.55170000000007|91.11217409483066|87.1477000000001|87.49586401541063|82.44282857142852|82.97037440682456|7525.89103956|53.4177167260988|0.6179692565965653|0.006625891946992812|94.0099999999999|3.5001176470586017|0.050420168067228044|-15.200843881856551|27.78296514599199|5.0434484777959465|71.55032384685333|3.884725171123598|1.2201635356946297|26.860043730102596|0.07177122812501224|-37.76229941145736|6.375919589100745|3.684924935976788|1.7945548728652714|17.585452607280295|0.999|0.6434100077196342
2015-03-18|98.65|100.66|98.44|99.93|1437711.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6352024682190347|-33.54349999999704|7516.836884230559|32.15311488673184|77.38437162891076|65.38490802634308|54.43115937477895|52.99768765558648|91.65210000000006|91.26143797414095|87.2423500000001|87.60685044311799|82.51377142857139|83.05971700279707|7516.836711135746|53.001896002976224|0.6169560852839582|-0.0010126582278480178|94.34699999999991|3.8674117647056505|0.045608233436146284|-15.20809706014325|28.567909823570556|5.050300491121114|71.59347980580837|3.8320033024951243|1.1229113495800729|24.49068607009601|0.0696565244168652|-37.728443502473596|6.3757928161841555|3.7608039297732563|1.7081808712427478|16.86307227547326|1.012|0.6055990714755569
2015-03-19|99.81|100.38|99.78|99.78|1194984.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6504173300607512|115.01750000000084|7555.173786770742|100.0|77.38437162891076|78.5483657916313|67.62918628899047|56.26690588584786|91.76410000000006|91.43071643009856|87.34490000000011|87.72827481681831|82.58691428571424|83.15516021075834|7555.173604123214|54.23960472806703|0.6286462315138288|0.011758743030917396|94.67499999999991|4.382058823529192|0.054238183258517036|-15.205105184402795|30.285333052639416|5.056101117212891|71.6388695683568|3.865416737133619|1.3284466719125152|30.380293420412375|0.0811339720796409|-37.68520561873369|6.375900871472976|3.861087920253528|1.9399368316313146|19.466138794667863|1.006|0.3122490758838802
2015-03-20|100.42|100.88|100.15|100.43|3435443.0|482000000.0|885000000.0|1367000000.0|459000000.0|752000000.0|2578000000.0|643000000.0|1688000000.0|187000000.0|1875000000.0|35000000.0|149000000.0|-35000000.0|2667000000.0|149000000.0|5245000000.0|273000000.0|395000000.0|0.0|888000000.0|553000000.0|2109000000.0|499000000.0|83000000.0|149000000.0|200000000.0|931000000.0|0.0|2891000000.0|3822000000.0|5652000000.0|-22000000.0|0.0|2354000000.0|5245000000.0|920000000.0|894000000.0|412000000.0|10000000.0|61000000.0|-608000000.0|-323000000.0|84000000.0|469000000.0|0.0|365000000.0|-61000000.0|-67000000.0|-694000000.0|410000000.0|438000000.0|26000000.0|0.0|0.0|-440000000.0|-69000000.0|74000000.0|-435000000.0|-16000000.0|-60000000.0|482000000.0|542000000.0|365000000.0|61000000.0|304000000.0|808000000.0|44000000.0|764000000.0|0.9455445544554456|200000000.0|118000000.0|376000000.0|0.0|694000000.0|906000000.0|0.0|-41000000.0|-0.05074257425742575|-98000000.0|-0.12128712871287127|2000000.0|-103000000.0|-0.12747524752475248|-37000000.0|-0.08168316831683169|-0.24|-0.24|285000000.0|285000000.0|0.6604059996541949|76.46699999999691|7608.075105068935|100.0|77.38437162891076|86.43062297734646|76.78796559844038|58.261313980788486|91.88220000000005|91.60872204534412|87.44855000000011|87.85456063953654|82.66019999999996|83.25353536625259|7608.074901994796|55.03732876184008|0.6347392434218935|0.006111612062919436|95.00666666666659|4.831588235293893|0.05697845765209553|-15.199775454354095|32.228606776306194|5.061396832082174|71.68537526439236|3.918677058019186|1.3814185892801651|32.37228739328899|0.0866162180879062|-37.637190076682764|6.376107316521948|3.971614598941132|2.015469141643472|20.56587724749246|1.004|0.255840728439117
