Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2014-06-12|68.5|68.98|68.38|68.65|1169398.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5671760286553482|35.96099999999478|6961.5938404278895|100.0|100.00000000000016|100.0000000000001|85.69221365500881|56.24426584545328|67.74579999999996|68.06487370011416|67.68675000000005|66.81119960196699|64.57422857142858|63.99075159868823|6961.593730607831|54.26790596549467|0.3525126070240452|-0.006526468455402501|68.76933333333326|0.7947058823528863|-0.003916474397501757|-15.438586967058974|10.478894003844129|4.963357463427069|58.901318324519444|0.7436625733425041|-0.36217142422900905|-1.011661802525242|0.0074971515530652955|-37.88736623085264|6.222531825128188|1.1257621722497375|0.4527895375225408|0.7130368409382849|1.006|0.6603385510730667
2014-06-13|68.9|69.36|68.65|69.14|1083133.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5636827522009931|-24.440999999994347|6970.29362463297|63.36286369564701|87.78762123188248|92.6725727391295|93.73696440721436|55.489402627549445|67.75969999999995|68.08141085456735|67.71180000000005|66.83198368552951|64.6189142857143|64.01872452405183|6970.293491378716|53.97196675345365|0.3583350397754783|0.005839416058394331|68.78599999999993|0.6252941176470017|0.001657313988312703|-15.440457845104152|9.083968642815185|4.961273553716794|58.91988195584617|0.7406967828604506|0.15390913345110788|0.8316712169925409|0.013364448410091434|-37.87458401560984|6.223530176316288|1.1265965648002834|0.8065590603214248|1.4195358973548107|0.999|0.5705808287265646
2014-06-16|68.84|69.42|68.82|69.0|1027306.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5667145029636931|21.206999999997606|6983.770722913287|93.0922528141558|85.48503883660108|91.29102330196068|94.65453201369695|56.01865067613177|67.78139999999996|68.09643242180364|67.73710000000004|66.85196394736504|64.66151428571429|64.04619617918544|6983.770592429695|54.19160960606461|0.35746383309920393|-0.0008708272859216937|68.80866666666661|0.3686470588234698|0.0004553689942166095|-15.444798620328845|7.810253841421658|4.95948940727493|58.93824961477462|0.7312235062508907|0.04285055535761474|0.5115375900897862|0.012501838505662555|-37.86135412070401|6.224344128992623|1.1255172984850872|0.7552082950160509|1.2734849474713017|1.0|0.6788648559107399
2014-06-17|68.85|69.15|68.61|68.62|1954364.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5728000849369987|42.76299999999992|7008.434074788871|100.0|85.48503883660108|91.29102330196068|91.75153978101714|57.08197306502763|67.79779999999997|68.11135455206495|67.76415000000004|66.87184490311265|64.70502857142857|64.07356828072855|7008.433911488107|54.63396037121817|0.3576090869305295|0.000145264381173682|68.8436666666666|0.09064705882344981|9.199587471209192e-05|-15.452106463436493|6.795586929896937|4.95828703357282|58.95657051930853|0.7059719801688338|0.008971083146773952|0.5229545197613725|0.012625088981579768|-37.84960299017329|6.225340533154747|1.1266681806056158|0.7618924673443432|1.2580906062130095|0.997|0.6225533991832524
2014-06-18|68.62|69.04|68.36|68.96|2240077.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5841326380928891|80.32999999999811|7054.360196635918|100.0|97.69741760471875|91.29102330196068|91.29102330196086|59.00581212162111|67.80039999999997|68.12142673915278|67.79005000000005|66.88923948119113|64.74854285714287|64.09947387457055|7054.360010625308|55.45280970277409|0.3542628991861694|-0.003340595497458132|68.86633333333326|-0.031235294117706758|-0.0035769776233174344|-15.460471735100377|5.342445424054433|4.956436489528669|58.97434002197394|0.6866082722645619|-0.35876837388049676|-0.5290167395780256|0.009078075369593153|-37.846570722716756|6.226955386893887|1.1287356396181192|0.5469246399822907|0.8096513645494025|1.008|0.5861624274992125
2014-06-19|69.2|69.23|68.73|68.83|1646681.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5905173343256003|45.66000000000258|7100.1846918808515|100.0|100.00000000000016|91.29102330196068|91.29102330196088|60.05744324223867|67.82289999999996|68.1427846255062|67.81885000000005|66.91223212316932|64.7916|64.12853670149607|7100.184468936475|55.91117541258496|0.3626797243794897|0.00845234625473612|68.91399999999993|0.08523529411759512|0.0041501001247943314|-15.466378384653355|5.55261126131204|4.955775064384409|58.99326721089604|0.6568661229277835|0.4354007460840168|2.0945327274915164|0.01741365216215085|-37.836221886351545|6.2286632423644015|1.1369033808100313|1.0417771817655341|1.8445553101287304|1.0|0.5750050710598015
2014-06-20|69.18|69.88|68.87|69.7|3498457.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5880143193889964|-17.93499999999767|7121.655235103115|89.37204079335028|96.4573469311169|96.49285872150134|93.02496844180776|59.43855067549004|67.87029999999997|68.16332354381301|67.84755000000004|66.93479697766514|64.83562857142857|64.15731996815421|7121.654981277062|55.6831237739688|0.36239066526488806|-0.00028901734104036514|68.95899999999992|0.11123529411759137|0.003204802853870925|-15.47265766614947|5.669704304270927|4.954911080881056|59.012082082734224|0.6255389400502164|0.35329535197656553|1.870137067653372|0.016888362767598197|-37.82778260128215|6.230507724922784|1.1448268762466052|1.003586967751994|1.7596038518719452|1.006|0.5288775037267605
2014-06-23|69.62|69.82|69.18|69.5|921176.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5892362551708654|8.749999999996362|7138.2669730908565|92.70973886816314|94.02725988717128|96.4163559323028|94.7334126519218|59.648183184149175|67.91379999999997|68.19216862215335|67.87845000000004|66.96151541569833|64.88085714285714|64.18844635010205|7138.266690257853|55.77230795990313|0.3687307441391585|0.006360219716680993|69.00999999999992|0.21370588235288324|0.008839298652370431|-15.47455441240402|6.864151134469899|4.954275372247441|59.031762915389784|0.6145197171454575|0.9926451226555144|3.725792740707983|0.02310334490035415|-37.813856520606066|6.232419325556153|1.1588779444316275|1.3565995805575246|2.5194248268881534|0.997|0.4510037237873109
2014-06-24|69.44|69.85|69.17|69.36|1044404.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5845030453227729|-33.83400000000347|7135.610149350043|5.784056066573923|62.621945242695915|77.57316714561759|90.16079393314078|58.441339397607194|67.94599999999996|68.21687815438793|67.90845000000004|66.98617695385059|64.92385714285714|64.21836973272255|7135.609852994568|55.3359691395369|0.3661419321079604|-0.002585463947141764|69.04399999999991|0.2875882352940664|0.005735473031691196|-15.475971844041501|7.324869094792891|4.952762072015333|59.050987779043965|0.6089425543388092|0.6503076475416693|2.679019015500986|0.02032020186980299|-37.79856316659743|6.233780739536851|1.167236020660737|1.1847932284941616|2.1241978457310107|0.995|0.500001734574692
2014-06-25|69.09|69.69|68.96|69.52|1038088.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5743368542817695|-72.13099999999213|7106.4164955053175|0.0|32.83126497824582|57.57316714561758|77.18756340784618|55.947636936355345|67.98669999999996|68.23416769588519|67.93670000000004|67.00711051649884|64.96451428571429|64.24612830974408|7106.416246905801|54.41625091841024|0.36108886425656905|-0.005040322580645129|69.03966666666659|0.3427647058823027|0.0007290494836313943|-15.474331181591277|6.671767307034944|4.949400184112954|59.069403348544384|0.6081089020755442|0.08277026230272122|0.9460823048235285|0.015233150470219226|-37.781289184952975|6.234238125987406|1.1634214840501846|0.8910499598629816|1.431942618750476|1.007|0.5934799205876435
2014-06-26|69.55|69.55|68.98|69.4|878109.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5859818335466294|82.6845000000003|7119.95651618054|78.03000990893572|27.93802199183668|53.17916912740473|62.775167806213496|58.06708192745509|68.01919999999996|68.26022378111519|67.96725000000004|67.03241289941926|65.00662857142856|64.27634980085665|7119.956274745978|55.27964095405453|0.3677247801253172|0.00665798234187287|69.04733333333326|0.3621764705881816|0.007280030124263703|-15.46866400826488|7.332744637044373|4.946724661693287|59.08872129176844|0.6131936372660142|0.8197519284575931|2.949109252899402|0.021742324078154462|-37.76865971304048|6.2360899311387605|1.175889542523532|1.2586216191903565|2.2361809940938326|0.997|0.7045098286834492
2014-06-27|69.36|69.79|69.18|69.73|1364310.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|56900000.0|35600000.0|298300000.0|-108000000.0|5700000.0|1954400000.0|0.0|743900000.0|0.0|-300000.0|-891700000.0|423000000.0|2937300000.0|2045300000.0|-600000.0|0.0|-41800000.0|-231200000.0|-2107700000.0|-2381300000.0|-4000000.0|403900000.0|1671000000.0|1267100000.0|743900000.0|35700000.0|708200000.0|3310200000.0|1879100000.0|1431100000.0|0.4323303727871428|0.0|671800000.0|0.0|1879900000.0|2551700000.0|4430800000.0|800000.0|873100000.0|0.263760497855|766800000.0|0.231647634584|8300000.0|766800000.0|0.231647634584|258600000.0|0.157543350855|1.09|1.08|479100000.0|483400000.0|0.5795850012404493|-45.53949999999895|7110.930179307748|35.05402727315896|37.694679060698355|42.31556642336646|51.022634232129796|56.519492391253934|68.05269999999994|68.2820015280238|67.99570000000004|67.05557297007181|65.04622857142856|64.30531646865803|7110.929930990502|54.70139595867295|0.36498919422815224|-0.0027318475916606744|69.0826666666666|0.3608235294117179|0.004014514012198989|-15.472081757121918|7.294765532769981|4.945430010215026|59.107567056518086|0.5990218079825628|0.4629770229358249|1.9086247849704188|0.01899698727918775|-37.74798531641402|6.236583107150956|1.172165901611579|1.1031430490247538|1.8305341144318217|1.001|2.2004082922771144
2014-06-30|69.42|69.73|69.15|69.55|1119752.0|1671000000.0|22900000.0|1693900000.0|1835200000.0|27003500000.0|30532600000.0|767500000.0|3102000000.0|636200000.0|3738200000.0|54300000.0|0.0|1503900000.0|6063900000.0|27781000000.0|36596500000.0|145600000.0|0.0|95900000.0|336200000.0|28000500000.0|28578200000.0|12100000.0|509200000.0|253300000.0|627600000.0|1402200000.0|0.0|29980400000.0|63900000.0|13575100000.0|41000000.0|0.0|6616100000.0|36596500000.0|77200000.0|12100000.0|-1658900000.0|-9900000.0|36500000.0|-29000000.0|32000000.0|22300000.0|1925400000.0|0.0|604500000.0|0.0|0.0|-1541400000.0|590000000.0|6533200000.0|4991800000.0|-600000.0|0.0|-208300000.0|-231100000.0|-4854000000.0|-5294000000.0|10300000.0|312600000.0|1983600000.0|1671000000.0|604500000.0|40000000.0|564500000.0|3073800000.0|1845500000.0|1228300000.0|0.3996030971436008|0.0|776400000.0|0.0|1861800000.0|2638200000.0|4483700000.0|1400000.0|563100000.0|0.183193441343|449400000.0|0.146203396447|13800000.0|449400000.0|0.146203396447|160600000.0|0.0939553646952|0.61|0.6|478900000.0|1500000.0|0.5898354912364336|0.0|7160.903674897578|100.0|100.00000000000013|87.0108054546319|77.41480677582355|58.36063712510606|68.15839999999996|68.36949780986674|68.13025000000005|67.14828423724877|65.19922857142853|64.42089787289137|7160.90341056672|55.45940201190577|0.36585387218950594|0.0|69.25433333333328|0.2856470588234856|0.0023921487464089175|-15.495675360867923|7.69997177399581|4.941078440918646|59.182765253891084|0.43948781579449714|0.3769539466463584|1.6817204721264278|0.018334519907055702|-37.728342421705676|6.246362558227613|1.1941767415630236|1.046634575239452|1.7465026346545869|1.0|0.6050326136383857
